timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.306000000,0.014000000,0.026000000,-0.000000167,2.000000001,-0.000000729,0.009803216,1.968382478,0.026839250,-0.009803383,0.031617523,-0.026839979,0.042616412,0.034128726
10.326000000,0.014000000,0.008000000,-0.000000166,2.000000001,-0.000000730,0.009248835,1.968229976,0.026885344,-0.009249001,0.031770025,-0.026886074,0.042634956,0.034178775
10.346000000,0.014000000,0.028000000,-0.000000166,2.000000001,-0.000000730,0.008931248,1.964452908,0.026883083,-0.008931415,0.035547093,-0.026883814,0.045454432,0.034308941
10.366000000,0.018000000,0.004000000,-0.000000167,2.000000001,-0.000000729,0.007232391,1.964438155,0.026889972,-0.007232558,0.035561846,-0.026890701,0.045167074,0.034373707
10.386000000,0.014000000,0.024000000,-0.000000167,2.000000001,-0.000000729,0.006307781,1.963576696,0.026963843,-0.006307948,0.036423305,-0.026964572,0.045755169,0.034441669
10.404000000,0.014000000,0.004000000,-0.000000168,1.999999999,-0.000000728,0.005525688,1.962795301,0.027034608,-0.005525856,0.037204698,-0.027035337,0.046320989,0.034512657
10.428000000,0.016000000,0.028000000,-0.000000168,1.999999999,-0.000000728,0.004533148,1.961754453,0.027126014,-0.004533315,0.038245547,-0.027126743,0.047107674,0.034588174
10.446000000,0.016000000,0.008000000,-0.000000168,2.000000001,-0.000000728,0.005715668,1.965989126,0.027020392,-0.005715836,0.034010875,-0.027021120,0.043812685,0.034695529
10.464000000,0.012000000,0.026000000,-0.000000168,2.000000001,-0.000000728,0.005767599,1.965532518,0.027006259,-0.005767767,0.034467482,-0.027006987,0.044166184,0.034749303
10.486000000,0.020000000,0.014000000,-0.000000168,1.999999999,-0.000000728,0.005634324,1.965975708,0.027072024,-0.005634493,0.034024291,-0.027072752,0.043844427,0.034800437
10.526000000,0.014000000,0.012000000,-0.000000169,2.000000001,-0.000000726,0.004763954,1.964327480,0.026960290,-0.004764123,0.035672521,-0.026961016,0.044968011,0.034906173
10.566000000,0.014000000,0.014000000,-0.000000169,1.999999999,-0.000000728,0.006398590,1.965336240,0.027076939,-0.006398758,0.034663759,-0.027077667,0.044449076,0.034959306
10.606000000,0.016000000,0.014000000,-0.000000168,1.999999999,-0.000000730,0.006959062,1.965378411,0.027245051,-0.006959230,0.034621588,-0.027245782,0.044602891,0.035012795
10.626000000,0.016000000,0.000000000,-0.000000168,2.000000001,-0.000000730,0.007260315,1.965385632,0.027334555,-0.007260483,0.034614369,-0.027335286,0.044699967,0.035066285
10.646000000,0.014000000,0.018000000,-0.000000168,1.999999999,-0.000000731,0.008399437,1.964625677,0.027168006,-0.008399605,0.035374322,-0.027168736,0.045387622,0.035177960
10.686000000,0.020000000,0.006000000,-0.000000171,1.999999999,-0.000000727,0.006690408,1.965482875,0.027455373,-0.006690579,0.034517125,-0.027456100,0.044609788,0.035229101
10.706000000,0.014000000,0.026000000,-0.000000171,1.999999999,-0.000000727,0.006516016,1.965665895,0.027584356,-0.006516187,0.034334104,-0.027585083,0.044522221,0.035279155
10.726000000,0.014000000,0.000000000,-0.000000171,2.000000001,-0.000000727,0.006404596,1.965701961,0.027714236,-0.006404766,0.034298040,-0.027714963,0.044558903,0.035328884
10.746000000,0.014000000,0.016000000,-0.000000170,2.000000001,-0.000000729,0.007143523,1.965081741,0.027504854,-0.007143693,0.034918259,-0.027505583,0.045020821,0.035430887
10.760000000,0.012000000,0.030000000,-0.000000170,2.000000001,-0.000000729,0.009714863,1.963903758,0.027638648,-0.009715033,0.036096243,-0.027639377,0.046489309,0.035490576
10.784000000,0.024000000,0.002000000,-0.000000169,2.000000001,-0.000000732,0.010459145,1.963281256,0.027817524,-0.010459314,0.036718745,-0.027818256,0.047238955,0.035554206
10.806000000,0.014000000,0.020000000,-0.000000169,2.000000001,-0.000000732,0.011708484,1.962731424,0.027995424,-0.011708653,0.037268577,-0.027996156,0.048060629,0.035622225
10.826000000,0.014000000,0.002000000,-0.000000171,1.999999999,-0.000000729,0.012607385,1.962197641,0.028140010,-0.012607556,0.037802359,-0.028140739,0.048783911,0.035694010
10.846000000,0.014000000,0.022000000,-0.000000171,1.999999999,-0.000000729,0.012708216,1.963344357,0.027869318,-0.012708387,0.036655642,-0.027870046,0.047769014,0.035820866
10.866000000,0.018000000,0.006000000,-0.000000173,1.999999999,-0.000000727,0.010206272,1.963752998,0.028017329,-0.010206445,0.036247002,-0.028018056,0.046936426,0.035879183
10.886000000,0.014000000,0.026000000,-0.000000173,1.999999999,-0.000000727,0.009893085,1.963809915,0.028153777,-0.009893258,0.036190084,-0.028154504,0.046907087,0.035936706
10.908000000,0.016000000,0.010000000,-0.000000170,2.000000001,-0.000000734,0.009681602,1.963820189,0.028310097,-0.009681772,0.036179811,-0.028310831,0.046949107,0.035993867
10.924000000,0.014000000,0.026000000,-0.000000170,2.000000001,-0.000000734,0.009453123,1.963824117,0.028429542,-0.009453292,0.036175884,-0.028430276,0.046971692,0.036050557
10.946000000,0.014000000,0.012000000,-0.000000171,1.999999999,-0.000000733,0.006348678,1.963766206,0.028154382,-0.006348849,0.036233793,-0.028155115,0.046323927,0.036155020
10.986000000,0.016000000,0.012000000,-0.000000175,1.999999999,-0.000000726,0.004531290,1.964965541,0.028424365,-0.004531465,0.035034458,-0.028425091,0.045342399,0.036200808
11.002000000,0.012000000,0.028000000,-0.000000175,1.999999999,-0.000000726,0.003669638,1.965226870,0.028532018,-0.003669813,0.034773129,-0.028532744,0.045130427,0.036244970
11.024000000,0.014000000,0.016000000,-0.000000172,2.000000001,-0.000000732,0.002617075,1.965463606,0.028695803,-0.002617247,0.034536395,-0.028696535,0.044978925,0.036287867
11.044000000,0.014000000,0.000000000,-0.000000172,1.999999999,-0.000000734,0.004993377,1.965339673,0.028394601,-0.004993549,0.034660327,-0.028395335,0.045084020,0.036373536
11.060000000,0.010000000,0.016000000,-0.000000172,1.999999999,-0.000000734,0.004754024,1.964965656,0.028544751,-0.004754195,0.035034343,-0.028545485,0.045440646,0.036417653
11.106000000,0.014000000,0.018000000,-0.000000172,2.000000001,-0.000000734,0.004631796,1.964841158,0.028935458,-0.004631968,0.035158843,-0.028936192,0.045770106,0.036463113
11.126000000,0.014000000,0.000000000,-0.000000176,1.999999999,-0.000000728,0.004535909,1.964782631,0.029101647,-0.004536085,0.035217368,-0.029102375,0.045910645,0.036508885
11.146000000,0.014000000,0.018000000,-0.000000173,1.999999999,-0.000000736,0.002149524,1.964877575,0.028750245,-0.002149697,0.035122425,-0.028750981,0.045440343,0.036593726
11.166000000,0.014000000,0.000000000,-0.000000175,2.000000001,-0.000000733,0.002404292,1.965067892,0.028879194,-0.002404467,0.034932109,-0.028879927,0.045388147,0.036635444
11.186000000,0.014000000,0.020000000,-0.000000175,2.000000001,-0.000000733,0.001945915,1.965097933,0.029033845,-0.001946090,0.034902068,-0.029034577,0.045441702,0.036677044
11.204000000,0.014000000,0.000000000,-0.000000177,1.999999999,-0.000000731,0.001516697,1.965107780,0.029188561,-0.001516874,0.034892219,-0.029189292,0.045516839,0.036718638
11.224000000,0.014000000,0.020000000,-0.000000177,1.999999999,-0.000000731,0.001034663,1.965102369,0.029360232,-0.001034839,0.034897630,-0.029360963,0.045617778,0.036760361
11.264000000,0.014000000,0.010000000,-0.000000176,1.999999999,-0.000000735,0.004245743,1.963908798,0.029132920,-0.004245919,0.036091201,-0.029133655,0.046576523,0.036845777
11.306000000,0.014000000,0.014000000,-0.000000179,1.999999999,-0.000000732,0.005276281,1.963041770,0.029489192,-0.005276460,0.036958229,-0.029489924,0.047575281,0.036896534
11.346000000,0.016000000,0.014000000,-0.000000177,2.000000001,-0.000000736,0.005237413,1.962766661,0.029274414,-0.005237590,0.037233340,-0.029275150,0.047652790,0.036947216
11.386000000,0.018000000,0.014000000,-0.000000180,2.000000001,-0.000000733,0.005322805,1.966007513,0.029504466,-0.005322986,0.033992487,-0.029505199,0.045325270,0.036985425
11.424000000,0.014000000,0.014000000,-0.000000180,2.000000001,-0.000000733,0.005577936,1.967130396,0.029803511,-0.005578117,0.032869604,-0.029804244,0.044719339,0.037020276
11.464000000,0.016000000,0.004000000,-0.000000182,1.999999999,-0.000000735,0.003291414,1.967558948,0.029525859,-0.003291596,0.032441051,-0.029526594,0.043989501,0.037079719
11.486000000,0.014000000,0.026000000,-0.000000182,1.999999999,-0.000000735,0.002944495,1.967815307,0.029724445,-0.002944677,0.032184692,-0.029725180,0.043910270,0.037109786
11.506000000,0.014000000,0.008000000,-0.000000183,2.000000001,-0.000000737,0.002594632,1.968050766,0.029885735,-0.002594814,0.031949234,-0.029886472,0.043825652,0.037139187
11.526000000,0.012000000,0.028000000,-0.000000183,2.000000001,-0.000000737,0.002284515,1.968224983,0.030053669,-0.002284698,0.031775018,-0.030054406,0.043796563,0.037168192
11.544000000,0.012000000,0.010000000,-0.000000184,2.000000001,-0.000000736,0.005159540,1.968606802,0.029647321,-0.005159724,0.031393199,-0.029648057,0.043487503,0.037222597
11.586000000,0.014000000,0.016000000,-0.000000185,2.000000001,-0.000000738,0.007695611,1.970269151,0.029860643,-0.007695796,0.029730849,-0.029861381,0.042835158,0.037246446
11.604000000,0.014000000,0.000000000,-0.000000186,2.000000000,-0.000000738,0.008447496,1.970698809,0.030013225,-0.008447683,0.029301192,-0.030013963,0.042787394,0.037269876
11.626000000,0.014000000,0.022000000,-0.000000186,2.000000000,-0.000000738,0.009359772,1.971217414,0.030212798,-0.009359959,0.028782586,-0.030213536,0.042765685,0.037293010
11.646000000,0.014000000,0.004000000,-0.000000187,2.000000000,-0.000000739,0.010006934,1.969977727,0.029850706,-0.010007122,0.030022273,-0.029851446,0.043503887,0.037343968
11.664000000,0.012000000,0.022000000,-0.000000187,2.000000000,-0.000000739,0.006043244,1.969320820,0.029904029,-0.006043431,0.030679180,-0.029904768,0.043266966,0.037368737
11.684000000,0.014000000,0.006000000,-0.000000189,2.000000000,-0.000000739,0.005532806,1.969166503,0.030091850,-0.005532995,0.030833497,-0.030092590,0.043438261,0.037394066
11.704000000,0.014000000,0.026000000,-0.000000189,2.000000000,-0.000000739,0.004936166,1.968976997,0.030265132,-0.004936355,0.031023004,-0.030265871,0.043621295,0.037420003
11.726000000,0.016000000,0.010000000,-0.000000190,2.000000000,-0.000000740,0.004344467,1.968789361,0.030423555,-0.004344657,0.031210639,-0.030424295,0.043802030,0.037446531
11.746000000,0.014000000,0.030000000,-0.000000190,2.000000000,-0.000000740,0.003700150,1.967345477,0.030054681,-0.003700340,0.032654523,-0.030055421,0.044534691,0.037503343
11.766000000,0.014000000,0.012000000,-0.000000191,2.000000000,-0.000000742,0.006466521,1.967995263,0.030041293,-0.006466712,0.032004738,-0.030042035,0.044369420,0.037531721
11.806000000,0.014000000,0.014000000,-0.000000194,2.000000000,-0.000000741,0.007133887,1.967489876,0.030370586,-0.007134080,0.032510124,-0.030371327,0.045057971,0.037562956
11.824000000,0.012000000,0.002000000,-0.000000194,2.000000000,-0.000000741,0.007854235,1.969002122,0.030030470,-0.007854429,0.030997878,-0.030031211,0.043868373,0.037620910
11.844000000,0.014000000,0.016000000,-0.000000194,2.000000000,-0.000000743,0.008325656,1.969412884,0.030174431,-0.008325850,0.030587116,-0.030175174,0.043765655,0.037645703
11.864000000,0.012000000,0.000000000,-0.000000194,2.000000000,-0.000000743,0.008445383,1.968991610,0.030117244,-0.008445578,0.031008390,-0.030117986,0.044044763,0.037671504
11.886000000,0.016000000,0.020000000,-0.000000195,2.000000000,-0.000000743,0.008821194,1.969218079,0.030244142,-0.008821389,0.030781921,-0.030244885,0.044046528,0.037697104
11.904000000,0.014000000,0.000000000,-0.000000197,2.000000000,-0.000000742,0.009141377,1.969296531,0.030382347,-0.009141574,0.030703469,-0.030383089,0.044152049,0.037722954
11.924000000,0.014000000,0.020000000,-0.000000197,2.000000000,-0.000000742,0.009471268,1.969400512,0.030542342,-0.009471464,0.030599488,-0.030543084,0.044259658,0.037749059
11.944000000,0.014000000,0.006000000,-0.000000197,2.000000000,-0.000000742,0.009399538,1.966711378,0.030234685,-0.009399734,0.033288622,-0.030235427,0.045942011,0.037812455
11.964000000,0.012000000,0.004000000,-0.000000196,2.000000000,-0.000000743,0.008761769,1.965120607,0.030190482,-0.008761965,0.034879393,-0.030191225,0.046955875,0.037849705
11.978000000,0.010000000,0.018000000,-0.000000196,2.000000000,-0.000000743,0.008717575,1.964404609,0.030313710,-0.008717771,0.035595391,-0.030314453,0.047560461,0.037889381
12.000000000,0.016000000,0.000000000,-0.000000197,2.000000000,-0.000000742,0.008721869,1.963571605,0.030453192,-0.008722066,0.036428395,-0.030453934,0.048275714,0.037931992
12.026000000,0.026000000,0.026000000,-0.000000197,2.000000000,-0.000000742,0.008749462,1.962690379,0.030612152,-0.008749659,0.037309621,-0.030612894,0.049048075,0.037977810
12.046000000,0.014000000,0.014000000,-0.000000197,2.000000000,-0.000000744,0.008872026,1.961215281,0.030374131,-0.008872222,0.038784719,-0.030374876,0.050056007,0.038072197
12.086000000,0.016000000,0.016000000,-0.000000198,2.000000000,-0.000000743,0.008881980,1.964366204,0.030304408,-0.008882177,0.035633797,-0.030305151,0.047613682,0.038110388
12.126000000,0.014000000,0.014000000,-0.000000198,2.000000000,-0.000000743,0.008935676,1.964713597,0.030506910,-0.008935874,0.035286403,-0.030507653,0.047494179,0.038147743
12.166000000,0.016000000,0.016000000,-0.000000198,2.000000000,-0.000000745,0.013155504,1.964914827,0.030030425,-0.013155702,0.035085173,-0.030031170,0.048019923,0.038218662
12.186000000,0.014000000,0.000000000,-0.000000198,2.000000000,-0.000000744,0.014313251,1.964817930,0.030159944,-0.014313449,0.035182070,-0.030160688,0.048500721,0.038259571
12.206000000,0.014000000,0.018000000,-0.000000198,2.000000000,-0.000000745,0.015423750,1.964753049,0.030279163,-0.015423948,0.035246951,-0.030279909,0.048960378,0.038302195
12.226000000,0.014000000,0.000000000,-0.000000198,2.000000000,-0.000000744,0.016531458,1.964683933,0.030380516,-0.016531657,0.035316067,-0.030381260,0.049432188,0.038346584
12.244000000,0.012000000,0.018000000,-0.000000198,2.000000000,-0.000000744,0.017688959,1.963030711,0.030108527,-0.017689157,0.036969289,-0.030109271,0.050854723,0.038443542
12.266000000,0.016000000,0.002000000,-0.000000199,2.000000000,-0.000000744,0.018182430,1.959953067,0.029930837,-0.018182629,0.040046933,-0.029931581,0.053200229,0.038504146
12.284000000,0.012000000,0.020000000,-0.000000199,2.000000000,-0.000000744,0.019068890,1.958552846,0.030045634,-0.019069089,0.041447154,-0.030046378,0.054628578,0.038571100
12.304000000,0.014000000,0.004000000,-0.000000199,2.000000000,-0.000000745,0.019949950,1.957386531,0.030155952,-0.019950149,0.042613469,-0.030156696,0.055886873,0.038643644
12.324000000,0.012000000,0.024000000,-0.000000199,2.000000000,-0.000000745,0.020886795,1.955972370,0.030283813,-0.020886994,0.044027630,-0.030284558,0.057374674,0.038722984
12.344000000,0.014000000,0.006000000,-0.000000198,2.000000001,-0.000000746,0.019534810,1.955063092,0.030062772,-0.019535008,0.044936909,-0.030063518,0.057487019,0.038875705
12.364000000,0.014000000,0.026000000,-0.000000198,2.000000001,-0.000000746,0.019895339,1.959348050,0.029887213,-0.019895538,0.040651951,-0.029887959,0.054237474,0.038937807
12.384000000,0.012000000,0.008000000,-0.000000199,2.000000000,-0.000000746,0.020229864,1.959711141,0.030019025,-0.020230063,0.040288858,-0.030019770,0.054163033,0.038999045
12.404000000,0.018000000,0.028000000,-0.000000199,2.000000000,-0.000000746,0.020435296,1.959955414,0.030137971,-0.020435495,0.040044586,-0.030138717,0.054125046,0.039059599
12.424000000,0.014000000,0.006000000,-0.000000199,2.000000000,-0.000000745,0.020771207,1.960360096,0.030285492,-0.020771406,0.039639904,-0.030286238,0.054037297,0.039119251
12.444000000,0.014000000,0.026000000,-0.000000199,2.000000000,-0.000000745,0.018874912,1.959894631,0.030085035,-0.018875111,0.040105369,-0.030085781,0.053571118,0.039233427
12.464000000,0.016000000,0.004000000,-0.000000199,2.000000000,-0.000000746,0.018368309,1.957431388,0.029943582,-0.018368508,0.042568611,-0.029944328,0.055191952,0.039296966
12.484000000,0.014000000,0.020000000,-0.000000200,2.000000000,-0.000000746,0.018016350,1.956701370,0.030060738,-0.018016550,0.043298630,-0.030061484,0.055705119,0.039362369
12.524000000,0.014000000,0.014000000,-0.000000200,2.000000000,-0.000000746,0.018281706,1.955239333,0.029906238,-0.018281906,0.044760667,-0.029906984,0.056852204,0.039501531
12.564000000,0.016000000,0.008000000,-0.000000200,2.000000000,-0.000000746,0.018459311,1.952564478,0.029831459,-0.018459511,0.047435522,-0.029832206,0.058998668,0.039580892
12.586000000,0.014000000,0.030000000,-0.000000200,2.000000000,-0.000000746,0.018558016,1.951267582,0.029957716,-0.018558217,0.048732418,-0.029958463,0.060139550,0.039665160
12.606000000,0.014000000,0.014000000,-0.000000201,1.999999999,-0.000000746,0.018612071,1.950155371,0.030087150,-0.018612271,0.049844628,-0.030087896,0.061124341,0.039753581
12.646000000,0.014000000,0.016000000,-0.000000201,2.000000000,-0.000000746,0.019759907,1.948236196,0.029986580,-0.019760107,0.051763804,-0.029987326,0.063001532,0.039850698
12.666000000,0.014000000,0.000000000,-0.000000201,2.000000000,-0.000000747,0.019876614,1.948803061,0.029851845,-0.019876814,0.051196939,-0.029852592,0.062509132,0.039944458
12.684000000,0.014000000,0.016000000,-0.000000201,2.000000000,-0.000000747,0.020129837,1.948248776,0.029965892,-0.020130038,0.051751224,-0.029966639,0.063098392,0.040040371
12.704000000,0.014000000,0.006000000,-0.000000201,2.000000000,-0.000000747,0.020407223,1.947625121,0.030098442,-0.020407424,0.052374879,-0.030099190,0.063761682,0.040138801
12.724000000,0.014000000,0.026000000,-0.000000201,2.000000000,-0.000000747,0.020694125,1.946996746,0.030227404,-0.020694326,0.053003255,-0.030228151,0.064430903,0.040239770
12.746000000,0.016000000,0.012000000,-0.000000201,2.000000000,-0.000000747,0.020541297,1.944179982,0.030023697,-0.020541498,0.055820018,-0.030024444,0.066628033,0.040455406
12.786000000,0.014000000,0.016000000,-0.000000201,2.000000000,-0.000000748,0.019900219,1.945388056,0.030064581,-0.019900420,0.054611944,-0.030065328,0.065440164,0.040558754
