timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.312000000,-0.000501468,0.018382188,0.000499605,0.000000762,-0.000000436,0.000003800,-0.000502230,0.018382624,0.000495805,0.018396166
10.332000000,0.016060202,0.003182158,0.000154286,0.000000851,-0.000000454,0.000003607,0.016059350,0.003182612,0.000150678,0.016372369
10.348000000,0.016572497,0.003139962,0.000560387,0.000000814,0.000000446,0.000003663,0.016571683,0.003139516,0.000556723,0.016875638
10.372000000,0.017607818,0.003994917,0.000794335,0.000000941,-0.000000473,0.000003444,0.017606877,0.003995390,0.000790891,0.018071822
10.390000000,0.017540563,0.004342978,0.000841468,0.000000943,0.000000474,0.000003440,0.017539619,0.004342504,0.000838028,0.018088612
10.412000000,0.017148299,0.005295176,0.001214473,0.000000954,0.000000478,0.000003414,0.017147345,0.005294698,0.001211059,0.017986994
10.430000000,0.017696146,0.006953624,0.002530376,0.000000953,-0.000000478,0.000003415,0.017695193,0.006954101,0.002526961,0.019179805
10.452000000,0.013537009,0.019696861,0.002380531,0.000000960,0.000000482,0.000003396,0.013536049,0.019696379,0.002377135,0.024017134
10.466000000,0.013565777,0.019846431,0.001914763,0.000000949,-0.000000482,0.000003418,0.013564829,0.019846913,0.001911344,0.024115509
10.492000000,0.012933982,0.020008061,0.001766232,0.000000944,-0.000000472,0.000003423,0.012933038,0.020008533,0.001762809,0.023889587
10.512000000,0.014024150,0.020313679,0.001938083,0.000000944,-0.000000472,0.000003423,0.014023206,0.020314151,0.001934660,0.024760007
10.532000000,-0.019234696,-0.009273285,0.002297925,0.000000792,0.000000440,0.000003723,-0.019235488,-0.009273725,0.002294203,0.021477182
10.552000000,-0.019129696,-0.008913314,0.001799757,0.000000782,0.000000437,0.000003715,-0.019130478,-0.008913751,0.001796042,0.021181499
10.570000000,-0.018256463,-0.008483645,0.002104999,0.000000797,-0.000000439,0.000003697,-0.018257260,-0.008483206,0.002101302,0.020241240
10.590000000,-0.019530391,-0.006960501,0.002299949,0.000000938,-0.000000469,0.000003418,-0.019531329,-0.006960033,0.002296531,0.020861182
10.610000000,-0.019637206,-0.006644003,0.001586467,0.000000939,-0.000000469,0.000003414,-0.019638145,-0.006643534,0.001583053,0.020791810
10.632000000,-0.020095850,-0.005607695,0.000431915,0.000000947,0.000000480,0.000003412,-0.020096797,-0.005608175,0.000428503,0.020869032
10.652000000,0.010389580,-0.021169908,0.000464359,0.000000948,-0.000000476,0.000003386,0.010388632,-0.021169432,0.000460973,0.023585610
10.666000000,0.010818585,-0.020833181,-0.000069267,0.000000948,-0.000000476,0.000003386,0.010817637,-0.020832705,-0.000072652,0.023473989
10.692000000,0.010687147,-0.019665388,0.000371034,0.000000912,0.000000463,0.000003455,0.010686235,-0.019665851,0.000367579,0.022384736
10.712000000,0.010680204,-0.019298013,-0.000055553,0.000000908,-0.000000460,0.000003462,0.010679296,-0.019297553,-0.000059016,0.022055530
10.732000000,0.010649171,-0.019141598,-0.000080613,0.000000786,-0.000000432,0.000003658,0.010648385,-0.019141165,-0.000084271,0.021903868
10.748000000,-0.026717447,-0.002299098,0.000135385,0.000000776,0.000000432,0.000003698,-0.026718224,-0.002299530,0.000131687,0.026817320
10.760000000,-0.026507703,-0.002325276,-0.000612371,0.000000776,0.000000432,0.000003698,-0.026508479,-0.002325708,-0.000616069,0.026617436
10.792000000,-0.027081960,-0.000237689,-0.000464230,0.000000932,-0.000000466,0.000003384,-0.027082892,-0.000237223,-0.000467614,0.027087967
10.812000000,-0.026753760,0.000084557,-0.000226719,0.000000924,0.000000469,0.000003404,-0.026754684,0.000084088,-0.000230123,0.026755806
10.832000000,-0.027065560,0.001155360,0.000201392,0.000000916,0.000000459,0.000003411,-0.027066476,0.001154901,0.000197981,0.027091827
10.848000000,0.019368496,-0.005526357,0.000211994,0.000000913,-0.000000458,0.000003414,0.019367583,-0.005525899,0.000208579,0.020141557
10.872000000,0.018646528,-0.004331912,-0.000480731,0.000000784,0.000000428,0.000003690,0.018645745,-0.004332340,-0.000484421,0.019148567
10.892000000,0.019095246,-0.003249974,-0.000747506,0.000000748,0.000000424,0.000003801,0.019094498,-0.003250398,-0.000751306,0.019383741
10.910000000,0.019757097,-0.002213089,-0.000944770,0.000000897,-0.000000452,0.000003425,0.019756200,-0.002212637,-0.000948195,0.019902319
10.932000000,0.019953987,-0.001829569,-0.000762628,0.000000901,0.000000453,0.000003418,0.019953087,-0.001830022,-0.000766046,0.020051471
10.952000000,0.017243604,-0.015813116,-0.000613871,0.000000919,-0.000000458,0.000003376,0.017242685,-0.015812658,-0.000617247,0.023403661
10.970000000,0.017512220,-0.015797858,-0.000249008,0.000000878,-0.000000445,0.000003439,0.017511342,-0.015797413,-0.000252448,0.023585358
10.990000000,0.017241390,-0.014988271,-0.000371421,0.000000864,-0.000000442,0.000003467,0.017240526,-0.014987829,-0.000374888,0.022847566
11.010000000,0.016857482,-0.014416596,-0.000277863,0.000000807,-0.000000428,0.000003547,0.016856675,-0.014416168,-0.000281410,0.022182258
11.030000000,0.017072623,-0.013826694,-0.001142386,0.000000752,0.000000416,0.000003651,0.017071871,-0.013827110,-0.001146037,0.021998890
11.050000000,0.019097664,-0.006235854,-0.001334964,0.000000892,0.000000448,0.000003382,0.019096772,-0.006236303,-0.001338346,0.020133786
11.060000000,0.019028173,-0.005912271,-0.001204538,0.000000892,0.000000448,0.000003382,0.019027281,-0.005912719,-0.001207920,0.019961381
11.092000000,0.019952564,-0.005077555,-0.000940715,0.000000890,-0.000000449,0.000003380,0.019951674,-0.005077106,-0.000944095,0.020609164
11.112000000,0.019212326,-0.004811328,-0.001995652,0.000000835,0.000000431,0.000003479,0.019211491,-0.004811760,-0.001999131,0.019905550
11.132000000,0.019519912,-0.004982138,-0.001781513,0.000000823,0.000000427,0.000003486,0.019519089,-0.004982565,-0.001784999,0.020223922
11.152000000,0.005856898,-0.007502094,-0.001180062,0.000000838,-0.000000429,0.000003452,0.005856060,-0.007501665,-0.001183514,0.009590053
11.172000000,0.005785859,-0.007214597,-0.002115618,0.000000876,-0.000000437,0.000003360,0.005784983,-0.007214160,-0.002118978,0.009486843
11.190000000,0.006484850,-0.006139992,-0.002744096,0.000000870,0.000000440,0.000003380,0.006483980,-0.006140431,-0.002747476,0.009343207
11.210000000,0.006160782,-0.005032247,-0.002747197,0.000000721,0.000000400,0.000003630,0.006160061,-0.005032647,-0.002750827,0.008416706
11.232000000,0.006146628,-0.003813324,-0.002619170,0.000000740,-0.000000405,0.000003604,0.006145888,-0.003812918,-0.002622774,0.007693454
11.250000000,-0.002386519,0.017435736,-0.002902133,0.000000740,-0.000000405,0.000003604,-0.002387259,0.017436141,-0.002905737,0.017837077
11.272000000,-0.002976408,0.018503714,-0.002404429,0.000000845,0.000000429,0.000003366,-0.002977253,0.018503285,-0.002407796,0.018895319
11.292000000,-0.002340272,0.019373284,-0.001808915,0.000000776,0.000000407,0.000003487,-0.002341048,0.019372877,-0.001812403,0.019597797
11.312000000,-0.001756092,0.019761272,-0.001930753,0.000000753,-0.000000400,0.000003529,-0.001756845,0.019761672,-0.001934282,0.019933681
11.330000000,-0.001656196,0.020586671,-0.002191858,0.000000818,-0.000000412,0.000003374,-0.001657014,0.020587083,-0.002195232,0.020769995
11.350000000,0.001820032,-0.021595992,-0.001974496,0.000000822,0.000000414,0.000003368,0.001819210,-0.021596405,-0.001977865,0.021762955
11.368000000,0.001148220,-0.020762444,-0.001264990,0.000000822,0.000000414,0.000003368,0.001147398,-0.020762858,-0.001268359,0.020833183
11.392000000,0.002170890,-0.020442264,-0.001381930,0.000000786,-0.000000402,0.000003409,0.002170103,-0.020441862,-0.001385339,0.020603355
11.410000000,0.002461661,-0.020498582,-0.001296361,0.000000786,-0.000000402,0.000003409,0.002460875,-0.020498180,-0.001299770,0.020686244
11.432000000,-0.016414760,0.012004384,-0.001084769,0.000000786,-0.000000402,0.000003409,-0.016415546,0.012004786,-0.001088178,0.020365882
11.448000000,-0.016994670,0.012435000,-0.001889626,0.000000792,-0.000000400,0.000003365,-0.016995462,0.012435399,-0.001892991,0.021143990
11.472000000,-0.017459269,0.013340288,-0.001230228,0.000000719,0.000000383,0.000003487,-0.017459988,0.013339906,-0.001233715,0.022007415
11.492000000,-0.017366495,0.014664009,-0.001208866,0.000000685,-0.000000372,0.000003544,-0.017367181,0.014664382,-0.001212410,0.022762535
11.514000000,-0.016792518,0.016089063,-0.002081040,0.000000774,0.000000388,0.000003339,-0.016793292,0.016088675,-0.002084379,0.023349620
11.532000000,-0.016528875,0.015856809,-0.002447174,0.000000774,0.000000404,0.000003339,-0.016529649,0.015856405,-0.002450513,0.023036056
11.550000000,-0.032005517,0.004094192,-0.002192072,0.000000708,0.000000374,0.000003444,-0.032006225,0.004093818,-0.002195517,0.032341584
11.572000000,-0.031204071,0.004573525,-0.002456316,0.000000745,0.000000377,0.000003332,-0.031204816,0.004573147,-0.002459648,0.031633907
11.590000000,-0.031692813,0.005128203,-0.003210766,0.000000742,-0.000000376,0.000003333,-0.031693555,0.005128580,-0.003214098,0.032266301
11.612000000,-0.030899653,0.005033682,-0.003605649,0.000000684,-0.000000359,0.000003420,-0.030900338,0.005034040,-0.003609070,0.031515041
11.632000000,-0.031400570,0.005049364,-0.004490762,0.000000658,0.000000355,0.000003477,-0.031401228,0.005049009,-0.004494239,0.032120519
11.652000000,0.035077591,0.014537749,-0.004463751,0.000000719,0.000000365,0.000003314,0.035076873,0.014537384,-0.004467064,0.038231887
11.670000000,0.035601460,0.015108762,-0.004162396,0.000000716,-0.000000366,0.000003310,0.035600744,0.015109128,-0.004165706,0.038897967
11.690000000,0.035752778,0.015723096,-0.003085060,0.000000628,0.000000343,0.000003521,0.035752149,0.015722753,-0.003088581,0.039178572
11.710000000,0.035995139,0.015807935,-0.003299658,0.000000646,-0.000000342,0.000003413,0.035994493,0.015808277,-0.003303071,0.039451431
11.732000000,0.037558990,0.016631607,-0.004239308,0.000000677,-0.000000348,0.000003313,0.037558313,0.016631955,-0.004242621,0.041294657
11.752000000,-0.009634897,0.000190742,-0.004217440,0.000000667,0.000000351,0.000003338,-0.009635564,0.000190390,-0.004220779,0.010521184
11.772000000,-0.010083661,0.000718728,-0.003824124,0.000000612,-0.000000325,0.000003390,-0.010084273,0.000719053,-0.003827514,0.010810155
11.792000000,-0.010383731,0.001604662,-0.004173825,0.000000611,-0.000000321,0.000003357,-0.010384342,0.001604983,-0.004177181,0.011307492
11.812000000,-0.010582355,0.002685648,-0.004069067,0.000000596,0.000000319,0.000003395,-0.010582951,0.002685329,-0.004072462,0.011653102
11.830000000,-0.010222195,0.003829523,-0.003781519,0.000000622,-0.000000325,0.000003287,-0.010222817,0.003829848,-0.003784806,0.011554154
11.852000000,-0.003960931,0.016273586,-0.003138411,0.000000630,0.000000326,0.000003291,-0.003961561,0.016273261,-0.003141702,0.017040636
11.870000000,-0.003580181,0.016919644,-0.003581618,0.000000527,0.000000290,0.000003438,-0.003580708,0.016919354,-0.003585057,0.017661784
11.890000000,-0.003322176,0.017974100,-0.003571792,0.000000544,-0.000000299,0.000003381,-0.003322720,0.017974398,-0.003575173,0.018625287
11.910000000,-0.002901006,0.018643256,-0.004231758,0.000000560,-0.000000298,0.000003328,-0.002901566,0.018643554,-0.004235086,0.019337454
11.930000000,-0.002767205,0.019313029,-0.004676025,0.000000547,0.000000292,0.000003359,-0.002767753,0.019312737,-0.004679384,0.020063373
11.952000000,0.008313448,0.032234462,-0.005410805,0.000000575,-0.000000301,0.000003273,0.008312873,0.032234763,-0.005414078,0.033726785
11.968000000,0.008578722,0.033195470,-0.005268219,0.000000582,-0.000000298,0.000003254,0.008578140,0.033195768,-0.005271473,0.034689075
11.984000000,0.008682348,0.033371799,-0.005123997,0.000000550,-0.000000294,0.000003312,0.008681798,0.033372093,-0.005127308,0.034862007
12.000000000,0.008717774,0.034678933,-0.005288393,0.000000550,-0.000000294,0.000003312,0.008717224,0.034679227,-0.005291705,0.036147488
12.032000000,0.008732283,0.035036742,-0.004042180,0.000000546,-0.000000287,0.000003285,0.008731738,0.035037029,-0.004045465,0.036334590
12.052000000,0.009460706,-0.020701410,-0.003451418,0.000000561,0.000000286,0.000003282,0.009460144,-0.020701697,-0.003454700,0.023021501
12.070000000,0.009057875,-0.020906027,-0.002877442,0.000000474,-0.000000263,0.000003388,0.009057401,-0.020905764,-0.002880830,0.022964900
12.092000000,0.008548128,-0.019789127,-0.003126643,0.000000499,0.000000272,0.000003401,0.008547630,-0.019789400,-0.003130044,0.021782550
12.112000000,0.008387925,-0.020093518,-0.002680508,0.000000522,0.000000274,0.000003289,0.008387403,-0.020093792,-0.002683797,0.021938818
12.130000000,0.008938228,-0.019922281,-0.003616271,0.000000508,-0.000000275,0.000003304,0.008937720,-0.019922006,-0.003619575,0.022133018
12.150000000,-0.024623359,0.020344707,-0.003626285,0.000000520,-0.000000280,0.000003264,-0.024623879,0.020344987,-0.003629548,0.032146968
12.172000000,-0.024449033,0.021008380,-0.004031554,0.000000531,0.000000271,0.000003245,-0.024449564,0.021008109,-0.004034799,0.032486943
12.192000000,-0.024676518,0.020972821,-0.003249269,0.000000525,0.000000269,0.000003264,-0.024677043,0.020972553,-0.003252532,0.032548170
12.212000000,-0.025217051,0.021199029,-0.002946180,0.000000516,-0.000000271,0.000003251,-0.025217567,0.021199300,-0.002949431,0.033076202
12.232000000,-0.024509065,0.022275562,-0.003076514,0.000000423,-0.000000248,0.000003434,-0.024509488,0.022275811,-0.003079947,0.033262784
12.250000000,-0.015277389,0.060095991,-0.003377616,0.000000452,0.000000249,0.000003332,-0.015277841,0.060095742,-0.003380948,0.062099448
12.272000000,-0.014581507,0.060836993,-0.003966226,0.000000476,0.000000254,0.000003296,-0.014581983,0.060836739,-0.003969522,0.062685726
12.290000000,-0.014721916,0.061471059,-0.003973340,0.000000454,-0.000000253,0.000003322,-0.014722370,0.061471312,-0.003976662,0.063334700
12.312000000,-0.014319644,0.061455151,-0.003454165,0.000000492,0.000000252,0.000003241,-0.014320136,0.061454899,-0.003457406,0.063195922
12.330000000,-0.014991114,-0.015948543,-0.002276713,0.000000484,-0.000000257,0.000003245,-0.014991598,-0.015948285,-0.002279959,0.022006681
12.350000000,-0.015034667,-0.015743387,-0.002378061,0.000000455,-0.000000250,0.000003288,-0.015035122,-0.015743136,-0.002381349,0.021899133
12.372000000,-0.014635715,-0.015625599,-0.002278930,0.000000474,0.000000245,0.000003234,-0.014636189,-0.015625844,-0.002282164,0.021531217
12.386000000,-0.014400277,-0.015767301,-0.002165099,0.000000412,0.000000230,0.000003344,-0.014400689,-0.015767531,-0.002168442,0.021463854
12.410000000,-0.014307514,-0.015145710,-0.001885357,0.000000431,-0.000000242,0.000003300,-0.014307945,-0.015145468,-0.001888657,0.020920553
12.430000000,-0.014347937,-0.014483129,-0.001748187,0.000000375,0.000000223,0.000003366,-0.014348312,-0.014483351,-0.001751553,0.020462391
12.448000000,-0.012210528,0.023301372,-0.001728379,0.000000401,-0.000000232,0.000003425,-0.012210928,0.023301604,-0.001731804,0.026364193
12.470000000,-0.012639675,0.025193120,-0.001077643,0.000000382,0.000000222,0.000003363,-0.012640057,0.025192898,-0.001081006,0.028206767
12.490000000,-0.012226444,0.025685766,-0.001346119,0.000000403,0.000000225,0.000003354,-0.012226846,0.025685541,-0.001349473,0.028479183
12.510000000,-0.012074620,0.026613858,-0.001471648,0.000000326,0.000000205,0.000003408,-0.012074946,0.026613653,-0.001475056,0.029262034
12.528000000,-0.012112865,0.026913801,-0.000635291,0.000000326,0.000000205,0.000003408,-0.012113191,0.026913595,-0.000638699,0.029520822
12.548000000,-0.015041344,0.045338894,-0.001584150,0.000000395,-0.000000222,0.000003300,-0.015041738,0.045339116,-0.001587450,0.047795495
12.572000000,-0.014892710,0.045592676,-0.002478471,0.000000361,0.000000208,0.000003334,-0.014893071,0.045592468,-0.002481805,0.048027451
12.592000000,-0.014879988,0.047194254,-0.003058901,0.000000380,0.000000208,0.000003267,-0.014880368,0.047194045,-0.003062167,0.049579029
12.612000000,-0.014961250,0.048943499,-0.002107268,0.000000355,-0.000000209,0.000003301,-0.014961604,0.048943707,-0.002110569,0.051222950
12.632000000,-0.014882838,0.049680512,-0.001919836,0.000000382,-0.000000209,0.000003216,-0.014883220,0.049680722,-0.001923052,0.051897808
12.652000000,-0.012237388,0.028299137,-0.001677101,0.000000381,0.000000206,0.000003233,-0.012237770,0.028298931,-0.001680334,0.030877435
12.670000000,-0.012138871,0.029842410,-0.002327937,0.000000364,0.000000198,0.000003236,-0.012139235,0.029842212,-0.002331173,0.032300975
12.690000000,-0.012156451,0.030411290,-0.002857198,0.000000361,-0.000000208,0.000003235,-0.012156812,0.030411498,-0.002860432,0.032875969
12.710000000,-0.013055614,0.031536955,-0.002572982,0.000000344,-0.000000200,0.000003245,-0.013055958,0.031537155,-0.002576227,0.034229916
12.730000000,-0.013910688,0.032469460,-0.003745577,0.000000365,0.000000194,0.000003217,-0.013911053,0.032469266,-0.003748795,0.035522163
12.752000000,-0.002686797,-0.007271494,-0.002802481,0.000000304,0.000000178,0.000003322,-0.002687100,-0.007271673,-0.002805804,0.008244408
12.772000000,-0.002894454,-0.005914157,-0.003568134,0.000000287,0.000000171,0.000003297,-0.002894741,-0.005914328,-0.003571432,0.007490923
12.792000000,-0.001910046,-0.005204785,-0.002992467,0.000000323,-0.000000186,0.000003266,-0.001910369,-0.005204599,-0.002995733,0.006301728
12.812000000,-0.002176086,-0.004870990,-0.003229337,0.000000305,-0.000000180,0.000003225,-0.002176391,-0.004870810,-0.003232561,0.006237862
12.832000000,-0.003278081,-0.003930569,-0.003562760,0.000000296,0.000000169,0.000003260,-0.003278377,-0.003930738,-0.003566020,0.006238185
12.852000000,0.001985818,0.000013007,-0.003312737,0.000000303,-0.000000175,0.000003199,0.001985514,0.000013181,-0.003315936,0.003864954
12.868000000,0.001947303,0.000314592,-0.004133500,0.000000305,0.000000170,0.000003217,0.001946998,0.000314421,-0.004136717,0.004582804
12.892000000,0.001630470,0.000655676,-0.004559775,0.000000288,-0.000000163,0.000003183,0.001630182,0.000655839,-0.004562958,0.004889602
12.910000000,0.001808190,0.001749391,-0.004730595,0.000000309,0.000000173,0.000003130,0.001807882,0.001749218,-0.004733724,0.005360629
12.928000000,0.001851665,0.002045447,-0.004792024,0.000000291,0.000000129,0.000003062,0.001851374,0.002045318,-0.004795086,0.005532067
