timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.822000000,0.010000000,0.008000000,2.000000263,0.000000001,0.000001517,1.984980500,-0.022137512,-0.007161159,0.015019764,0.022137513,0.007162676,0.027694164,0.022095666
9.842000000,0.010000000,0.028000000,2.000000263,0.000000001,0.000001517,1.986950509,-0.020778232,-0.007152816,0.013049754,0.020778233,0.007154333,0.025558082,0.022138079
9.862000000,0.010000000,0.010000000,2.000000263,-0.000000001,0.000001517,1.987277637,-0.023611347,-0.007275176,0.012722626,0.023611346,0.007276693,0.027790486,0.022171081
9.882000000,0.010000000,0.030000000,2.000000263,-0.000000001,0.000001517,1.987628526,-0.024102981,-0.007196122,0.012371737,0.024102980,0.007197639,0.028032473,0.022205261
9.902000000,0.010000000,0.012000000,2.000000262,0.000000001,0.000001520,1.987979231,-0.024604180,-0.007107421,0.012021031,0.024604181,0.007108940,0.028291482,0.022240722
9.920000000,0.008000000,0.030000000,2.000000262,0.000000001,0.000001520,1.988336670,-0.025141768,-0.007010680,0.011663592,0.025141769,0.007012199,0.028588789,0.022277701
9.940000000,0.008000000,0.014000000,2.000000257,0.000000001,0.000001529,1.988049272,-0.028484189,-0.007012255,0.011950985,0.028484190,0.007013785,0.031675989,0.022384770
9.978000000,0.008000000,0.012000000,2.000000254,-0.000000001,0.000001535,1.988813981,-0.027170294,-0.006998196,0.011186273,0.027170293,0.006999731,0.030205194,0.022430886
10.020000000,0.010000000,0.010000000,2.000000258,0.000000001,0.000001528,1.989396256,-0.028140085,-0.006760314,0.010604002,0.028140085,0.006761842,0.030822585,0.022480638
10.040000000,0.010000000,0.030000000,2.000000258,0.000000001,0.000001528,1.987875068,-0.027712305,-0.006816083,0.012125190,0.027712305,0.006817611,0.031007611,0.022579185
10.056000000,0.010000000,0.002000000,2.000000262,0.000000001,0.000001519,1.985019805,-0.029583516,-0.006890446,0.014980458,0.029583517,0.006891965,0.033868832,0.022648596
10.080000000,0.014000000,0.024000000,2.000000262,-0.000000001,0.000001519,1.983886174,-0.030360678,-0.006749921,0.016114088,0.030360677,0.006751440,0.035028795,0.022725738
10.120000000,0.010000000,0.016000000,2.000000263,-0.000000001,0.000001517,1.981716859,-0.031926930,-0.006503073,0.018283404,0.031926929,0.006504590,0.037362031,0.022819931
10.160000000,0.010000000,0.016000000,2.000000263,-0.000000001,0.000001517,1.981500333,-0.029985089,-0.006677058,0.018499930,0.029985088,0.006678575,0.035860232,0.022980071
10.180000000,0.008000000,0.000000000,2.000000263,0.000000001,0.000001517,1.980809716,-0.029954790,-0.006567233,0.019190547,0.029954791,0.006568750,0.036176167,0.023061585
10.200000000,0.008000000,0.020000000,2.000000263,0.000000001,0.000001517,1.980185525,-0.029894532,-0.006468708,0.019814738,0.029894533,0.006470225,0.036444077,0.023144047
10.222000000,0.010000000,0.004000000,2.000000260,0.000000001,0.000001523,1.979472685,-0.030423566,-0.006657782,0.020527575,0.030423567,0.006659305,0.037300417,0.023314056
10.280000000,0.014000000,0.000000000,2.000000255,0.000000001,0.000001534,1.980639470,-0.031658471,-0.006550857,0.019360785,0.031658472,0.006552391,0.037683321,0.023402555
10.300000000,0.008000000,0.020000000,2.000000255,0.000000001,0.000001534,1.980645405,-0.032119122,-0.006476824,0.019354850,0.032119123,0.006478358,0.038055452,0.023492711
10.320000000,0.008000000,0.002000000,2.000000258,0.000000001,0.000001528,1.980647636,-0.032467640,-0.006391774,0.019352622,0.032467641,0.006393301,0.038334657,0.023583798
10.340000000,0.008000000,0.022000000,2.000000258,0.000000001,0.000001528,1.979544190,-0.034166264,-0.006613217,0.020456068,0.034166265,0.006614745,0.040367552,0.023787552
10.360000000,0.012000000,0.000000000,2.000000258,-0.000000001,0.000001527,1.978007213,-0.033783992,-0.006600156,0.021993046,0.033783992,0.006601684,0.040848921,0.023894133
10.382000000,0.010000000,0.020000000,2.000000261,0.000000001,0.000001522,1.977218021,-0.034270349,-0.006514901,0.022782240,0.034270350,0.006516423,0.041664747,0.024005702
10.400000000,0.010000000,0.000000000,2.000000262,-0.000000001,0.000001522,1.976605892,-0.034661071,-0.006441793,0.023394370,0.034661070,0.006443315,0.042310786,0.024120879
10.420000000,0.008000000,0.020000000,2.000000262,-0.000000001,0.000001522,1.976455392,-0.033994739,-0.006699314,0.023544869,0.033994738,0.006700836,0.041891578,0.024349161
10.440000000,0.010000000,0.002000000,2.000000262,0.000000001,0.000001522,1.976043086,-0.034009695,-0.006617113,0.023957176,0.034009696,0.006618635,0.042123770,0.024458207
10.460000000,0.008000000,0.022000000,2.000000262,0.000000001,0.000001522,1.975941952,-0.034962487,-0.006592849,0.024058310,0.034962488,0.006594371,0.042949547,0.024572207
10.480000000,0.014000000,0.008000000,2.000000262,-0.000000001,0.000001522,1.975657334,-0.035144543,-0.006508352,0.024342928,0.035144542,0.006509874,0.043244600,0.024686970
10.500000000,0.008000000,0.028000000,2.000000262,-0.000000001,0.000001522,1.975218955,-0.035569230,-0.006450688,0.024781307,0.035569229,0.006452210,0.043828236,0.024804743
10.520000000,0.008000000,0.006000000,2.000000264,0.000000001,0.000001521,1.974848593,-0.035872869,-0.006392478,0.025151670,0.035872869,0.006393998,0.044275868,0.024924424
10.540000000,0.008000000,0.026000000,2.000000264,0.000000001,0.000001521,1.974973104,-0.038397363,-0.006722872,0.025027160,0.038397364,0.006724392,0.046324224,0.025184249
10.558000000,0.006000000,0.006000000,2.000000264,-0.000000001,0.000001520,1.977083424,-0.037151830,-0.006689787,0.022916841,0.037151829,0.006691307,0.044161223,0.025298083
10.580000000,0.010000000,0.028000000,2.000000264,-0.000000001,0.000001520,1.977463165,-0.037558942,-0.006640626,0.022537099,0.037558941,0.006642146,0.044302517,0.025411492
10.602000000,0.012000000,0.010000000,2.000000262,-0.000000001,0.000001527,1.977870113,-0.037962101,-0.006605607,0.022130149,0.037962100,0.006607134,0.044435557,0.025524424
10.620000000,0.010000000,0.028000000,2.000000262,-0.000000001,0.000001527,1.978178090,-0.038523467,-0.006954938,0.021822172,0.038523466,0.006956466,0.044818044,0.025749168
10.640000000,0.008000000,0.012000000,2.000000260,-0.000000001,0.000001532,1.978605045,-0.038962549,-0.006928369,0.021395216,0.038962548,0.006929901,0.044987320,0.025861848
10.680000000,0.014000000,0.000000000,2.000000261,-0.000000001,0.000001533,1.976631807,-0.038584993,-0.006795022,0.023368455,0.038584992,0.006796555,0.045618850,0.025977774
10.702000000,0.010000000,0.022000000,2.000000261,-0.000000001,0.000001533,1.976350978,-0.038707632,-0.006737758,0.023649283,0.038707631,0.006739291,0.045858340,0.026093988
10.720000000,0.008000000,0.006000000,2.000000262,0.000000001,0.000001533,1.976145973,-0.038852482,-0.006687875,0.023854288,0.038852483,0.006689409,0.046079178,0.026210346
10.722000000,0.010000000,0.004000000,2.000000262,0.000000001,0.000001533,1.977040405,-0.036541243,-0.007031314,0.022959857,0.036541244,0.007032848,0.043725033,0.026308342
10.740000000,0.008000000,0.010000000,2.000000268,0.000000001,0.000001522,1.977184637,-0.035842258,-0.006973844,0.022815632,0.035842259,0.006975366,0.043056664,0.026400563
10.760000000,0.012000000,0.030000000,2.000000268,0.000000001,0.000001522,1.979861283,-0.036313061,-0.006876761,0.020138985,0.036313062,0.006878283,0.042089523,0.026485222
10.772000000,0.012000000,0.012000000,2.000000269,-0.000000001,0.000001522,1.980390991,-0.036092128,-0.006841100,0.019609278,0.036092127,0.006842622,0.041641168,0.026565980
10.800000000,0.008000000,0.014000000,2.000000271,0.000000001,0.000001520,1.981739250,-0.035581996,-0.006743040,0.018261022,0.035581997,0.006744560,0.040559000,0.026638930
10.820000000,0.008000000,0.002000000,2.000000271,-0.000000001,0.000001521,1.982629473,-0.035226102,-0.006673391,0.017370798,0.035226101,0.006674911,0.039839394,0.026706627
10.840000000,0.008000000,0.016000000,2.000000271,-0.000000001,0.000001525,1.981125565,-0.035608996,-0.006930380,0.018874706,0.035608995,0.006931905,0.040893843,0.026854317
10.860000000,0.012000000,0.002000000,2.000000270,0.000000001,0.000001526,1.978168453,-0.034959099,-0.006828039,0.021831818,0.034959100,0.006829565,0.041778103,0.026931728
10.880000000,0.008000000,0.020000000,2.000000269,-0.000000001,0.000001532,1.977374611,-0.034645589,-0.006746322,0.022625658,0.034645588,0.006747854,0.041925776,0.027009219
10.900000000,0.008000000,0.002000000,2.000000271,0.000000001,0.000001532,1.976658025,-0.034370557,-0.006665551,0.023342246,0.034370558,0.006667083,0.042079041,0.027086825
10.920000000,0.010000000,0.022000000,2.000000271,0.000000001,0.000001532,1.975985405,-0.034122024,-0.006588236,0.024014866,0.034122024,0.006589767,0.042242767,0.027164610
10.940000000,0.008000000,0.006000000,2.000000272,-0.000000001,0.000001533,1.976973795,-0.036264058,-0.006840723,0.023026477,0.036264056,0.006842256,0.043498470,0.027330318
10.960000000,0.008000000,0.026000000,2.000000272,-0.000000001,0.000001533,1.976930468,-0.035673406,-0.006777263,0.023069804,0.035673405,0.006778796,0.043020457,0.027410335
10.982000000,0.012000000,0.008000000,2.000000274,-0.000000001,0.000001533,1.976802369,-0.035895524,-0.006726319,0.023197905,0.035895523,0.006727852,0.043265406,0.027491009
11.000000000,0.010000000,0.026000000,2.000000274,-0.000000001,0.000001533,1.976601380,-0.035996037,-0.006678901,0.023398894,0.035996036,0.006680434,0.043449407,0.027571954
11.020000000,0.010000000,0.012000000,2.000000280,0.000000001,0.000001526,1.976423697,-0.036154072,-0.006627341,0.023576582,0.036154073,0.006628867,0.043668227,0.027653382
11.060000000,0.010000000,0.016000000,2.000000281,-0.000000001,0.000001528,1.976260269,-0.035182915,-0.006820894,0.023740012,0.035182914,0.006822422,0.042988033,0.027804025
11.100000000,0.008000000,0.012000000,2.000000281,0.000000001,0.000001529,1.975880512,-0.034983471,-0.006698751,0.024119769,0.034983472,0.006700280,0.043017442,0.027879023
11.142000000,0.010000000,0.014000000,2.000000284,-0.000000001,0.000001534,1.973915854,-0.033433765,-0.006886735,0.026084430,0.033433764,0.006888269,0.042961172,0.027952909
11.180000000,0.008000000,0.014000000,2.000000287,0.000000001,0.000001535,1.973999520,-0.032314744,-0.006825392,0.026000767,0.032314745,0.006826926,0.042034385,0.028020628
11.220000000,0.010000000,0.016000000,2.000000290,-0.000000001,0.000001534,1.973361952,-0.031344479,-0.006693078,0.026638339,0.031344478,0.006694612,0.041676075,0.028085621
11.262000000,0.012000000,0.008000000,2.000000292,-0.000000001,0.000001539,1.974650954,-0.032906430,-0.006876355,0.025349338,0.032906429,0.006877894,0.042103770,0.028216340
11.282000000,0.010000000,0.028000000,2.000000292,-0.000000001,0.000001539,1.974800775,-0.033145047,-0.006829571,0.025199518,0.033145046,0.006831110,0.042193291,0.028282319
11.302000000,0.010000000,0.010000000,2.000000294,-0.000000001,0.000001543,1.974947724,-0.033367771,-0.006786172,0.025052571,0.033367770,0.006787715,0.042274252,0.028348102
11.320000000,0.008000000,0.028000000,2.000000294,-0.000000001,0.000001543,1.973905744,-0.034694426,-0.006936576,0.026094551,0.034694425,0.006938118,0.043963236,0.028488004
11.342000000,0.012000000,0.010000000,2.000000301,0.000000001,0.000001538,1.973519967,-0.035339317,-0.006892706,0.026480334,0.035339318,0.006894243,0.044694587,0.028565572
11.360000000,0.010000000,0.028000000,2.000000301,0.000000001,0.000001538,1.972940587,-0.032925757,-0.006945380,0.027059714,0.032925758,0.006946918,0.043180937,0.028633722
11.380000000,0.012000000,0.008000000,2.000000303,0.000000001,0.000001542,1.972527507,-0.032766577,-0.006933485,0.027472797,0.032766578,0.006935027,0.043318562,0.028701976
11.400000000,0.008000000,0.028000000,2.000000303,0.000000001,0.000001542,1.972103158,-0.032489267,-0.006924601,0.027897146,0.032489267,0.006926143,0.043379427,0.028769904
11.420000000,0.010000000,0.010000000,2.000000304,0.000000001,0.000001543,1.971680214,-0.032323849,-0.006918964,0.028320090,0.032323850,0.006920507,0.043528751,0.028838001
11.434000000,0.002000000,0.024000000,2.000000304,0.000000001,0.000001543,1.971850947,-0.032747597,-0.007059573,0.028149357,0.032747598,0.007061116,0.043756723,0.028974622
11.462000000,0.014000000,0.002000000,2.000000313,-0.000000001,0.000001547,1.972810275,-0.035169429,-0.007164377,0.027190038,0.035169427,0.007165924,0.045028183,0.029049075
11.480000000,0.008000000,0.020000000,2.000000313,-0.000000001,0.000001547,1.973026151,-0.035832969,-0.007164827,0.026974162,0.035832968,0.007166373,0.045419863,0.029125004
11.502000000,0.010000000,0.004000000,2.000000318,0.000000001,0.000001547,1.973140330,-0.036537119,-0.007187501,0.026859988,0.036537119,0.007189048,0.045914077,0.029202979
11.522000000,0.008000000,0.024000000,2.000000318,0.000000001,0.000001547,1.973102777,-0.036190589,-0.007300640,0.026897541,0.036190590,0.007302187,0.045678862,0.029358015
11.540000000,0.008000000,0.006000000,2.000000320,0.000000001,0.000001554,1.973138888,-0.036440728,-0.007311409,0.026861432,0.036440729,0.007312963,0.045857853,0.029433406
11.562000000,0.012000000,0.028000000,2.000000320,0.000000001,0.000001554,1.974211941,-0.035837001,-0.007431367,0.025788379,0.035837002,0.007432920,0.044772531,0.029502137
11.582000000,0.010000000,0.012000000,2.000000327,0.000000001,0.000001551,1.974641886,-0.035890169,-0.007422375,0.025358441,0.035890170,0.007423926,0.044567584,0.029569125
11.600000000,0.010000000,0.000000000,2.000000327,0.000000000,0.000001551,1.974973557,-0.035940548,-0.007409340,0.025026770,0.035940548,0.007410891,0.044418279,0.029634698
11.622000000,0.010000000,0.018000000,2.000000331,0.000000000,0.000001554,1.975367104,-0.036008024,-0.007390595,0.024633227,0.036008025,0.007392149,0.044249492,0.029698779
11.642000000,0.010000000,0.000000000,2.000000336,0.000000001,0.000001558,1.975274841,-0.035450503,-0.007406365,0.024725495,0.035450503,0.007407923,0.043851632,0.029822214
11.662000000,0.010000000,0.020000000,2.000000336,0.000000001,0.000001558,1.970788500,-0.035980878,-0.007493413,0.029211836,0.035980879,0.007494970,0.046948158,0.029898922
11.682000000,0.012000000,0.004000000,2.000000342,0.000000001,0.000001558,1.969751455,-0.036028165,-0.007463943,0.030248888,0.036028165,0.007465502,0.047631477,0.029978645
11.700000000,0.010000000,0.022000000,2.000000342,0.000000001,0.000001558,1.968673327,-0.036128351,-0.007434185,0.031327015,0.036128352,0.007435743,0.048393491,0.030061820
11.722000000,0.012000000,0.006000000,2.000000348,0.000000000,0.000001563,1.967514544,-0.036185750,-0.007414853,0.032485804,0.036185751,0.007416416,0.049190845,0.030148643
11.742000000,0.010000000,0.026000000,2.000000348,0.000000000,0.000001563,1.969027728,-0.035896047,-0.007358599,0.030972620,0.035896047,0.007360161,0.047979176,0.030304937
11.762000000,0.010000000,0.008000000,2.000000354,-0.000000001,0.000001565,1.972046153,-0.034656134,-0.007461196,0.027954202,0.034656133,0.007462762,0.045146182,0.030367927
11.782000000,0.010000000,0.028000000,2.000000354,-0.000000001,0.000001565,1.972635393,-0.034301637,-0.007384254,0.027364962,0.034301636,0.007385819,0.044497120,0.030427108
11.802000000,0.010000000,0.010000000,2.000000361,0.000000001,0.000001568,1.973229985,-0.033951301,-0.007301683,0.026770376,0.033951302,0.007303251,0.043848391,0.030482588
11.822000000,0.010000000,0.030000000,2.000000361,0.000000001,0.000001568,1.973822632,-0.033607469,-0.007206776,0.026177729,0.033607469,0.007208345,0.043205274,0.030534495
11.840000000,0.010000000,0.012000000,2.000000367,0.000000001,0.000001572,1.972408810,-0.034292089,-0.007113918,0.027591557,0.034292090,0.007115490,0.044585554,0.030650592
11.880000000,0.010000000,0.014000000,2.000000376,-0.000000001,0.000001573,1.971963378,-0.035262152,-0.007161361,0.028036998,0.035262151,0.007162934,0.045615789,0.030712799
11.920000000,0.010000000,0.016000000,2.000000382,0.000000001,0.000001580,1.973769578,-0.035714975,-0.007041558,0.026230804,0.035714975,0.007043138,0.044868924,0.030834424
11.940000000,0.010000000,0.002000000,2.000000382,-0.000000001,0.000001580,1.974446438,-0.035959339,-0.006974629,0.025553944,0.035959338,0.006976209,0.044662574,0.030890429
11.962000000,0.010000000,0.002000000,2.000000391,0.000000001,0.000001581,1.974356730,-0.037107267,-0.007108229,0.025643660,0.037107268,0.007109810,0.045662851,0.030950781
11.978000000,0.010000000,0.018000000,2.000000391,0.000000001,0.000001581,1.974719968,-0.037510034,-0.007038660,0.025280422,0.037510035,0.007040240,0.045778461,0.031011181
11.998000000,0.014000000,0.002000000,2.000000393,0.000000001,0.000001583,1.975202569,-0.037886744,-0.006972649,0.024797825,0.037886745,0.006974232,0.045814599,0.031071243
12.020000000,0.020000000,0.020000000,2.000000393,0.000000001,0.000001583,1.975740124,-0.038244133,-0.006907724,0.024260270,0.038244134,0.006909307,0.045813895,0.031130795
12.042000000,0.010000000,0.010000000,2.000000409,0.000000001,0.000001589,1.972574235,-0.041753409,-0.006761995,0.027426174,0.041753410,0.006763584,0.050411193,0.031285363
12.060000000,0.008000000,0.028000000,2.000000409,0.000000001,0.000001589,1.972032950,-0.038911985,-0.006983249,0.027967459,0.038911986,0.006984837,0.048426329,0.031355952
12.082000000,0.012000000,0.012000000,2.000000415,0.000000000,0.000001593,1.971492967,-0.039073884,-0.006927774,0.028507448,0.039073884,0.006929367,0.048861632,0.031428102
12.122000000,0.010000000,0.010000000,2.000000423,-0.000000001,0.000001597,1.970454215,-0.039138296,-0.006811323,0.029546208,0.039138294,0.006812921,0.049509599,0.031502878
12.140000000,0.010000000,0.028000000,2.000000423,-0.000000001,0.000001597,1.971997920,-0.037869089,-0.006747423,0.028002502,0.037869088,0.006749020,0.047578958,0.031632917
12.162000000,0.012000000,0.012000000,2.000000430,0.000000000,0.000001599,1.974447442,-0.040364239,-0.006942211,0.025552988,0.040364239,0.006943810,0.048274667,0.031699787
12.180000000,0.008000000,0.030000000,2.000000430,0.000000000,0.000001599,1.975205264,-0.040867774,-0.006859118,0.024795166,0.040867774,0.006860717,0.048291248,0.031766173
