timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.706000000,0.005251497,-0.017359317,0.006642365,0.000000897,0.000000458,0.000003523,0.005250601,-0.017359775,0.006638843,0.019313333
10.726000000,0.004973800,-0.017997548,0.006661164,0.000000897,0.000000458,0.000003523,0.004972903,-0.017998006,0.006657642,0.019823778
10.746000000,0.017515268,-0.027493603,0.006475576,0.000000906,-0.000000456,0.000003429,0.017514362,-0.027493147,0.006472147,0.033234239
10.760000000,0.017771580,-0.027472348,0.006938199,0.000000906,-0.000000456,0.000003429,0.017770674,-0.027471892,0.006934770,0.033445369
10.784000000,0.017639288,-0.026714977,0.007729649,0.000000911,0.000000461,0.000003410,0.017638377,-0.026715438,0.007726239,0.032932077
10.806000000,0.017988362,-0.026997661,0.006877110,0.000000917,-0.000000456,0.000003388,0.017987444,-0.026997204,0.006873721,0.033160899
10.826000000,0.018066035,-0.026533849,0.006890557,0.000000854,-0.000000444,0.000003570,0.018065182,-0.026533405,0.006886987,0.032829910
10.846000000,0.006441949,-0.002806639,0.006427994,0.000000847,0.000000442,0.000003500,0.006441102,-0.002807081,0.006424494,0.009520589
10.866000000,0.006969462,-0.003061229,0.006583607,0.000000842,-0.000000438,0.000003504,0.006968620,-0.003060792,0.006580102,0.010061206
10.886000000,0.007329827,-0.003076972,0.006738665,0.000000859,-0.000000441,0.000003481,0.007328967,-0.003076531,0.006735183,0.010418325
10.908000000,0.007755165,-0.002881593,0.006355707,0.000000902,0.000000458,0.000003392,0.007754262,-0.002882051,0.006352315,0.010430087
10.924000000,0.007393780,-0.002773387,0.006671077,0.000000893,-0.000000455,0.000003397,0.007392887,-0.002772932,0.006667679,0.010334499
10.946000000,-0.031827971,-0.003317636,0.006561330,0.000000839,-0.000000435,0.000003497,-0.031828810,-0.003317202,0.006557833,0.032666223
10.966000000,-0.032404620,-0.003924778,0.005637249,0.000000823,0.000000433,0.000003535,-0.032405444,-0.003925210,0.005633714,0.033124897
10.986000000,-0.032236317,-0.002973623,0.006193817,0.000000758,-0.000000419,0.000003623,-0.032237075,-0.002973204,0.006190194,0.032960392
11.002000000,-0.032028220,-0.002842913,0.006487307,0.000000837,0.000000431,0.000003478,-0.032029058,-0.002843344,0.006483829,0.032802213
11.024000000,-0.032660355,-0.002367399,0.007812015,0.000000889,0.000000445,0.000003379,-0.032661244,-0.002367844,0.007808635,0.033665091
11.044000000,0.014931167,-0.007817070,0.007648756,0.000000836,-0.000000430,0.000003454,0.014930331,-0.007816640,0.007645302,0.018505817
11.060000000,0.014663727,-0.007744258,0.007633276,0.000000836,-0.000000430,0.000003454,0.014662891,-0.007743828,0.007629822,0.018253257
11.086000000,0.015284048,-0.007877402,0.007608602,0.000000829,0.000000428,0.000003477,0.015283219,-0.007877830,0.007605125,0.018800929
11.106000000,0.014993227,-0.007921992,0.006945535,0.000000829,0.000000428,0.000003477,0.014992398,-0.007922421,0.006942058,0.018322907
11.126000000,0.014582946,-0.007819648,0.006737003,0.000000815,-0.000000422,0.000003452,0.014582130,-0.007819226,0.006733550,0.017863917
11.146000000,-0.016990505,-0.005175233,0.006053607,0.000000843,0.000000434,0.000003406,-0.016991348,-0.005175667,0.006050202,0.018764285
11.166000000,-0.016949928,-0.005717449,0.006178274,0.000000704,0.000000395,0.000003650,-0.016950632,-0.005717845,0.006174624,0.018924684
11.186000000,-0.017245018,-0.005995163,0.005991107,0.000000728,-0.000000398,0.000003588,-0.017245746,-0.005994765,0.005987519,0.019214665
11.204000000,-0.018175121,-0.006265301,0.006339884,0.000000837,-0.000000422,0.000003361,-0.018175957,-0.006264880,0.006336523,0.020242670
11.224000000,-0.017382701,-0.005448063,0.005335926,0.000000837,-0.000000422,0.000003361,-0.017383538,-0.005447642,0.005332565,0.018981582
11.242000000,0.021311730,-0.002237698,0.005853447,0.000000835,0.000000424,0.000003386,0.021310896,-0.002238122,0.005850062,0.022212309
11.264000000,0.021707900,-0.002043309,0.006537937,0.000000739,-0.000000400,0.000003614,0.021707161,-0.002042909,0.006534324,0.022761188
11.286000000,0.021892344,-0.002035437,0.006169411,0.000000702,-0.000000386,0.000003590,0.021891642,-0.002035052,0.006165820,0.022834246
11.306000000,0.021985333,-0.002770381,0.005429167,0.000000809,-0.000000409,0.000003357,0.021984524,-0.002769971,0.005425810,0.022812967
11.324000000,0.008659665,0.004989060,0.005422786,0.000000808,0.000000412,0.000003377,0.008658857,0.004988648,0.005419409,0.011368043
11.346000000,0.008632408,0.005611002,0.006339560,0.000000695,0.000000380,0.000003580,0.008631713,0.005610622,0.006335980,0.012088432
11.364000000,0.008432908,0.005710031,0.006358027,0.000000772,-0.000000396,0.000003391,0.008432136,0.005710427,0.006354636,0.012003803
11.386000000,0.009033851,0.006196991,0.006116222,0.000000773,0.000000397,0.000003387,0.009033078,0.006196594,0.006112835,0.012544362
11.406000000,0.008790712,0.006906793,0.006446465,0.000000779,0.000000399,0.000003376,0.008789934,0.006906394,0.006443089,0.012902504
11.424000000,0.008810109,0.007417761,0.006614716,0.000000779,0.000000399,0.000003376,0.008809331,0.007417362,0.006611340,0.013278983
11.446000000,-0.033227813,0.024808792,0.007452613,0.000000697,0.000000373,0.000003481,-0.033228510,0.024808419,0.007449132,0.042131712
11.464000000,-0.033785171,0.025754025,0.007789214,0.000000748,-0.000000381,0.000003341,-0.033785919,0.025754406,0.007785873,0.043190249
11.486000000,-0.035339062,0.025669889,0.006860519,0.000000754,0.000000381,0.000003343,-0.035339816,0.025669509,0.006857175,0.044213653
11.506000000,-0.034473006,0.025880330,0.006829380,0.000000726,0.000000369,0.000003356,-0.034473732,0.025879961,0.006826024,0.043644074
11.526000000,-0.034113569,0.025369711,0.006345168,0.000000669,-0.000000363,0.000003457,-0.034114238,0.025370074,0.006341711,0.042984174
11.544000000,0.011345122,0.028489414,0.005848762,0.000000711,0.000000369,0.000003364,0.011344411,0.028489045,0.005845397,0.031216823
11.566000000,0.010978281,0.028484163,0.004968693,0.000000711,-0.000000363,0.000003339,0.010977570,0.028484526,0.004965354,0.030927820
11.586000000,0.010503752,0.028625611,0.005604857,0.000000672,-0.000000356,0.000003385,0.010503080,0.028625967,0.005601472,0.031002212
11.604000000,0.010142190,0.028815863,0.005681598,0.000000671,-0.000000347,0.000003348,0.010141519,0.028816210,0.005678250,0.031071963
11.626000000,0.010199501,0.028491983,0.005645022,0.000000659,0.000000346,0.000003398,0.010198842,0.028491637,0.005641624,0.030783399
11.646000000,0.006722044,0.004640254,0.005017909,0.000000655,0.000000337,0.000003364,0.006721390,0.004639918,0.005014545,0.009583923
11.664000000,0.006448800,0.005412878,0.005348862,0.000000623,-0.000000341,0.000003399,0.006448176,0.005413220,0.005345464,0.009972758
11.684000000,0.006118556,0.005837292,0.005669735,0.000000594,0.000000323,0.000003506,0.006117962,0.005836969,0.005666230,0.010178694
11.704000000,0.005571675,0.006043877,0.004410986,0.000000581,-0.000000319,0.000003426,0.005571095,0.006044196,0.004407560,0.009327164
11.726000000,0.005862875,0.005562907,0.004186839,0.000000618,-0.000000325,0.000003325,0.005862257,0.005563231,0.004183513,0.009100406
11.746000000,0.006589122,-0.012193702,0.004064610,0.000000632,0.000000325,0.000003321,0.006588489,-0.012194026,0.004061288,0.014442872
11.766000000,0.006496494,-0.011954339,0.003927931,0.000000601,0.000000309,0.000003339,0.006495894,-0.011954647,0.003924592,0.014160249
11.786000000,0.006739190,-0.011905221,0.004055023,0.000000592,-0.000000317,0.000003327,0.006738598,-0.011904904,0.004051695,0.014267154
11.806000000,0.006575753,-0.011541000,0.004851771,0.000000555,-0.000000299,0.000003329,0.006575198,-0.011540701,0.004848442,0.014139604
11.824000000,0.006599001,-0.011152948,0.003780161,0.000000534,0.000000295,0.000003407,0.006598466,-0.011153243,0.003776755,0.013498091
11.844000000,0.014099823,0.023437032,0.003955040,0.000000560,-0.000000299,0.000003309,0.014099263,0.023437331,0.003951731,0.027635374
11.864000000,0.014026014,0.023725015,0.002713951,0.000000565,0.000000300,0.000003343,0.014025449,0.023724715,0.002710609,0.027693369
11.886000000,0.013968583,0.024021178,0.003324062,0.000000560,-0.000000302,0.000003302,0.013968023,0.024021480,0.003320760,0.027985079
11.904000000,0.013938008,0.023466531,0.004083793,0.000000517,-0.000000284,0.000003372,0.013937491,0.023466815,0.004080421,0.027597009
11.924000000,0.012827890,0.023548884,0.004112191,0.000000534,0.000000290,0.000003373,0.012827356,0.023548594,0.004108817,0.027128578
11.944000000,0.006819993,-0.015086679,0.003826845,0.000000534,0.000000290,0.000003373,0.006819459,-0.015086970,0.003823472,0.016992369
11.964000000,0.006643275,-0.013765397,0.002891750,0.000000527,-0.000000286,0.000003337,0.006642748,-0.013765111,0.002888413,0.015554656
11.978000000,0.006348607,-0.013742971,0.002507608,0.000000527,-0.000000286,0.000003337,0.006348080,-0.013742685,0.002504270,0.015343757
12.000000000,0.006595299,-0.013572142,0.002614655,0.000000493,-0.000000275,0.000003387,0.006594806,-0.013571868,0.002611268,0.015313582
12.026000000,0.006235002,-0.012337039,0.003205406,0.000000479,-0.000000271,0.000003399,0.006234523,-0.012336768,0.003202007,0.014188656
12.046000000,0.009976308,-0.013302526,0.002553341,0.000000536,-0.000000287,0.000003262,0.009975772,-0.013302239,0.002550079,0.016821668
12.064000000,0.009916306,-0.013114695,0.001970624,0.000000550,0.000000277,0.000003269,0.009915757,-0.013114971,0.001967356,0.016558840
12.086000000,0.010423117,-0.012885842,0.001890492,0.000000537,0.000000276,0.000003263,0.010422580,-0.012886118,0.001887228,0.016680643
12.106000000,0.010310208,-0.012525041,0.001995680,0.000000507,-0.000000276,0.000003314,0.010309701,-0.012524766,0.001992366,0.016344088
12.126000000,0.010628721,-0.011972067,0.001956734,0.000000492,0.000000267,0.000003351,0.010628228,-0.011972334,0.001953383,0.016127979
12.144000000,0.029957631,0.017842778,0.001190539,0.000000496,-0.000000268,0.000003298,0.029957134,0.017843046,0.001187241,0.034888590
12.166000000,0.030834379,0.017897837,0.002200182,0.000000494,-0.000000268,0.000003310,0.030833885,0.017898105,0.002196872,0.035719699
12.186000000,0.030960638,0.017900890,0.002328058,0.000000431,0.000000253,0.000003445,0.030960207,0.017900637,0.002324613,0.035838123
12.206000000,0.030963738,0.017592191,0.002313105,0.000000491,-0.000000268,0.000003265,0.030963247,0.017592459,0.002309840,0.035686869
12.226000000,0.031779920,-0.004463457,0.001345725,0.000000447,-0.000000258,0.000003322,0.031779474,-0.004463199,0.001342403,0.032119420
12.244000000,0.030922312,-0.004456035,0.002126970,0.000000498,0.000000251,0.000003265,0.030921814,-0.004456287,0.002123705,0.031313371
12.266000000,0.031137746,-0.003976257,0.001790168,0.000000475,0.000000252,0.000003298,0.031137270,-0.003976510,0.001786869,0.031440979
12.284000000,0.030863574,-0.003796885,0.001989233,0.000000462,-0.000000251,0.000003276,0.030863113,-0.003796634,0.001985957,0.031159111
12.304000000,0.030869321,-0.002757380,0.001896920,0.000000405,0.000000237,0.000003409,0.030868917,-0.002757617,0.001893511,0.031049635
12.324000000,0.030869490,-0.003439882,0.002718961,0.000000489,-0.000000255,0.000003226,0.030869001,-0.003439628,0.002715735,0.031178542
12.344000000,-0.000051814,-0.000010836,0.003306719,0.000000474,0.000000242,0.000003247,-0.000052288,-0.000011078,0.003303471,0.003303904
12.364000000,0.000335160,0.000645587,0.004051660,0.000000450,-0.000000248,0.000003253,0.000334710,0.000645835,0.004048407,0.004113239
12.384000000,0.000479901,0.001157649,0.004006840,0.000000435,-0.000000249,0.000003252,0.000479466,0.001157898,0.004003588,0.004195156
12.404000000,-0.000261842,0.001294604,0.004777031,0.000000465,0.000000234,0.000003237,-0.000262306,0.001294370,0.004773794,0.004953111
12.424000000,-0.031000040,-0.009194770,0.004868903,0.000000452,0.000000229,0.000003220,-0.031000492,-0.009194999,0.004865683,0.032699441
12.444000000,-0.031338138,-0.009081048,0.005302187,0.000000412,-0.000000235,0.000003271,-0.031338550,-0.009080814,0.005298916,0.033055172
12.464000000,-0.031226487,-0.009764312,0.004372887,0.000000451,0.000000230,0.000003209,-0.031226938,-0.009764542,0.004369678,0.033008514
12.484000000,-0.031304639,-0.009893594,0.004256105,0.000000451,0.000000230,0.000003209,-0.031305089,-0.009893824,0.004252895,0.033105641
12.504000000,-0.031622667,-0.010381581,0.003398042,0.000000411,0.000000221,0.000003285,-0.031623077,-0.010381802,0.003394757,0.033456318
12.524000000,-0.031265640,-0.009529265,0.003135040,0.000000448,0.000000223,0.000003197,-0.031266088,-0.009529488,0.003131843,0.032835771
12.544000000,-0.011703224,-0.010162649,0.003356327,0.000000376,-0.000000219,0.000003283,-0.011703600,-0.010162430,0.003353044,0.015858503
12.564000000,-0.011681289,-0.009545460,0.003523078,0.000000387,0.000000214,0.000003290,-0.011681676,-0.009545674,0.003519789,0.015490976
12.586000000,-0.012000849,-0.009156103,0.003522879,0.000000359,-0.000000210,0.000003286,-0.012001209,-0.009155894,0.003519593,0.015499901
12.606000000,-0.012366401,-0.009278090,0.003883090,0.000000369,-0.000000206,0.000003239,-0.012366770,-0.009277884,0.003879851,0.015939554
12.626000000,0.002039983,-0.003362360,0.003774196,0.000000377,0.000000209,0.000003273,0.002039605,-0.003362569,0.003770923,0.005448552
12.646000000,0.002060917,-0.002984965,0.003867889,0.000000355,0.000000200,0.000003287,0.002060562,-0.002985165,0.003864602,0.005300215
12.666000000,0.001699443,-0.002076818,0.004367155,0.000000364,0.000000197,0.000003221,0.001699078,-0.002077015,0.004363934,0.005122966
12.684000000,0.002060263,-0.001368879,0.004299696,0.000000311,0.000000190,0.000003336,0.002059952,-0.001369069,0.004296360,0.004957466
12.704000000,0.001383020,-0.000742889,0.003770184,0.000000371,0.000000194,0.000003210,0.001382649,-0.000743083,0.003766973,0.004080929
12.724000000,0.002095072,-0.000146430,0.003695755,0.000000347,-0.000000198,0.000003209,0.002094725,-0.000146231,0.003692546,0.004247841
12.746000000,-0.004133759,-0.029675040,0.003834540,0.000000326,0.000000175,0.000003254,-0.004134085,-0.029675215,0.003831286,0.030205758
12.766000000,-0.004504695,-0.029534503,0.004094575,0.000000327,-0.000000191,0.000003216,-0.004505022,-0.029534312,0.004091358,0.030154768
12.786000000,-0.004875018,-0.029174360,0.004162485,0.000000287,0.000000193,0.000003253,-0.004875306,-0.029174553,0.004159231,0.029870091
12.806000000,-0.004625575,-0.028359811,0.004349009,0.000000279,-0.000000180,0.000003272,-0.004625854,-0.028359630,0.004345736,0.029061187
12.826000000,-0.004617955,-0.028143677,0.004082163,0.000000312,-0.000000159,0.000003173,-0.004618267,-0.028143517,0.004078990,0.028810139
12.846000000,0.000615342,0.017453008,0.003570132,0.000000292,-0.000000148,0.000003161,0.000615050,0.017453156,0.003566971,0.017824540
12.864000000,-0.000086161,0.018228345,0.003111166,0.000000290,-0.000000150,0.000003165,-0.000086451,0.018228495,0.003108001,0.018491760
12.884000000,-0.000316265,0.018324027,0.003345580,0.000000285,0.000000127,0.000003097,-0.000316549,0.018323901,0.003342484,0.018628949
12.904000000,-0.000713648,0.018511869,0.002215004,0.000000251,0.000000126,0.000003179,-0.000713899,0.018511743,0.002211825,0.018657075
12.924000000,-0.000868818,0.019251792,0.001777271,0.000000258,-0.000000219,0.000003079,-0.000869076,0.019252011,0.001774192,0.019353113
12.944000000,0.008307050,-0.018404093,0.000951846,0.000000255,0.000000076,0.000003109,0.008306795,-0.018404168,0.000948737,0.020214261
12.962000000,0.008549127,-0.018297218,0.000385474,0.000000271,0.000000060,0.000003030,0.008548855,-0.018297278,0.000382444,0.020199494
12.986000000,0.008931304,-0.017837200,0.000491355,0.000000252,0.000000053,0.000003054,0.008931051,-0.017837253,0.000488301,0.019954190
13.004000000,0.008372623,-0.018417909,0.000767054,0.000000252,0.000000053,0.000003054,0.008372371,-0.018417962,0.000764001,0.020246027
13.028000000,0.006913473,-0.018442096,-0.000591271,0.000000233,0.000000015,0.000002983,0.006913239,-0.018442112,-0.000594254,0.019704251
13.048000000,-0.008740602,-0.015961838,-0.000759087,0.000000144,-0.000000048,0.000002821,-0.008740745,-0.015961790,-0.000761908,0.018214277
13.066000000,-0.008967974,-0.015873625,-0.001585429,0.000000177,-0.000000048,0.000002735,-0.008968151,-0.015873577,-0.001588164,0.018300832
13.086000000,-0.009507667,-0.015602600,-0.001067612,0.000000090,0.000000053,0.000002702,-0.009507758,-0.015602653,-0.001070314,0.018302617
13.106000000,-0.009783498,-0.015205919,-0.000546770,0.000000061,0.000000006,0.000002727,-0.009783558,-0.015205925,-0.000549497,0.018089779
13.126000000,-0.010326592,-0.015739836,0.001053949,-0.000003607,-0.000340140,0.001456461,-0.010322985,-0.015399697,-0.000402513,0.018543912
13.146000000,-0.000975929,0.003527348,0.003941103,-0.000003506,-0.000397000,0.001699461,-0.000972422,0.003924347,0.002241641,0.004622885
13.162000000,-0.000511138,0.003088801,0.008342503,0.000244254,-0.001713827,0.008371660,-0.000755392,0.004802628,-0.000029157,0.004861759
13.186000000,-0.000248315,0.003443457,0.015746562,0.000273075,-0.001795103,0.008839530,-0.000521390,0.005238560,0.006907032,0.008684552
13.206000000,0.000258667,0.002447515,0.022108981,0.000273075,-0.001795103,0.008839530,-0.000014407,0.004242618,0.013269451,0.013931200
13.226000000,0.000507226,0.002307696,0.029236712,0.001475222,-0.004494173,0.025059757,-0.000967996,0.006801869,0.004176954,0.008040484
13.246000000,-0.007565664,0.027273024,0.037670683,0.001530289,-0.004608473,0.025821879,-0.009095953,0.031881497,0.011848804,0.035207391
13.266000000,-0.007865650,0.026239965,0.048722818,0.002470369,-0.006469663,0.041148749,-0.010336019,0.032709628,0.007574069,0.035130038
13.286000000,-0.006478353,0.024830143,0.060221518,0.002543607,-0.006597326,0.042124622,-0.009021960,0.031427469,0.018096896,0.037370834
13.304000000,-0.005368048,0.023283683,0.071128927,0.004766208,-0.010106051,0.065544422,-0.010134256,0.033389733,0.005584505,0.035337857
13.326000000,-0.004725796,0.021344397,0.085623705,0.004904334,-0.010308876,0.066702952,-0.009630130,0.031653273,0.018920753,0.038113829
13.346000000,-0.018951330,0.030614869,0.098889173,0.007857573,-0.014456853,0.089326610,-0.026808903,0.045071722,0.009562563,0.053306848
