timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.016000000,0.006000000,0.006000000,2.000000161,2.000000001,0.000000732,2.029214802,1.970355689,-0.000375823,-0.029214641,0.029644312,0.000376555,0.041622377,0.024773308
10.036000000,0.006000000,0.026000000,2.000000161,2.000000001,0.000000732,2.029888243,1.970977346,-0.000300285,-0.029888081,0.029022654,0.000301017,0.041661763,0.024890972
10.056000000,0.010000000,0.002000000,2.000000161,2.000000001,0.000000734,2.025932837,1.966363807,-0.000556280,-0.025932676,0.033636194,0.000557014,0.042475963,0.025135623
10.076000000,0.010000000,0.020000000,2.000000161,1.999999999,0.000000734,2.025266588,1.965476348,-0.000486012,-0.025266427,0.034523651,0.000486745,0.042784480,0.025257609
10.116000000,0.006000000,0.012000000,2.000000160,1.999999999,0.000000735,2.023809756,1.963548160,-0.000366165,-0.023809596,0.036451839,0.000366901,0.043540418,0.025384331
10.158000000,0.008000000,0.014000000,2.000000160,1.999999999,0.000000736,2.023388981,1.963462749,-0.000578708,-0.023388821,0.036537250,0.000579444,0.043385981,0.025507811
10.198000000,0.006000000,0.018000000,2.000000160,2.000000001,0.000000736,2.022469404,1.962594154,-0.000496287,-0.022469244,0.037405847,0.000497023,0.043638416,0.025631622
10.222000000,0.000000000,0.004000000,2.000000160,2.000000001,0.000000735,2.021750660,1.962053246,-0.000458203,-0.021750500,0.037946755,0.000458939,0.043740726,0.025754474
10.266000000,0.000000000,0.000000000,2.000000160,1.999999999,0.000000735,2.019899310,1.962909505,-0.000692036,-0.019899150,0.037090494,0.000692771,0.042097041,0.025964434
10.298000000,0.006000000,0.018000000,2.000000162,2.000000001,0.000000731,2.018814911,1.962959890,-0.000645846,-0.018814749,0.037040111,0.000646577,0.041549761,0.026064552
10.318000000,0.006000000,0.000000000,2.000000163,2.000000001,0.000000730,2.018126180,1.962900700,-0.000620004,-0.018126017,0.037099301,0.000620734,0.041295229,0.026161322
10.338000000,0.006000000,0.020000000,2.000000163,2.000000001,0.000000730,2.018102807,1.960364158,-0.000766501,-0.018102645,0.039635843,0.000767231,0.043580895,0.026367171
10.378000000,0.006000000,0.016000000,2.000000160,2.000000001,0.000000736,2.015572916,1.959823672,-0.000779461,-0.015572756,0.040176328,0.000780197,0.043095902,0.026473923
10.416000000,0.004000000,0.016000000,2.000000159,1.999999999,0.000000739,2.014006455,1.958529771,-0.000728271,-0.014006297,0.041470228,0.000729010,0.043777707,0.026584604
10.438000000,0.008000000,0.000000000,2.000000159,2.000000001,0.000000740,2.013055328,1.958155849,-0.000904191,-0.013055169,0.041844152,0.000904931,0.043842781,0.026805588
10.458000000,0.006000000,0.020000000,2.000000159,2.000000001,0.000000740,2.012554095,1.956670720,-0.000970582,-0.012553936,0.043329281,0.000971323,0.045121740,0.026922352
10.474000000,0.008000000,0.002000000,2.000000159,1.999999999,0.000000740,2.011975136,1.956046118,-0.000975689,-0.011974977,0.043953881,0.000976430,0.045566403,0.027041046
10.498000000,0.006000000,0.026000000,2.000000159,1.999999999,0.000000740,2.011058576,1.955021443,-0.000985776,-0.011058417,0.044978557,0.000986517,0.046328526,0.027164191
10.518000000,0.006000000,0.004000000,2.000000162,2.000000001,0.000000736,2.010325106,1.954209888,-0.000991292,-0.010324944,0.045790113,0.000992028,0.046950219,0.027290619
10.538000000,0.006000000,0.024000000,2.000000162,2.000000001,0.000000736,2.009587779,1.953399043,-0.000997097,-0.009587617,0.046600958,0.000997833,0.047587470,0.027420425
10.556000000,0.004000000,0.004000000,2.000000168,1.999999999,0.000000726,2.010321545,1.954881041,-0.001181074,-0.010321378,0.045118958,0.001181800,0.046299545,0.027662708
10.576000000,0.006000000,0.024000000,2.000000168,1.999999999,0.000000726,2.009920505,1.954685807,-0.001180653,-0.009920338,0.045314192,0.001181379,0.046402422,0.027778077
10.598000000,0.008000000,0.006000000,2.000000168,1.999999999,0.000000727,2.009504192,1.954465702,-0.001182487,-0.009504024,0.045534297,0.001183214,0.046530621,0.027892896
10.618000000,0.008000000,0.026000000,2.000000168,1.999999999,0.000000727,2.009183453,1.954261739,-0.001176472,-0.009183286,0.045738261,0.001177198,0.046665908,0.028007230
10.638000000,0.006000000,0.010000000,2.000000163,1.999999999,0.000000737,2.008905852,1.954043369,-0.001138508,-0.008905689,0.045956630,0.001139245,0.046825431,0.028121272
10.656000000,0.004000000,0.028000000,2.000000163,1.999999999,0.000000737,2.008854380,1.955951985,-0.001229195,-0.008854216,0.044048014,0.001229932,0.044945939,0.028328700
10.676000000,0.010000000,0.000000000,2.000000160,1.999999999,0.000000745,2.008679886,1.956171456,-0.001162474,-0.008679725,0.043828543,0.001163219,0.044694876,0.028423133
10.698000000,0.006000000,0.018000000,2.000000160,1.999999999,0.000000746,2.008372534,1.956612608,-0.001100937,-0.008372374,0.043387391,0.001101683,0.044201539,0.028512982
10.718000000,0.006000000,0.008000000,2.000000160,2.000000001,0.000000746,2.008128194,1.956931061,-0.001057192,-0.008128034,0.043068940,0.001057938,0.043841963,0.028599293
10.738000000,0.006000000,0.008000000,2.000000167,2.000000001,0.000000735,2.007876891,1.957250934,-0.001009850,-0.007876724,0.042749067,0.001010585,0.043480419,0.028682150
10.752000000,0.004000000,0.022000000,2.000000167,2.000000001,0.000000735,2.009467257,1.958066640,-0.001134965,-0.009467090,0.041933361,0.001135700,0.043003749,0.028832904
10.772000000,0.012000000,0.012000000,2.000000167,1.999999999,0.000000734,2.009527845,1.958529242,-0.001096782,-0.009527678,0.041470757,0.001097517,0.042565302,0.028907055
10.798000000,0.006000000,0.012000000,2.000000169,2.000000001,0.000000733,2.010015970,1.959133355,-0.001031724,-0.010015801,0.040866646,0.001032457,0.042088775,0.028977349
10.838000000,0.006000000,0.014000000,2.000000168,1.999999999,0.000000737,2.010514268,1.960027072,-0.000962038,-0.010514099,0.039972928,0.000962775,0.041343780,0.029042234
10.878000000,0.006000000,0.018000000,2.000000167,1.999999999,0.000000742,2.007745089,1.959147700,-0.001032227,-0.007744922,0.040852299,0.001032969,0.041592802,0.029180289
10.898000000,0.006000000,0.000000000,2.000000170,2.000000001,0.000000739,2.007296333,1.959154806,-0.000979508,-0.007296163,0.040845195,0.000980247,0.041503311,0.029244002
10.916000000,0.006000000,0.018000000,2.000000170,2.000000001,0.000000739,2.006893109,1.959132656,-0.000924827,-0.006892940,0.040867345,0.000925566,0.041454905,0.029306744
10.938000000,0.006000000,0.004000000,2.000000171,1.999999999,0.000000739,2.006393158,1.959101963,-0.000843470,-0.006392987,0.040898036,0.000844209,0.041403288,0.029368514
10.958000000,0.006000000,0.024000000,2.000000171,1.999999999,0.000000739,2.008115458,1.959487402,-0.000955063,-0.008115287,0.040512597,0.000955802,0.041328464,0.029493750
10.978000000,0.008000000,0.004000000,2.000000172,1.999999999,0.000000739,2.008305632,1.959545867,-0.000888993,-0.008305460,0.040454132,0.000889732,0.041307494,0.029553020
10.996000000,0.006000000,0.022000000,2.000000172,1.999999999,0.000000739,2.008414145,1.959662060,-0.000828784,-0.008413973,0.040337939,0.000829523,0.041214468,0.029611139
11.016000000,0.006000000,0.008000000,2.000000175,2.000000001,0.000000736,2.008573451,1.959765782,-0.000757075,-0.008573276,0.040234219,0.000757811,0.041144473,0.029668260
11.036000000,0.006000000,0.028000000,2.000000175,2.000000001,0.000000736,2.008730146,1.959878063,-0.000659986,-0.008729971,0.040121938,0.000660722,0.041066031,0.029724352
11.056000000,0.006000000,0.012000000,2.000000174,1.999999999,0.000000742,2.008452760,1.959674816,-0.000746000,-0.008452586,0.040325183,0.000746742,0.041208303,0.029834648
11.072000000,0.012000000,0.028000000,2.000000174,1.999999999,0.000000742,2.008578980,1.959666986,-0.000659013,-0.008578806,0.040333013,0.000659755,0.041240552,0.029890050
11.098000000,0.006000000,0.010000000,2.000000173,2.000000001,0.000000743,2.008476746,1.959728263,-0.000515478,-0.008476572,0.040271737,0.000516221,0.041157400,0.029944436
11.116000000,0.004000000,0.028000000,2.000000173,2.000000001,0.000000743,2.008463486,1.959745029,-0.000412124,-0.008463312,0.040254972,0.000412867,0.041137099,0.029998171
11.136000000,0.004000000,0.008000000,2.000000181,1.999999999,0.000000736,2.008504526,1.959748828,-0.000297508,-0.008504345,0.040251171,0.000298244,0.041140851,0.030051398
11.156000000,0.004000000,0.028000000,2.000000181,1.999999999,0.000000736,2.008139426,1.959601609,-0.000485758,-0.008139245,0.040398390,0.000486494,0.041213031,0.030157013
11.178000000,0.006000000,0.012000000,2.000000180,2.000000001,0.000000743,2.008058677,1.959543459,-0.000403852,-0.008058497,0.040456542,0.000404594,0.041253301,0.030209309
11.196000000,0.006000000,0.030000000,2.000000180,2.000000001,0.000000743,2.007971380,1.959500302,-0.000309258,-0.007971201,0.040499699,0.000310001,0.041277860,0.030261234
11.212000000,0.002000000,0.008000000,2.000000180,1.999999999,0.000000747,2.007864384,1.959467070,-0.000207700,-0.007864204,0.040532929,0.000208447,0.041289315,0.030312722
11.234000000,0.002000000,0.030000000,2.000000180,1.999999999,0.000000747,2.007743922,1.959360242,-0.000087699,-0.007743742,0.040639757,0.000088446,0.041371044,0.030364156
11.258000000,0.008000000,0.004000000,2.000000186,1.999999999,0.000000741,2.006583842,1.958211050,-0.000277291,-0.006583657,0.041788949,0.000278032,0.042305296,0.030468086
11.276000000,0.004000000,0.022000000,2.000000186,1.999999999,0.000000741,2.006230203,1.957770424,-0.000173877,-0.006230018,0.042229575,0.000174618,0.042687007,0.030525111
11.298000000,0.006000000,0.006000000,2.000000186,1.999999999,0.000000747,2.005766454,1.957341010,-0.000090351,-0.005766268,0.042658989,0.000091097,0.043047038,0.030583545
11.318000000,0.006000000,0.026000000,2.000000186,1.999999999,0.000000747,2.005350037,1.956905498,-0.000031489,-0.005349852,0.043094501,0.000032236,0.043425315,0.030643478
11.336000000,0.006000000,0.004000000,2.000000189,2.000000001,0.000000746,2.004984270,1.956496633,0.000022272,-0.004984081,0.043503367,-0.000021526,0.043787949,0.030704815
11.356000000,0.006000000,0.024000000,2.000000189,2.000000001,0.000000746,2.008130439,1.959871991,-0.000238602,-0.008130251,0.040128010,0.000239348,0.040944053,0.030809866
11.376000000,0.008000000,0.004000000,2.000000191,2.000000001,0.000000747,2.008731887,1.960420809,-0.000192268,-0.008731696,0.039579192,0.000193016,0.040531373,0.030852632
11.396000000,0.004000000,0.024000000,2.000000191,2.000000001,0.000000747,2.009326200,1.961096257,-0.000136853,-0.009326009,0.038903744,0.000137601,0.040006183,0.030892423
11.418000000,0.008000000,0.008000000,2.000000192,2.000000001,0.000000748,2.009991614,1.961674855,-0.000091517,-0.009991422,0.038325145,0.000092265,0.039606234,0.030929920
11.434000000,0.002000000,0.024000000,2.000000192,2.000000001,0.000000748,2.010452886,1.962272619,-0.000057360,-0.010452695,0.037727381,0.000058108,0.039148659,0.030964903
11.478000000,0.006000000,0.018000000,2.000000197,1.999999999,0.000000751,2.009486904,1.959145632,-0.000303625,-0.009486707,0.040854367,0.000304376,0.041942456,0.031048529
11.498000000,0.006000000,0.000000000,2.000000201,2.000000000,0.000000751,2.009644484,1.958779502,-0.000273619,-0.009644283,0.041220499,0.000274370,0.042334584,0.031098070
11.518000000,0.004000000,0.020000000,2.000000201,2.000000000,0.000000751,2.009823919,1.958348735,-0.000224813,-0.009823718,0.041651266,0.000225564,0.042794675,0.031149495
11.536000000,0.004000000,0.002000000,2.000000202,2.000000000,0.000000756,2.009937508,1.957978103,-0.000175506,-0.009937305,0.042021897,0.000176262,0.043181257,0.031202422
11.558000000,0.008000000,0.024000000,2.000000202,2.000000000,0.000000756,2.012319583,1.955946937,-0.000410207,-0.012319381,0.044053063,0.000410963,0.045745037,0.031330077
11.578000000,0.006000000,0.008000000,2.000000208,2.000000000,0.000000752,2.013150145,1.955115825,-0.000374323,-0.013149937,0.044884175,0.000375076,0.046772329,0.031400246
11.596000000,0.006000000,0.026000000,2.000000208,2.000000000,0.000000752,2.013843915,1.954367764,-0.000338085,-0.013843707,0.045632236,0.000338837,0.047687147,0.031474742
11.618000000,0.006000000,0.014000000,2.000000209,2.000000000,0.000000758,2.014696901,1.953456060,-0.000281211,-0.014696692,0.046543940,0.000281969,0.048809944,0.031554746
11.658000000,0.006000000,0.016000000,2.000000214,2.000000000,0.000000756,2.010918857,1.954552388,-0.000418482,-0.010918643,0.045447612,0.000419238,0.046742679,0.031622698
11.676000000,0.006000000,0.000000000,2.000000214,2.000000000,0.000000756,2.010260275,1.954498302,-0.000377821,-0.010260061,0.045501698,0.000378577,0.046645651,0.031689503
11.696000000,0.006000000,0.018000000,2.000000217,2.000000000,0.000000759,2.009528244,1.954430290,-0.000344507,-0.009528027,0.045569711,0.000345266,0.046556428,0.031755221
11.718000000,0.008000000,0.002000000,2.000000221,2.000000000,0.000000762,2.008779567,1.954391400,-0.000321120,-0.008779346,0.045608601,0.000321882,0.046447012,0.031819764
11.738000000,0.006000000,0.022000000,2.000000221,2.000000000,0.000000762,2.007929252,1.954292312,-0.000279398,-0.007929031,0.045707689,0.000280160,0.046391172,0.031883429
11.758000000,0.006000000,0.004000000,2.000000226,2.000000000,0.000000762,2.012194394,1.956048784,-0.000485969,-0.012194168,0.043951216,0.000486731,0.045614077,0.032003998
11.778000000,0.006000000,0.024000000,2.000000226,2.000000000,0.000000762,2.012842203,1.956459383,-0.000435675,-0.012841976,0.043540618,0.000436437,0.045397051,0.032060974
11.798000000,0.006000000,0.006000000,2.000000230,2.000000000,0.000000767,2.013497998,1.956854019,-0.000384890,-0.013497769,0.043145981,0.000385657,0.045209669,0.032116522
11.818000000,0.006000000,0.026000000,2.000000230,2.000000000,0.000000767,2.014144174,1.957229715,-0.000340599,-0.014143944,0.042770285,0.000341365,0.045049584,0.032170801
11.836000000,0.006000000,0.008000000,2.000000235,2.000000000,0.000000767,2.013890955,1.957310339,-0.000340454,-0.013890720,0.042689662,0.000341221,0.044894050,0.032276609
11.856000000,0.004000000,0.028000000,2.000000235,2.000000000,0.000000767,2.013826430,1.956743669,-0.000499802,-0.013826195,0.043256331,0.000500569,0.045415024,0.032331278
11.876000000,0.006000000,0.010000000,2.000000240,2.000000000,0.000000769,2.013993151,1.956766522,-0.000470607,-0.013992911,0.043233478,0.000471376,0.045444003,0.032385617
11.916000000,0.006000000,0.012000000,2.000000244,2.000000000,0.000000773,2.014306399,1.956716714,-0.000378458,-0.014306155,0.043283286,0.000379231,0.045587857,0.032440187
11.934000000,0.004000000,0.030000000,2.000000244,2.000000000,0.000000773,2.014456534,1.956627241,-0.000298422,-0.014456290,0.043372759,0.000299195,0.045719471,0.032494926
11.960000000,0.008000000,0.000000000,2.000000249,2.000000000,0.000000774,2.013358416,1.955226233,-0.000404198,-0.013358167,0.044773767,0.000404972,0.046725741,0.032608962
11.972000000,0.004000000,0.012000000,2.000000249,2.000000000,0.000000774,2.013224270,1.954825238,-0.000306154,-0.013224021,0.045174762,0.000306928,0.047071520,0.032668804
12.016000000,0.016000000,0.016000000,2.000000251,2.000000000,0.000000776,2.012924379,1.954222773,-0.000061275,-0.012924128,0.045777227,0.000062051,0.047566705,0.032730553
12.038000000,0.006000000,0.006000000,2.000000260,2.000000000,0.000000779,2.012613915,1.953363658,0.000148255,-0.012613655,0.046636342,-0.000147476,0.048312259,0.032795440
12.058000000,0.006000000,0.026000000,2.000000260,2.000000000,0.000000779,2.013401363,1.956326467,-0.000039637,-0.013401103,0.043673533,0.000040416,0.045683353,0.032913944
12.074000000,0.004000000,0.004000000,2.000000264,2.000000000,0.000000782,2.013436099,1.956756543,0.000053124,-0.013435835,0.043243457,-0.000052342,0.045282679,0.032962883
12.098000000,0.006000000,0.028000000,2.000000264,2.000000000,0.000000782,2.013541679,1.957288209,0.000159328,-0.013541415,0.042711791,-0.000158546,0.044807278,0.033009270
12.118000000,0.006000000,0.006000000,2.000000267,1.999999999,0.000000785,2.013623883,1.957771013,0.000233619,-0.013623615,0.042228986,-0.000232834,0.044372788,0.033053345
12.136000000,0.006000000,0.024000000,2.000000267,1.999999999,0.000000785,2.013693125,1.958214143,0.000301688,-0.013692858,0.041785856,-0.000300903,0.043973204,0.033095311
12.156000000,0.006000000,0.006000000,2.000000271,2.000000000,0.000000786,2.016438528,1.957027596,0.000078349,-0.016438258,0.042972405,-0.000077563,0.046009237,0.033184260
12.176000000,0.004000000,0.026000000,2.000000271,2.000000000,0.000000786,2.017313090,1.957002397,0.000183991,-0.017312819,0.042997603,-0.000183205,0.046352575,0.033235792
12.198000000,0.006000000,0.010000000,2.000000274,2.000000000,0.000000786,2.018165909,1.957056235,0.000282421,-0.018165635,0.042943765,-0.000281635,0.046628710,0.033288165
12.218000000,0.006000000,0.030000000,2.000000274,2.000000000,0.000000786,2.018990440,1.957074479,0.000371638,-0.018990167,0.042925521,-0.000370852,0.046940008,0.033341536
12.238000000,0.006000000,0.012000000,2.000000276,2.000000000,0.000000788,2.019815972,1.957096671,0.000459825,-0.019815696,0.042903330,-0.000459038,0.047260641,0.033395939
12.256000000,0.006000000,0.030000000,2.000000276,2.000000000,0.000000788,2.018014197,1.954319757,0.000208942,-0.018013922,0.045680243,-0.000208154,0.049104269,0.033509993
12.276000000,0.004000000,0.012000000,2.000000277,2.000000000,0.000000789,2.018145572,1.953411253,0.000343441,-0.018145295,0.046588747,-0.000342651,0.049998805,0.033575780
12.316000000,0.004000000,0.016000000,2.000000279,2.000000000,0.000000789,2.018324196,1.951861477,0.000614687,-0.018323917,0.048138523,-0.000613897,0.051511748,0.033648310
12.336000000,0.006000000,0.000000000,2.000000279,2.000000000,0.000000789,2.018385331,1.951222925,0.000726724,-0.018385053,0.048777075,-0.000725935,0.052131950,0.033723260
12.358000000,0.008000000,0.020000000,2.000000281,2.000000000,0.000000789,2.020453117,1.951215247,0.000469232,-0.020452836,0.048784753,-0.000468442,0.052900756,0.033893227
