timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.120000000,-0.027242710,-0.014858243,0.004841279,0.000000976,-0.000000486,0.000003398,-0.027243685,-0.014857757,0.004837881,0.031406630
10.140000000,-0.002897387,0.010442392,0.004684399,0.000000979,0.000000487,0.000003380,-0.002898366,0.010441906,0.004681018,0.011804484
10.160000000,-0.002349173,0.010639619,0.005279943,0.000000960,-0.000000479,0.000003420,-0.002350133,0.010640099,0.005276523,0.012106879
10.180000000,-0.002277956,0.011437127,0.005874042,0.000000959,0.000000479,0.000003421,-0.002278915,0.011436647,0.005870621,0.013055824
10.200000000,-0.001778050,0.011346204,0.005033718,0.000000937,-0.000000474,0.000003468,-0.001778987,0.011346678,0.005030250,0.012538553
10.222000000,-0.001492581,0.012038686,0.004976568,0.000000848,0.000000455,0.000003651,-0.001493428,0.012038231,0.004972917,0.013110272
10.260000000,-0.001819873,-0.000063785,0.004979789,0.000000835,-0.000000453,0.000003676,-0.001820708,-0.000063333,0.004976113,0.005299121
10.280000000,-0.001277490,0.000061134,0.005070454,0.000000791,0.000000443,0.000003754,-0.001278281,0.000060690,0.005066700,0.005225814
10.300000000,-0.000709054,0.000403110,0.004657831,0.000000826,0.000000451,0.000003691,-0.000709880,0.000402659,0.004654140,0.004725154
10.320000000,-0.000499297,0.001131584,0.005010412,0.000000942,0.000000475,0.000003458,-0.000500239,0.001131108,0.005006953,0.005157444
10.340000000,-0.016946273,-0.018650266,0.004914807,0.000000944,-0.000000475,0.000003455,-0.016947216,-0.018649791,0.004911352,0.025673804
10.360000000,-0.017672592,-0.018658927,0.004237377,0.000000944,-0.000000475,0.000003455,-0.017673536,-0.018658452,0.004233923,0.026046454
10.382000000,-0.016784510,-0.017771813,0.004990998,0.000000961,-0.000000480,0.000003418,-0.016785471,-0.017771333,0.004987580,0.024948913
10.400000000,-0.016081440,-0.017303798,0.004767897,0.000000971,-0.000000488,0.000003395,-0.016082411,-0.017303310,0.004764503,0.024098733
10.420000000,-0.016160617,-0.017281058,0.006077570,0.000000969,0.000000489,0.000003409,-0.016161586,-0.017281547,0.006074161,0.024428347
10.440000000,-0.004700231,0.004592702,0.005874635,0.000000961,0.000000484,0.000003419,-0.004701192,0.004592218,0.005871217,0.008812540
10.460000000,-0.004848553,0.004848831,0.005816526,0.000000961,-0.000000483,0.000003417,-0.004849514,0.004849314,0.005813109,0.008990321
10.480000000,-0.004641234,0.004625861,0.005639893,0.000000956,-0.000000478,0.000003429,-0.004642189,0.004626340,0.005636465,0.008644228
10.500000000,-0.004747001,0.004716277,0.004911778,0.000000955,0.000000478,0.000003430,-0.004747956,0.004715799,0.004908348,0.008299019
10.520000000,-0.005331047,0.005241586,0.004613543,0.000000908,0.000000468,0.000003529,-0.005331954,0.005241118,0.004610014,0.008783580
10.540000000,0.002019103,-0.025254816,0.004016362,0.000000902,-0.000000467,0.000003540,0.002018201,-0.025254349,0.004012821,0.025650692
10.558000000,0.002223713,-0.025622065,0.004049373,0.000000807,-0.000000445,0.000003694,0.002222906,-0.025621620,0.004045679,0.026034136
10.580000000,0.001709540,-0.025622005,0.003614581,0.000000833,0.000000451,0.000003667,0.001708708,-0.025622456,0.003610914,0.025932000
10.602000000,0.000934018,-0.025068883,0.003573447,0.000000806,-0.000000446,0.000003727,0.000933213,-0.025068437,0.003569719,0.025338514
10.620000000,0.001640846,-0.023842991,0.002632655,0.000000822,0.000000450,0.000003697,0.001640023,-0.023843441,0.002628957,0.024043934
10.640000000,-0.000580056,-0.028571124,0.002562599,0.000000939,-0.000000475,0.000003464,-0.000580996,-0.028570650,0.002559135,0.028690918
10.660000000,-0.000490439,-0.028903094,0.002620539,0.000000941,0.000000475,0.000003460,-0.000491381,-0.028903569,0.002617079,0.029025968
10.680000000,-0.000448154,-0.029283224,0.002630764,0.000000960,-0.000000480,0.000003417,-0.000449115,-0.029282744,0.002627347,0.029403805
10.702000000,0.000334166,-0.029727691,0.002931681,0.000000960,-0.000000480,0.000003417,0.000333205,-0.029727210,0.002928264,0.029872944
10.720000000,0.000628999,-0.029659414,0.002961326,0.000000960,0.000000480,0.000003418,0.000628038,-0.029659894,0.002957908,0.029813637
10.722000000,0.018011132,0.015270487,0.002659491,0.000000960,0.000000480,0.000003418,0.018010172,0.015270007,0.002656073,0.023761189
10.740000000,0.017741471,0.016188425,0.002951380,0.000000966,0.000000487,0.000003402,0.017740504,0.016187938,0.002947978,0.024196393
10.760000000,0.017489902,0.016053469,0.002767206,0.000000965,-0.000000486,0.000003413,0.017488937,0.016053956,0.002763793,0.023900438
10.772000000,0.017569584,0.016144330,0.002699313,0.000000957,0.000000478,0.000003419,0.017568626,0.016143851,0.002695894,0.024011422
10.800000000,0.017489284,0.017364579,0.003074567,0.000000943,0.000000475,0.000003446,0.017488341,0.017364105,0.003071121,0.024835176
10.820000000,0.017697324,0.018071667,0.003199386,0.000000940,-0.000000474,0.000003450,0.017696384,0.018072141,0.003195937,0.025494672
10.840000000,-0.015835583,0.008518989,0.004066656,0.000000830,-0.000000450,0.000003668,-0.015836413,0.008519439,0.004062988,0.018435854
10.860000000,-0.016269913,0.009738771,0.004377917,0.000000796,-0.000000442,0.000003658,-0.016270709,0.009739213,0.004374259,0.019460791
10.880000000,-0.017496250,0.009782353,0.003471269,0.000000880,-0.000000462,0.000003663,-0.017497130,0.009782815,0.003467606,0.020343975
10.900000000,-0.016420524,0.010138977,0.003377582,0.000000921,0.000000469,0.000003483,-0.016421445,0.010138508,0.003374099,0.019591777
10.920000000,-0.015874423,0.009797600,0.002830907,0.000000925,-0.000000469,0.000003469,-0.015875348,0.009798068,0.002827438,0.018868578
10.940000000,0.008698923,-0.023361178,0.002507635,0.000000948,-0.000000475,0.000003416,0.008697975,-0.023360703,0.002504219,0.025052911
10.960000000,0.008553403,-0.023198128,0.001646387,0.000000951,0.000000476,0.000003413,0.008552452,-0.023198603,0.001642974,0.024779407
10.982000000,0.008237848,-0.022857948,0.002278842,0.000000951,-0.000000480,0.000003412,0.008236897,-0.022857468,0.002275430,0.024402621
11.000000000,0.008045162,-0.022516942,0.002300489,0.000000946,0.000000482,0.000003419,0.008044216,-0.022517424,0.002297070,0.024021247
11.020000000,0.012109659,-0.002671767,0.001926618,0.000000942,0.000000472,0.000003422,0.012108717,-0.002672240,0.001923197,0.012548330
11.040000000,0.011177271,-0.002484288,0.001686078,0.000000937,-0.000000471,0.000003428,0.011176334,-0.002483818,0.001682650,0.011571997
11.060000000,0.011060602,-0.001458688,0.001993895,0.000000819,-0.000000444,0.000003657,0.011059783,-0.001458245,0.001990238,0.011331651
11.080000000,0.010917696,-0.000867700,0.002278880,0.000000802,0.000000441,0.000003688,0.010916894,-0.000868141,0.002275192,0.011185202
11.100000000,0.010560391,-0.000519313,0.000960421,0.000000802,0.000000441,0.000003688,0.010559590,-0.000519754,0.000956733,0.010615574
11.120000000,0.011590553,-0.000623790,0.000624575,0.000000899,-0.000000463,0.000003521,0.011589654,-0.000623328,0.000621054,0.011623008
11.142000000,-0.010411404,0.017429393,0.000613128,0.000000933,-0.000000468,0.000003415,-0.010412337,0.017429861,0.000609713,0.020312276
11.162000000,-0.010481277,0.017741886,0.000538090,0.000000937,0.000000469,0.000003411,-0.010482214,0.017741417,0.000534680,0.020613601
11.180000000,-0.010091194,0.017913287,0.000600045,0.000000934,0.000000473,0.000003416,-0.010092128,0.017912814,0.000596629,0.020568810
11.200000000,-0.010064162,0.018442124,0.001338450,0.000000940,-0.000000469,0.000003391,-0.010065102,0.018442593,0.001335060,0.021052741
11.220000000,0.004386755,0.007130701,-0.000105560,0.000000899,-0.000000458,0.000003468,0.004385856,0.007131159,-0.000109028,0.008372637
11.242000000,0.004356280,0.007239104,0.000469403,0.000000894,0.000000458,0.000003483,0.004355386,0.007238646,0.000465920,0.008460761
11.262000000,0.004472463,0.007643152,-0.000828391,0.000000802,-0.000000438,0.000003619,0.004471662,0.007643590,-0.000832010,0.008894519
11.282000000,0.004610353,0.008028521,-0.000330441,0.000000845,-0.000000446,0.000003546,0.004609508,0.008028967,-0.000333988,0.009264094
11.302000000,0.004767884,0.007576125,0.000457020,0.000000914,-0.000000462,0.000003413,0.004766970,0.007576587,0.000453607,0.008962947
11.320000000,0.003940142,0.007753434,0.000431630,0.000000921,0.000000464,0.000003405,0.003939221,0.007752970,0.000428225,0.008706858
11.342000000,-0.019214880,-0.012501489,0.000330367,0.000000909,0.000000465,0.000003417,-0.019215789,-0.012501954,0.000326949,0.022927108
11.360000000,-0.019203372,-0.011187418,-0.000561048,0.000000920,-0.000000458,0.000003388,-0.019204292,-0.011186960,-0.000564436,0.022232217
11.380000000,-0.019433265,-0.011017194,-0.001164982,0.000000791,0.000000428,0.000003590,-0.019434057,-0.011017623,-0.001168572,0.022370430
11.400000000,-0.019018702,-0.010697365,-0.001122939,0.000000878,0.000000449,0.000003474,-0.019019580,-0.010697814,-0.001126413,0.021850777
11.420000000,-0.019106393,-0.009607647,-0.000723814,0.000000878,0.000000449,0.000003474,-0.019107271,-0.009608096,-0.000727288,0.021399352
11.434000000,-0.011443929,-0.020344212,-0.001066373,0.000000856,0.000000444,0.000003497,-0.011444785,-0.020344655,-0.001069870,0.023367343
11.462000000,-0.011269639,-0.019825004,-0.002047976,0.000000902,-0.000000451,0.000003382,-0.011270541,-0.019824553,-0.002051358,0.022896420
11.480000000,-0.010682660,-0.019534716,-0.002161757,0.000000885,0.000000456,0.000003423,-0.010683545,-0.019535172,-0.002165180,0.022370719
11.502000000,-0.010597192,-0.019020386,-0.002116906,0.000000837,0.000000434,0.000003479,-0.010598029,-0.019020819,-0.002120385,0.021877061
11.522000000,-0.010973937,-0.018238771,-0.002507894,0.000000810,-0.000000429,0.000003557,-0.010974747,-0.018238342,-0.002511451,0.021433375
11.540000000,-0.014512979,0.001931888,-0.003080346,0.000000826,0.000000431,0.000003496,-0.014513805,0.001931457,-0.003083842,0.014962993
11.562000000,-0.013426529,0.002053522,-0.002139620,0.000000837,-0.000000432,0.000003479,-0.013427366,0.002053953,-0.002143099,0.013751572
11.582000000,-0.013109545,0.002164159,-0.002074480,0.000000883,0.000000443,0.000003383,-0.013110428,0.002163716,-0.002077863,0.013449257
11.600000000,-0.012934929,0.001939968,-0.002144230,0.000000882,-0.000000440,0.000003377,-0.012935811,0.001940408,-0.002147607,0.013255663
11.622000000,-0.013880576,0.002087696,-0.002968082,0.000000807,0.000000423,0.000003586,-0.013881383,0.002087273,-0.002971668,0.014348530
11.642000000,-0.020661419,0.010818228,-0.002194417,0.000000830,0.000000426,0.000003432,-0.020662249,0.010817803,-0.002197849,0.023426138
11.662000000,-0.019749890,0.010882692,-0.002512472,0.000000811,-0.000000421,0.000003478,-0.019750700,0.010883113,-0.002515951,0.022690578
11.682000000,-0.020343536,0.011070529,-0.002304115,0.000000856,0.000000434,0.000003382,-0.020344392,0.011070095,-0.002307498,0.023275864
11.700000000,-0.020165887,0.012055264,-0.002442094,0.000000858,-0.000000429,0.000003370,-0.020166745,0.012055693,-0.002445464,0.023622397
11.722000000,-0.019952662,0.011391206,-0.001604783,0.000000760,0.000000405,0.000003536,-0.019953422,0.011390801,-0.001608319,0.023032067
11.742000000,0.018856339,0.017028520,-0.000806982,0.000000711,0.000000412,0.000003630,0.018855628,0.017028108,-0.000810612,0.025419446
11.762000000,0.019434626,0.017836145,-0.000121512,0.000000839,-0.000000437,0.000003367,0.019433787,0.017836582,-0.000124878,0.026378615
11.782000000,0.019770828,0.018523040,-0.000225830,0.000000834,0.000000424,0.000003383,0.019769994,0.018522616,-0.000229213,0.027092297
11.802000000,0.019221007,0.018833955,0.000484965,0.000000807,0.000000411,0.000003412,0.019220201,0.018833544,0.000481553,0.026913758
11.822000000,0.019077588,0.019839606,0.000762824,0.000000745,-0.000000400,0.000003507,0.019076842,0.019840006,0.000759317,0.027534130
11.840000000,-0.009051558,0.005901566,0.001176717,0.000000785,0.000000405,0.000003406,-0.009052343,0.005901162,0.001173311,0.010869466
11.860000000,-0.008746696,0.005400865,0.000195725,0.000000810,-0.000000411,0.000003382,-0.008747506,0.005401276,0.000192343,0.010282491
11.880000000,-0.008632204,0.005453797,0.000027195,0.000000796,-0.000000401,0.000003377,-0.008633001,0.005454199,0.000023818,0.010211638
11.900000000,-0.008757006,0.005219250,-0.000882753,0.000000786,0.000000406,0.000003409,-0.008757792,0.005218843,-0.000886162,0.010233305
11.920000000,0.031142759,0.006826436,-0.001167095,0.000000734,0.000000386,0.000003486,0.031142025,0.006826050,-0.001170580,0.031902836
11.940000000,0.030875021,0.006693464,-0.001047771,0.000000715,-0.000000385,0.000003513,0.030874307,0.006693849,-0.001051284,0.031609106
11.962000000,0.031188026,0.007335846,-0.000971409,0.000000777,0.000000401,0.000003370,0.031187249,0.007335445,-0.000974778,0.032053135
11.978000000,0.031108894,0.007748132,-0.001011478,0.000000777,0.000000401,0.000003370,0.031108117,0.007747731,-0.001014848,0.032074479
11.998000000,0.030959982,0.007834697,-0.000701231,0.000000720,0.000000383,0.000003464,0.030959262,0.007834314,-0.000704695,0.031942902
12.020000000,0.030563292,0.009166883,-0.000969162,0.000000754,0.000000391,0.000003370,0.030562538,0.009166492,-0.000972532,0.031922392
12.042000000,-0.017827742,-0.025719907,-0.000857651,0.000000710,0.000000371,0.000003417,-0.017828452,-0.025720278,-0.000861068,0.031306993
12.060000000,-0.017187694,-0.025256994,-0.000407036,0.000000643,-0.000000358,0.000003548,-0.017188337,-0.025256636,-0.000410584,0.030553317
12.082000000,-0.016750085,-0.023503551,0.000272010,0.000000727,-0.000000368,0.000003348,-0.016750812,-0.023503183,0.000268662,0.028862805
12.102000000,-0.017240503,-0.022771070,-0.000305385,0.000000729,0.000000377,0.000003356,-0.017241232,-0.022771447,-0.000308742,0.028563862
12.122000000,0.012041871,-0.003466714,-0.000523035,0.000000622,-0.000000339,0.000003495,0.012041249,-0.003466375,-0.000526530,0.012541319
12.140000000,0.012396366,-0.003133192,-0.000309052,0.000000654,0.000000353,0.000003446,0.012395713,-0.003133545,-0.000312498,0.012789466
12.162000000,0.012194805,-0.002913270,-0.000073387,0.000000703,0.000000359,0.000003332,0.012194102,-0.002913629,-0.000076719,0.012537593
12.180000000,0.012030334,-0.002492421,-0.000053623,0.000000695,-0.000000351,0.000003327,0.012029639,-0.002492069,-0.000056950,0.012285189
12.202000000,0.011722470,-0.000868754,0.000546852,0.000000636,-0.000000339,0.000003408,0.011721834,-0.000868415,0.000543443,0.011766515
12.220000000,0.011898760,-0.000557152,0.000265286,0.000000649,0.000000340,0.000003390,0.011898111,-0.000557492,0.000261896,0.011914043
12.240000000,0.015346775,0.002642147,0.000073613,0.000000623,0.000000335,0.000003456,0.015346152,0.002641812,0.000070157,0.015572041
12.260000000,0.014754903,0.003656432,-0.000480539,0.000000607,-0.000000325,0.000003404,0.014754296,0.003656757,-0.000483943,0.015208397
12.280000000,0.014713404,0.003881464,-0.000290194,0.000000639,-0.000000328,0.000003316,0.014712766,0.003881792,-0.000293509,0.015219065
12.300000000,0.014504492,0.004198106,-0.001464837,0.000000589,-0.000000310,0.000003359,0.014503904,0.004198416,-0.001468197,0.015170548
12.320000000,0.014537306,0.005090873,-0.001946767,0.000000586,0.000000316,0.000003379,0.014536720,0.005090557,-0.001950146,0.015525240
12.340000000,-0.032187861,-0.014011344,-0.002596337,0.000000566,-0.000000297,0.000003353,-0.032188426,-0.014011047,-0.002599690,0.035201742
12.362000000,-0.031685309,-0.013685974,-0.003335150,0.000000605,0.000000315,0.000003325,-0.031685915,-0.013686290,-0.003338475,0.034676463
12.380000000,-0.031229587,-0.013160309,-0.003293931,0.000000562,0.000000299,0.000003332,-0.031230149,-0.013160607,-0.003297264,0.034049900
12.398000000,-0.031617836,-0.013582286,-0.003056232,0.000000572,-0.000000294,0.000003290,-0.031618408,-0.013581992,-0.003059522,0.034547864
12.418000000,-0.031543956,-0.013480293,-0.004397737,0.000000525,-0.000000283,0.000003330,-0.031544481,-0.013480010,-0.004401068,0.034585175
12.440000000,-0.020837818,-0.012739217,-0.004828034,0.000000543,0.000000286,0.000003310,-0.020838361,-0.012739503,-0.004831343,0.024897271
12.460000000,-0.020664005,-0.012539103,-0.004996363,0.000000543,0.000000286,0.000003310,-0.020664549,-0.012539389,-0.004999673,0.024683123
12.480000000,-0.021016598,-0.012120044,-0.004518933,0.000000500,-0.000000265,0.000003307,-0.021017098,-0.012119779,-0.004522240,0.024679103
12.500000000,-0.021105343,-0.011462078,-0.004425223,0.000000467,-0.000000260,0.000003360,-0.021105811,-0.011461818,-0.004428583,0.024422139
12.520000000,-0.021459218,-0.011405091,-0.005167843,0.000000420,0.000000250,0.000003418,-0.021459638,-0.011405341,-0.005171261,0.024846324
12.538000000,0.011199373,0.006871167,-0.005537198,0.000000476,-0.000000254,0.000003296,0.011198897,0.006871421,-0.005540494,0.014259341
12.556000000,0.011632288,0.007119069,-0.004610929,0.000000463,0.000000255,0.000003332,0.011631825,0.007118814,-0.004614261,0.014396815
12.582000000,0.011703250,0.008756306,-0.004583894,0.000000444,-0.000000247,0.000003347,0.011702806,0.008756553,-0.004587241,0.015319128
12.602000000,0.011948589,0.008837851,-0.004703426,0.000000452,-0.000000241,0.000003290,0.011948137,0.008838092,-0.004706716,0.015589196
12.622000000,0.011957529,0.009685663,-0.005471528,0.000000458,0.000000253,0.000003364,0.011957071,0.009685410,-0.005474892,0.016332580
12.642000000,-0.023690310,-0.001150778,-0.005451880,0.000000457,0.000000249,0.000003285,-0.023690767,-0.001151027,-0.005455166,0.024337956
12.662000000,-0.024470289,-0.000890825,-0.004876755,0.000000453,-0.000000245,0.000003265,-0.024470742,-0.000890580,-0.004880021,0.024968479
12.680000000,-0.024264363,-0.000574149,-0.004768732,0.000000455,0.000000244,0.000003256,-0.024264818,-0.000574393,-0.004771988,0.024736273
12.700000000,-0.023629201,-0.000391817,-0.004672185,0.000000391,-0.000000222,0.000003330,-0.023629593,-0.000391594,-0.004675515,0.024090899
12.720000000,-0.024357940,0.000153959,-0.004480940,0.000000416,0.000000237,0.000003347,-0.024358355,0.000153722,-0.004484286,0.024768163
12.742000000,0.003071104,0.011549198,-0.003740633,0.000000420,-0.000000223,0.000003249,0.003070684,0.011549421,-0.003743883,0.012523374
