timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.556000000,-0.037215868,-0.017913110,0.001379871,0.000000945,-0.000000475,0.000003443,-0.037216813,-0.017912635,0.001376428,0.041326120
10.576000000,-0.036535666,-0.017267519,0.002176555,0.000000944,0.000000475,0.000003447,-0.036536611,-0.017267995,0.002173107,0.040470112
10.598000000,-0.035662685,-0.016782148,0.001661170,0.000000843,-0.000000453,0.000003648,-0.035663528,-0.016781696,0.001657522,0.039449460
10.618000000,-0.035578783,-0.017218725,0.002826805,0.000000828,0.000000450,0.000003678,-0.035579611,-0.017219175,0.002823127,0.039628005
10.638000000,-0.035887723,-0.018095099,0.003189740,0.000000867,-0.000000458,0.000003582,-0.035888590,-0.018094641,0.003186158,0.040318216
10.656000000,-0.001208589,-0.003488948,0.003505227,0.000000873,0.000000460,0.000003670,-0.001209463,-0.003489408,0.003501557,0.005089172
10.676000000,-0.001395091,-0.003966124,0.003443480,0.000000919,-0.000000468,0.000003487,-0.001396010,-0.003965656,0.003439992,0.005432202
10.698000000,-0.001130100,-0.003791051,0.002507431,0.000000938,-0.000000472,0.000003446,-0.001131038,-0.003790579,0.002503985,0.004681632
10.718000000,-0.001936535,-0.003327051,0.002182538,0.000000941,0.000000473,0.000003442,-0.001937476,-0.003327524,0.002179097,0.004424330
10.738000000,-0.001864410,-0.003125344,0.002415528,0.000000956,0.000000479,0.000003402,-0.001865366,-0.003125823,0.002412126,0.004366774
10.752000000,-0.012413882,0.021710173,0.001931211,0.000000959,-0.000000478,0.000003398,-0.012414840,0.021710652,0.001927813,0.025083802
10.772000000,-0.013462378,0.021775415,0.001600928,0.000000952,0.000000479,0.000003405,-0.013463330,0.021774936,0.001597523,0.025650754
10.798000000,-0.014946071,0.021540444,0.002078488,0.000000939,0.000000471,0.000003431,-0.014947010,0.021539973,0.002075057,0.026299989
10.818000000,-0.014115361,0.022844000,0.001026139,0.000000936,-0.000000470,0.000003434,-0.014116298,0.022844470,0.001022706,0.026873511
10.838000000,-0.014648487,0.023229955,0.002121582,0.000000840,-0.000000451,0.000003604,-0.014649327,0.023230406,0.002117978,0.027545242
10.856000000,-0.004202241,-0.002909329,0.002641367,0.000000865,0.000000452,0.000003572,-0.004203106,-0.002909781,0.002637795,0.005752468
10.878000000,-0.004038500,-0.003026632,0.002156879,0.000000884,-0.000000457,0.000003493,-0.004039384,-0.003026175,0.002153387,0.005487389
10.898000000,-0.003095332,-0.003844694,0.001886800,0.000000935,0.000000468,0.000003421,-0.003096267,-0.003845162,0.001883379,0.005283868
10.916000000,-0.002854975,-0.004079421,0.002496567,0.000000934,-0.000000469,0.000003421,-0.002855909,-0.004078953,0.002493146,0.005568648
10.938000000,0.025158733,-0.011374689,0.002987741,0.000000945,-0.000000472,0.000003391,0.025157788,-0.011374217,0.002984349,0.027770370
10.958000000,0.024842471,-0.011461704,0.002913700,0.000000937,0.000000476,0.000003411,0.024841534,-0.011462179,0.002910288,0.027512781
10.978000000,0.025455213,-0.011141679,0.002916674,0.000000923,-0.000000464,0.000003426,0.025454290,-0.011141215,0.002913247,0.027938049
10.996000000,0.025216857,-0.010154789,0.003083906,0.000000922,0.000000464,0.000003433,0.025215935,-0.010155254,0.003080473,0.027358031
11.016000000,0.024812637,-0.008877884,0.003437630,0.000000809,0.000000436,0.000003601,0.024811828,-0.008878320,0.003434029,0.026575250
11.036000000,0.024787007,-0.008137365,0.004851077,0.000000837,-0.000000448,0.000003640,0.024786170,-0.008136917,0.004847437,0.026534154
11.056000000,0.020248400,-0.004126889,0.005012378,0.000000831,-0.000000442,0.000003593,0.020247569,-0.004126447,0.005008785,0.021262162
11.072000000,0.019357723,-0.004444445,0.004273744,0.000000853,0.000000447,0.000003557,0.019356870,-0.004444892,0.004270187,0.020314526
11.098000000,0.020754417,-0.004367863,0.004127066,0.000000853,0.000000447,0.000003557,0.020753564,-0.004368310,0.004123509,0.021605459
11.116000000,0.021288796,-0.004756985,0.004094127,0.000000928,-0.000000463,0.000003386,0.021287867,-0.004756522,0.004090741,0.022193061
11.136000000,0.002014421,-0.009635453,0.003395664,0.000000901,-0.000000455,0.000003431,0.002013520,-0.009634998,0.003392232,0.010411277
11.156000000,0.001960114,-0.009506037,0.001661369,0.000000897,0.000000454,0.000003444,0.001959217,-0.009506492,0.001657925,0.009846859
11.178000000,0.001283420,-0.009159133,0.002788589,0.000000827,0.000000437,0.000003616,0.001282593,-0.009159570,0.002784973,0.009659132
11.196000000,0.001287674,-0.008990686,0.002862108,0.000000784,-0.000000429,0.000003641,0.001286891,-0.008990257,0.002858467,0.009521115
11.212000000,0.001144861,-0.009128639,0.002968505,0.000000895,-0.000000453,0.000003419,0.001143965,-0.009128187,0.002965086,0.009665619
11.234000000,0.000211423,-0.009428599,0.002574353,0.000000904,0.000000453,0.000003405,0.000210519,-0.009429052,0.002570948,0.009775536
11.258000000,-0.022408669,-0.002480584,0.002499648,0.000000889,-0.000000452,0.000003414,-0.022409558,-0.002480132,0.002496235,0.022684148
11.276000000,-0.023439272,-0.002551854,0.002504987,0.000000886,-0.000000448,0.000003419,-0.023440158,-0.002551406,0.002501568,0.023710937
11.298000000,-0.023553123,-0.002052173,0.001257989,0.000000816,-0.000000434,0.000003627,-0.023553939,-0.002051740,0.001254362,0.023676383
11.318000000,-0.022184869,-0.002364503,0.000888476,0.000000793,0.000000424,0.000003580,-0.022185662,-0.002364928,0.000884895,0.022328895
11.336000000,-0.021868281,-0.002716920,0.000962439,0.000000886,0.000000446,0.000003396,-0.021869166,-0.002717365,0.000959043,0.022058202
11.356000000,0.031154406,0.008246415,0.000817044,0.000000889,-0.000000444,0.000003379,0.031153518,0.008246859,0.000813665,0.032236848
11.376000000,0.031661756,0.008512805,0.000900765,0.000000867,0.000000442,0.000003418,0.031660890,0.008512363,0.000897348,0.032797523
11.396000000,0.031752476,0.009586339,0.001464399,0.000000858,0.000000437,0.000003434,0.031751618,0.009585902,0.001460965,0.033199234
11.418000000,0.032529970,0.009516504,0.000465746,0.000000858,0.000000437,0.000003434,0.032529112,0.009516067,0.000462312,0.033895610
11.434000000,0.032719481,0.009418881,0.000526082,0.000000856,0.000000434,0.000003444,0.032718625,0.009418447,0.000522638,0.034051266
11.456000000,-0.010196706,-0.004952644,-0.001076627,0.000000856,0.000000434,0.000003444,-0.010197562,-0.004953078,-0.001080071,0.011388143
11.478000000,-0.009811697,-0.004074671,-0.000264242,0.000000861,0.000000437,0.000003383,-0.009812558,-0.004075108,-0.000267625,0.010628472
11.498000000,-0.009256095,-0.004534000,0.000825708,0.000000763,0.000000404,0.000003544,-0.009256858,-0.004534405,0.000822164,0.010340513
11.518000000,-0.010375349,-0.004714343,0.000435979,0.000000809,-0.000000419,0.000003462,-0.010376158,-0.004713923,0.000432517,0.011404946
11.536000000,-0.010325071,-0.004521049,0.000514420,0.000000839,0.000000423,0.000003389,-0.010325910,-0.004521472,0.000511031,0.011284028
11.558000000,0.006661582,-0.036786353,-0.000895892,0.000000840,-0.000000422,0.000003374,0.006660742,-0.036785931,-0.000899266,0.037394905
11.578000000,0.006864111,-0.036790334,-0.000628951,0.000000808,0.000000417,0.000003431,0.006863303,-0.036790751,-0.000632382,0.037430792
11.596000000,0.007324481,-0.036625820,-0.001011596,0.000000796,-0.000000411,0.000003442,0.007323684,-0.036625409,-0.001015038,0.037364251
11.618000000,0.007627254,-0.036094501,-0.000634541,0.000000713,-0.000000390,0.000003553,0.007626542,-0.036094112,-0.000638094,0.036896561
11.638000000,0.007591921,-0.035094802,-0.000881078,0.000000821,0.000000414,0.000003414,0.007591099,-0.035095217,-0.000884492,0.035917702
11.658000000,-0.001438501,0.011706616,-0.001967353,0.000000820,0.000000411,0.000003359,-0.001439321,0.011706205,-0.001970711,0.011957867
11.676000000,-0.001058221,0.011930318,-0.002140899,0.000000806,-0.000000413,0.000003373,-0.001059028,0.011930731,-0.002144273,0.012168064
11.696000000,-0.000790647,0.012100313,-0.001775244,0.000000773,-0.000000400,0.000003458,-0.000791420,0.012100713,-0.001778702,0.012256320
11.718000000,-0.002045527,0.013028814,-0.001902930,0.000000795,-0.000000401,0.000003341,-0.002046322,0.013029214,-0.001906271,0.013325979
11.738000000,-0.002076477,0.012745869,-0.002217745,0.000000795,0.000000400,0.000003359,-0.002077271,0.012745469,-0.002221104,0.013103257
11.758000000,0.022282315,0.020997011,-0.001537679,0.000000729,0.000000379,0.000003439,0.022281585,0.020996633,-0.001541118,0.030654570
11.778000000,0.022779967,0.020972267,-0.001474536,0.000000752,-0.000000390,0.000003483,0.022779216,0.020972658,-0.001478019,0.030998864
11.798000000,0.022332173,0.020814792,-0.001444876,0.000000768,-0.000000388,0.000003333,0.022331405,0.020815180,-0.001448209,0.030562407
11.818000000,0.021319314,0.021045062,-0.002368874,0.000000769,0.000000387,0.000003348,0.021318546,0.021044676,-0.002372223,0.030049729
11.836000000,0.020430952,0.021133372,-0.001825013,0.000000716,-0.000000374,0.000003390,0.020430236,0.021133746,-0.001828403,0.029451194
11.856000000,0.005363097,0.016226909,-0.001682351,0.000000701,0.000000367,0.000003436,0.005362396,0.016226542,-0.001685787,0.017172590
11.876000000,0.004521966,0.015932313,-0.001446138,0.000000741,0.000000374,0.000003339,0.004521225,0.015931939,-0.001449477,0.016624354
11.898000000,0.004446416,0.017080993,-0.001667007,0.000000733,-0.000000376,0.000003330,0.004445682,0.017081369,-0.001670337,0.017729277
11.916000000,0.004813676,0.016492033,-0.000908119,0.000000645,-0.000000348,0.000003475,0.004813031,0.016492381,-0.000911594,0.017204503
11.934000000,0.005569969,0.015740117,-0.000096480,0.000000643,0.000000349,0.000003500,0.005569326,0.015739769,-0.000099980,0.016696338
11.960000000,0.000158247,0.010061136,0.001068579,0.000000696,-0.000000359,0.000003339,0.000157552,0.010061495,0.001065241,0.010118955
11.972000000,0.000006976,0.010346399,0.001033407,0.000000696,-0.000000359,0.000003339,0.000006281,0.010346758,0.001030068,0.010397908
11.994000000,-0.000557088,0.010598699,0.001851479,0.000000643,-0.000000348,0.000003431,-0.000557731,0.010599046,0.001848048,0.010773399
12.016000000,-0.000947504,0.011590643,0.002394681,0.000000666,-0.000000350,0.000003335,-0.000948170,0.011590993,0.002391346,0.011873023
12.038000000,0.012666138,0.003837156,0.003083646,0.000000605,-0.000000325,0.000003421,0.012665534,0.003837481,0.003080226,0.013587855
12.058000000,0.012651178,0.003556105,0.002232996,0.000000600,0.000000324,0.000003449,0.012650577,0.003555781,0.002229547,0.013328599
12.074000000,0.012524229,0.003395073,0.002242050,0.000000643,0.000000325,0.000003305,0.012523587,0.003394748,0.002238745,0.013167252
12.098000000,0.012412895,0.003606499,0.001104561,0.000000613,-0.000000327,0.000003352,0.012412282,0.003606826,0.001101209,0.012972532
12.118000000,0.012743542,0.004791299,0.000517393,0.000000616,-0.000000322,0.000003299,0.012742926,0.004791621,0.000514094,0.013623732
12.136000000,0.012276251,0.004429564,0.000749065,0.000000625,0.000000318,0.000003307,0.012275625,0.004429246,0.000745757,0.013071548
12.156000000,0.016883048,0.021349645,0.001116646,0.000000547,-0.000000296,0.000003390,0.016882501,0.021349940,0.001113255,0.027241111
12.176000000,0.016593514,0.021618873,0.001023937,0.000000517,-0.000000301,0.000003442,0.016592996,0.021619174,0.001020494,0.027271920
12.198000000,0.016275876,0.021440230,0.001305377,0.000000554,0.000000291,0.000003344,0.016275322,0.021439939,0.001302033,0.026949070
12.218000000,0.016283693,0.022556036,0.001420866,0.000000539,-0.000000293,0.000003351,0.016283155,0.022556329,0.001417515,0.027855672
12.238000000,0.016543316,0.023137700,0.001375129,0.000000537,-0.000000291,0.000003299,0.016542779,0.023137991,0.001371830,0.028476518
12.256000000,-0.009937465,0.020403438,0.002032003,0.000000552,0.000000282,0.000003288,-0.009938018,0.020403156,0.002028715,0.022785273
12.276000000,-0.009769846,0.021772428,0.003339661,0.000000514,0.000000272,0.000003313,-0.009770360,0.021772156,0.003336348,0.024096014
12.296000000,-0.010439188,0.022510741,0.002838823,0.000000473,-0.000000266,0.000003365,-0.010439661,0.022511007,0.002835458,0.024975423
12.316000000,-0.009808192,0.023524559,0.002791401,0.000000507,0.000000268,0.000003325,-0.009808699,0.023524291,0.002788076,0.025639349
12.336000000,-0.009438629,0.023693190,0.002867059,0.000000483,-0.000000265,0.000003327,-0.009439112,0.023693455,0.002863732,0.025664715
12.358000000,0.016993423,-0.041991870,0.003502570,0.000000508,0.000000263,0.000003291,0.016992915,-0.041992134,0.003499279,0.045435046
12.376000000,0.016790628,-0.041666250,0.003623503,0.000000509,0.000000261,0.000003267,0.016790119,-0.041666512,0.003620236,0.045067864
12.398000000,0.016636464,-0.040456921,0.004057884,0.000000485,-0.000000267,0.000003288,0.016635978,-0.040456654,0.004054596,0.043931041
12.416000000,0.016571988,-0.039981973,0.003858290,0.000000471,0.000000250,0.000003319,0.016571517,-0.039982223,0.003854971,0.043451745
12.436000000,0.016498133,-0.039893937,0.003913880,0.000000448,-0.000000251,0.000003333,0.016497684,-0.039893686,0.003910547,0.043347112
12.456000000,0.021457371,-0.043633176,0.003154006,0.000000486,0.000000252,0.000003287,0.021456885,-0.043633429,0.003150719,0.048725774
12.476000000,0.021504114,-0.042894052,0.003515040,0.000000440,-0.000000247,0.000003343,0.021503674,-0.042893805,0.003511698,0.048110483
12.496000000,0.021325814,-0.042211193,0.002695240,0.000000434,-0.000000245,0.000003320,0.021325380,-0.042210948,0.002691920,0.047368580
12.516000000,0.021984463,-0.041296497,0.002091024,0.000000444,-0.000000244,0.000003322,0.021984019,-0.041296253,0.002087702,0.046829863
12.528000000,0.021930057,-0.040859610,0.001656370,0.000000444,-0.000000244,0.000003322,0.021929613,-0.040859366,0.001653048,0.046401814
12.556000000,0.007023841,0.013006121,0.000544928,0.000000443,0.000000238,0.000003297,0.007023398,0.013005883,0.000541631,0.014791027
12.578000000,0.007607579,0.013703449,0.000876563,0.000000430,-0.000000236,0.000003282,0.007607149,0.013703685,0.000873280,0.015697844
12.598000000,0.007304131,0.013340306,0.001266984,0.000000402,-0.000000227,0.000003292,0.007303729,0.013340533,0.001263693,0.015261429
12.618000000,0.007931945,0.013395040,0.000316530,0.000000422,0.000000229,0.000003301,0.007931523,0.013394811,0.000313229,0.015570104
12.638000000,0.007510279,0.013968883,-0.000338771,0.000000421,0.000000223,0.000003269,0.007509858,0.013968660,-0.000342041,0.015863115
12.658000000,0.015934692,0.022026778,-0.000070661,0.000000385,-0.000000221,0.000003308,0.015934307,0.022026998,-0.000073969,0.027186325
12.676000000,0.015637517,0.022152359,0.000896339,0.000000397,-0.000000224,0.000003259,0.015637120,0.022152582,0.000893080,0.027130315
12.694000000,0.015959272,0.022867638,0.000874395,0.000000423,0.000000219,0.000003242,0.015958849,0.022867418,0.000871153,0.027899151
12.716000000,0.015138482,0.023136944,0.000330103,0.000000355,-0.000000215,0.000003332,0.015138128,0.023137159,0.000326771,0.027651362
12.734000000,0.015191632,0.023599795,-0.000213273,0.000000384,-0.000000212,0.000003236,0.015191249,0.023600007,-0.000216508,0.028067441
12.758000000,0.015980228,-0.010160835,0.000699571,0.000000373,0.000000205,0.000003295,0.015979854,-0.010161039,0.000696276,0.018949598
12.778000000,0.015361470,-0.009406237,0.000531778,0.000000375,-0.000000211,0.000003274,0.015361095,-0.009406026,0.000528503,0.018019875
12.798000000,0.015638137,-0.009282904,0.000499954,0.000000379,0.000000201,0.000003236,0.015637758,-0.009283105,0.000496719,0.018192367
12.818000000,0.015636150,-0.008389909,-0.000404140,0.000000373,0.000000196,0.000003243,0.015635777,-0.008390105,-0.000407383,0.017749291
12.838000000,0.014840780,-0.008554937,-0.000244239,0.000000337,-0.000000202,0.000003276,0.014840443,-0.008554734,-0.000247514,0.017131360
12.858000000,0.015080112,0.016607265,0.000505611,0.000000366,0.000000192,0.000003218,0.015079746,0.016607073,0.000502393,0.022437603
12.876000000,0.015508625,0.016725244,0.000447833,0.000000352,-0.000000200,0.000003216,0.015508273,0.016725444,0.000444617,0.022813257
12.896000000,0.015127801,0.016904082,0.001171774,0.000000321,-0.000000190,0.000003235,0.015127480,0.016904272,0.001168538,0.022714765
12.916000000,0.014627321,0.018179675,0.001944192,0.000000329,0.000000189,0.000003200,0.014626992,0.018179486,0.001940993,0.023413886
12.932000000,0.020875841,0.016343157,0.002030393,0.000000285,0.000000191,0.000003226,0.020875556,0.016342965,0.002027166,0.026589298
12.956000000,0.020250061,0.016349254,0.002309035,0.000000298,-0.000000152,0.000003179,0.020249763,0.016349406,0.002305857,0.026128011
12.976000000,0.019367118,0.015620272,0.002358519,0.000000278,0.000000204,0.000003216,0.019366840,0.015620068,0.002355302,0.024992168
12.996000000,0.019072310,0.015802309,0.001635133,0.000000278,0.000000204,0.000003216,0.019072032,0.015802105,0.001631916,0.024821606
13.018000000,0.017897236,0.016558289,0.001325294,0.000000285,0.000000155,0.000003153,0.017896952,0.016558133,0.001322141,0.024417631
13.038000000,0.017590699,0.016720488,0.001499746,0.000000288,0.000000079,0.000003082,0.017590410,0.016720409,0.001496664,0.024315317
13.058000000,0.005187049,-0.020309679,0.000741898,0.000000282,0.000000076,0.000003092,0.005186767,-0.020309755,0.000738806,0.020974616
13.078000000,0.005006927,-0.020428116,0.001025330,0.000000290,0.000000050,0.000003028,0.005006637,-0.020428166,0.001022301,0.021057575
13.098000000,0.005487824,-0.020185835,0.002218601,0.000000283,0.000000046,0.000003036,0.005487541,-0.020185881,0.002215565,0.021035485
13.118000000,0.004819973,-0.020205173,0.002923013,0.000000268,0.000000124,0.000002954,0.004819705,-0.020205297,0.002920059,0.020976424
13.134000000,0.005460875,-0.020166602,0.003575317,0.000000268,0.000000124,0.000002954,0.005460607,-0.020166726,0.003572362,0.021196151
13.158000000,0.001132944,-0.005558638,0.001258441,0.000000205,-0.000000083,0.000002819,0.001132739,-0.005558555,0.001255622,0.005810097
13.168000000,0.001287567,-0.005372632,0.001475362,0.000000205,-0.000000083,0.000002819,0.001287362,-0.005372549,0.001472543,0.005717514
13.198000000,-0.000300049,-0.003998986,0.002237252,0.000000206,-0.000000078,0.000002803,-0.000300254,-0.003998908,0.002234449,0.004590662
