stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
173.200000000,post,2,0,-0.010000000,nan,-0.100000000,-2.011424141,-1.979129217,0.002607070,-2.022079090,-1.998197235,0.068939826,2.840193486,2.843650601,-0.003457115,nan,nan,nan,nan,nan,nan,nan,nan,0.004780657,nan,nan,0.013033115,0,0,0
173.200000000,post,2,1,-0.010000000,nan,-0.100000000,-0.005303451,-1.982872808,0.027743083,0.018424669,-2.027572689,0.070929661,2.030165058,2.028896620,0.001268438,nan,nan,nan,nan,nan,nan,nan,nan,0.000643574,nan,nan,0.013033115,0,0,0
173.200000000,post,2,3,-0.010000000,nan,-0.100000000,-2.029815887,-0.002339847,0.012806430,-2.043028143,-0.018143988,0.063868834,2.046521369,2.044106754,0.002414615,nan,nan,nan,nan,nan,nan,nan,nan,0.002332146,nan,nan,0.013033115,0,0,0
173.300000000,pre,2,0,0.010000000,-0.236000000,-0.100000000,-2.010353186,-1.979288307,0.003662632,-2.027512484,-1.988676334,0.067362395,2.861918233,2.840805894,0.021112339,nan,nan,nan,nan,nan,nan,nan,nan,0.178292345,nan,nan,0.000000000,0,0,0
173.300000000,pre,2,1,0.010000000,-0.236000000,-0.100000000,-0.005339455,-1.982845828,0.027610351,-0.005124199,-1.963595577,0.072849582,2.005115067,1.964953157,0.040161910,nan,nan,nan,nan,nan,nan,nan,nan,0.645191618,nan,nan,0.000000000,0,0,0
173.300000000,pre,2,3,0.010000000,-0.236000000,-0.100000000,-2.028540391,-0.002223475,0.014082588,-2.044329837,0.008942174,0.072555280,2.075526403,2.045636505,0.029889898,nan,nan,nan,nan,nan,nan,nan,nan,0.357362397,nan,nan,0.000000000,0,0,0
173.300000000,post,2,0,0.010000000,-0.236000000,-0.100000000,-2.010353186,-1.979288307,0.003662632,-2.047068126,-2.018157444,0.067362395,2.861918233,2.875410418,-0.013492185,nan,nan,nan,nan,nan,nan,nan,nan,0.072815623,nan,nan,0.020024943,0,0,0
173.300000000,post,2,1,0.010000000,-0.236000000,-0.100000000,-0.005339455,-1.982845828,0.027610351,-0.024679840,-1.993076687,0.072849582,2.005115067,1.994560311,0.010554756,nan,nan,nan,nan,nan,nan,nan,nan,0.044561147,nan,nan,0.020024943,0,0,0
173.300000000,post,2,3,0.010000000,-0.236000000,-0.100000000,-2.028540391,-0.002223475,0.014082588,-2.063885478,-0.020538936,0.072555280,2.075526403,2.065262546,0.010263857,nan,nan,nan,nan,nan,nan,nan,nan,0.042138707,nan,nan,0.020024943,0,0,0
173.400000000,pre,2,0,-0.010000000,-0.336000000,-0.100000000,-2.009560479,-1.979436776,0.004375523,-2.090351028,-1.971460888,0.056380895,2.874248896,2.873917928,0.000330968,nan,nan,nan,nan,nan,nan,nan,nan,0.000025927,nan,nan,0.000000000,0,0,0
173.400000000,pre,2,1,-0.010000000,-0.336000000,-0.100000000,-0.005275255,-1.982846090,0.027646144,-0.050990362,-2.015909045,0.065750834,1.989946846,2.017625453,-0.027678606,nan,nan,nan,nan,nan,nan,nan,nan,0.181326684,nan,nan,0.000000000,0,0,0
173.400000000,pre,2,3,-0.010000000,-0.336000000,-0.100000000,-2.027596154,-0.002190425,0.015198852,-2.015325487,0.012593823,0.088537228,2.050488861,2.017308669,0.033180192,nan,nan,nan,nan,nan,nan,nan,nan,0.260574006,nan,nan,0.000000000,0,0,0
173.400000000,post,2,0,-0.010000000,-0.336000000,-0.100000000,-2.009560479,-1.979436776,0.004375523,-2.119718761,-1.943282545,0.056380895,2.874248896,2.876235992,-0.001987096,nan,nan,nan,nan,nan,nan,nan,nan,0.000934568,nan,nan,0.026503723,0,0,0
173.400000000,post,2,1,-0.010000000,-0.336000000,-0.100000000,-0.005275255,-1.982846090,0.027646144,-0.080358095,-1.987730702,0.065750834,1.989946846,1.990440640,-0.000493793,nan,nan,nan,nan,nan,nan,nan,nan,0.000057712,nan,nan,0.026503723,0,0,0
173.400000000,post,2,3,-0.010000000,-0.336000000,-0.100000000,-2.027596154,-0.002190425,0.015198852,-2.044693220,0.040772166,0.088537228,2.050488861,2.047015284,0.003473577,nan,nan,nan,nan,nan,nan,nan,nan,0.002855796,nan,nan,0.026503723,0,0,0
173.500000000,pre,2,0,0.010000000,-0.436000000,-0.100000000,-2.008416711,-1.979710999,0.005491747,-2.113889949,-1.897351921,0.054004625,2.769130818,2.841019452,-0.071888635,nan,nan,nan,nan,nan,nan,nan,nan,1.223189533,nan,nan,0.000000000,0,0,0
173.500000000,pre,2,1,0.010000000,-0.436000000,-0.100000000,-0.005056160,-1.982880289,0.027999828,-0.093679625,-2.025205888,0.071408331,1.938260566,2.028628578,-0.090368013,nan,nan,nan,nan,nan,nan,nan,nan,1.932870463,nan,nan,0.000000000,0,0,0
173.500000000,pre,2,3,0.010000000,-0.436000000,-0.100000000,-2.026207231,-0.002243613,0.017049516,-2.021983694,0.032179822,0.091545794,1.982765096,2.024310805,-0.041545709,nan,nan,nan,nan,nan,nan,nan,nan,0.408531574,nan,nan,0.000000000,0,0,0
173.500000000,post,2,0,0.010000000,-0.436000000,-0.100000000,-2.008416711,-1.979710999,0.005491747,-2.077303146,-1.818941558,0.054004625,2.769130818,2.761639594,0.007491224,nan,nan,nan,nan,nan,nan,nan,nan,0.013282469,nan,nan,0.119788468,0,0,0
173.500000000,post,2,1,0.010000000,-0.436000000,-0.100000000,-0.005056160,-1.982880289,0.027999828,-0.057092821,-1.946795524,0.071408331,1.938260566,1.948941136,-0.010680571,nan,nan,nan,nan,nan,nan,nan,nan,0.026999903,nan,nan,0.119788468,0,0,0
173.500000000,post,2,3,0.010000000,-0.436000000,-0.100000000,-2.026207231,-0.002243613,0.017049516,-1.985396891,0.110590185,0.091545794,1.982765096,1.990580728,-0.007815632,nan,nan,nan,nan,nan,nan,nan,nan,0.014457776,nan,nan,0.119788468,0,0,0
173.600000000,pre,2,0,-0.010000000,nan,-0.100000000,-2.007598935,-1.979932578,0.006419479,-2.043399486,-1.815753097,0.044233351,nan,2.733934410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
173.600000000,pre,2,1,-0.010000000,nan,-0.100000000,-0.004832913,-1.982920858,0.028378766,-0.056578276,-1.910471236,0.073131656,1.923740328,1.912707423,0.011032905,nan,nan,nan,nan,nan,nan,nan,nan,0.028810650,nan,nan,0.000000000,0,0,0
173.600000000,pre,2,3,-0.010000000,nan,-0.100000000,-2.025202306,-0.002355087,0.018414248,-2.043865655,0.071061207,0.106782452,1.959985252,2.047886472,-0.087901220,nan,nan,nan,nan,nan,nan,nan,nan,1.828786865,nan,nan,0.000000000,0,0,0
173.600000000,post,2,0,-0.010000000,nan,-0.100000000,-2.007598935,-1.979932578,0.006419479,-1.961256828,-1.826878056,0.044233351,nan,2.680665657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.109938896,0,0,0
173.600000000,post,2,1,-0.010000000,nan,-0.100000000,-0.004832913,-1.982920858,0.028378766,0.025564382,-1.921596195,0.073131656,1.923740328,1.923157226,0.000583102,nan,nan,nan,nan,nan,nan,nan,nan,0.000080475,nan,nan,0.109938896,0,0,0
173.600000000,post,2,3,-0.010000000,nan,-0.100000000,-2.025202306,-0.002355087,0.018414248,-1.961722997,0.059936248,0.106782452,1.959985252,1.965541137,-0.005555885,nan,nan,nan,nan,nan,nan,nan,nan,0.007306003,nan,nan,0.109938896,0,0,0
173.700000000,pre,2,0,0.004666667,nan,-0.100000000,-2.006378065,-1.980260803,0.007907631,-1.964054775,-1.888561162,0.048081059,2.819400379,2.725158016,0.094242362,nan,nan,nan,nan,nan,nan,nan,nan,2.102159263,nan,nan,0.000000000,0,0,0
173.700000000,pre,2,1,0.004666667,nan,-0.100000000,-0.004428064,-1.983056021,0.028849343,0.013396918,-1.938567908,0.070989472,1.935909472,1.939913533,-0.004004061,nan,nan,nan,nan,nan,nan,nan,nan,0.003794675,nan,nan,0.000000000,0,0,0
173.700000000,pre,2,3,0.004666667,nan,-0.100000000,-2.023744293,-0.002630643,0.020230109,-1.999719661,0.041621559,0.104676788,2.024765593,2.002889989,0.021875604,nan,nan,nan,nan,nan,nan,nan,nan,0.113264386,nan,nan,0.000000000,0,0,0
173.700000000,post,2,0,0.004666667,nan,-0.100000000,-2.006378065,-1.980260803,0.007907631,-2.013273330,-1.912137845,0.048081059,2.819400379,2.777022223,0.042378155,nan,nan,nan,nan,nan,nan,nan,nan,0.425066996,nan,nan,0.047653218,0,0,0
173.700000000,post,2,1,0.004666667,nan,-0.100000000,-0.004428064,-1.983056021,0.028849343,-0.035821637,-1.962144590,0.070989472,1.935909472,1.963755099,-0.027845627,nan,nan,nan,nan,nan,nan,nan,nan,0.183521638,nan,nan,0.047653218,0,0,0
173.700000000,post,2,3,0.004666667,nan,-0.100000000,-2.023744293,-0.002630643,0.020230109,-2.048938216,0.018044877,0.104676788,2.024765593,2.051689709,-0.026924116,nan,nan,nan,nan,nan,nan,nan,nan,0.171575868,nan,nan,0.047653218,0,0,0
173.800000000,pre,2,0,-0.009600000,-0.336000000,-0.100000000,-2.005192120,-1.980617377,0.008914038,-2.032359803,-1.957204306,0.057006146,2.887565576,2.822124158,0.065441418,nan,nan,nan,nan,nan,nan,nan,nan,1.013628212,nan,nan,0.000000000,0,0,0
173.800000000,pre,2,1,-0.009600000,-0.336000000,-0.100000000,-0.003954840,-1.983371807,0.028422915,-0.006472592,-1.999673211,0.066620764,1.935817435,2.000793135,-0.064975700,nan,nan,nan,nan,nan,nan,nan,nan,0.999252462,nan,nan,0.000000000,0,0,0
173.800000000,pre,2,3,-0.009600000,-0.336000000,-0.100000000,-2.022411700,-0.002997418,0.020900939,-2.022125376,0.019647837,0.103633954,2.033669323,2.024874581,0.008794741,nan,nan,nan,nan,nan,nan,nan,nan,0.018307094,nan,nan,0.000000000,0,0,0
173.800000000,post,2,0,-0.009600000,-0.336000000,-0.100000000,-2.005192120,-1.980617377,0.008914038,-2.075527019,-1.930129930,0.057006146,2.887565576,2.834865721,0.052699855,nan,nan,nan,nan,nan,nan,nan,nan,0.657343130,nan,nan,0.041542886,0,0,0
173.800000000,post,2,1,-0.009600000,-0.336000000,-0.100000000,-0.003954840,-1.983371807,0.028422915,-0.049639809,-1.972598835,0.066620764,1.935817435,1.974347639,-0.038530205,nan,nan,nan,nan,nan,nan,nan,nan,0.351379091,nan,nan,0.041542886,0,0,0
173.800000000,post,2,3,-0.009600000,-0.336000000,-0.100000000,-2.022411700,-0.002997418,0.020900939,-2.065292593,0.046722213,0.103633954,2.033669323,2.068418830,-0.034749507,nan,nan,nan,nan,nan,nan,nan,nan,0.285805501,nan,nan,0.041542886,0,0,0
173.900000000,pre,2,0,0.010400000,-0.436000000,-0.100000000,-2.004710990,-1.981198560,0.009196261,-2.066975946,-1.953345139,0.036423506,2.833523682,2.844164809,-0.010641127,nan,nan,nan,nan,nan,nan,nan,nan,0.026800848,nan,nan,0.000000000,0,0,0
173.900000000,pre,2,1,0.010400000,-0.436000000,-0.100000000,-0.003613112,-1.983970150,0.027376826,-0.077044985,-1.971122431,0.056558089,1.955833590,1.973438214,-0.017604624,nan,nan,nan,nan,nan,nan,nan,nan,0.073354504,nan,nan,0.000000000,0,0,0
173.900000000,pre,2,3,0.010400000,-0.436000000,-0.100000000,-2.021887581,-0.003243364,0.020433699,-2.028476477,0.026219037,0.090133664,2.044294620,2.030647270,0.013647351,nan,nan,nan,nan,nan,nan,nan,nan,0.044082883,nan,nan,0.000000000,0,0,0
173.900000000,post,2,0,0.010400000,-0.436000000,-0.100000000,-2.004710990,-1.981198560,0.009196261,-2.076614847,-1.933682696,0.036423506,2.833523682,2.837742882,-0.004219200,nan,nan,nan,nan,nan,nan,nan,nan,0.004213408,nan,nan,0.007672321,0,0,0
173.900000000,post,2,1,0.010400000,-0.436000000,-0.100000000,-0.003613112,-1.983970150,0.027376826,-0.086683887,-1.951459988,0.056558089,1.955833590,1.954202906,0.001630684,nan,nan,nan,nan,nan,nan,nan,nan,0.000629380,nan,nan,0.007672321,0,0,0
173.900000000,post,2,3,0.010400000,-0.436000000,-0.100000000,-2.021887581,-0.003243364,0.020433699,-2.038115379,0.045881480,0.090133664,2.044294620,2.040623308,0.003671312,nan,nan,nan,nan,nan,nan,nan,nan,0.003190186,nan,nan,0.007672321,0,0,0
174.000000000,pre,2,0,-0.010000000,-0.136000000,-0.100000000,-2.006215501,-1.984376735,0.009292318,-2.098083906,-1.929608891,0.035461996,2.844773423,2.850719927,-0.005946503,nan,nan,nan,nan,nan,nan,nan,nan,0.008369445,nan,nan,0.000000000,0,0,0
174.000000000,pre,2,1,-0.010000000,-0.136000000,-0.100000000,-0.003096690,-1.987146063,0.025014557,-0.079919738,-1.975979605,0.055621796,2.020114180,1.978377201,0.041736979,nan,nan,nan,nan,nan,nan,nan,nan,0.412301870,nan,nan,0.000000000,0,0,0
174.000000000,pre,2,3,-0.010000000,-0.136000000,-0.100000000,-2.023459434,-0.003490339,0.018942193,-2.022226896,0.031825628,0.083693736,2.028943050,2.024208273,0.004734777,nan,nan,nan,nan,nan,nan,nan,nan,0.005306061,nan,nan,0.000000000,0,0,0
174.000000000,post,2,0,-0.010000000,-0.136000000,-0.100000000,-2.006215501,-1.984376735,0.009292318,-2.090346798,-1.956906889,0.035461996,2.844773423,2.863615173,-0.018841750,nan,nan,nan,nan,nan,nan,nan,nan,0.084026401,nan,nan,0.012880697,0,0,0
174.000000000,post,2,1,-0.010000000,-0.136000000,-0.100000000,-0.003096690,-1.987146063,0.025014557,-0.072182630,-2.003277603,0.055621796,2.020114180,2.005349165,0.014765015,nan,nan,nan,nan,nan,nan,nan,nan,0.051598974,nan,nan,0.012880697,0,0,0
174.000000000,post,2,3,-0.010000000,-0.136000000,-0.100000000,-2.023459434,-0.003490339,0.018942193,-2.014489788,0.004527630,0.083693736,2.028943050,2.016232687,0.012710363,nan,nan,nan,nan,nan,nan,nan,nan,0.038237471,nan,nan,0.012880697,0,0,0
174.100000000,pre,2,0,0.010000000,-0.236000000,-0.100000000,-2.008981035,-1.987968495,0.009277823,-2.084495406,-1.921777874,0.021980938,2.828256293,2.835283841,-0.007027547,nan,nan,nan,nan,nan,nan,nan,nan,0.011689094,nan,nan,0.000000000,0,0,0
174.100000000,pre,2,1,0.010000000,-0.236000000,-0.100000000,-0.002849117,-1.990696019,0.023689736,-0.050241956,-2.038607537,0.027087739,2.066551789,2.039406455,0.027145334,nan,nan,nan,nan,nan,nan,nan,nan,0.174406896,nan,nan,0.000000000,0,0,0
174.100000000,pre,2,3,0.010000000,-0.236000000,-0.100000000,-2.026323496,-0.003561729,0.018077868,-1.979666214,0.038520773,0.075435666,2.047074923,1.981477406,0.065597517,nan,nan,nan,nan,nan,nan,nan,nan,1.018469638,nan,nan,0.000000000,0,0,0
174.100000000,post,2,0,0.010000000,-0.236000000,-0.100000000,-2.008981035,-1.987968495,0.009277823,-2.122182700,-1.923048570,0.021980938,2.828256293,2.863958515,-0.035702222,nan,nan,nan,nan,nan,nan,nan,nan,0.301691989,nan,nan,0.022751149,0,0,0
174.100000000,post,2,1,0.010000000,-0.236000000,-0.100000000,-0.002849117,-1.990696019,0.023689736,-0.087929250,-2.039878233,0.027087739,2.066551789,2.041952130,0.024599658,nan,nan,nan,nan,nan,nan,nan,nan,0.143229155,nan,nan,0.022751149,0,0,0
174.100000000,post,2,3,0.010000000,-0.236000000,-0.100000000,-2.026323496,-0.003561729,0.018077868,-2.017353508,0.037250077,0.075435666,2.047074923,2.019107051,0.027967871,nan,nan,nan,nan,nan,nan,nan,nan,0.185136527,nan,nan,0.022751149,0,0,0
174.200000000,pre,2,0,-0.010000000,-0.136000000,-0.100000000,-2.017845975,-1.998141295,0.009261236,-2.102725586,-1.883406201,0.017647535,2.805372676,2.822939115,-0.017566439,nan,nan,nan,nan,nan,nan,nan,nan,0.073036634,nan,nan,0.000000000,0,0,0
174.200000000,pre,2,1,-0.010000000,-0.136000000,-0.100000000,-0.002413066,-2.000736115,0.021461775,-0.090511703,-2.052654195,0.009627788,2.038053622,2.054671338,-0.016617716,nan,nan,nan,nan,nan,nan,nan,nan,0.065360589,nan,nan,0.000000000,0,0,0
174.200000000,pre,2,3,-0.010000000,-0.136000000,-0.100000000,-2.035417825,-0.003685852,0.016698364,-1.966818590,0.018064861,0.069927895,2.081983648,1.968144206,0.113839443,nan,nan,nan,nan,nan,nan,nan,nan,3.067318042,nan,nan,0.000000000,0,0,0
174.200000000,post,2,0,-0.010000000,-0.136000000,-0.100000000,-2.017845975,-1.998141295,0.009261236,-2.179080163,-1.835570923,0.017647535,2.805372676,2.849214349,-0.043841673,nan,nan,nan,nan,nan,nan,nan,nan,0.454933092,nan,nan,0.129891762,0,0,0
174.200000000,post,2,1,-0.010000000,-0.136000000,-0.100000000,-0.002413066,-2.000736115,0.021461775,-0.166866279,-2.004818918,0.009627788,2.038053622,2.011774327,0.026279295,nan,nan,nan,nan,nan,nan,nan,nan,0.163455945,nan,nan,0.129891762,0,0,0
174.200000000,post,2,3,-0.010000000,-0.136000000,-0.100000000,-2.035417825,-0.003685852,0.016698364,-2.043173166,0.065900139,0.069927895,2.081983648,2.045431330,0.036552318,nan,nan,nan,nan,nan,nan,nan,nan,0.316230056,nan,nan,0.129891762,0,0,0
174.300000000,pre,2,0,0.010000000,-0.036000000,-0.100000000,-2.032610029,-2.014085946,0.009293012,-2.169005160,-1.962660449,0.019500835,2.851148466,2.925234983,-0.074086517,nan,nan,nan,nan,nan,nan,nan,nan,1.299127110,nan,nan,0.000000000,0,0,0
174.300000000,pre,2,1,0.010000000,-0.036000000,-0.100000000,-0.001917804,-2.016491468,0.019439826,-0.174400203,-2.039277849,0.008770927,2.023629650,2.046740459,-0.023110809,nan,nan,nan,nan,nan,nan,nan,nan,0.126416449,nan,nan,0.000000000,0,0,0
174.300000000,pre,2,3,0.010000000,-0.036000000,-0.100000000,-2.050495459,-0.003824066,0.015524451,-2.085269656,0.001964236,0.069166041,2.055337230,2.086417345,-0.031080115,nan,nan,nan,nan,nan,nan,nan,nan,0.228632793,nan,nan,0.000000000,0,0,0
174.300000000,post,2,0,0.010000000,-0.036000000,-0.100000000,-2.032610029,-2.014085946,0.009293012,-2.125958321,-1.930703574,0.019500835,2.851148466,2.871880108,-0.020731642,nan,nan,nan,nan,nan,nan,nan,nan,0.101728045,nan,nan,0.045988356,0,0,0
174.300000000,post,2,1,0.010000000,-0.036000000,-0.100000000,-0.001917804,-2.016491468,0.019439826,-0.131353364,-2.007320974,0.008770927,2.023629650,2.011633199,0.011996451,nan,nan,nan,nan,nan,nan,nan,nan,0.034062684,nan,nan,0.045988356,0,0,0
174.300000000,post,2,3,0.010000000,-0.036000000,-0.100000000,-2.050495459,-0.003824066,0.015524451,-2.042222817,0.033921112,0.069166041,2.055337230,2.043675272,0.011661958,nan,nan,nan,nan,nan,nan,nan,nan,0.032189648,nan,nan,0.045988356,0,0,0
174.400000000,pre,2,0,-0.010000000,-0.136000000,-0.100000000,-2.047226799,-2.029487575,0.009297159,-2.135646305,-1.981692531,0.012622766,2.842223776,2.913460101,-0.071236325,nan,nan,nan,nan,nan,nan,nan,nan,1.201092065,nan,nan,0.000000000,0,0,0
174.400000000,pre,2,1,-0.010000000,-0.136000000,-0.100000000,-0.001523679,-2.031744247,0.018145246,-0.098332136,-1.990555122,-0.001635057,2.058044629,1.992983085,0.065061543,nan,nan,nan,nan,nan,nan,nan,nan,1.001894538,nan,nan,0.000000000,0,0,0
174.400000000,pre,2,3,-0.010000000,-0.136000000,-0.100000000,-2.065440304,-0.003896070,0.014813839,-2.129791128,0.005559812,0.066225124,2.027623133,2.130827757,-0.103204624,nan,nan,nan,nan,nan,nan,nan,nan,2.520992762,nan,nan,0.000000000,0,0,0
174.400000000,post,2,0,-0.010000000,-0.136000000,-0.100000000,-2.047226799,-2.029487575,0.009297159,-2.022939465,-2.029547243,0.012622766,2.842223776,2.865572443,-0.023348667,nan,nan,nan,nan,nan,nan,nan,nan,0.129032011,nan,nan,0.239886483,0,0,0
174.400000000,post,2,1,-0.010000000,-0.136000000,-0.100000000,-0.001523679,-2.031744247,0.018145246,0.014374703,-2.038409835,-0.001635057,2.058044629,2.038461175,0.019583454,nan,nan,nan,nan,nan,nan,nan,nan,0.090771992,nan,nan,0.239886483,0,0,0
174.400000000,post,2,3,-0.010000000,-0.136000000,-0.100000000,-2.065440304,-0.003896070,0.014813839,-2.017084289,-0.042294901,0.066225124,2.027623133,2.018614290,0.009008842,nan,nan,nan,nan,nan,nan,nan,nan,0.019209288,nan,nan,0.239886483,0,0,0
174.500000000,pre,2,0,0.010000000,-0.036000000,-0.100000000,-2.073307325,-2.056633913,0.009215643,-2.048718261,-2.044044062,0.012454593,2.882889961,2.894048679,-0.011158718,nan,nan,nan,nan,nan,nan,nan,nan,0.029471478,nan,nan,0.000000000,0,0,0
174.500000000,pre,2,1,0.010000000,-0.036000000,-0.100000000,-0.000956185,-2.058686621,0.016651964,0.031863192,-2.020840697,0.005845556,2.084529126,2.021100333,0.063428793,nan,nan,nan,nan,nan,nan,nan,nan,0.952239463,nan,nan,0.000000000,0,0,0
174.500000000,pre,2,3,0.010000000,-0.036000000,-0.100000000,-2.092132295,-0.003946160,0.013879937,-2.090345712,-0.010148840,0.065133012,2.055013009,2.091384829,-0.036371820,nan,nan,nan,nan,nan,nan,nan,nan,0.313114629,nan,nan,0.000000000,0,0,0
174.500000000,post,2,0,0.010000000,-0.036000000,-0.100000000,-2.073307325,-2.056633913,0.009215643,-2.003939669,-2.092696893,0.012454593,2.882889961,2.897466066,-0.014576105,nan,nan,nan,nan,nan,nan,nan,nan,0.050287064,nan,nan,0.069955524,0,0,0
174.500000000,post,2,1,0.010000000,-0.036000000,-0.100000000,-0.000956185,-2.058686621,0.016651964,0.076641784,-2.069493529,0.005845556,2.084529126,2.070920471,0.013608654,nan,nan,nan,nan,nan,nan,nan,nan,0.043833248,nan,nan,0.069955524,0,0,0
174.500000000,post,2,3,0.010000000,-0.036000000,-0.100000000,-2.092132295,-0.003946160,0.013879937,-2.045567121,-0.058801672,0.065133012,2.055013009,2.047448361,0.007564648,nan,nan,nan,nan,nan,nan,nan,nan,0.013544118,nan,nan,0.069955524,0,0,0
174.600000000,pre,2,0,-0.009600000,-0.036000000,-0.100000000,-2.108123932,-2.092678047,0.008859400,-2.062920915,-2.109837820,0.003717981,2.968867172,2.950774839,0.018092333,nan,nan,nan,nan,nan,nan,nan,nan,0.077475152,nan,nan,0.000000000,0,0,0
174.600000000,pre,2,1,-0.009600000,-0.036000000,-0.100000000,-0.000353481,-2.094530935,0.015353026,0.096989563,-2.129011135,0.003307311,2.071522859,2.131221792,-0.059698933,nan,nan,nan,nan,nan,nan,nan,nan,0.843541441,nan,nan,0.000000000,0,0,0
174.600000000,pre,2,3,-0.009600000,-0.036000000,-0.100000000,-2.127756032,-0.003988902,0.012825281,-2.098787193,-0.040979418,0.063897124,2.093912011,2.100159479,-0.006247469,nan,nan,nan,nan,nan,nan,nan,nan,0.009238075,nan,nan,0.000000000,0,0,0
174.600000000,post,2,0,-0.009600000,-0.036000000,-0.100000000,-2.108123932,-2.092678047,0.008859400,-2.079099102,-2.075209744,0.003717981,2.968867172,2.937543596,0.031323576,nan,nan,nan,nan,nan,nan,nan,nan,0.232228730,nan,nan,0.023373399,0,0,0
174.600000000,post,2,1,-0.009600000,-0.036000000,-0.100000000,-0.000353481,-2.094530935,0.015353026,0.080811375,-2.094383058,0.003307311,2.071522859,2.095944134,-0.024421275,nan,nan,nan,nan,nan,nan,nan,nan,0.141159449,nan,nan,0.023373399,0,0,0
174.600000000,post,2,3,-0.009600000,-0.036000000,-0.100000000,-2.127756032,-0.003988902,0.012825281,-2.114965381,-0.006351341,0.063897124,2.093912011,2.115939920,-0.022027910,nan,nan,nan,nan,nan,nan,nan,nan,0.114847053,nan,nan,0.023373399,0,0,0
174.700000000,pre,2,0,0.010400000,-0.136000000,-0.100000000,-2.142378435,-2.128089014,0.008407403,-2.092525968,-2.086581558,0.021132665,3.036172277,2.955153822,0.081018455,nan,nan,nan,nan,nan,nan,nan,nan,1.553607119,nan,nan,0.000000000,0,0,0
