stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
187.700000000,pre,1,0,0.012000000,-0.016000000,-0.100000000,-2.160660868,0.012337244,0.001141036,-2.166736541,0.025732745,0.029396417,2.142080724,2.167088729,-0.025008005,nan,nan,nan,nan,nan,nan,nan,nan,0.250160134,nan,nan,0.000000000,0,0,0
187.700000000,pre,1,2,0.012000000,-0.016000000,-0.100000000,-0.020106817,2.150893117,-0.003738482,-0.017103220,2.128588100,0.017875724,2.119356398,2.128731867,-0.009375468,nan,nan,nan,nan,nan,nan,nan,nan,0.035159763,nan,nan,0.000000000,0,0,0
187.700000000,pre,1,3,0.012000000,-0.016000000,-0.100000000,-2.181621237,2.160357680,-0.003309561,-2.158144831,2.151176655,0.013410205,3.048030724,3.047183937,0.000846786,nan,nan,nan,nan,nan,nan,nan,nan,0.000286819,nan,nan,0.000000000,0,0,0
187.700000000,post,1,0,0.012000000,-0.016000000,-0.100000000,-2.160660868,0.012337244,0.001141036,-2.151080691,0.025100236,0.029396417,2.142080724,2.151427970,-0.009347246,nan,nan,nan,nan,nan,nan,nan,nan,0.034948402,nan,nan,0.003928091,0,0,0
187.700000000,post,1,2,0.012000000,-0.016000000,-0.100000000,-0.020106817,2.150893117,-0.003738482,-0.001447370,2.127955591,0.017875724,2.119356398,2.128031164,-0.008674765,nan,nan,nan,nan,nan,nan,nan,nan,0.030100621,nan,nan,0.003928091,0,0,0
187.700000000,post,1,3,0.012000000,-0.016000000,-0.100000000,-2.181621237,2.160357680,-0.003309561,-2.142488981,2.150544146,0.013410205,3.048030724,3.035667800,0.012362924,nan,nan,nan,nan,nan,nan,nan,nan,0.061136751,nan,nan,0.003928091,0,0,0
187.800000000,pre,1,0,-0.008000000,-0.116000000,-0.100000000,-2.156150202,0.011927476,0.001142884,-2.153584490,0.015079085,0.010288627,2.129256330,2.153661856,-0.024405526,nan,nan,nan,nan,nan,nan,nan,nan,0.238251879,nan,nan,0.000000000,0,0,0
187.800000000,pre,1,2,-0.008000000,-0.116000000,-0.100000000,-0.020744825,2.146179838,-0.003820781,0.035838178,2.112259226,0.023168897,2.132380518,2.112690278,0.019690240,nan,nan,nan,nan,nan,nan,nan,nan,0.155082220,nan,nan,0.000000000,0,0,0
187.800000000,pre,1,3,-0.008000000,-0.116000000,-0.100000000,-2.177082194,2.155321581,-0.003290226,-2.131151268,2.138118132,-0.000306722,3.074224687,3.018833379,0.055391308,nan,nan,nan,nan,nan,nan,nan,nan,1.227278806,nan,nan,0.000000000,0,0,0
187.800000000,post,1,0,-0.008000000,-0.116000000,-0.100000000,-2.156150202,0.011927476,0.001142884,-2.150070242,0.054123112,0.010288627,2.129256330,2.150775956,-0.021519626,nan,nan,nan,nan,nan,nan,nan,nan,0.185237720,nan,nan,0.024588576,0,0,0
187.800000000,post,1,2,-0.008000000,-0.116000000,-0.100000000,-0.020744825,2.146179838,-0.003820781,0.039352426,2.151303254,0.023168897,2.132380518,2.151787885,-0.019407366,nan,nan,nan,nan,nan,nan,nan,nan,0.150658347,nan,nan,0.024588576,0,0,0
187.800000000,post,1,3,-0.008000000,-0.116000000,-0.100000000,-2.177082194,2.155321581,-0.003290226,-2.127637020,2.177162159,-0.000306722,3.074224687,3.044154144,0.030070543,nan,nan,nan,nan,nan,nan,nan,nan,0.361695020,nan,nan,0.024588576,0,0,0
187.900000000,pre,1,0,0.012400000,-0.114000000,-0.100000000,-2.152250675,0.011594242,0.001224212,-2.164540444,0.065738149,-0.003279912,2.109986085,2.165540948,-0.055554863,nan,nan,nan,nan,nan,nan,nan,nan,1.234537104,nan,nan,0.000000000,0,0,0
187.900000000,pre,1,2,0.012400000,-0.114000000,-0.100000000,-0.021295134,2.142222162,-0.003720437,0.054963215,2.157442332,0.007052573,2.160357101,2.158153867,0.002203235,nan,nan,nan,nan,nan,nan,nan,nan,0.001941697,nan,nan,0.000000000,0,0,0
187.900000000,pre,1,3,0.012400000,-0.114000000,-0.100000000,-2.173133708,2.151096167,-0.003135813,-2.066190739,2.163927988,-0.019854846,3.065675650,2.992009813,0.073665838,nan,nan,nan,nan,nan,nan,nan,nan,2.170662265,nan,nan,0.000000000,0,0,0
187.900000000,post,1,0,0.012400000,-0.114000000,-0.100000000,-2.152250675,0.011594242,0.001224212,-2.147777676,0.105241998,-0.003279912,2.109986085,2.150357082,-0.040370996,nan,nan,nan,nan,nan,nan,nan,nan,0.651926943,nan,nan,0.029464712,0,0,0
187.900000000,post,1,2,0.012400000,-0.114000000,-0.100000000,-0.021295134,2.142222162,-0.003720437,0.071725983,2.196946182,0.007052573,2.160357101,2.198128040,-0.037770939,nan,nan,nan,nan,nan,nan,nan,nan,0.570657522,nan,nan,0.029464712,0,0,0
187.900000000,post,1,3,0.012400000,-0.114000000,-0.100000000,-2.173133708,2.151096167,-0.003135813,-2.049427970,2.203431837,-0.019854846,3.065675650,3.009262547,0.056413103,nan,nan,nan,nan,nan,nan,nan,nan,1.272975292,nan,nan,0.029464712,0,0,0
188.000000000,pre,1,0,-0.007600000,-0.016000000,-0.100000000,-2.148333464,0.011252627,0.001313478,-2.083387395,0.062987687,-0.016750358,2.085584968,2.084406645,0.001178323,nan,nan,nan,nan,nan,nan,nan,nan,0.000555378,nan,nan,0.000000000,0,0,0
188.000000000,pre,1,2,-0.007600000,-0.016000000,-0.100000000,-0.021817386,2.138359144,-0.003509041,0.157429637,2.153192973,-0.009123129,2.160197624,2.158959773,0.001237851,nan,nan,nan,nan,nan,nan,nan,nan,0.000612910,nan,nan,0.000000000,0,0,0
188.000000000,pre,1,3,-0.007600000,-0.016000000,-0.100000000,-2.169107645,2.147020434,-0.002936423,-1.987358553,2.197399470,-0.029544530,nan,2.962943018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
188.000000000,post,1,0,-0.007600000,-0.016000000,-0.100000000,-2.148333464,0.011252627,0.001313478,-2.084480157,0.064258777,-0.016750358,2.085584968,2.085537650,0.000047318,nan,nan,nan,nan,nan,nan,nan,nan,0.000000896,nan,nan,0.000044957,0,0,0
188.000000000,post,1,2,-0.007600000,-0.016000000,-0.100000000,-0.021817386,2.138359144,-0.003509041,0.156336875,2.154464063,-0.009123129,2.160197624,2.160148108,0.000049516,nan,nan,nan,nan,nan,nan,nan,nan,0.000000981,nan,nan,0.000044957,0,0,0
188.000000000,post,1,3,-0.007600000,-0.016000000,-0.100000000,-2.169107645,2.147020434,-0.002936423,-1.988451315,2.198670560,-0.029544530,nan,2.964618650,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000044957,0,0,0
188.100000000,pre,1,0,0.007066667,-0.014000000,-0.100000000,-2.145441039,0.010970280,0.001389592,-2.075933978,0.062761018,-0.020310886,2.152619997,2.076981790,0.075638207,nan,nan,nan,nan,nan,nan,nan,nan,2.288455337,nan,nan,0.000000000,0,0,0
188.100000000,pre,1,2,0.007066667,-0.014000000,-0.100000000,-0.022196120,2.135553342,-0.003287317,0.191245029,2.119648943,0.004959822,2.097507578,2.128264764,-0.030757186,nan,nan,nan,nan,nan,nan,nan,nan,0.378401797,nan,nan,0.000000000,0,0,0
188.100000000,pre,1,3,0.007066667,-0.014000000,-0.100000000,-2.166041710,2.144084374,-0.002762776,-1.978000034,2.209559542,-0.029737973,3.056041900,2.965724507,0.090317393,nan,nan,nan,nan,nan,nan,nan,nan,3.262892607,nan,nan,0.000000000,0,0,0
188.100000000,post,1,0,0.007066667,-0.014000000,-0.100000000,-2.145441039,0.010970280,0.001389592,-2.169225674,0.059599207,-0.020310886,2.152619997,2.170139310,-0.017519313,nan,nan,nan,nan,nan,nan,nan,nan,0.122770528,nan,nan,0.139413404,0,0,0
188.100000000,post,1,2,0.007066667,-0.014000000,-0.100000000,-0.022196120,2.135553342,-0.003287317,0.097953332,2.116487133,0.004959822,2.097507578,2.118758419,-0.021250841,nan,nan,nan,nan,nan,nan,nan,nan,0.180639301,nan,nan,0.139413404,0,0,0
188.100000000,post,1,3,0.007066667,-0.014000000,-0.100000000,-2.166041710,2.144084374,-0.002762776,-2.071291731,2.206397731,-0.029737973,3.056041900,3.026437630,0.029604270,nan,nan,nan,nan,nan,nan,nan,nan,0.350565122,nan,nan,0.139413404,0,0,0
188.200000000,pre,1,0,-0.007200000,-0.010000000,-0.100000000,-2.142332227,0.010638100,0.001450134,-2.269750483,0.138398788,-0.003652336,2.198332529,2.273968958,-0.075636429,nan,nan,nan,nan,nan,nan,nan,nan,2.288347737,nan,nan,0.000000000,0,0,0
188.200000000,pre,1,2,-0.007200000,-0.010000000,-0.100000000,-0.022607810,2.132581129,-0.003078003,-0.032541930,2.188415653,-0.002202918,2.128356647,2.188658699,-0.060302051,nan,nan,nan,nan,nan,nan,nan,nan,1.454534966,nan,nan,0.000000000,0,0,0
188.200000000,pre,1,3,-0.007200000,-0.010000000,-0.100000000,-2.162610735,2.140974967,-0.002651735,-2.154311357,2.274394955,-0.000902552,3.075038524,3.132719370,-0.057680846,nan,nan,nan,nan,nan,nan,nan,nan,1.330832017,nan,nan,0.000000000,0,0,0
188.200000000,post,1,0,-0.007200000,-0.010000000,-0.100000000,-2.142332227,0.010638100,0.001450134,-2.210541655,0.091752352,-0.003652336,2.198332529,2.212448020,-0.014115491,nan,nan,nan,nan,nan,nan,nan,nan,0.079698832,nan,nan,0.090905207,0,0,0
188.200000000,post,1,2,-0.007200000,-0.010000000,-0.100000000,-0.022607810,2.132581129,-0.003078003,0.026666899,2.141769216,-0.002202918,2.128356647,2.141936356,-0.013579708,nan,nan,nan,nan,nan,nan,nan,nan,0.073763392,nan,nan,0.090905207,0,0,0
188.200000000,post,1,3,-0.007200000,-0.010000000,-0.100000000,-2.162610735,2.140974967,-0.002651735,-2.095102529,2.227748519,-0.000902552,3.075038524,3.058156125,0.016882399,nan,nan,nan,nan,nan,nan,nan,nan,0.114006159,nan,nan,0.090905207,0,0,0
188.300000000,pre,1,0,0.013200000,-0.110000000,-0.100000000,-2.139526438,0.010360726,0.001400317,-2.148803019,0.112184455,-0.007433835,2.116783692,2.151742324,-0.034958632,nan,nan,nan,nan,nan,nan,nan,nan,0.488842373,nan,nan,0.000000000,0,0,0
188.300000000,pre,1,2,0.013200000,-0.110000000,-0.100000000,-0.022974511,2.129946336,-0.002917414,0.047853506,2.122013874,-0.012925487,2.140073534,2.122592733,0.017480801,nan,nan,nan,nan,nan,nan,nan,nan,0.122231366,nan,nan,0.000000000,0,0,0
188.300000000,pre,1,3,0.013200000,-0.110000000,-0.100000000,-2.159392581,2.138272897,-0.002698699,-2.080461825,2.211577824,-0.020698041,3.055435750,3.036416685,0.019019065,nan,nan,nan,nan,nan,nan,nan,nan,0.144689932,nan,nan,0.000000000,0,0,0
188.300000000,post,1,0,0.013200000,-0.110000000,-0.100000000,-2.139526438,0.010360726,0.001400317,-2.124412483,0.138937553,-0.007433835,2.116783692,2.128963904,-0.012180212,nan,nan,nan,nan,nan,nan,nan,nan,0.059343027,nan,nan,0.020970023,0,0,0
188.300000000,post,1,2,0.013200000,-0.110000000,-0.100000000,-0.022974511,2.129946336,-0.002917414,0.072244042,2.148766972,-0.012925487,2.140073534,2.150019946,-0.009946412,nan,nan,nan,nan,nan,nan,nan,nan,0.039572445,nan,nan,0.020970023,0,0,0
188.300000000,post,1,3,0.013200000,-0.110000000,-0.100000000,-2.159392581,2.138272897,-0.002698699,-2.056071289,2.238330922,-0.020698041,3.055435750,3.039405019,0.016030731,nan,nan,nan,nan,nan,nan,nan,nan,0.102793733,nan,nan,0.020970023,0,0,0
188.400000000,pre,1,0,-0.007200000,-0.016000000,-0.100000000,-2.137735091,0.010219703,0.001387455,-2.096761880,0.106977294,0.006363314,2.093428122,2.099498753,-0.006070631,nan,nan,nan,nan,nan,nan,nan,nan,0.014741025,nan,nan,0.000000000,0,0,0
188.400000000,pre,1,2,-0.007200000,-0.016000000,-0.100000000,-0.023203720,2.128301039,-0.002778734,0.096300863,2.095819171,-0.024654352,2.102731007,2.098175324,0.004555683,nan,nan,nan,nan,nan,nan,nan,nan,0.008301698,nan,nan,0.000000000,0,0,0
188.400000000,pre,1,3,-0.007200000,-0.016000000,-0.100000000,-2.157294069,2.136658707,-0.002728983,-2.066290477,2.183639638,-0.022172940,3.058604712,3.006381554,0.052223159,nan,nan,nan,nan,nan,nan,nan,nan,1.090903325,nan,nan,0.000000000,0,0,0
188.400000000,post,1,0,-0.007200000,-0.016000000,-0.100000000,-2.137735091,0.010219703,0.001387455,-2.108512342,0.129960300,0.006363314,2.093428122,2.112523247,-0.019095125,nan,nan,nan,nan,nan,nan,nan,nan,0.145849516,nan,nan,0.010660671,0,0,0
188.400000000,post,1,2,-0.007200000,-0.016000000,-0.100000000,-0.023203720,2.128301039,-0.002778734,0.084550401,2.118802177,-0.024654352,2.102731007,2.120631810,-0.017900803,nan,nan,nan,nan,nan,nan,nan,nan,0.128175498,nan,nan,0.010660671,0,0,0
188.400000000,post,1,3,-0.007200000,-0.016000000,-0.100000000,-2.157294069,2.136658707,-0.002728983,-2.078040939,2.206622644,-0.022172940,3.058604712,3.031159725,0.027444987,nan,nan,nan,nan,nan,nan,nan,nan,0.301290928,nan,nan,0.010660671,0,0,0
188.500000000,pre,1,0,0.012000000,-0.116000000,-0.100000000,-2.134709297,0.010077541,0.001522254,-2.115789795,0.084625699,0.001962147,2.150569409,2.117482424,0.033086985,nan,nan,nan,nan,nan,nan,nan,nan,0.437899443,nan,nan,0.000000000,0,0,0
188.500000000,pre,1,2,0.012000000,-0.116000000,-0.100000000,-0.023617331,2.125653175,-0.002457403,0.083300677,2.116489925,-0.021317451,2.104226527,2.118235832,-0.014009304,nan,nan,nan,nan,nan,nan,nan,nan,0.078504245,nan,nan,0.000000000,0,0,0
188.500000000,pre,1,3,0.012000000,-0.116000000,-0.100000000,-2.153709090,2.134239274,-0.002663873,-2.086773192,2.194767336,-0.018380922,3.047470949,3.028525033,0.018945917,nan,nan,nan,nan,nan,nan,nan,nan,0.143579106,nan,nan,0.000000000,0,0,0
188.500000000,post,1,0,0.012000000,-0.116000000,-0.100000000,-2.134709297,0.010077541,0.001522254,-2.149963064,0.074120009,0.001962147,2.150569409,2.151241223,-0.000671814,nan,nan,nan,nan,nan,nan,nan,nan,0.000180534,nan,nan,0.020450909,0,0,0
188.500000000,post,1,2,0.012000000,-0.116000000,-0.100000000,-0.023617331,2.125653175,-0.002457403,0.049127409,2.105984236,-0.021317451,2.104226527,2.106665027,-0.002438500,nan,nan,nan,nan,nan,nan,nan,nan,0.002378513,nan,nan,0.020450909,0,0,0
188.500000000,post,1,3,0.012000000,-0.116000000,-0.100000000,-2.153709090,2.134239274,-0.002663873,-2.120946461,2.184261647,-0.018380922,3.047470949,3.044626527,0.002844422,nan,nan,nan,nan,nan,nan,nan,nan,0.003236295,nan,nan,0.020450909,0,0,0
188.600000000,pre,1,0,-0.008000000,-0.108000000,-0.100000000,-2.132163085,0.010054560,0.001647867,-2.129290571,0.047964431,-0.002888273,2.166306526,2.129832685,0.036473841,nan,nan,nan,nan,nan,nan,nan,nan,0.532136430,nan,nan,0.000000000,0,0,0
188.600000000,pre,1,2,-0.008000000,-0.108000000,-0.100000000,-0.024043791,2.123571979,-0.002075297,0.014392047,2.153031461,-0.007269166,2.097013023,2.153091833,-0.056078811,nan,nan,nan,nan,nan,nan,nan,nan,1.257933214,nan,nan,0.000000000,0,0,0
188.600000000,pre,1,3,-0.008000000,-0.108000000,-0.100000000,-2.150637857,2.132530037,-0.002356902,-2.141258036,2.199161570,-0.016913833,3.030652720,3.069459833,-0.038807113,nan,nan,nan,nan,nan,nan,nan,nan,0.602396814,nan,nan,0.000000000,0,0,0
188.600000000,post,1,0,-0.008000000,-0.108000000,-0.100000000,-2.132163085,0.010054560,0.001647867,-2.155929436,-0.014824661,-0.002888273,2.166306526,2.155982339,0.010324186,nan,nan,nan,nan,nan,nan,nan,nan,0.042635530,nan,nan,0.074433588,0,0,0
188.600000000,post,1,2,-0.008000000,-0.108000000,-0.100000000,-0.024043791,2.123571979,-0.002075297,-0.012246818,2.090242368,-0.007269166,2.097013023,2.090290885,0.006722137,nan,nan,nan,nan,nan,nan,nan,nan,0.018074853,nan,nan,0.074433588,0,0,0
188.600000000,post,1,3,-0.008000000,-0.108000000,-0.100000000,-2.150637857,2.132530037,-0.002356902,-2.167896901,2.136372478,-0.016913833,3.030652720,3.043706690,-0.013053970,nan,nan,nan,nan,nan,nan,nan,nan,0.068162457,nan,nan,0.074433588,0,0,0
188.700000000,pre,1,0,0.012000000,-0.208000000,-0.100000000,-2.130218026,0.010098641,0.001690437,-2.146243193,-0.009154425,-0.012407334,2.168673961,2.146298578,0.022375383,nan,nan,nan,nan,nan,nan,nan,nan,0.200263097,nan,nan,0.000000000,0,0,0
188.700000000,pre,1,2,0.012000000,-0.208000000,-0.100000000,-0.024461143,2.122061159,-0.001746348,-0.051237722,2.079274380,-0.006374481,2.081075955,2.079915355,0.001160599,nan,nan,nan,nan,nan,nan,nan,nan,0.000538796,nan,nan,0.000000000,0,0,0
188.700000000,pre,1,3,0.012000000,-0.208000000,-0.100000000,-2.148201615,2.131416219,-0.001903879,-2.139881261,2.109058316,-0.013139850,3.046501970,3.004561773,0.041940197,nan,nan,nan,nan,nan,nan,nan,nan,0.703592034,nan,nan,0.000000000,0,0,0
188.700000000,post,1,0,0.012000000,-0.208000000,-0.100000000,-2.130218026,0.010098641,0.001690437,-2.176792686,0.000170025,-0.012407334,2.168673961,2.176828052,-0.008154091,nan,nan,nan,nan,nan,nan,nan,nan,0.026595679,nan,nan,0.016323470,0,0,0
188.700000000,post,1,2,0.012000000,-0.208000000,-0.100000000,-0.024461143,2.122061159,-0.001746348,-0.081787215,2.088598830,-0.006374481,2.081075955,2.090209285,-0.009133331,nan,nan,nan,nan,nan,nan,nan,nan,0.033367090,nan,nan,0.016323470,0,0,0
188.700000000,post,1,3,0.012000000,-0.208000000,-0.100000000,-2.148201615,2.131416219,-0.001903879,-2.170430754,2.118382767,-0.013139850,3.046501970,3.032900899,0.013601071,nan,nan,nan,nan,nan,nan,nan,nan,0.073995656,nan,nan,0.016323470,0,0,0
188.800000000,pre,1,0,-0.008000000,-0.114000000,-0.100000000,-2.128454979,0.010167847,0.001697220,-2.171319768,-0.013361709,0.005813452,2.163270041,2.171368662,-0.008098621,nan,nan,nan,nan,nan,nan,nan,nan,0.026235067,nan,nan,0.000000000,0,0,0
188.800000000,pre,1,2,-0.008000000,-0.114000000,-0.100000000,-0.024923770,2.120709873,-0.001361560,-0.102722475,2.162325853,0.012996163,2.102568007,2.164803432,-0.062235425,nan,nan,nan,nan,nan,nan,nan,nan,1.549299259,nan,nan,0.000000000,0,0,0
188.800000000,pre,1,3,-0.008000000,-0.114000000,-0.100000000,-2.145882003,2.130543499,-0.001375946,-2.184240379,2.146438435,-0.004229677,3.012098024,3.062371936,-0.050273912,nan,nan,nan,nan,nan,nan,nan,nan,1.010986498,nan,nan,0.000000000,0,0,0
188.800000000,post,1,0,-0.008000000,-0.114000000,-0.100000000,-2.128454979,0.010167847,0.001697220,-2.161463851,-0.073649314,0.005813452,2.163270041,2.162726056,0.000543984,nan,nan,nan,nan,nan,nan,nan,nan,0.000118368,nan,nan,0.059707749,0,0,0
188.800000000,post,1,2,-0.008000000,-0.114000000,-0.100000000,-0.024923770,2.120709873,-0.001361560,-0.092866558,2.102038249,0.012996163,2.102568007,2.104128774,-0.001560767,nan,nan,nan,nan,nan,nan,nan,nan,0.000974397,nan,nan,0.059707749,0,0,0
188.800000000,post,1,3,-0.008000000,-0.114000000,-0.100000000,-2.145882003,2.130543499,-0.001375946,-2.174384461,2.086150831,-0.004229677,3.012098024,3.013302335,-0.001204311,nan,nan,nan,nan,nan,nan,nan,nan,0.000580146,nan,nan,0.059707749,0,0,0
188.900000000,pre,1,0,0.012000000,-0.016000000,-0.100000000,-2.126741461,0.010246782,0.001700222,-2.115384585,-0.063878670,-0.017172629,2.175075044,2.116418514,0.058656530,nan,nan,nan,nan,nan,nan,nan,nan,1.376235410,nan,nan,0.000000000,0,0,0
188.900000000,pre,1,2,0.012000000,-0.016000000,-0.100000000,-0.025436996,2.119383905,-0.000835417,-0.114098967,2.069571658,0.004317254,2.069349796,2.072719002,-0.003369206,nan,nan,nan,nan,nan,nan,nan,nan,0.004540620,nan,nan,0.000000000,0,0,0
188.900000000,pre,1,3,0.012000000,-0.016000000,-0.100000000,-2.143514671,2.129842617,-0.000769149,-2.277788524,2.079483803,-0.017731380,2.982482886,3.084296978,-0.101814092,nan,nan,nan,nan,nan,nan,nan,nan,4.146443728,nan,nan,0.000000000,0,0,0
188.900000000,post,1,0,0.012000000,-0.016000000,-0.100000000,-2.126741461,0.010246782,0.001700222,-2.121071998,-0.115781547,-0.017172629,2.175075044,2.124299104,0.050775939,nan,nan,nan,nan,nan,nan,nan,nan,1.031278403,nan,nan,0.043620086,0,0,0
188.900000000,post,1,2,0.012000000,-0.016000000,-0.100000000,-0.025436996,2.119383905,-0.000835417,-0.119786380,2.017668781,0.004317254,2.069349796,2.021226045,0.048123751,nan,nan,nan,nan,nan,nan,nan,nan,0.926358168,nan,nan,0.043620086,0,0,0
188.900000000,post,1,3,0.012000000,-0.016000000,-0.100000000,-2.143514671,2.129842617,-0.000769149,-2.283475937,2.027580925,-0.017731380,2.982482886,3.053794552,-0.071311666,nan,nan,nan,nan,nan,nan,nan,nan,2.034141483,nan,nan,0.043620086,0,0,0
189.000000000,pre,1,0,-0.008000000,-0.116000000,-0.100000000,-2.124866353,0.010301654,0.001725398,-2.127238681,-0.094735558,-0.030598081,2.179204696,2.129566969,0.049637727,nan,nan,nan,nan,nan,nan,nan,nan,0.985561592,nan,nan,0.000000000,0,0,0
189.000000000,pre,1,2,-0.008000000,-0.116000000,-0.100000000,-0.026046756,2.117896327,-0.000113803,-0.164359008,2.047674451,0.000452837,2.049531465,2.054260145,-0.004728680,nan,nan,nan,nan,nan,nan,nan,nan,0.008944164,nan,nan,0.000000000,0,0,0
189.000000000,pre,1,3,-0.008000000,-0.116000000,-0.100000000,-2.140816095,2.129243126,-0.000011393,-2.313910420,2.050799205,-0.019745076,3.028607521,3.091981352,-0.063373831,nan,nan,nan,nan,nan,nan,nan,nan,1.606496971,nan,nan,0.000000000,0,0,0
189.000000000,post,1,0,-0.008000000,-0.116000000,-0.100000000,-2.124866353,0.010301654,0.001725398,-2.140612693,-0.132993013,-0.030598081,2.179204696,2.144958294,0.034246402,nan,nan,nan,nan,nan,nan,nan,nan,0.469126407,nan,nan,0.026279954,0,0,0
189.000000000,post,1,2,-0.008000000,-0.116000000,-0.100000000,-0.026046756,2.117896327,-0.000113803,-0.177733020,2.009416995,0.000452837,2.049531465,2.017261979,0.032269487,nan,nan,nan,nan,nan,nan,nan,nan,0.416527916,nan,nan,0.026279954,0,0,0
189.000000000,post,1,3,-0.008000000,-0.116000000,-0.100000000,-2.140816095,2.129243126,-0.000011393,-2.327284432,2.012541749,-0.019745076,3.028607521,3.076843673,-0.048236152,nan,nan,nan,nan,nan,nan,nan,nan,0.930690545,nan,nan,0.026279954,0,0,0
189.100000000,pre,1,0,0.013200000,-0.116000000,-0.100000000,-2.123203140,0.010273454,0.001808227,-2.173952313,-0.094746393,-0.057778305,2.129035480,2.176782918,-0.047747438,nan,nan,nan,nan,nan,nan,nan,nan,0.911927141,nan,nan,0.000000000,0,0,0
189.100000000,pre,1,2,0.013200000,-0.116000000,-0.100000000,-0.026623231,2.116523507,0.000650448,-0.192044928,2.064065663,-0.017302421,2.097905045,2.073052746,0.024852299,nan,nan,nan,nan,nan,nan,nan,nan,0.247054703,nan,nan,0.000000000,0,0,0
