stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
175.400000000,post,3,2,0.002400000,-0.236000000,0.000000000,2.639333650,0.007096430,-0.009208127,2.679303966,-0.056728617,-0.010829019,2.656502981,2.679926332,-0.023423351,-0.007557801,-0.021169730,0.013611929,-0.016667457,-0.004040801,-0.012626657,-0.023245829,0.036654276,0.129858788,0.360514272,0.384307324,0.023707439,1,1,1
175.500000000,pre,3,0,-0.017600000,-0.336000000,0.000000000,0.031398660,-2.696356333,-0.005454300,0.000958709,-2.631494151,0.009736190,2.651740496,2.631512337,0.020228159,nan,nan,nan,nan,nan,nan,nan,nan,0.096846965,nan,nan,0.000000000,0,0,0
175.500000000,pre,3,1,-0.017600000,-0.336000000,0.000000000,2.735439450,-2.695070746,0.000916374,2.843871576,-2.707622559,0.005103893,3.769936700,3.926684545,-0.156747844,nan,nan,nan,nan,nan,nan,nan,nan,5.815357807,nan,nan,0.000000000,0,0,0
175.500000000,pre,3,2,-0.017600000,-0.336000000,0.000000000,2.731629518,0.007780262,-0.008917834,2.728958127,0.084455505,0.001485418,2.681512006,2.730265078,-0.048753072,-0.007557801,0.030938019,-0.038495820,-0.016667457,0.000544056,-0.017211514,-0.047895153,-0.104718831,0.562570896,2.201928540,2.597109748,0.000000000,1,1,1
175.500000000,post,3,0,-0.017600000,-0.336000000,0.000000000,0.031398660,-2.696356333,-0.005454300,-0.085991586,-2.669233399,0.009736190,2.651740496,2.670635932,-0.018895436,nan,nan,nan,nan,nan,nan,nan,nan,0.084505919,nan,nan,0.143753675,0,0,0
175.500000000,post,3,1,-0.017600000,-0.336000000,0.000000000,2.735439450,-2.695070746,0.000916374,2.756921281,-2.745361806,0.005103893,3.769936700,3.890713617,-0.120776917,nan,nan,nan,nan,nan,nan,nan,nan,3.452559427,nan,nan,0.143753675,0,0,0
175.500000000,post,3,2,-0.017600000,-0.336000000,0.000000000,2.731629518,0.007780262,-0.008917834,2.642007831,0.046716257,0.001485418,2.681512006,2.642421237,0.039090768,-0.007557801,0.017680261,-0.025238062,-0.016667457,0.000562143,-0.017229600,0.039055142,-0.066979583,0.361677675,1.064453506,1.201330714,0.143753675,1,1,1
175.600000000,pre,3,0,-0.005066667,-0.136000000,0.000000000,0.033238547,-2.804312992,-0.005555892,-0.047925632,-2.738090591,-0.000944695,2.746298538,2.738510150,0.007788388,nan,nan,nan,nan,nan,nan,nan,nan,0.014357156,nan,nan,0.000000000,0,0,0
175.600000000,pre,3,1,-0.005066667,-0.136000000,0.000000000,2.843118309,-2.802207792,0.000849527,2.684683230,-2.659843027,0.003191067,3.960189087,3.779192924,0.180996162,nan,nan,nan,nan,nan,nan,nan,nan,7.753754036,nan,nan,0.000000000,0,0,0
175.600000000,pre,3,2,-0.005066667,-0.136000000,0.000000000,2.838875686,0.008503401,-0.008736188,2.731631520,-0.025954871,0.000366947,2.783592010,2.731754848,0.051837162,-0.004536747,-0.009501314,0.004964567,-0.013603198,0.000134326,-0.013737525,0.051674303,0.013327629,0.635997950,0.164574531,0.662689847,0.000000000,1,1,1
175.600000000,post,3,0,-0.005066667,-0.136000000,0.000000000,0.033238547,-2.804312992,-0.005555892,0.037915807,-2.761841704,-0.000944695,2.746298538,2.762102116,-0.015803578,nan,nan,nan,nan,nan,nan,nan,nan,0.059113155,nan,nan,0.126925887,0,0,0
175.600000000,post,3,1,-0.005066667,-0.136000000,0.000000000,2.843118309,-2.802207792,0.000849527,2.770524669,-2.683594140,0.003191067,3.960189087,3.857135548,0.103053539,nan,nan,nan,nan,nan,nan,nan,nan,2.513617016,nan,nan,0.126925887,0,0,0
175.600000000,post,3,2,-0.005066667,-0.136000000,0.000000000,2.838875686,0.008503401,-0.008736188,2.817472958,-0.049705984,0.000366947,2.783592010,2.817911406,-0.034319396,-0.004536747,-0.017640215,0.013103467,-0.013603198,0.000130219,-0.013733418,-0.034167136,0.037078742,0.278774186,0.362531748,0.515215336,0.126925887,1,1,1
175.700000000,pre,3,0,-0.019866667,-0.236000000,0.000000000,0.034668292,-2.891164682,-0.005607284,-0.012895035,-2.817637725,0.004160917,2.860539594,2.817670305,0.042869289,nan,nan,nan,nan,nan,nan,nan,nan,0.434976551,nan,nan,0.000000000,0,0,0
175.700000000,pre,3,1,-0.019866667,-0.236000000,0.000000000,2.929670150,-2.888341955,0.000803077,2.865284666,-2.976757643,-0.004750423,4.093902070,4.131702415,-0.037800345,nan,nan,nan,nan,nan,nan,nan,nan,0.338193153,nan,nan,0.000000000,0,0,0
175.700000000,pre,3,2,-0.019866667,-0.236000000,0.000000000,2.925139662,0.009009245,-0.008700158,2.882709457,0.082596628,0.000700331,2.918429532,2.883892596,0.034536935,-0.004536747,0.028644592,-0.033181339,-0.013603198,0.000242842,-0.013846041,0.035420024,-0.095835535,0.282319500,1.616171867,1.749297297,0.000000000,1,1,1
175.700000000,post,3,0,-0.019866667,-0.236000000,0.000000000,0.034668292,-2.891164682,-0.005607284,-0.004416511,-2.865283497,0.004160917,2.860539594,2.865289922,-0.004750329,nan,nan,nan,nan,nan,nan,nan,nan,0.005340976,nan,nan,0.037472080,0,0,0
175.700000000,post,3,1,-0.019866667,-0.236000000,0.000000000,2.929670150,-2.888341955,0.000803077,2.873763190,-3.024403415,-0.004750423,4.093902070,4.171996340,-0.078094269,nan,nan,nan,nan,nan,nan,nan,nan,1.443482809,nan,nan,0.037472080,0,0,0
175.700000000,post,3,2,-0.019866667,-0.236000000,0.000000000,2.925139662,0.009009245,-0.008700158,2.891187981,0.034950856,0.000700331,2.918429532,2.891399314,0.027030217,-0.004536747,0.012088164,-0.016624911,-0.013603198,0.000242212,-0.013845410,0.026941500,-0.048189763,0.172930801,0.505662456,0.538985231,0.037472080,1,1,1
175.800000000,pre,3,0,0.002000000,-0.336000000,0.000000000,0.036834414,-3.028249740,-0.005606162,0.025713310,-3.120999062,-0.005281333,3.057964218,3.121109452,-0.063145234,nan,nan,nan,nan,nan,nan,nan,nan,0.943744520,nan,nan,0.000000000,0,0,0
175.800000000,pre,3,1,0.002000000,-0.336000000,0.000000000,3.066119019,-3.024219339,0.000721591,2.934987579,-3.178531958,0.000983980,4.329691690,4.326340077,0.003351613,nan,nan,nan,nan,nan,nan,nan,nan,0.002658771,nan,nan,0.000000000,0,0,0
175.800000000,pre,3,2,0.002000000,-0.336000000,0.000000000,3.061250036,0.009683882,-0.008648945,3.118183726,-0.108521654,-0.004898954,3.071687782,3.120075431,-0.048387649,-0.004536747,-0.034788800,0.030252053,-0.013603198,-0.001570140,-0.012033058,-0.046811750,0.094587519,0.554169133,1.333273951,1.795657764,0.000000000,1,1,1
175.800000000,post,3,0,0.002000000,-0.336000000,0.000000000,0.036834414,-3.028249740,-0.005606162,0.001147530,-3.063187181,-0.005281333,3.057964218,3.063191949,-0.005227731,nan,nan,nan,nan,nan,nan,nan,nan,0.006468443,nan,nan,0.063131058,0,0,0
175.800000000,post,3,1,0.002000000,-0.336000000,0.000000000,3.066119019,-3.024219339,0.000721591,2.910421799,-3.120720077,0.000983980,4.329691690,4.267253193,0.062438497,nan,nan,nan,nan,nan,nan,nan,nan,0.922737486,nan,nan,0.063131058,0,0,0
175.800000000,post,3,2,0.002000000,-0.336000000,0.000000000,3.061250036,0.009683882,-0.008648945,3.093617946,-0.050709773,-0.004898954,3.071687782,3.094037407,-0.022349625,-0.004536747,-0.016390269,0.011853522,-0.013603198,-0.001583354,-0.012019844,-0.022245971,0.036775638,0.118226211,0.289799487,0.310153771,0.063131058,1,1,1
175.900000000,pre,3,0,-0.018000000,-0.136000000,0.000000000,0.038443179,-3.141222983,-0.005536231,-0.035327574,-3.182674515,0.001024122,3.130275352,3.182870741,-0.052595389,nan,nan,nan,nan,nan,nan,nan,nan,0.654739628,nan,nan,0.000000000,0,0,0
175.900000000,pre,3,1,-0.018000000,-0.136000000,0.000000000,3.178377279,-3.136130570,0.000664378,3.064699743,-3.249535321,-0.007435777,4.475038375,4.466757169,0.008281206,nan,nan,nan,nan,nan,nan,nan,nan,0.016231568,nan,nan,0.000000000,0,0,0
175.900000000,pre,3,2,-0.018000000,-0.136000000,0.000000000,3.173307165,0.010130964,-0.008506172,3.170706856,-0.045071098,0.004060559,3.173511773,3.171029779,0.002481994,-0.000572913,-0.014213885,0.013640972,-0.010892171,0.001280518,-0.012172689,0.002616146,0.043253059,0.001458058,0.353742503,0.251810653,0.000000000,1,1,1
175.900000000,post,3,0,-0.018000000,-0.136000000,0.000000000,0.038443179,-3.141222983,-0.005536231,-0.023563401,-3.145470840,0.001024122,3.130275352,3.145559265,-0.015283913,nan,nan,nan,nan,nan,nan,nan,nan,0.055289464,nan,nan,0.024360147,0,0,0
175.900000000,post,3,1,-0.018000000,-0.136000000,0.000000000,3.178377279,-3.136130570,0.000664378,3.076463916,-3.212331646,-0.007435777,4.475038375,4.447893897,0.027144478,nan,nan,nan,nan,nan,nan,nan,nan,0.174395901,nan,nan,0.024360147,0,0,0
175.900000000,post,3,2,-0.018000000,-0.136000000,0.000000000,3.173307165,0.010130964,-0.008506172,3.182471029,-0.007867423,0.004060559,3.173511773,3.182483344,-0.008971571,-0.000572913,-0.002472107,0.001899193,-0.010892171,0.001275909,-0.012168081,-0.009148027,0.006049384,0.019050673,0.107935360,0.024695695,0.024360147,1,1,1
176.000000000,pre,3,0,0.002000000,-0.236000000,0.000000000,0.040070304,-3.280864353,-0.005425724,-0.029238115,-3.225815301,-0.012281546,3.293039355,3.225971181,0.067068174,nan,nan,nan,nan,nan,nan,nan,nan,1.064648513,nan,nan,0.000000000,0,0,0
176.000000000,pre,3,1,0.002000000,-0.236000000,0.000000000,3.316849466,-3.274373856,0.000561146,3.218446195,-3.260946903,-0.010477679,4.688955277,4.581733340,0.107221937,nan,nan,nan,nan,nan,nan,nan,nan,2.721075452,nan,nan,0.000000000,0,0,0
176.000000000,pre,3,2,0.002000000,-0.236000000,0.000000000,3.311559862,0.010495229,-0.008105206,3.269115108,-0.076148310,-0.003529748,3.343716883,3.270003763,0.073713120,-0.000572913,-0.023289037,0.022716124,-0.010892171,-0.001079433,-0.009812739,0.074402881,0.074232764,1.286064869,0.761956070,1.973630948,0.000000000,1,1,1
176.000000000,post,3,0,0.002000000,-0.236000000,0.000000000,0.040070304,-3.280864353,-0.005425724,0.056991611,-3.234989349,-0.012281546,3.293039355,3.235514637,0.057524718,nan,nan,nan,nan,nan,nan,nan,nan,0.783217311,nan,nan,0.120315660,0,0,0
176.000000000,post,3,1,0.002000000,-0.236000000,0.000000000,3.316849466,-3.274373856,0.000561146,3.304675921,-3.270120951,-0.010477679,4.688955277,4.649159468,0.039795809,nan,nan,nan,nan,nan,nan,nan,nan,0.374841752,nan,nan,0.120315660,0,0,0
176.000000000,post,3,2,0.002000000,-0.236000000,0.000000000,3.311559862,0.010495229,-0.008105206,3.355344833,-0.085322358,-0.003529748,3.343716883,3.356431336,-0.012714453,-0.000572913,-0.025423311,0.024850398,-0.010892171,-0.001051637,-0.009840534,-0.011826845,0.083406812,0.038262087,0.899052116,0.871131243,0.120315660,1,1,1
176.100000000,pre,3,0,-0.018000000,-0.336000000,0.000000000,0.041081411,-3.398954908,-0.005257860,0.042751640,-3.337478974,-0.003818427,3.406917545,3.337754962,0.069162583,nan,nan,nan,nan,nan,nan,nan,nan,1.132180550,nan,nan,0.000000000,0,0,0
176.100000000,pre,3,1,-0.018000000,-0.336000000,0.000000000,3.433673950,-3.391228562,0.000515761,3.380258558,-3.432493897,-0.002054135,4.824692703,4.817485494,0.007207209,nan,nan,nan,nan,nan,nan,nan,nan,0.012294405,nan,nan,0.000000000,0,0,0
176.100000000,pre,3,2,-0.018000000,-0.336000000,0.000000000,3.428225385,0.010610807,-0.007504169,3.406467616,-0.084814620,-0.000029480,3.400127011,3.407523315,-0.007396303,-0.000572913,-0.024892971,0.024320058,-0.010892171,-0.000008651,-0.010883520,-0.006542855,0.082866758,0.012948001,0.878982340,0.810126950,0.000000000,1,1,1
176.100000000,post,3,0,-0.018000000,-0.336000000,0.000000000,0.041081411,-3.398954908,-0.005257860,0.040485084,-3.335090399,-0.003818427,3.406917545,3.335338303,0.071579242,nan,nan,nan,nan,nan,nan,nan,nan,1.212683516,nan,nan,0.000173481,0,0,0
176.100000000,post,3,1,-0.018000000,-0.336000000,0.000000000,3.433673950,-3.391228562,0.000515761,3.377992001,-3.430105322,-0.002054135,4.824692703,4.814193255,0.010499448,nan,nan,nan,nan,nan,nan,nan,nan,0.026091930,nan,nan,0.000173481,0,0,0
176.100000000,post,3,2,-0.018000000,-0.336000000,0.000000000,3.428225385,0.010610807,-0.007504169,3.404201060,-0.082426045,-0.000029480,3.400127011,3.405198806,-0.005071795,-0.000572913,-0.024208307,0.023635393,-0.010892171,-0.000008657,-0.010883514,-0.004276299,0.080478183,0.006088308,0.834765896,0.758870815,0.000173481,1,1,1
176.200000000,pre,3,0,0.002000000,-0.136000000,0.000000000,0.041745236,-3.511126004,-0.005069638,-0.010199758,-3.501620086,0.000163502,3.516376229,3.501634945,0.014741284,nan,nan,nan,nan,nan,nan,nan,nan,0.051433241,nan,nan,0.000000000,0,0,0
176.200000000,pre,3,1,0.002000000,-0.136000000,0.000000000,3.544345936,-3.502194959,0.000592533,3.499361930,-3.623444229,0.003257611,4.997113361,5.037349761,-0.040236400,nan,nan,nan,nan,nan,nan,nan,nan,0.383187663,nan,nan,0.000000000,0,0,0
176.200000000,pre,3,2,0.002000000,-0.136000000,0.000000000,3.538838534,0.010579176,-0.006665117,3.474963896,-0.108624632,0.004949225,3.496960582,3.476664764,0.020295818,-0.007472825,-0.031249036,0.023776211,-0.005578852,0.001423556,-0.007002408,0.021844629,0.082493106,0.097495912,0.795430061,0.862383540,0.000000000,1,1,1
176.200000000,post,3,0,0.002000000,-0.136000000,0.000000000,0.041745236,-3.511126004,-0.005069638,0.003469985,-3.462769914,0.000163502,3.516376229,3.462771657,0.053604572,nan,nan,nan,nan,nan,nan,nan,nan,0.680106550,nan,nan,0.027139164,0,0,0
176.200000000,post,3,1,0.002000000,-0.136000000,0.000000000,3.544345936,-3.502194959,0.000592533,3.513031672,-3.584594057,0.003257611,4.997113361,5.019035435,-0.021922074,nan,nan,nan,nan,nan,nan,nan,nan,0.113746116,nan,nan,0.027139164,0,0,0
176.200000000,post,3,2,0.002000000,-0.136000000,0.000000000,3.538838534,0.010579176,-0.006665117,3.488633638,-0.069774460,0.004949225,3.496960582,3.489334841,0.007625741,-0.007472825,-0.019997846,0.012525021,-0.005578852,0.001418387,-0.006997239,0.008174886,0.043642934,0.013763770,0.245349136,0.225583202,0.027139164,1,1,1
176.300000000,pre,3,0,-0.018000000,-0.236000000,0.000000000,0.042206530,-3.644829619,-0.004878828,0.075115675,-3.660331259,-0.014692380,3.580172145,3.661131403,-0.080959258,nan,nan,nan,nan,nan,nan,nan,nan,1.551337640,nan,nan,0.000000000,0,0,0
176.300000000,pre,3,1,-0.018000000,-0.236000000,0.000000000,3.675837080,-3.634444765,0.000889110,3.647155367,-3.732839652,-0.039046835,5.118691861,5.218942307,-0.100250445,nan,nan,nan,nan,nan,nan,nan,nan,2.378734139,nan,nan,0.000000000,0,0,0
176.300000000,pre,3,2,-0.018000000,-0.236000000,0.000000000,3.670482013,0.010411736,-0.005379956,3.616114750,0.030153894,-0.006530893,3.586856304,3.616246368,-0.029390063,-0.007472825,0.008338562,-0.015811387,-0.005578852,-0.001805988,-0.003772864,-0.029414412,-0.056957178,0.204443984,0.346581709,0.544343288,0.000000000,1,1,1
176.300000000,post,3,0,-0.018000000,-0.236000000,0.000000000,0.042206530,-3.644829619,-0.004878828,0.030983366,-3.628009618,-0.014692380,3.580172145,3.628171664,-0.047999519,nan,nan,nan,nan,nan,nan,nan,nan,0.545314510,nan,nan,0.047877587,0,0,0
176.300000000,post,3,1,-0.018000000,-0.236000000,0.000000000,3.675837080,-3.634444765,0.000889110,3.603023058,-3.700518012,-0.039046835,5.118691861,5.164991129,-0.046299268,nan,nan,nan,nan,nan,nan,nan,nan,0.507366206,nan,nan,0.047877587,0,0,0
176.300000000,post,3,2,-0.018000000,-0.236000000,0.000000000,3.670482013,0.010411736,-0.005379956,3.571982441,0.062475535,-0.006530893,3.586856304,3.572534731,0.014321574,-0.007472825,0.017488654,-0.024961479,-0.005578852,-0.001828085,-0.003750767,0.014717897,-0.089278819,0.048546148,0.848882264,0.885639375,0.047877587,1,1,1
176.400000000,pre,3,0,-0.006000000,-0.336000000,0.000000000,0.042287670,-3.755867570,-0.004733454,0.040768649,-3.822117088,-0.021509123,3.739852308,3.822395029,-0.082542721,nan,nan,nan,nan,nan,nan,nan,nan,1.612615568,nan,nan,0.000000000,0,0,0
176.400000000,pre,3,1,-0.006000000,-0.336000000,0.000000000,3.784697684,-3.744306354,0.001357253,3.782442480,-3.720922674,-0.046205322,5.319843879,5.306059893,0.013783986,nan,nan,nan,nan,nan,nan,nan,nan,0.044970004,nan,nan,0.000000000,0,0,0
176.400000000,pre,3,2,-0.006000000,-0.336000000,0.000000000,3.779702416,0.010212367,-0.004131790,3.817664202,-0.125258275,-0.009736268,3.695889113,3.819730932,-0.123841819,-0.007472825,-0.032798421,0.025325596,-0.005578852,-0.002548944,-0.003029908,-0.121935796,0.097640228,3.630010896,0.870137710,4.458429944,0.000000000,1,1,1
176.400000000,post,3,0,-0.006000000,-0.336000000,0.000000000,0.042287670,-3.755867570,-0.004733454,-0.040988387,-3.774750439,-0.021509123,3.739852308,3.775034247,-0.035181939,nan,nan,nan,nan,nan,nan,nan,nan,0.292963030,nan,nan,0.142845000,0,0,0
176.400000000,post,3,1,-0.006000000,-0.336000000,0.000000000,3.784697684,-3.744306354,0.001357253,3.700685443,-3.673556024,-0.046205322,5.319843879,5.214616146,0.105227733,nan,nan,nan,nan,nan,nan,nan,nan,2.620799017,nan,nan,0.142845000,0,0,0
176.400000000,post,3,2,-0.006000000,-0.336000000,0.000000000,3.779702416,0.010212367,-0.004131790,3.735907165,-0.077891626,-0.009736268,3.695889113,3.736731760,-0.040842647,-0.007472825,-0.020846434,0.013373609,-0.005578852,-0.002605560,-0.002973292,-0.040178760,0.050273579,0.394821740,0.247014296,0.631210710,0.142845000,1,1,1
176.500000000,pre,3,0,0.006000000,-0.136000000,0.000000000,0.042057764,-3.860654285,-0.004707621,0.043721846,-3.887502070,-0.003972087,nan,3.887749956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
176.500000000,pre,3,1,0.006000000,-0.136000000,0.000000000,3.887190224,-3.848074446,0.001876015,3.860917681,-4.008433902,-0.042860340,5.487663994,5.565614493,-0.077950500,nan,nan,nan,nan,nan,nan,nan,nan,1.438172875,nan,nan,0.000000000,0,0,0
176.500000000,pre,3,2,0.006000000,-0.136000000,0.000000000,3.882713590,0.009972809,-0.002937753,3.932839431,-0.088107994,-0.013648223,3.823139810,3.933849931,-0.110710121,-0.005253041,-0.022399404,0.017146363,-0.006192519,-0.003469439,-0.002723080,-0.109825671,0.068025361,2.901001370,0.401085528,3.280652602,0.000000000,1,1,1
176.500000000,post,3,0,0.006000000,-0.136000000,0.000000000,0.042057764,-3.860654285,-0.004707621,-0.055201532,-3.843742438,-0.003972087,nan,3.844140856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.187211840,0,0,0
176.500000000,post,3,1,0.006000000,-0.136000000,0.000000000,3.887190224,-3.848074446,0.001876015,3.761994303,-3.964674270,-0.042860340,5.487663994,5.465627156,0.022036837,nan,nan,nan,nan,nan,nan,nan,nan,0.114940167,nan,nan,0.187211840,0,0,0
176.500000000,post,3,2,0.006000000,-0.136000000,0.000000000,3.882713590,0.009972809,-0.002937753,3.833916053,-0.044348363,-0.013648223,3.823139810,3.834196833,-0.011057022,-0.005253041,-0.011566864,0.006313823,-0.006192519,-0.003559612,-0.002632907,-0.010902293,0.024265729,0.028936743,0.058510909,0.082381736,0.187211840,1,1,1
176.600000000,pre,3,0,-0.008666667,-0.236000000,0.000000000,0.041513343,-3.963117340,-0.004817755,0.041612752,-3.963331146,0.000314461,3.928332420,3.963549608,-0.035217188,nan,nan,nan,nan,nan,nan,nan,nan,0.293550379,nan,nan,0.000000000,0,0,0
176.600000000,pre,3,1,-0.008666667,-0.236000000,0.000000000,3.987214030,-3.949673726,0.002266151,3.856552478,-4.004905435,-0.043470615,5.584726707,5.560049843,0.024676864,nan,nan,nan,nan,nan,nan,nan,nan,0.144129617,nan,nan,0.000000000,0,0,0
176.600000000,pre,3,2,-0.008666667,-0.236000000,0.000000000,3.983427238,0.009652930,-0.001890349,3.932703650,-0.058541974,-0.008403572,3.934923343,3.933148330,0.001775013,-0.005253041,-0.014884836,0.009631795,-0.006192519,-0.002136604,-0.004055915,0.002089956,0.037872151,0.000745721,0.136386711,0.125788795,0.000000000,1,1,1
176.600000000,post,3,0,-0.008666667,-0.236000000,0.000000000,0.041513343,-3.963117340,-0.004817755,0.054312276,-3.940947660,0.000314461,3.928332420,3.941321908,-0.012989488,nan,nan,nan,nan,nan,nan,nan,nan,0.039935337,nan,nan,0.010596774,0,0,0
176.600000000,post,3,1,-0.008666667,-0.236000000,0.000000000,3.987214030,-3.949673726,0.002266151,3.869252002,-3.982521949,-0.043470615,5.584726707,5.552790453,0.031936254,nan,nan,nan,nan,nan,nan,nan,nan,0.241402201,nan,nan,0.010596774,0,0,0
176.600000000,post,3,2,-0.008666667,-0.236000000,0.000000000,3.983427238,0.009652930,-0.001890349,3.945403174,-0.036158488,-0.008403572,3.934923343,3.945577811,-0.010654468,-0.005253041,-0.009164456,0.003911415,-0.006192519,-0.002129873,-0.004062646,-0.010609568,0.015488665,0.026868094,0.032093724,0.047502850,0.010596774,1,1,1
176.700000000,pre,3,0,0.006000000,-0.336000000,0.000000000,0.040557745,-4.076334489,-0.005109184,0.046328459,-4.116012208,-0.001653885,4.034634144,4.116273261,-0.081639117,nan,nan,nan,nan,nan,nan,nan,nan,1.577501872,nan,nan,0.000000000,0,0,0
176.700000000,pre,3,1,0.006000000,-0.336000000,0.000000000,4.097512900,-4.062126450,0.002416837,4.090109574,-4.136354883,-0.051105035,nan,5.817305198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
176.700000000,pre,3,2,0.006000000,-0.336000000,0.000000000,4.094772484,0.009151157,-0.000899208,4.139708473,0.003849226,-0.016562129,4.013532240,4.139743394,-0.126211154,-0.005253041,0.000929830,-0.006182871,-0.006192519,-0.004000773,-0.002191746,-0.126308562,-0.024931975,3.770237941,0.054825322,3.827190855,0.000000000,1,1,1
