stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
200.500000000,2,3,-0.032267861,2.722658453,2.976404862,-0.001372454,1.993167305,2.995488964,-0.030895407,0.729491148,-0.019084102,0.730394458,-0.100000000
200.600000000,2,0,-0.059427137,0.687312352,2.972369437,-0.035594100,-0.078256791,2.999244382,-0.023833037,0.765569143,-0.026874945,0.766411371,-0.100000000
200.600000000,2,1,1.917556313,0.606436044,2.947404708,1.983747311,-0.117243505,2.996474213,-0.066190997,0.723679549,-0.049069505,0.728355102,-0.100000000
200.600000000,2,3,-0.009217253,2.779261058,2.973150222,-0.000602240,2.005689265,2.995326243,-0.008615013,0.773571793,-0.022176021,0.773937539,-0.100000000
200.700000000,2,0,-0.133417179,0.717133463,2.973359825,-0.033820844,-0.054864020,3.000138919,-0.099596335,0.771997482,-0.026779094,0.778855996,-0.100000000
200.700000000,2,1,1.897323303,0.654582895,2.954066988,1.984800463,-0.095031842,2.997579071,-0.087477160,0.749614738,-0.043512082,0.755954899,-0.100000000
200.700000000,2,3,-0.040450344,2.783146990,2.962917696,0.000764186,2.025956259,2.995114168,-0.041214530,0.757190731,-0.032196472,0.758994765,-0.100000000
200.800000000,2,0,-0.148148026,0.759219558,2.967230437,-0.033039247,-0.045885504,3.000458576,-0.115108779,0.805105062,-0.033228139,0.813970700,-0.100000000
200.800000000,2,1,1.878175180,0.669541824,2.964938361,1.985226494,-0.086682121,2.997979366,-0.107051314,0.756223945,-0.033041005,0.764477826,-0.100000000
200.800000000,2,3,-0.114087688,2.885469672,2.987144867,0.001252603,2.033164046,2.995091140,-0.115340291,0.852305626,-0.007946273,0.860111275,-0.100000000
200.900000000,2,0,-0.155316841,0.816787782,2.977168780,-0.031236924,-0.027513746,3.001184001,-0.124079917,0.844301529,-0.024015222,0.853708163,-0.100000000
200.900000000,2,1,1.886774902,0.838185970,2.976997000,1.986080007,-0.069734208,2.998715472,-0.099305105,0.907920179,-0.021718472,0.913593042,-0.100000000
200.900000000,2,3,-0.223526832,2.874889609,2.989198562,0.002098335,2.046783636,2.995208686,-0.225625167,0.828105973,-0.006010124,0.858313661,-0.100000000
201.000000000,2,0,-0.170306886,0.888910347,2.991047253,-0.029555677,-0.013230904,3.001808482,-0.140751209,0.902141251,-0.010761228,0.913118581,-0.100000000
201.000000000,2,1,1.835900784,0.784132683,2.990171653,1.986706352,-0.056295978,2.999093409,-0.150805568,0.840428661,-0.008921756,0.853898267,-0.100000000
201.000000000,2,3,-0.260811823,2.950578489,2.988755022,0.002570547,2.056398237,2.995450142,-0.263382370,0.894180252,-0.006695120,0.932187438,-0.100000000
201.100000000,2,0,-0.176261043,0.901525738,2.986995691,-0.028449871,-0.005293703,3.002140884,-0.147811172,0.906819441,-0.015145193,0.918911866,-0.100000000
201.100000000,2,1,1.805541429,0.853964052,2.983384985,1.987059413,-0.048588923,2.999189268,-0.181517984,0.902552975,-0.015804283,0.920760787,-0.100000000
201.100000000,2,3,-0.260881345,2.971684920,2.984297779,0.002764038,2.061345894,2.995730063,-0.263645383,0.910339026,-0.011432284,0.947816822,-0.100000000
201.200000000,2,0,-0.230059511,0.943748752,2.976364483,-0.026873960,0.004237273,3.002421790,-0.203185551,0.939511479,-0.026057307,0.961584718,-0.100000000
201.200000000,2,1,1.811734368,0.902911129,2.972773204,1.987539092,-0.039064164,2.999288421,-0.175804724,0.941975293,-0.026515217,0.958607224,-0.100000000
201.200000000,2,3,-0.206832192,3.006758304,2.978938918,0.002957741,2.066736132,2.996258953,-0.209789934,0.940022172,-0.017320035,0.963303423,-0.100000000
201.300000000,2,0,-0.198923231,0.965089208,2.993755593,-0.025777097,0.009742816,3.002506984,-0.173146135,0.955346393,-0.008751391,0.970949484,-0.100000000
201.300000000,2,1,1.794580517,0.888380482,2.965745507,1.987889129,-0.033416027,2.999314603,-0.193308613,0.921796509,-0.033569096,0.942445706,-0.100000000
201.300000000,2,3,-0.127741588,3.016151679,2.977173656,0.003052485,2.069445420,2.996700812,-0.130794073,0.946706259,-0.019527156,0.955898080,-0.100000000
201.400000000,2,0,-0.166995681,0.936746348,2.999890403,-0.024615945,0.014643911,3.002569937,-0.142379736,0.922102437,-0.002679534,0.933033800,-0.100000000
201.400000000,2,1,1.828906817,0.825215316,2.966315610,1.988281503,-0.028258808,2.999279578,-0.159374685,0.853474124,-0.032963968,0.868852688,-0.100000000
201.400000000,2,3,-0.111688666,3.009973156,2.974059364,0.003108467,2.071485038,2.997157042,-0.114797132,0.938488118,-0.023097678,0.945765210,-0.100000000
201.500000000,2,0,-0.156771132,0.883461012,3.012181112,-0.023058194,0.019808889,3.002636564,-0.133712938,0.863652123,0.009544548,0.873993843,-0.100000000
201.500000000,2,1,1.852514564,0.841857859,2.967908977,1.988833472,-0.022558579,2.999157755,-0.136318908,0.864416438,-0.031248779,0.875656959,-0.100000000
201.500000000,2,3,-0.090589838,2.958627360,2.981436178,0.003107725,2.073057189,2.997682949,-0.093697563,0.885570171,-0.016246770,0.890661394,-0.100000000
201.600000000,2,0,-0.135635624,0.891478558,3.012766596,-0.021365783,0.023897326,3.002638738,-0.114269842,0.867581231,0.010127858,0.875132769,-0.100000000
201.600000000,2,1,1.842652947,0.839773142,2.966705922,1.989467856,-0.017668731,2.998943933,-0.146814909,0.857441873,-0.032238011,0.870517359,-0.100000000
201.600000000,2,3,-0.071236253,2.954067208,2.983296458,0.003036169,2.073579998,2.998189945,-0.074272423,0.880487210,-0.014893487,0.883739745,-0.100000000
201.700000000,2,0,-0.124600491,0.899439098,3.006088079,-0.020177253,0.026054903,3.002623097,-0.104423238,0.873384194,0.003464982,0.879611374,-0.100000000
201.700000000,2,1,1.823621828,0.811515335,2.984536536,1.989925876,-0.014887697,2.998771862,-0.166304048,0.826403032,-0.014235326,0.843090536,-0.100000000
201.700000000,2,3,-0.054968392,2.961114567,2.980663543,0.002975506,2.073399778,2.998517412,-0.057943898,0.887714790,-0.017853869,0.889783009,-0.100000000
201.800000000,2,0,-0.168344454,0.910820924,3.011583412,-0.018518343,0.028362654,3.002661573,-0.149826111,0.882458269,0.008921839,0.895131309,-0.100000000
201.800000000,2,1,1.854790060,0.871933276,2.972194214,1.990558874,-0.011762557,2.998514901,-0.135768814,0.883695833,-0.026320688,0.894451941,-0.100000000
201.800000000,2,3,-0.073697437,2.963183329,2.980539894,0.002905161,2.072688169,2.998895451,-0.076602598,0.890495161,-0.018355557,0.893972324,-0.100000000
201.900000000,2,0,-0.172147382,0.940294482,3.010595274,-0.016350905,0.030330178,3.002688704,-0.155796477,0.909964304,0.007906570,0.923238913,-0.100000000
201.900000000,2,1,1.832274965,0.874960822,2.980490189,1.991232129,-0.008742414,2.998182148,-0.158957164,0.883703236,-0.017691959,0.898060017,-0.100000000
201.900000000,2,3,-0.132475309,2.975721531,2.989091718,0.002862028,2.071365587,2.999216019,-0.135337337,0.904355943,-0.010124301,0.914482569,-0.100000000
202.000000000,2,0,-0.189958123,0.926214030,3.027235174,-0.012890507,0.031852809,3.002673060,-0.177067616,0.894361222,0.024562114,0.912051661,-0.100000000
202.000000000,2,1,1.806016635,0.856556475,2.998227895,1.991866443,-0.005011901,2.997787702,-0.185849809,0.861568375,0.000440193,0.881385506,-0.100000000
202.000000000,2,3,-0.170710151,2.941097655,2.989757927,0.002878588,2.068761488,2.999378835,-0.173588739,0.872336166,-0.009620908,0.889491989,-0.100000000
202.100000000,2,0,-0.205718098,0.893004353,3.021058051,-0.009064613,0.032669552,3.002653253,-0.196653485,0.860334801,0.018404798,0.882715866,-0.100000000
202.100000000,2,1,1.772304318,0.818925021,2.994541941,1.992287716,-0.001289417,2.997522729,-0.219983398,0.820214438,-0.002980788,0.849207457,-0.100000000
202.100000000,2,3,-0.164461970,2.909786222,2.978461617,0.002919196,2.065580781,2.999443172,-0.167381166,0.844205441,-0.020981554,0.860894597,-0.100000000
202.200000000,2,0,-0.194833693,0.860208292,3.000524877,-0.000035019,0.033554302,3.002583505,-0.194798674,0.826653990,-0.002058628,0.849298288,-0.100000000
202.200000000,2,1,1.741009249,0.813161002,3.000289568,1.992916855,0.007135847,2.997226669,-0.251907606,0.806025155,0.003062899,0.844478167,-0.100000000
202.200000000,2,3,-0.178695736,2.861744958,2.980935114,0.003005218,2.057599651,2.999457379,-0.181700954,0.804145306,-0.018522265,0.824625967,-0.100000000
202.300000000,2,0,-0.234071907,0.868896380,2.990754050,0.012530359,0.034049337,3.002530453,-0.246602267,0.834847043,-0.011776403,0.870586554,-0.100000000
202.300000000,2,1,1.746398052,0.777297794,3.006461397,1.993484523,0.018678747,2.997119209,-0.247086471,0.758619047,0.009342188,0.797898402,-0.100000000
202.300000000,2,3,-0.226327032,2.851906615,2.978993427,0.003102074,2.046045760,2.999376718,-0.229429107,0.805860855,-0.020383290,0.838131798,-0.100000000
202.400000000,2,0,-0.259786470,0.877841954,2.988553403,0.025405838,0.034262848,3.002549571,-0.285192308,0.843579107,-0.013996168,0.890593204,-0.100000000
202.400000000,2,1,1.753549876,0.807874988,3.003261240,1.993895063,0.030492315,2.997171580,-0.240345187,0.777382672,0.006089661,0.813711689,-0.100000000
202.400000000,2,3,-0.222124166,2.869638108,2.970599171,0.003199171,2.033979282,2.999306779,-0.225323337,0.835658825,-0.028707609,0.865979449,-0.100000000
202.500000000,2,0,-0.254376857,0.909830258,2.978525069,0.046244167,0.034363869,3.002677723,-0.300621025,0.875466389,-0.024152654,0.925957747,-0.100000000
202.500000000,2,1,1.731597356,0.829103369,2.999842379,1.994365499,0.049697383,2.997405300,-0.262768143,0.779405986,0.002437079,0.822512448,-0.100000000
202.500000000,2,3,-0.174014704,2.895128500,2.978485523,0.003369211,2.014224126,2.999300578,-0.177383915,0.880904374,-0.020815054,0.898827479,-0.100000000
202.600000000,2,0,-0.205801928,0.867708589,2.974509784,0.065446693,0.034319287,3.002866009,-0.271248621,0.833389302,-0.028356225,0.876879478,-0.100000000
202.600000000,2,1,1.716141244,0.827006653,3.008935692,1.994675705,0.067526804,2.997675575,-0.278534461,0.759479849,0.011260116,0.809022791,-0.100000000
202.600000000,2,3,-0.220404774,2.849018361,2.984746269,0.003545995,1.995860380,2.999366658,-0.223950768,0.853157981,-0.014620388,0.882182659,-0.100000000
202.700000000,2,0,-0.201520604,0.849058153,2.988008165,0.096653635,0.034080031,3.003223143,-0.298174238,0.814978123,-0.015214979,0.867945109,-0.100000000
202.700000000,2,1,1.765894530,0.869440139,3.011407698,1.995053752,0.096691948,2.998048047,-0.229159221,0.772748191,0.013359651,0.806121700,-0.100000000
202.700000000,2,3,-0.272910167,2.769487438,2.988968690,0.003854288,1.965837773,2.999512602,-0.276764454,0.803649665,-0.010543911,0.850036777,-0.100000000
202.800000000,2,0,-0.100157546,0.826854737,3.004463046,0.122611167,0.033791713,3.003504107,-0.222768713,0.793063024,0.000958939,0.823757112,-0.100000000
202.800000000,2,1,1.730616557,0.878289919,3.013184550,1.995289943,0.121073455,2.998271694,-0.264673386,0.757216464,0.014912856,0.802278735,-0.100000000
202.800000000,2,3,-0.268902926,2.766965282,2.978963536,0.004097984,1.940748023,2.999597395,-0.273000910,0.826217259,-0.020633859,0.870396583,-0.100000000
202.900000000,2,0,-0.115681567,0.833575721,3.004986934,0.167169181,0.033190578,3.003744247,-0.282850748,0.800385143,0.001242687,0.848894850,-0.100000000
202.900000000,2,1,1.761606482,0.917844861,3.015825216,1.995581235,0.163112854,2.998457630,-0.233974752,0.754732007,0.017367585,0.790358286,-0.100000000
202.900000000,2,3,-0.256777467,2.731747850,2.978823170,0.004458351,1.897493991,2.999587356,-0.261235818,0.834253859,-0.020764186,0.874445428,-0.100000000
203.000000000,2,0,-0.099913853,0.855933053,3.003621287,0.199333340,0.032706148,3.003779738,-0.299247193,0.823226905,-0.000158451,0.875928904,-0.100000000
203.000000000,2,1,1.708815326,0.957078611,3.004183925,1.995735740,0.193586800,2.998517108,-0.286920414,0.763491811,0.005666817,0.815644029,-0.100000000
203.000000000,2,3,-0.293224746,2.676306675,2.982766289,0.004678078,1.866172561,2.999524630,-0.297902824,0.810134114,-0.016758341,0.863333201,-0.100000000
203.100000000,2,0,-0.072883617,0.826621113,2.996470248,0.255476010,0.031825109,3.003684719,-0.328359626,0.794796004,-0.007214472,0.859984174,-0.100000000
203.100000000,2,1,1.708246814,0.936058818,2.997791401,1.995963721,0.247008310,2.998601595,-0.287716907,0.689050508,-0.000810193,0.746707625,-0.100000000
203.100000000,2,3,-0.329518536,2.530916503,2.984213887,0.005038464,1.811311241,2.999292558,-0.334557001,0.719605262,-0.015078672,0.793717510,-0.100000000
203.200000000,2,0,0.022611317,0.788410527,2.994641585,0.308753868,0.030972980,3.003547106,-0.286142551,0.757437547,-0.008905521,0.809733601,-0.100000000
203.200000000,2,1,1.699113837,0.980897585,2.998263806,1.996152499,0.297929779,2.998714107,-0.297038662,0.682967807,-0.000450301,0.744766537,-0.100000000
203.200000000,2,3,-0.375045575,2.512767699,2.998996903,0.005385686,1.759045553,2.999003995,-0.380431261,0.753722145,-0.000007092,0.844289652,-0.100000000
203.300000000,2,0,0.078684342,0.694982257,2.988563902,0.346372807,0.030343700,3.003440192,-0.267688466,0.664638557,-0.014876290,0.716674843,-0.100000000
203.300000000,2,1,1.670307794,1.054770334,2.991423294,1.996264048,0.333978211,2.998820291,-0.325956254,0.720792123,-0.007396997,0.791102699,-0.100000000
203.300000000,2,3,-0.407812873,2.441185669,3.001885805,0.005632529,1.722062237,2.998762580,-0.413445402,0.719123432,0.003123226,0.829509111,-0.100000000
203.400000000,2,0,0.075472204,0.751540812,2.973417813,0.405733024,0.029287870,3.003272845,-0.330260819,0.722252941,-0.029855032,0.794740740,-0.100000000
203.400000000,2,1,1.648889442,1.191186391,2.994304412,1.996414287,0.390944468,2.999030540,-0.347524846,0.800241922,-0.004726128,0.872458016,-0.100000000
203.400000000,2,3,-0.421258708,2.335867738,3.010448538,0.006038232,1.663634166,2.998330128,-0.427296941,0.672233573,0.012118410,0.796635116,-0.100000000
203.500000000,2,0,0.022835137,0.795004456,2.971062454,0.461735125,0.028254014,3.003192034,-0.438899988,0.766750443,-0.032129580,0.884065467,-0.100000000
203.500000000,2,1,1.635303813,1.159139020,3.013709081,1.996545206,0.444728231,2.999231869,-0.361241393,0.714410789,0.014477212,0.800679530,-0.100000000
203.500000000,2,3,-0.355759594,2.363980938,3.006514191,0.006461404,1.608456292,2.997886373,-0.362220998,0.755524646,0.008627817,0.837911679,-0.100000000
203.600000000,2,0,0.107160599,0.743158936,2.969850851,0.503853836,0.027472127,3.003204764,-0.396693237,0.715686809,-0.033353914,0.818953977,-0.100000000
203.600000000,2,1,1.631039983,1.223808086,3.013898650,1.996634086,0.485198189,2.999372633,-0.365594103,0.738609898,0.014526016,0.824266119,-0.100000000
203.600000000,2,3,-0.367074700,2.246523077,2.994027941,0.006797039,1.566933630,2.997604711,-0.373871739,0.679589447,-0.003576770,0.775651137,-0.100000000
203.700000000,2,0,0.203427755,0.779645331,2.983399745,0.551047280,0.026591411,3.003269251,-0.347619525,0.753053920,-0.019869505,0.829653143,-0.100000000
203.700000000,2,1,1.687758098,1.275252172,3.027523956,1.996715585,0.530580447,2.999573431,-0.308957487,0.744671726,0.027950526,0.806704370,-0.100000000
203.700000000,2,3,-0.391074694,2.219350180,2.995194589,0.007171689,1.520399777,2.997373169,-0.398246383,0.698950404,-0.002178579,0.804448006,-0.100000000
203.800000000,2,0,0.330293799,0.745966710,2.984259548,0.624735901,0.025193020,3.003345757,-0.294442103,0.720773690,-0.019086209,0.778829344,-0.100000000
203.800000000,2,1,1.645109236,1.343688910,3.019165436,1.996808457,0.601558860,2.999988830,-0.351699222,0.742130049,0.019176607,0.821472516,-0.100000000
203.800000000,2,3,-0.324942312,2.106253125,3.005479230,0.007734342,1.447734312,2.997190867,-0.332676654,0.658518812,0.008288363,0.737827540,-0.100000000
203.900000000,2,0,0.301577237,0.777410056,2.977930194,0.677959229,0.024154787,3.003373423,-0.376381992,0.753255268,-0.025443229,0.842439470,-0.100000000
203.900000000,2,1,1.687509093,1.386179131,3.025314823,1.996852442,0.652929589,3.000319306,-0.309343349,0.733249542,0.024995517,0.796224199,-0.100000000
203.900000000,2,3,-0.282252074,2.153585686,3.015574696,0.008117911,1.395234578,2.997114873,-0.290369985,0.758351107,0.018459822,0.812251128,-0.100000000
204.000000000,2,0,0.461071186,0.787583885,2.986222789,0.729399669,0.023120536,3.003385690,-0.268328484,0.764463349,-0.017162901,0.810369639,-0.100000000
204.000000000,2,1,1.618674503,1.461512001,3.027590048,1.996865059,0.702661724,3.000604440,-0.378190556,0.758850277,0.026985609,0.848298334,-0.100000000
204.000000000,2,3,-0.301384056,2.121438876,3.025494781,0.008455249,1.344487040,2.997034308,-0.309839305,0.776951836,0.028460473,0.836937602,-0.100000000
204.100000000,2,0,0.392611852,0.820224573,2.985554890,0.778928218,0.022099157,3.003368043,-0.386316366,0.798125415,-0.017813153,0.886883206,-0.100000000
204.100000000,2,1,1.685520779,1.498346382,3.017001434,1.996840852,0.750620721,3.000861267,-0.311320073,0.747725662,0.016140167,0.810107621,-0.100000000
204.100000000,2,3,-0.262470865,2.174032401,3.011485922,0.008731938,1.295629223,2.996956267,-0.271202802,0.878403178,0.014529654,0.919431462,-0.100000000
204.200000000,2,0,0.466347557,0.827316352,2.991236459,0.850857911,0.020584888,3.003225356,-0.384510354,0.806731463,-0.011988897,0.893760371,-0.100000000
204.200000000,2,1,1.664622236,1.537661187,3.011521761,1.996756921,0.820444087,3.001251886,-0.332134685,0.717217099,0.010269876,0.790455114,-0.100000000
204.200000000,2,3,-0.273971480,2.052628314,3.027646044,0.009026543,1.224674937,2.996925019,-0.282998023,0.827953376,0.030721025,0.875521819,-0.100000000
204.300000000,2,0,0.513143116,0.844128818,2.997371053,0.896352582,0.019611844,3.003081834,-0.383209465,0.824516974,-0.005710781,0.909236134,-0.100000000
204.300000000,2,1,1.683109462,1.649025778,3.012592259,1.996683753,0.864740143,3.001498450,-0.313574291,0.784285636,0.011093809,0.844722361,-0.100000000
204.300000000,2,3,-0.276480415,2.080843136,3.029276647,0.009140454,1.179802134,2.996995029,-0.285620869,0.901041002,0.032281618,0.945778130,-0.100000000
204.400000000,2,0,0.537741704,0.940340233,2.991827090,0.970179569,0.018029307,3.002768709,-0.432437866,0.922310926,-0.010941619,1.018714716,-0.100000000
204.400000000,2,1,1.656680493,1.770690974,2.992015161,1.996500377,0.936836789,3.001943144,-0.339819884,0.833854185,-0.009927983,0.900493709,-0.100000000
