stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
185.300000000,0,1,2.078171366,-0.201628019,2.984631271,2.215900614,-0.187307258,2.996196688,-0.137729248,-0.014320761,-0.011565417,0.138953909,-0.100000000
185.300000000,0,2,2.173608113,2.204966802,3.019106746,2.205393746,2.220306028,3.000778767,-0.031785633,-0.015339226,0.018327980,0.039768494,-0.100000000
185.300000000,0,3,-0.289801572,2.296744009,2.981863500,-0.210759532,2.242616956,3.001273897,-0.079042041,0.054127053,-0.019410396,0.097745309,-0.100000000
185.400000000,0,1,2.073731737,-0.205653771,2.992205354,2.210067944,-0.180849146,2.995333909,-0.136336207,-0.024804625,-0.003128555,0.138609591,-0.100000000
185.400000000,0,2,2.161549653,2.140371050,3.030271315,2.199028901,2.213483992,3.001250510,-0.037479248,-0.073112942,0.029020805,0.087134399,-0.100000000
185.400000000,0,3,-0.310122959,2.243314793,2.982668145,-0.204179199,2.235150705,3.001823915,-0.105943760,0.008164089,-0.019155770,0.107970719,-0.100000000
185.500000000,0,1,2.080908039,-0.229721062,2.994298148,2.203215286,-0.173352214,2.994524182,-0.122307247,-0.056368848,-0.000226034,0.134672049,-0.100000000
185.500000000,0,2,2.161861781,2.173794784,3.033408905,2.191615262,2.205480688,3.001680100,-0.029753481,-0.031685904,0.031728805,0.053814340,-0.100000000
185.500000000,0,3,-0.220259718,2.221205208,2.979991546,-0.196519143,2.226403878,3.002464121,-0.023740575,-0.005198671,-0.022472575,0.033100721,-0.100000000
185.600000000,0,1,2.141013175,-0.259876447,2.990484055,2.197931768,-0.167636575,2.994072370,-0.056918593,-0.092239871,-0.003588315,0.108447204,-0.100000000
185.600000000,0,2,2.174122696,2.136366430,3.026899303,2.185925493,2.199323848,3.001928478,-0.011802797,-0.062957419,0.024970824,0.068749434,-0.100000000
185.600000000,0,3,-0.153383892,2.193277015,2.977833797,-0.190674082,2.219680568,3.002907677,0.037290190,-0.026403554,-0.025073880,0.052119146,-0.100000000
185.700000000,0,1,2.121106136,-0.287050676,2.985376022,2.192557633,-0.161902333,2.993721667,-0.071451497,-0.125148343,-0.008345645,0.144350525,-0.100000000
185.700000000,0,2,2.233967158,2.062252712,3.029423182,2.180146726,2.193079941,3.002093029,0.053820432,-0.130827228,0.027330153,0.144081018,-0.100000000
185.700000000,0,3,-0.146135847,2.183210878,2.976164189,-0.184786197,2.212856274,3.003277039,0.038650350,-0.029645397,-0.027112850,0.055747697,-0.200000000
185.800000000,0,1,2.141530770,-0.266127515,2.984833777,2.187324439,-0.156427030,2.993481960,-0.045793668,-0.109700485,-0.008648184,0.119189125,-0.100000000
185.800000000,0,2,2.252439105,2.022946633,3.031540908,2.174511551,2.187005637,3.002121226,0.077927553,-0.164059004,0.029419682,0.183993419,-0.100000000
185.800000000,0,3,-0.116073790,2.124031363,2.984314521,-0.179102339,2.206226337,3.003602525,0.063028549,-0.082194975,-0.019288003,0.105359570,-0.100000000
185.900000000,0,1,2.128465714,-0.339464629,2.984658191,2.181537248,-0.150467738,2.993501678,-0.053071534,-0.188996891,-0.008843487,0.196506030,-0.100000000
185.900000000,0,2,2.210897835,2.027578122,3.017350687,2.167991165,2.180003375,3.001924221,0.042906670,-0.152425253,0.015426466,0.159098761,-0.100000000
185.900000000,0,3,-0.131227667,2.076210006,2.990660852,-0.172587754,2.198599289,3.003981606,0.041360087,-0.122389283,-0.013320754,0.129873923,-0.100000000
186.000000000,0,1,2.116034168,-0.309056231,2.984363284,2.178428307,-0.147233752,2.993625587,-0.062394139,-0.161822479,-0.009262303,0.173681702,-0.100000000
186.000000000,0,2,2.209874727,1.951818848,3.011989495,2.164106487,2.175861567,3.001751647,0.045768240,-0.224042719,0.010237848,0.228898853,-0.100000000
186.000000000,0,3,-0.166886661,2.042009208,2.989122375,-0.168704458,2.194035887,3.004193314,0.001817797,-0.152026679,-0.015070939,0.152782685,-0.100000000
186.100000000,0,1,2.135319850,-0.316929044,2.987341030,2.173043251,-0.141463603,2.993911090,-0.037723401,-0.175465440,-0.006570060,0.179594937,-0.100000000
186.100000000,0,2,2.208741153,1.982599539,2.994922472,2.157455000,2.168863438,3.001575910,0.051286154,-0.186263899,-0.006653439,0.193310056,-0.100000000
186.100000000,0,3,-0.137940866,2.049535709,2.980451435,-0.161607918,2.185658422,3.004460545,0.023667052,-0.136122713,-0.024009110,0.140235373,-0.100000000
186.200000000,0,1,2.092324434,-0.321390734,2.979237466,2.169244914,-0.137373687,2.994181401,-0.076920480,-0.184017046,-0.014943935,0.200005887,-0.100000000
186.200000000,0,2,2.191946553,1.991832532,2.986277064,2.153531906,2.164769426,3.001483057,0.038414647,-0.172936894,-0.015205993,0.177803478,-0.100000000
186.200000000,0,3,-0.111954542,2.041138021,2.979281377,-0.157073070,2.180273128,3.004533407,0.045118528,-0.139135107,-0.025252030,0.148431548,-0.100000000
186.300000000,0,1,2.133368017,-0.293221213,2.976652702,2.163936698,-0.131807859,2.994737946,-0.030568681,-0.161413354,-0.018085244,0.165274896,-0.100000000
186.300000000,0,2,2.223462061,1.965011417,2.984952360,2.148582798,2.159568152,3.001322265,0.074879263,-0.194556735,-0.016369904,0.209110499,-0.100000000
186.300000000,0,3,-0.069933077,2.013516248,2.990968368,-0.151923721,2.174098639,3.004519338,0.081990644,-0.160582391,-0.013550971,0.180811501,-0.100000000
186.400000000,0,1,2.144130590,-0.322374689,2.970118041,2.158878573,-0.126659183,2.995431354,-0.014747983,-0.195715506,-0.025313313,0.197895999,-0.100000000
186.400000000,0,2,2.204538470,1.972047185,2.991271104,2.143804044,2.154540408,3.001144177,0.060734425,-0.182493223,-0.009873072,0.192587446,-0.100000000
186.400000000,0,3,-0.059971545,2.013288583,2.991045860,-0.147843140,2.169127285,3.004321188,0.087871595,-0.155838702,-0.013275328,0.179397192,-0.100000000
186.500000000,0,1,2.123221562,-0.320273709,2.975881750,2.153723285,-0.121501505,2.996239952,-0.030501723,-0.198772204,-0.020358202,0.202126695,-0.100000000
186.500000000,0,2,2.212300346,1.946008865,2.985181712,2.138673037,2.149183130,3.000971584,0.073627310,-0.203174265,-0.015789873,0.216679678,-0.100000000
186.500000000,0,3,-0.045219336,2.011284423,2.981430305,-0.143784131,2.164146936,3.003952948,0.098564795,-0.152862514,-0.022522643,0.183273665,-0.100000000
186.600000000,0,1,2.099775327,-0.323839801,2.990500874,2.148402905,-0.116213168,2.997076657,-0.048627578,-0.207626634,-0.006575783,0.213346435,-0.100000000
186.600000000,0,2,2.240498058,1.958650266,2.993914663,2.133142780,2.143475095,3.000805647,0.107355278,-0.184824829,-0.006890984,0.213852423,-0.100000000
186.600000000,0,3,0.005826558,2.013172088,2.993213143,-0.139254831,2.158644586,3.003486778,0.145081390,-0.145472498,-0.010273635,0.205709516,-0.100000000
186.700000000,0,1,2.144876071,-0.327772922,2.992150946,2.141989514,-0.109854903,2.998050591,0.002886557,-0.217918019,-0.005899645,0.218016974,-0.100000000
186.700000000,0,2,2.233581034,1.968770032,2.992118632,2.126326701,2.136517109,3.000535159,0.107254333,-0.167747077,-0.008416527,0.199282241,-0.100000000
186.700000000,0,3,-0.003257194,2.009786883,2.995507115,-0.133251546,2.151474601,3.002950682,0.129994352,-0.141687719,-0.007443567,0.192430112,-0.100000000
186.800000000,0,1,2.133226048,-0.271049474,2.999944683,2.137024649,-0.104949188,2.998790090,-0.003798601,-0.166100286,0.001154593,0.166147728,-0.100000000
186.800000000,0,2,2.196754636,1.917086013,2.994664296,2.121049701,2.131147281,3.000305419,0.075704934,-0.214061268,-0.005641122,0.227123944,-0.100000000
186.800000000,0,3,-0.076906317,1.999752251,2.983928182,-0.128368531,2.145700370,3.002593798,0.051462214,-0.145948119,-0.018665616,0.155876932,-0.100000000
186.900000000,0,1,2.128495999,-0.251690645,2.992788211,2.131631828,-0.099656987,2.999573936,-0.003135829,-0.152033658,-0.006785725,0.152217321,-0.100000000
186.900000000,0,2,2.127893800,1.994821439,2.991316942,2.115335574,2.125328296,3.000122256,0.012558226,-0.130506858,-0.008805314,0.131405032,-0.100000000
186.900000000,0,3,-0.068164455,1.987924309,2.982367418,-0.122982352,2.139343445,3.002267769,0.054817897,-0.151419136,-0.019900351,0.162261457,-0.200000000
187.000000000,0,1,2.102240204,-0.271148846,3.003980335,2.126496575,-0.094676648,3.000275167,-0.024256371,-0.176472198,0.003705168,0.178169965,-0.100000000
187.000000000,0,2,2.184053837,1.975535427,2.986335185,2.109878441,2.119771877,3.000091490,0.074175396,-0.144236451,-0.013756305,0.162774012,-0.100000000
187.000000000,0,3,-0.070382560,2.038637614,2.972011538,-0.117798726,2.133238776,3.001983467,0.047416166,-0.094601161,-0.029971929,0.109981767,-0.100000000
187.100000000,0,1,2.055991697,-0.268976730,3.008936133,2.120265894,-0.088693174,3.001091288,-0.064274197,-0.180283556,0.007844845,0.191559063,-0.100000000
187.100000000,0,2,2.222583617,1.945607717,2.980669990,2.103201074,2.112973210,3.000255950,0.119382543,-0.167365493,-0.019585960,0.206511524,-0.100000000
187.100000000,0,3,-0.031450011,2.024667192,2.971010407,-0.111403896,2.125741453,3.001723764,0.079953885,-0.101074261,-0.030713357,0.132483736,-0.100000000
187.200000000,0,1,2.084826887,-0.241228854,3.010526520,2.116064502,-0.084674670,3.001666802,-0.031237615,-0.156554184,0.008859718,0.159885883,-0.100000000
187.200000000,0,2,2.216771169,1.949984613,2.986894950,2.098677821,2.108345307,3.000409010,0.118093347,-0.158360694,-0.013514060,0.198007015,-0.100000000
187.200000000,0,3,-0.005552498,2.044810602,2.989976256,-0.107018536,2.120621844,3.001632221,0.101466037,-0.075811242,-0.011655964,0.127194979,-0.100000000
187.300000000,0,1,2.049213357,-0.233904878,3.007643201,2.109606584,-0.078500891,3.002778987,-0.060393227,-0.155403987,0.004864213,0.166797487,-0.100000000
187.300000000,0,2,2.213785737,1.931985472,2.978847322,2.091707723,2.101176059,3.000749202,0.122078014,-0.169190588,-0.021901881,0.209781288,-0.100000000
187.300000000,0,3,0.040255057,2.021349094,2.976321525,-0.100162026,2.112650376,3.001683068,0.140417083,-0.091301283,-0.025361543,0.169399201,-0.100000000
187.400000000,0,1,2.085399708,-0.260322279,3.014187060,2.105324991,-0.074181848,3.003655316,-0.019925283,-0.186140430,0.010531743,0.187499852,-0.100000000
187.400000000,0,2,2.212563186,1.952091379,2.990000801,2.086993006,2.096543121,3.001055218,0.125570181,-0.144451742,-0.011054417,0.191719525,-0.100000000
187.400000000,0,3,0.071432560,1.980530024,2.975624082,-0.095504316,2.107413491,3.001736816,0.166936876,-0.126883467,-0.026112734,0.211303595,-0.100000000
187.500000000,0,1,2.168149264,-0.240342551,3.003056803,2.102664550,-0.070981253,3.004247413,0.065484714,-0.169361298,-0.001190610,0.181584456,-0.100000000
187.500000000,0,2,2.212812924,1.944711990,3.003040551,2.083972345,2.094063340,3.001306735,0.128840579,-0.149351350,0.001733816,0.197252951,-0.100000000
187.500000000,0,3,0.059739860,1.974356464,2.986116309,-0.092537668,2.104520863,3.001809473,0.152277528,-0.130164399,-0.015693164,0.200941513,-0.100000000
187.600000000,0,1,2.208408648,-0.190271733,2.994350903,2.098901275,-0.064110070,3.005241500,0.109507372,-0.126161663,-0.010890597,0.167413366,-0.100000000
187.600000000,0,2,2.212501009,1.874974032,3.003976388,2.079473070,2.092528582,3.001805960,0.133027939,-0.217554550,0.002170428,0.255012010,-0.100000000
187.600000000,0,3,0.049061614,1.933759196,2.990970415,-0.088171139,2.102383505,3.002155828,0.137232753,-0.168624309,-0.011185414,0.217697266,-0.100000000
187.700000000,0,1,2.219879875,-0.221313068,2.985693047,2.096541543,-0.056420371,3.006015200,0.123338333,-0.164892697,-0.020322153,0.206917703,-0.100000000
187.700000000,0,2,2.202695491,1.908349394,3.004328035,2.076460956,2.094676156,3.002284891,0.126234534,-0.186326762,0.002043143,0.225071087,-0.100000000
187.700000000,0,3,0.061653880,1.930937951,2.999862516,-0.085273140,2.104154382,3.002709033,0.146927020,-0.173216430,-0.002846517,0.227155417,-0.100000000
187.800000000,0,1,2.195833031,-0.204690326,2.985818756,2.094536407,-0.046006353,3.006740230,0.101296624,-0.158683973,-0.020921473,0.189418366,-0.100000000
187.800000000,0,2,2.231823040,1.908797430,3.018444184,2.073816112,2.100349471,3.002918233,0.158006928,-0.191552041,0.015525951,0.248795958,-0.100000000
187.800000000,0,3,0.064833593,1.934656338,2.994968565,-0.082717942,2.109503520,3.003446021,0.147551535,-0.174847182,-0.008477456,0.228942918,-0.100000000
187.900000000,0,1,2.183873648,-0.224415181,2.995056080,2.092976624,-0.034467234,3.007336849,0.090897023,-0.189947947,-0.012280770,0.210934371,-0.100000000
187.900000000,0,2,2.238768808,1.934619274,3.005857593,2.071756781,2.108302458,3.003594651,0.167012026,-0.173683185,0.002262942,0.240964700,-0.100000000
187.900000000,0,3,0.117614854,1.941104931,2.978950174,-0.080713006,2.117211307,3.004174390,0.198327861,-0.176106376,-0.025224216,0.266427583,-0.100000000
188.000000000,0,1,2.158040696,-0.240706363,2.998813282,2.091161546,-0.016157706,3.008136544,0.066879150,-0.224548658,-0.009323262,0.234482075,-0.100000000
188.000000000,0,2,2.313493836,1.919615372,2.997675215,2.069399745,2.122615417,3.004600376,0.244094091,-0.203000045,-0.006925161,0.317551416,-0.100000000
188.000000000,0,3,0.168705647,1.963821871,2.977253815,-0.078387084,2.131296657,3.005177149,0.247092731,-0.167474786,-0.027923335,0.299803827,-0.100000000
188.100000000,0,1,2.147471024,-0.207971311,3.007065092,2.089476459,0.006842510,3.008974438,0.057994565,-0.214813821,-0.001909346,0.222512905,-0.100000000
188.100000000,0,2,2.338434003,1.913934792,3.008824453,2.067238288,2.142087536,3.005712159,0.271195715,-0.228152744,0.003112294,0.354415683,-0.100000000
188.100000000,0,3,0.169188940,2.003845392,2.974126657,-0.076219097,2.150604088,3.006230105,0.245408037,-0.146758696,-0.032103447,0.287739207,-0.100000000
188.200000000,0,1,2.230447529,-0.171253859,3.003849598,2.088014271,0.032652821,3.009835950,0.142433258,-0.203906680,-0.005986352,0.248799122,-0.100000000
188.200000000,0,2,2.294761949,1.919358369,3.000426943,2.065375898,2.165016323,3.006771426,0.229386051,-0.245657954,-0.006344483,0.336163715,-0.100000000
188.200000000,0,3,0.172992522,2.005337673,3.001727309,-0.074336628,2.173401204,3.007185458,0.247329150,-0.168063531,-0.005458149,0.299076663,-0.100000000
188.300000000,0,1,2.275897841,-0.204114548,3.003301443,2.086759654,0.059798489,3.010671583,0.189138188,-0.263913036,-0.007370140,0.324773250,-0.100000000
188.300000000,0,2,2.329100707,1.913106089,2.997939352,2.063798654,2.189842766,3.007747351,0.265302053,-0.276736677,-0.009808000,0.383489980,-0.100000000
188.300000000,0,3,0.200785376,2.002670041,2.990166798,-0.072755406,2.198169616,3.007975832,0.273540783,-0.195499575,-0.017809034,0.336692449,-0.100000000
188.400000000,0,1,2.265120517,-0.213753481,3.012177088,2.085299479,0.097495788,3.011611375,0.179821038,-0.311249268,0.000565713,0.359460753,-0.100000000
188.400000000,0,2,2.365779802,1.886554469,2.995517466,2.061986641,2.225044203,3.008910669,0.303793161,-0.338489735,-0.013393203,0.455021937,-0.100000000
188.400000000,0,3,0.203188462,1.974374938,2.997998878,-0.071004341,2.233441620,3.008884408,0.274192803,-0.259066682,-0.010885530,0.377380092,-0.100000000
188.500000000,0,1,2.289712636,-0.204912213,3.022202796,2.084002975,0.136710610,3.012341786,0.205709661,-0.341622823,0.009861011,0.398898305,-0.100000000
188.500000000,0,2,2.371147453,1.907814352,3.000445280,2.060364853,2.262246951,3.009902827,0.310782600,-0.354432598,-0.009457547,0.471484609,-0.100000000
188.500000000,0,3,0.201073584,1.986091765,3.003381809,-0.069540788,2.270849273,3.009686932,0.270614372,-0.284757508,-0.006305123,0.392885138,-0.100000000
188.600000000,0,1,2.330093656,-0.166517780,3.023632928,2.082834680,0.177039820,3.012885649,0.247258976,-0.343557601,0.010747279,0.423419804,-0.100000000
188.600000000,0,2,2.343816433,1.994582291,3.020046940,2.058863394,2.300920929,3.010747441,0.284953039,-0.306338638,0.009299498,0.418483066,-0.100000000
188.600000000,0,3,0.188166350,2.040712402,3.010402273,-0.068278910,2.309812323,3.010462089,0.256445259,-0.269099921,-0.000059817,0.371724282,-0.100000000
188.700000000,0,1,2.363481806,-0.057799344,3.029529126,2.081394934,0.234202346,3.013407575,0.282086872,-0.292001690,0.016121550,0.406322402,-0.100000000
188.700000000,0,2,2.308956366,2.024136699,3.018033533,2.056924225,2.356233010,3.011668773,0.252032141,-0.332096311,0.006364760,0.416951640,-0.100000000
188.700000000,0,3,0.220312827,2.053920637,3.011268163,-0.066755637,2.365597415,3.011514906,0.287068464,-0.311676778,-0.000246743,0.423734324,-0.100000000
188.800000000,0,1,2.396889183,-0.021093983,3.026036846,2.080283559,0.284247774,3.013664084,0.316605624,-0.305341757,0.012372762,0.440029311,-0.100000000
188.800000000,0,2,2.300108729,2.149178767,3.025966351,2.055359788,2.404957647,3.012302524,0.244748941,-0.255778880,0.013663827,0.354276135,-0.100000000
188.800000000,0,3,0.218590826,2.133291351,3.008740511,-0.065598445,2.414791272,3.012288139,0.284189271,-0.281499922,-0.003547628,0.400022916,-0.100000000
188.900000000,0,1,2.400651633,0.096684755,3.013576333,2.079075867,0.343766978,3.013774892,0.321575766,-0.247082223,-0.000198559,0.405537468,-0.100000000
188.900000000,0,2,2.286275344,2.173025704,3.026743592,2.053628034,2.463123874,3.012951650,0.232647311,-0.290098170,0.013791942,0.372118176,-0.100000000
188.900000000,0,3,0.122585787,2.182937850,3.004694958,-0.064390018,2.473597020,3.013018565,0.186975806,-0.290659170,-0.008323608,0.345705058,-0.100000000
189.000000000,0,1,2.413175169,0.211334986,3.023402650,2.077674205,0.418280123,3.013635188,0.335500963,-0.206945137,0.009767462,0.394312807,-0.100000000
189.000000000,0,2,2.244989620,2.263518217,3.034868823,2.051616553,2.536150295,3.013535314,0.193373067,-0.272632078,0.021333508,0.334927622,-0.100000000
189.000000000,0,3,0.095438207,2.266642973,3.014670909,-0.063094329,2.547514183,3.013638338,0.158532537,-0.280871210,0.001032571,0.322524833,-0.100000000
189.100000000,0,1,2.427433474,0.315969693,3.035806059,2.076357230,0.493417345,3.013162028,0.351076244,-0.177447652,0.022644031,0.394024048,-0.100000000
189.100000000,0,2,2.235223658,2.383946491,3.036710710,2.049734000,2.609940852,3.013812476,0.185489658,-0.225994361,0.022898234,0.293264716,-0.100000000
189.100000000,0,3,0.114742230,2.377614171,3.016611024,-0.061968655,2.622230312,3.013926690,0.176710885,-0.244616141,0.002684334,0.301779719,-0.100000000
189.200000000,0,1,2.380879820,0.364896927,3.056562010,2.075151647,0.567193763,3.012490120,0.305728174,-0.202296836,0.044071891,0.369237129,-0.100000000
189.200000000,0,2,2.219191877,2.459867715,3.043940419,2.048010117,2.682496021,3.013851765,0.171181761,-0.222628307,0.030088655,0.282439171,-0.100000000
