stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
198.600000000,3,2,2.159673610,2.560618010,3.049582655,2.002925368,2.017606750,2.997046917,0.156748242,0.543011261,0.052535738,0.567618925,0.000000000
198.700000000,3,0,0.115580864,0.410519610,2.997897181,-0.021360371,-0.135621749,2.987184606,0.136941235,0.546141359,0.010712576,0.563150109,0.000000000
198.700000000,3,1,2.176603895,0.356231875,3.006269982,1.997479445,-0.144546539,2.994302370,0.179124449,0.500778414,0.011967611,0.531984786,0.000000000
198.700000000,3,2,2.238019559,2.428646362,3.039037477,2.001254060,1.963484029,2.996701083,0.236765499,0.465162333,0.042336394,0.523666180,0.000000000
198.800000000,3,0,0.163792795,0.288290464,3.001599367,-0.023956209,-0.184635293,2.987431597,0.187749005,0.472925757,0.014167770,0.509027687,0.000000000
198.800000000,3,1,2.208960846,0.253927304,3.012223046,1.995532981,-0.195677461,2.993657704,0.213427865,0.449604765,0.018565342,0.498036716,0.000000000
198.800000000,3,2,2.243969485,2.322907322,3.014007054,1.999370023,1.911238389,2.996228100,0.244599462,0.411668932,0.017778954,0.479182948,0.000000000
198.900000000,3,0,0.219065943,0.170803592,3.003119368,-0.025706539,-0.213216963,2.987731333,0.244772482,0.384020555,0.015388035,0.455655732,0.000000000
198.900000000,3,1,2.215081344,0.140404902,2.995437654,1.994192542,-0.225768867,2.993221302,0.220888802,0.366173768,0.002216353,0.427644716,0.000000000
198.900000000,3,2,2.242257906,2.266743380,3.013714172,1.998066255,1.880339779,2.995859191,0.244191650,0.386403601,0.017854981,0.457445194,0.000000000
199.000000000,3,0,0.257169462,0.081543937,3.008856487,-0.028084597,-0.245841069,2.988355441,0.285254059,0.327385006,0.020501046,0.434708079,0.000000000
199.000000000,3,1,2.192473909,0.099567031,2.983561431,1.992306580,-0.260550870,2.992711452,0.200167328,0.360117901,-0.009150021,0.412111132,0.000000000
199.000000000,3,2,2.256110299,2.175702081,3.008728164,1.996263330,1.844428885,2.995377440,0.259846969,0.331273196,0.013350724,0.421237011,0.000000000
199.100000000,3,0,0.216245881,0.062564524,3.010287115,-0.030263998,-0.268798019,2.989093278,0.246509880,0.331362543,0.021193837,0.413542543,0.000000000
199.100000000,3,1,2.166400557,0.061052594,2.979616465,1.990520379,-0.285597184,2.992455634,0.175880177,0.346649778,-0.012839169,0.388927692,0.000000000
199.100000000,3,2,2.239458111,2.153530728,3.008723892,1.994601299,1.818320914,2.995049724,0.244856812,0.335209814,0.013674168,0.415340175,0.000000000
199.200000000,3,0,0.168801136,0.068861647,3.016206159,-0.031928155,-0.281193031,2.989724089,0.200729291,0.350054678,0.026482070,0.404390685,0.000000000
199.200000000,3,1,2.157828066,0.002555119,2.977212556,1.989132903,-0.299654932,2.992426646,0.168695163,0.302210052,-0.015214090,0.346439666,0.000000000
199.200000000,3,2,2.228410320,2.163069137,3.019752084,1.993349102,1.803391972,2.994879385,0.235061218,0.359677165,0.024872699,0.430395272,0.000000000
199.300000000,3,0,0.159905832,0.027124643,3.024945064,-0.033553422,-0.288303681,2.990401270,0.193459254,0.315428324,0.034543794,0.371637975,0.000000000
199.300000000,3,1,2.162123339,0.034338648,2.971939813,1.987749057,-0.308514781,2.992450975,0.174374282,0.342853429,-0.020511162,0.385195498,0.000000000
199.300000000,3,2,2.177199626,2.127231419,3.010000919,1.992153617,1.793569680,2.994685558,0.185046009,0.333661740,0.015315361,0.381846490,0.000000000
199.400000000,3,0,0.115697680,0.041626977,3.024880383,-0.035192535,-0.289232350,2.991158802,0.150890215,0.330859327,0.033721582,0.365202542,0.000000000
199.400000000,3,1,2.139700095,0.043969792,2.981426012,1.986304806,-0.311451042,2.992431397,0.153395289,0.355420834,-0.011005384,0.387266320,0.000000000
199.400000000,3,2,2.133548483,2.141111441,3.004736911,1.990992465,1.789485669,2.994477328,0.142556019,0.351625772,0.010259583,0.379563118,0.000000000
199.500000000,3,0,0.086666923,0.069681962,3.028166235,-0.036596738,-0.283247242,2.991830591,0.123263661,0.352929203,0.036335644,0.375597167,0.000000000
199.500000000,3,1,2.120002520,0.061155011,2.978413494,1.984988247,-0.307521032,2.992367225,0.135014273,0.368676043,-0.013953731,0.392868407,0.000000000
199.500000000,3,2,2.164200314,2.118041567,3.004239839,1.990046927,1.792203017,2.994288245,0.174153387,0.325838550,0.009951593,0.369593286,0.000000000
199.600000000,3,0,0.040980554,0.089895912,3.031589148,-0.037567026,-0.273679961,2.992328202,0.078547580,0.363575874,0.039260946,0.374030159,0.000000000
199.600000000,3,1,2.108744796,0.037560139,2.974834565,1.984008332,-0.299677686,2.992321274,0.124736464,0.337237825,-0.017486709,0.359992112,0.000000000
199.600000000,3,2,2.163356098,2.120870810,3.000572314,1.989427912,1.798982859,2.994163272,0.173928186,0.321887951,0.006409042,0.365928877,0.000000000
199.700000000,3,0,0.045292818,0.095853003,3.016150224,-0.038202387,-0.263702777,2.992708149,0.083495204,0.359555780,0.023442075,0.369866650,0.000000000
199.700000000,3,1,2.099237043,0.019340676,2.973011903,1.983332809,-0.291046802,2.992295654,0.115904234,0.310387478,-0.019283750,0.331882571,0.000000000
199.700000000,3,2,2.112784971,2.131246803,2.998970810,1.989056641,1.806747619,2.994092898,0.123728330,0.324499183,0.004877912,0.347321485,0.000000000
199.800000000,3,0,0.075436006,0.086298671,3.013105209,-0.038970805,-0.244901170,2.993346071,0.114406812,0.331199840,0.019759138,0.350959651,0.000000000
199.800000000,3,1,2.145192742,0.074317102,2.961121705,1.982486141,-0.274250431,2.992274464,0.162706601,0.348567533,-0.031152759,0.385931675,0.000000000
199.800000000,3,2,2.055052619,2.168815750,3.001660199,1.988686866,1.822141384,2.994033840,0.066365754,0.346674366,0.007626359,0.353051965,0.000000000
199.900000000,3,0,0.087281090,0.154092294,2.993505704,-0.039473723,-0.222926374,2.994060001,0.126754813,0.377018668,-0.000554297,0.397756415,0.000000000
199.900000000,3,1,2.142564987,0.140028805,2.959957894,1.981908672,-0.254102447,2.992283879,0.160656315,0.394131252,-0.032325985,0.426842904,0.000000000
199.900000000,3,2,2.029293175,2.210340385,2.990584809,1.988556144,1.840744074,2.993878164,0.040737032,0.369596311,-0.003293355,0.371849142,0.000000000
200.000000000,3,0,0.094338288,0.205328050,2.982475243,-0.039657215,-0.203177682,2.994661011,0.133995503,0.408505733,-0.012185768,0.430093271,0.000000000
200.000000000,3,1,2.086529939,0.202880481,2.968646307,1.981640654,-0.235710493,2.992443750,0.104889284,0.438590974,-0.023797443,0.451586230,0.000000000
200.000000000,3,2,2.017226142,2.275729158,2.999355557,1.988617961,1.857749330,2.993629749,0.028608182,0.417979828,0.005725808,0.418996837,0.000000000
200.100000000,3,0,0.042620931,0.272152551,2.979954424,-0.039598903,-0.182970297,2.995242150,0.082219834,0.455122848,-0.015287726,0.462742501,0.000000000
200.100000000,3,1,2.100558644,0.297938028,2.966590669,1.981553842,-0.216742427,2.992796642,0.119004802,0.514680456,-0.026205973,0.528909130,0.000000000
200.100000000,3,2,1.985937742,2.377123462,2.993986512,1.988814200,1.875294530,2.993376493,-0.002876457,0.501828932,0.000610019,0.501837547,0.000000000
200.200000000,3,0,0.016947909,0.368242241,2.981838938,-0.039216557,-0.158757000,2.995988810,0.056164466,0.526999241,-0.014149872,0.530172487,0.000000000
200.200000000,3,1,2.050586833,0.401904236,2.954325362,1.981674421,-0.193902041,2.993443767,0.068912412,0.595806277,-0.039118404,0.601052651,0.000000000
200.200000000,3,2,1.946970877,2.455325567,2.990260782,1.989200652,1.896408460,2.993177641,-0.042229775,0.558917107,-0.002916859,0.560517791,0.000000000
200.300000000,3,0,-0.033856965,0.464372764,2.980722513,-0.038588021,-0.136857940,2.996778638,0.004731056,0.601230704,-0.016056125,0.601463666,0.000000000
200.300000000,3,1,1.999769547,0.477424348,2.962041475,1.981987903,-0.173144399,2.994149869,0.017781644,0.650568747,-0.032108394,0.651603277,0.000000000
200.300000000,3,2,1.945401847,2.547165102,2.986597350,1.989698514,1.915505240,2.993137792,-0.044296668,0.631659862,-0.006540442,0.633244939,0.000000000
200.400000000,3,0,-0.050913058,0.572657102,2.971466827,-0.037697618,-0.115035074,2.997685144,-0.013215439,0.687692176,-0.026218317,0.688318659,0.000000000
200.400000000,3,1,1.989870093,0.563722548,2.963552263,1.982487864,-0.152380017,2.994985580,0.007382229,0.716102565,-0.031433316,0.716830130,0.000000000
200.400000000,3,2,1.966383337,2.613725926,2.982293297,1.990309797,1.934116088,2.993252431,-0.023926460,0.679609838,-0.010959134,0.680119188,0.000000000
200.500000000,3,0,-0.049630284,0.652691707,2.974166309,-0.036668544,-0.095344044,2.998517846,-0.012961740,0.748035752,-0.024351537,0.748544247,0.000000000
200.500000000,3,1,1.927931435,0.573606526,2.950428526,1.983096829,-0.133588878,2.995765273,-0.055165394,0.707195404,-0.045336747,0.710791095,0.000000000
200.500000000,3,2,1.977126457,2.684293131,2.987789339,1.990857002,1.949657933,2.993396616,-0.013730545,0.734635198,-0.005607278,0.734784896,0.000000000
200.600000000,3,0,-0.126328162,0.686807519,2.975075964,-0.035646504,-0.079029141,2.999212430,-0.090681657,0.765836660,-0.024136467,0.771564335,0.000000000
200.600000000,3,1,1.907822821,0.623611185,2.956215847,1.983715355,-0.117982925,2.996439787,-0.075892534,0.741594111,-0.040223940,0.746551718,0.000000000
200.600000000,3,2,2.000292968,2.701209945,2.986990126,1.991234982,1.961186284,2.993579297,0.009057986,0.740023660,-0.006589171,0.740108426,0.000000000
200.700000000,3,0,-0.141190926,0.729370905,2.969397358,-0.033935871,-0.056244149,3.000089009,-0.107255055,0.785615054,-0.030691651,0.793496463,0.000000000
200.700000000,3,1,1.890578693,0.641141971,2.966187277,1.984735326,-0.096324552,2.997515104,-0.094156632,0.737466523,-0.031327827,0.744112744,0.000000000
200.700000000,3,2,1.926989511,2.853164660,2.998135300,1.991613120,1.975253171,2.994054317,-0.064623609,0.877911490,0.004080983,0.880296228,0.000000000
200.800000000,3,0,-0.146485291,0.786103196,2.978745765,-0.032374091,-0.038742342,3.000723657,-0.114111201,0.824845538,-0.021977892,0.832991330,0.000000000
200.800000000,3,1,1.895189319,0.809495227,2.977472469,1.985563815,-0.080092503,2.998281751,-0.090374495,0.889587730,-0.020809283,0.894408690,0.000000000
200.800000000,3,2,1.866465739,2.758358472,2.991950101,1.991827883,1.984922586,2.994635886,-0.125362143,0.773435886,-0.002685784,0.783534269,0.000000000
200.900000000,3,0,-0.166013732,0.860064510,2.991611560,-0.031068940,-0.025961366,3.001250931,-0.134944792,0.886025876,-0.009639371,0.896295078,0.000000000
200.900000000,3,1,1.844858509,0.757846098,2.989773814,1.986149463,-0.068293544,2.998768693,-0.141290954,0.826139643,-0.008994879,0.838183005,0.000000000
200.900000000,3,2,1.780608985,2.916881406,2.995121658,1.991986671,1.991723063,2.995191423,-0.211377686,0.925158343,-0.000069765,0.948998678,0.000000000
201.000000000,3,0,-0.171975819,0.874512791,2.987685882,-0.029610016,-0.013649561,3.001789819,-0.142365804,0.888162352,-0.014103937,0.899610642,0.000000000
201.000000000,3,1,1.815146516,0.829928522,2.983812649,1.986688128,-0.056697099,2.999086355,-0.171541613,0.886625621,-0.015273706,0.903196990,0.000000000
201.000000000,3,2,1.776287372,2.933563428,2.997920699,1.992170493,1.998181907,2.995984759,-0.215883121,0.935381521,0.001935940,0.959972843,0.000000000
201.100000000,3,0,-0.225937145,0.918891106,2.977915369,-0.028262317,-0.004053302,3.002186363,-0.197674829,0.922944408,-0.024270994,0.944187905,0.000000000
201.100000000,3,1,1.815061766,0.892472024,2.974072093,1.987116852,-0.047366341,2.999201605,-0.172055086,0.939838365,-0.025129512,0.955787946,0.000000000
201.100000000,3,2,1.813591898,2.917863983,3.002028839,1.992343011,2.003064312,2.996832937,-0.178751113,0.914799672,0.005195902,0.932114476,0.000000000
201.200000000,3,0,-0.200913852,0.956446976,2.994240353,-0.026873960,0.004237273,3.002421790,-0.174039891,0.952209703,-0.008181437,0.968018666,0.000000000
201.200000000,3,1,1.795303213,0.880527186,2.967279440,1.987539092,-0.039064164,2.999288421,-0.192235879,0.919591350,-0.032008981,0.940014606,0.000000000
201.200000000,3,2,1.876124729,2.891377236,3.001892794,1.992514426,2.007026929,2.997780497,-0.116389698,0.884350306,0.004112297,0.891985951,0.000000000
201.300000000,3,0,-0.169196129,0.928219590,3.000007783,-0.025723421,0.009990027,3.002510277,-0.143472708,0.918229563,-0.002502495,0.929374096,0.000000000
201.300000000,3,1,1.827584568,0.818429755,2.967909229,1.987906835,-0.033159403,2.999314115,-0.160322267,0.851589158,-0.031404886,0.867117979,0.000000000
201.300000000,3,2,1.860789063,2.868839417,2.998903010,1.992673257,2.009556145,2.998622070,-0.131884194,0.859283272,0.000280940,0.869345306,0.000000000
201.400000000,3,0,-0.159572311,0.877660416,3.011392592,-0.024260214,0.015960513,3.002590277,-0.135312097,0.861699903,0.008802315,0.872303598,0.000000000
201.400000000,3,1,1.850584568,0.837862790,2.969271842,1.988405005,-0.026839783,2.999258995,-0.137820437,0.864702573,-0.029987153,0.876130265,0.000000000
201.400000000,3,2,1.858985496,2.847056384,3.008380228,1.992943620,2.011919127,2.999617706,-0.133958124,0.835137257,0.008762521,0.845858025,0.000000000
201.500000000,3,0,-0.138388255,0.886737855,3.011985396,-0.023200233,0.019399618,3.002633968,-0.115188022,0.867338238,0.009351428,0.875003628,0.000000000
201.500000000,3,1,1.840956813,0.836593355,2.968155338,1.988781835,-0.023025782,2.999172387,-0.147825022,0.859619137,-0.031017048,0.872788265,0.000000000
201.500000000,3,2,1.871529089,2.866741666,2.997913887,1.993191411,2.013128343,3.000259455,-0.121662322,0.853613322,-0.002345568,0.862242962,0.000000000
201.600000000,3,0,-0.129051061,0.896313636,3.005899305,-0.021485194,0.023651302,3.002640705,-0.107565868,0.872662333,0.003258600,0.879272757,0.000000000
201.600000000,3,1,1.821609682,0.809480354,2.984495716,1.989422181,-0.017976251,2.998960551,-0.167812499,0.827456605,-0.014464835,0.844425663,0.000000000
201.600000000,3,2,1.896180637,2.874157971,3.013481815,1.993649291,2.014383744,3.001082301,-0.097468654,0.859774227,0.012399514,0.865370214,0.000000000
201.700000000,3,0,-0.172946887,0.910293933,3.010980781,-0.019896604,0.026495907,3.002627090,-0.153050283,0.883798026,0.008353691,0.896991151,0.000000000
201.700000000,3,1,1.853503241,0.868894679,2.972876644,1.990034463,-0.014301228,2.998728294,-0.136531222,0.883195908,-0.025851650,0.894060453,0.000000000
201.700000000,3,2,1.935142008,2.828762477,3.016176782,1.994103764,2.014942123,3.001699090,-0.058961755,0.813820354,0.014477691,0.816081896,0.000000000
201.800000000,3,0,-0.178224788,0.940066266,3.009961795,-0.018350372,0.028557414,3.002665664,-0.159874416,0.911508852,0.007296132,0.925452024,0.000000000
201.800000000,3,1,1.828449310,0.875405702,2.980539545,1.990619771,-0.011490141,2.998488127,-0.162170460,0.886895843,-0.017948583,0.901779156,0.000000000
201.800000000,3,2,1.878122824,2.850795788,3.010745810,1.994518795,2.015073766,3.002285930,-0.116395971,0.835722022,0.008459880,0.843831079,0.000000000
201.900000000,3,0,-0.196717532,0.926218168,3.025481184,-0.016158599,0.030454114,3.002688747,-0.180558932,0.895764054,0.022792437,0.914064693,0.000000000
201.900000000,3,1,1.802384245,0.856868278,2.997201839,1.991279246,-0.008513286,2.998155594,-0.188895000,0.865381564,-0.000953755,0.885758140,0.000000000
201.900000000,3,2,1.861540311,2.854904369,3.011075823,1.994606082,2.014875553,3.002904879,-0.133065771,0.840028816,0.008170944,0.850541989,0.000000000
202.000000000,3,0,-0.213914474,0.893451054,3.019721729,-0.013214144,0.031755422,3.002675196,-0.200700330,0.861695632,0.017046533,0.884924047,0.000000000
202.000000000,3,1,1.769102283,0.818396448,2.993865609,1.991821322,-0.005338392,2.997817718,-0.222719039,0.823734840,-0.003952109,0.853322024,0.000000000
202.000000000,3,2,1.817490877,2.849130136,3.008859233,1.993608726,2.014500426,3.003321093,-0.176117849,0.834629710,0.005538140,0.853026917,0.000000000
202.100000000,3,0,-0.206078424,0.861298538,3.000542340,-0.008448670,0.032762458,3.002650244,-0.197629754,0.828536080,-0.002107904,0.851782836,0.000000000
202.100000000,3,1,1.737921530,0.810796365,2.999089049,1.992342351,-0.000704444,2.997491597,-0.254420821,0.811500809,0.001597451,0.850450509,0.000000000
202.100000000,3,2,1.795822420,2.791631124,3.022773080,1.990816614,2.014029450,3.003645628,-0.194994193,0.777601674,0.019127452,0.801905829,0.000000000
202.200000000,3,0,-0.247899705,0.870375922,2.991508199,0.000950416,0.033612205,3.002575321,-0.248850121,0.836763717,-0.011067122,0.873053482,0.000000000
202.200000000,3,1,1.737745819,0.783982683,3.004557605,1.992970596,0.008044531,2.997209141,-0.255224777,0.775938152,0.007348464,0.816868228,0.000000000
202.200000000,3,2,1.799433606,2.829211280,3.023831445,1.983967566,2.013412863,3.003879747,-0.184533960,0.815798418,0.019951698,0.836646826,0.000000000
202.300000000,3,0,-0.277990366,0.879628756,2.989368779,0.012530359,0.034049337,3.002530453,-0.290520725,0.845579419,-0.013161674,0.894192415,0.000000000
202.300000000,3,1,1.742530250,0.812547897,3.001359804,1.993484523,0.018678747,2.997119209,-0.250954273,0.793869151,0.004240595,0.832600899,0.000000000
202.300000000,3,2,1.770780104,2.867566090,3.016231719,1.974671549,2.012883423,3.003947493,-0.203891445,0.854682667,0.012284225,0.878752004,0.000000000
202.400000000,3,0,-0.262443083,0.902065603,2.979582746,0.028183140,0.034289314,3.002561300,-0.290626223,0.867776289,-0.022978553,0.915438312,0.000000000
202.400000000,3,1,1.718667272,0.830804622,2.998195246,1.993969220,0.033043972,2.997192976,-0.275301948,0.797760650,0.001002270,0.843927854,0.000000000
202.400000000,3,2,1.803745617,2.848294275,3.020481005,1.961478876,2.012313973,3.003959148,-0.157733260,0.835980302,0.016521857,0.850891191,0.000000000
202.500000000,3,0,-0.216068725,0.858175006,2.975659873,0.043682928,0.034361506,3.002656290,-0.259751653,0.823813500,-0.026996417,0.864215488,0.000000000
202.500000000,3,1,1.703735871,0.822484827,3.006535858,1.994316896,0.047328562,2.997369406,-0.290581025,0.775156264,0.009166452,0.827881990,0.000000000
