stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
185.100000000,1,2,2.227421567,2.329360080,3.022943952,2.218565513,2.234223801,2.999724125,0.008856054,0.095136279,0.023219827,0.098328539,-0.100000000
185.100000000,1,3,-0.222555163,2.392778577,2.986322399,-0.224244847,2.257735807,3.000324580,0.001689684,0.135042769,-0.014002181,0.135777265,-0.100000000
185.200000000,1,0,-0.370124520,-0.037148727,2.978742509,-0.211925685,-0.172478584,2.999075369,-0.158198835,0.135329856,-0.020332860,0.209175684,-0.100000000
185.200000000,1,2,2.214420423,2.251911477,3.022406235,2.211996779,2.227313234,3.000246895,0.002423644,0.024598243,0.022159340,0.033196144,-0.100000000
185.200000000,1,3,-0.250617346,2.343811956,2.980939258,-0.217551557,2.250263157,3.000761940,-0.033065788,0.093548799,-0.019822682,0.101181337,-0.100000000
185.300000000,1,0,-0.358540225,-0.084727086,2.979494928,-0.204554935,-0.166484569,2.999245071,-0.153985290,0.081757483,-0.019750144,0.175458895,-0.100000000
185.300000000,1,2,2.173608128,2.204966802,3.019106811,2.205393746,2.220306028,3.000778767,-0.031785618,-0.015339225,0.018328045,0.039768513,-0.100000000
185.300000000,1,3,-0.289801558,2.296744008,2.981863565,-0.210759532,2.242616956,3.001273897,-0.079042026,0.054127052,-0.019410331,0.097745284,-0.100000000
185.400000000,1,0,-0.272831723,-0.110442087,2.983088702,-0.196154112,-0.159627484,2.999299566,-0.076677611,0.049185397,-0.016210864,0.092528111,-0.100000000
185.400000000,1,2,2.161549667,2.140371051,3.030271380,2.197859538,2.212224675,3.001325282,-0.036309871,-0.071853624,0.028946098,0.085552479,-0.100000000
185.400000000,1,3,-0.310122944,2.243314793,2.982668211,-0.202969472,2.233773067,3.001925728,-0.107153472,0.009541725,-0.019257518,0.109287525,-0.100000000
185.500000000,1,0,-0.240416452,-0.131366421,3.003246503,-0.189238863,-0.153974732,2.999281670,-0.051177589,0.022608311,0.003964833,0.056089226,-0.100000000
185.500000000,1,2,2.161861796,2.173794785,3.033408971,2.191615262,2.205480688,3.001680100,-0.029753466,-0.031685903,0.031728870,0.053814370,-0.100000000
185.500000000,1,3,-0.220259704,2.221205207,2.979991611,-0.196519143,2.226403878,3.002464121,-0.023740560,-0.005198672,-0.022472510,0.033100666,-0.100000000
185.600000000,1,0,-0.228506439,-0.154954820,3.016885751,-0.182837438,-0.148764744,2.999434518,-0.045669002,-0.006190076,0.017451233,0.049280019,-0.100000000
185.600000000,1,2,2.174122711,2.136366431,3.026899368,2.185681625,2.199060031,3.001937278,-0.011558914,-0.062693600,0.024962090,0.068463143,-0.100000000
185.600000000,1,3,-0.153383877,2.193277014,2.977833862,-0.190424509,2.219392347,3.002925034,0.037040632,-0.026115333,-0.025091172,0.051803339,-0.100000000
185.700000000,1,0,-0.175826312,-0.177711659,3.028324842,-0.178170110,-0.144995195,2.999612682,0.002343797,-0.032716464,0.028712159,0.043591839,-0.100000000
185.700000000,1,2,2.233967172,2.062252713,3.029423247,2.181099522,2.194108239,3.002072329,0.052867651,-0.131855526,0.027350919,0.144668383,-0.100000000
185.700000000,1,3,-0.146135832,2.183210877,2.976164254,-0.185752937,2.213980226,3.003221387,0.039617105,-0.030769349,-0.027057133,0.056994353,-0.200000000
185.800000000,1,0,-0.244241509,-0.196813652,3.030055371,-0.170931553,-0.139139399,2.999887807,-0.073309956,-0.057674253,0.030167564,0.098034438,-0.100000000
185.800000000,1,2,2.252439119,2.022946634,3.031540973,2.173816625,2.186257590,3.002111231,0.078622494,-0.163310956,0.029429742,0.183624820,-0.100000000
185.800000000,1,3,-0.116073775,2.124031362,2.984314586,-0.178405178,2.205411264,3.003643543,0.062331402,-0.081379902,-0.019328957,0.104314432,-0.100000000
185.900000000,1,0,-0.261642359,-0.210412782,3.032619053,-0.166490906,-0.135526538,3.000037159,-0.095151454,-0.074886244,0.032581895,0.125392697,-0.100000000
185.900000000,1,2,2.210897849,2.027578123,3.017350753,2.169575408,2.181700417,3.001988655,0.041322441,-0.154122294,0.015362097,0.160303524,-0.100000000
185.900000000,1,3,-0.131227653,2.076210005,2.990660918,-0.174165742,2.200449264,3.003890477,0.042938089,-0.124239259,-0.013229559,0.132113944,-0.100000000
186.000000000,1,0,-0.206519340,-0.251712316,3.035577107,-0.159364904,-0.129726951,3.000218132,-0.047154436,-0.121985365,0.035358975,0.135477773,-0.100000000
186.000000000,1,2,2.209874742,1.951818849,3.011989561,2.163350017,2.175059204,3.001720657,0.046524725,-0.223240355,0.010268903,0.228267949,-0.100000000
186.000000000,1,3,-0.166886647,2.042009208,2.989122440,-0.167938092,2.193133440,3.004231384,0.001051446,-0.151124232,-0.015108944,0.151881267,-0.100000000
186.100000000,1,0,-0.214743378,-0.251204354,3.031500692,-0.151473875,-0.123337178,3.000404538,-0.063269503,-0.127867176,0.031096155,0.146013751,-0.100000000
186.100000000,1,2,2.208741168,1.982599539,2.994922537,2.157455000,2.168863438,3.001575910,0.051286168,-0.186263898,-0.006653373,0.193310057,-0.100000000
186.100000000,1,3,-0.137940851,2.049535708,2.980451500,-0.161607918,2.185658422,3.004460545,0.023667067,-0.136122714,-0.024009045,0.140235365,-0.100000000
186.200000000,1,0,-0.180138654,-0.242734624,3.024453464,-0.145651921,-0.118626983,3.000604456,-0.034486734,-0.124107642,0.023849009,0.130999301,-0.100000000
186.200000000,1,2,2.191946568,1.991832533,2.986277129,2.153619481,2.164861007,3.001485232,0.038327087,-0.173028474,-0.015208103,0.177873845,-0.100000000
186.200000000,1,3,-0.111954528,2.041138020,2.979281442,-0.157173000,2.180392165,3.004532295,0.045218473,-0.139254145,-0.025250853,0.148573325,-0.100000000
186.300000000,1,0,-0.181674697,-0.250078197,3.029147376,-0.140004279,-0.114035034,3.000830817,-0.041670418,-0.136043163,0.028316558,0.145072373,-0.100000000
186.300000000,1,2,2.223462076,1.965011418,2.984952426,2.149883327,2.160938611,3.001370756,0.073578748,-0.195927193,-0.016418330,0.209930605,-0.100000000
186.300000000,1,3,-0.069933062,2.013516247,2.990968433,-0.153169758,2.175601585,3.004544540,0.083236696,-0.162085337,-0.013576107,0.182713751,-0.100000000
186.400000000,1,0,-0.156635266,-0.233297909,3.025689012,-0.132056715,-0.107519271,3.001217691,-0.024578550,-0.125778638,0.024471322,0.130473049,-0.100000000
186.400000000,1,2,2.204538484,1.972047186,2.991271170,2.144013288,2.154759941,3.001151690,0.060525196,-0.182712755,-0.009880520,0.192730057,-0.100000000
186.400000000,1,3,-0.059971530,2.013288582,2.991045925,-0.148011292,2.169333470,3.004333537,0.088039762,-0.156044888,-0.013287612,0.179659587,-0.100000000
186.500000000,1,0,-0.107502928,-0.246900719,3.032136918,-0.125698220,-0.102257478,3.001652253,0.018195292,-0.144643240,0.030484665,0.148936397,-0.100000000
186.500000000,1,2,2.212300361,1.946008866,2.985181777,2.138673037,2.149183130,3.000971584,0.073627324,-0.203174264,-0.015789808,0.216679677,-0.100000000
186.500000000,1,3,-0.045219321,2.011284422,2.981430370,-0.143784131,2.164146936,3.003952948,0.098564810,-0.152862515,-0.022522578,0.183273666,-0.100000000
186.600000000,1,0,-0.101672769,-0.266427013,3.036592761,-0.119488205,-0.097079552,3.002181328,0.017815436,-0.169347461,0.034411433,0.173724204,-0.100000000
186.600000000,1,2,2.240498073,1.958650267,2.993914728,2.133025842,2.143355165,3.000801648,0.107472231,-0.184704898,-0.006886920,0.213807412,-0.100000000
186.600000000,1,3,0.005826573,2.013172087,2.993213209,-0.139155753,2.158525176,3.003476765,0.144982326,-0.145353089,-0.010263556,0.205554703,-0.100000000
186.700000000,1,0,-0.120333046,-0.244297514,3.047563593,-0.112470985,-0.091198577,3.002783869,-0.007862061,-0.153098937,0.044779724,0.159706982,-0.100000000
186.700000000,1,2,2.233581048,1.968770033,2.992118697,2.126326701,2.136517109,3.000535159,0.107254347,-0.167747076,-0.008416462,0.199282245,-0.100000000
186.700000000,1,3,-0.003257179,2.009786882,2.995507180,-0.133251546,2.151474601,3.002950682,0.129994367,-0.141687720,-0.007443502,0.192430120,-0.100000000
186.800000000,1,0,-0.071535229,-0.222057712,3.039948730,-0.106958863,-0.086583968,3.003143657,0.035423634,-0.135473743,0.036805073,0.144784607,-0.100000000
186.800000000,1,2,2.196754650,1.917086014,2.994664361,2.120932776,2.131028265,3.000300532,0.075821875,-0.213942251,-0.005636170,0.227050677,-0.100000000
186.800000000,1,3,-0.076906302,1.999752250,2.983928247,-0.128259022,2.145571057,3.002586439,0.051352720,-0.145818807,-0.018658192,0.155718832,-0.100000000
186.900000000,1,0,-0.091235409,-0.214510542,3.011411210,-0.101342471,-0.081912431,3.003408039,0.010107062,-0.132598110,0.008003171,0.133223355,-0.100000000
186.900000000,1,2,2.127893815,1.994821440,2.991317007,2.115335574,2.125328296,3.000122256,0.012558241,-0.130506857,-0.008805248,0.131405029,-0.100000000
186.900000000,1,3,-0.068164440,1.987924308,2.982367483,-0.122982352,2.139343445,3.002267769,0.054817911,-0.151419137,-0.019900286,0.162261455,-0.200000000
187.000000000,1,0,-0.101844679,-0.213108682,3.008669123,-0.094869196,-0.076569555,3.003686981,-0.006975483,-0.136539127,0.004982142,0.136807940,-0.100000000
187.000000000,1,2,2.184053851,1.975535428,2.986335250,2.108720907,2.118593974,3.000104829,0.075332945,-0.143058547,-0.013769578,0.162266453,-0.100000000
187.000000000,1,3,-0.070382545,2.038637613,2.972011603,-0.116695109,2.131942036,3.001930377,0.046312564,-0.093304422,-0.029918774,0.108377589,-0.100000000
187.100000000,1,0,-0.083488598,-0.185513514,3.009653532,-0.090466182,-0.072965177,3.003912778,0.006977583,-0.112548337,0.005740754,0.112910456,-0.100000000
187.100000000,1,2,2.222583632,1.945607718,2.980670055,2.104115403,2.113905530,3.000224888,0.118468229,-0.168297812,-0.019554833,0.206739609,-0.100000000
187.100000000,1,3,-0.031449996,2.024667191,2.971010473,-0.112284321,2.126771338,3.001752029,0.080834325,-0.102104147,-0.030741557,0.133807654,-0.100000000
187.200000000,1,0,-0.096026646,-0.134347379,3.010495659,-0.085339088,-0.068821717,3.004207790,-0.010687558,-0.065525662,0.006287868,0.066688631,-0.100000000
187.200000000,1,2,2.216771183,1.949984614,2.986895015,2.098677821,2.108345307,3.000409010,0.118093362,-0.158360693,-0.013513995,0.198007018,-0.100000000
187.200000000,1,3,-0.005552484,2.044810601,2.989976321,-0.107018536,2.120621844,3.001632221,0.101466052,-0.075811243,-0.011655899,0.127194985,-0.100000000
187.300000000,1,0,-0.077830140,-0.112910608,3.010284840,-0.080291175,-0.064813796,3.004645698,0.002461035,-0.048096811,0.005639142,0.048488760,-0.100000000
187.300000000,1,2,2.213785752,1.931985472,2.978847387,2.093291922,2.102801528,3.000664328,0.120493829,-0.170816055,-0.021816941,0.210173420,-0.100000000
187.300000000,1,3,0.040255072,2.021349093,2.976321590,-0.101727665,2.114465289,3.001666418,0.141982736,-0.093116197,-0.025344828,0.171674354,-0.100000000
187.400000000,1,0,-0.077130763,-0.168649664,3.015685630,-0.074636493,-0.060280268,3.005289288,-0.002494270,-0.108369396,0.010396341,0.108895506,-0.100000000
187.400000000,1,2,2.212563201,1.952091380,2.990000866,2.087269070,2.096797307,3.001034402,0.125294131,-0.144705926,-0.011033535,0.191729401,-0.100000000
187.400000000,1,3,0.071432574,1.980530023,2.975624148,-0.095776443,2.107704748,3.001733172,0.167209017,-0.127174724,-0.026109024,0.211693049,-0.100000000
187.500000000,1,0,-0.041602884,-0.194333368,3.029165738,-0.070831132,-0.056581182,3.005842216,0.029228248,-0.137752186,0.023323523,0.142737318,-0.100000000
187.500000000,1,2,2.212812939,1.944711991,3.003040616,2.083254942,2.093591938,3.001374169,0.129557996,-0.148879947,0.001666447,0.197365878,-0.100000000
187.500000000,1,3,0.059739875,1.974356464,2.986116375,-0.091836742,2.103951185,3.001839794,0.151576617,-0.129594721,-0.015723419,0.200043716,-0.100000000
187.600000000,1,0,0.038125522,-0.200067215,3.018379918,-0.067583774,-0.051940590,3.006426630,0.105709295,-0.148126625,0.011953288,0.182370045,-0.100000000
187.600000000,1,2,2.212501023,1.874974033,3.003976454,2.079866893,2.092487902,3.001755098,0.132634131,-0.217513869,0.002221356,0.254772506,-0.100000000
187.600000000,1,3,0.049061629,1.933759195,2.990970480,-0.088550654,2.102393806,3.002105777,0.137612283,-0.168634611,-0.011135297,0.217942119,-0.100000000
187.700000000,1,0,0.053062185,-0.194505960,3.015848793,-0.064205005,-0.043722986,3.007186517,0.117267190,-0.150782974,0.008662276,0.191212275,-0.100000000
187.700000000,1,2,2.202695505,1.908349395,3.004328100,2.076349046,2.094832888,3.002306999,0.126346460,-0.186483493,0.002021101,0.225263414,-0.100000000
187.700000000,1,3,0.061653894,1.930937950,2.999862581,-0.085165375,2.104297450,3.002735920,0.146819269,-0.173359500,-0.002873338,0.227195224,-0.100000000
187.800000000,1,0,0.042400385,-0.188382711,3.005563979,-0.061689109,-0.033597676,3.007910955,0.104089494,-0.154785035,-0.002346975,0.186543662,-0.100000000
187.800000000,1,2,2.231823054,1.908797431,3.018444249,2.073716268,2.100654686,3.002947290,0.158106786,-0.191857255,0.015496959,0.249092589,-0.100000000
187.800000000,1,3,0.064833608,1.934656337,2.994968630,-0.082621101,2.109796428,3.003477845,0.147454709,-0.175140092,-0.008509215,0.229105542,-0.100000000
187.900000000,1,0,0.019265163,-0.157084909,2.995525173,-0.059517618,-0.020748206,3.008660779,0.078782781,-0.136336703,-0.013135606,0.158009390,-0.100000000
187.900000000,1,2,2.238768822,1.934619274,3.005857658,2.071437923,2.109879714,3.003716129,0.167330900,-0.175260440,0.002141529,0.242323003,-0.100000000
187.900000000,1,3,0.117614869,1.941104930,2.978950239,-0.080400651,2.118753719,3.004300753,0.198015520,-0.177648789,-0.025350514,0.267230026,-0.100000000
188.000000000,1,0,0.072676819,-0.170589913,2.990048052,-0.057365072,-0.002589007,3.009542629,0.130041891,-0.168000906,-0.019494577,0.213343002,-0.100000000
188.000000000,1,2,2.313493851,1.919615373,2.997675281,2.069151005,2.124517510,3.004720110,0.244342846,-0.204902137,-0.007044829,0.318963856,-0.100000000
188.000000000,1,3,0.168705662,1.963821870,2.977253880,-0.078139254,2.133178799,3.005292729,0.246844916,-0.169356930,-0.028038849,0.300666525,-0.100000000
188.100000000,1,0,0.071255011,-0.142953133,2.983553810,-0.055813383,0.015475102,3.010284006,0.127068393,-0.158428235,-0.026730196,0.204842344,-0.100000000
188.100000000,1,2,2.338434017,1.913934793,3.008824518,2.067431536,2.140058164,3.005607096,0.271002481,-0.226123371,0.003217422,0.352965261,-0.100000000
188.100000000,1,3,0.169188955,2.003845391,2.974126722,-0.076414053,2.148589196,3.006131638,0.245603008,-0.144743804,-0.032004916,0.286872656,-0.100000000
188.200000000,1,0,0.057553410,-0.130658495,2.998977590,-0.054204046,0.041060351,3.011213602,0.111757457,-0.171718846,-0.012236012,0.205248169,-0.100000000
188.200000000,1,2,2.294761964,1.919358370,3.000427008,2.065520370,2.163003380,3.006685464,0.229241594,-0.243645010,-0.006258456,0.334594930,-0.100000000
188.200000000,1,3,0.172992536,2.005337672,3.001727374,-0.074482554,2.171397218,3.007111732,0.247475091,-0.166059546,-0.005384359,0.298074965,-0.100000000
188.300000000,1,0,0.132444197,-0.096723329,3.003431069,-0.052821610,0.071454547,3.012109024,0.185265807,-0.168177876,-0.008677955,0.250364782,-0.100000000
188.300000000,1,2,2.329100722,1.913106090,2.997939417,2.063730316,2.191040157,3.007791293,0.265370406,-0.277934067,-0.009851876,0.384403248,-0.100000000
188.300000000,1,3,0.200785391,2.002670040,2.990166863,-0.072687754,2.199366718,3.008010008,0.273473145,-0.196696678,-0.017843145,0.337335918,-0.100000000
188.400000000,1,0,0.172717074,-0.102287408,3.026535197,-0.051980061,0.095232658,3.012716597,0.224697135,-0.197520066,0.013818600,0.299489453,-0.100000000
188.400000000,1,2,2.365779817,1.886554470,2.995517531,2.062551310,2.213313994,3.008550408,0.303228507,-0.326759524,-0.013032876,0.445969921,-0.100000000
188.400000000,1,3,0.203188477,1.974374937,2.997998943,-0.071539039,2.221671661,3.008600159,0.274727516,-0.247296725,-0.010601216,0.369788134,-0.100000000
188.500000000,1,0,0.172056996,-0.124049873,3.023724943,-0.050627597,0.144247553,3.013823613,0.222684592,-0.268297426,0.009901330,0.348812232,-0.100000000
188.500000000,1,2,2.371147468,1.907814353,3.000445345,2.060464370,2.259823186,3.009843956,0.310683098,-0.352008833,-0.009398611,0.469598275,-0.100000000
188.500000000,1,3,0.201073598,1.986091764,3.003381874,-0.069627390,2.268409285,3.009637486,0.270700988,-0.282317521,-0.006255612,0.391179422,-0.100000000
188.600000000,1,0,0.200133829,-0.110484738,3.024427897,-0.049558813,0.195664184,3.014629632,0.249692642,-0.306148922,0.009798265,0.395182975,-0.100000000
188.600000000,1,2,2.343816447,1.994582291,3.020047005,2.058560482,2.309181603,3.010906468,0.285255966,-0.314599311,0.009140537,0.424767280,-0.100000000
188.600000000,1,3,0.188166364,2.040712401,3.010402338,-0.068033584,2.318139661,3.010624864,0.256199949,-0.277427260,-0.000222526,0.377629908,-0.100000000
188.700000000,1,0,0.213950910,-0.064292105,3.012000745,-0.048798201,0.243238543,3.015090819,0.262749111,-0.307530648,-0.003090074,0.404501845,-0.100000000
188.700000000,1,2,2.308956380,2.024136700,3.018033598,2.056958682,2.355201061,3.011654034,0.251997699,-0.331064361,0.006379564,0.416109541,-0.100000000
188.700000000,1,3,0.220312841,2.053920636,3.011268229,-0.066781790,2.364556120,3.011496503,0.287094631,-0.310635484,-0.000228275,0.422986741,-0.100000000
188.800000000,1,0,0.231511451,-0.026508795,3.018783705,-0.048171421,0.294415621,3.015361304,0.279682872,-0.320924415,0.003422401,0.425707296,-0.100000000
188.800000000,1,2,2.300108744,2.149178768,3.025966417,2.055359788,2.404957647,3.012302524,0.244748955,-0.255778879,0.013663892,0.354276147,-0.100000000
188.800000000,1,3,0.218590840,2.133291350,3.008740576,-0.065598445,2.414791272,3.012288139,0.284189285,-0.281499923,-0.003547563,0.400022926,-0.100000000
188.900000000,1,0,0.284989741,0.039575377,3.005253774,-0.047640799,0.352746127,3.015474551,0.332630540,-0.313170750,-0.010220777,0.456972055,-0.100000000
188.900000000,1,2,2.286275359,2.173025705,3.026743657,2.053663666,2.461883251,3.012938912,0.232611693,-0.288857546,0.013804746,0.371129967,-0.100000000
188.900000000,1,3,0.122585802,2.182937849,3.004695023,-0.064414009,2.472341963,3.013005180,0.186999811,-0.289404114,-0.008310157,0.344663211,-0.100000000
189.000000000,1,0,0.282109961,0.121108210,3.003817969,-0.047166914,0.427191167,3.015366540,0.329276876,-0.306082957,-0.011548571,0.449714807,-0.100000000
189.000000000,1,2,2.244989634,2.263518218,3.034868888,2.051652683,2.534785840,3.013527339,0.193336951,-0.271267622,0.021341549,0.333797486,-0.100000000
189.000000000,1,3,0.095438222,2.266642973,3.014670975,-0.063116657,2.546132639,3.013629750,0.158554878,-0.279489667,0.001041225,0.321333483,-0.100000000
