stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
174.500000000,pre,0,2,0.008000000,nan,-0.100000000,2.076589589,2.060036870,-0.009192202,2.047629527,2.038119634,-0.003961260,2.904079918,2.889071480,0.015008438,nan,nan,nan,nan,nan,nan,nan,nan,0.053314371,nan,nan,0.000000000,0,0,0
174.500000000,pre,0,3,0.008000000,nan,-0.100000000,-0.018902193,2.056087546,0.004581456,-0.040071392,2.032489381,0.059698361,2.025209415,2.033760727,-0.008551313,nan,nan,nan,nan,nan,nan,nan,nan,0.017307680,nan,nan,0.000000000,0,0,0
174.500000000,post,0,1,0.008000000,nan,-0.100000000,2.075697045,-0.002031334,0.007311222,2.112900286,0.013465194,0.000410905,2.115773127,2.112943231,0.002829896,nan,nan,nan,nan,nan,nan,nan,nan,0.001895458,nan,nan,0.016252416,0,0,0
174.500000000,post,0,2,0.008000000,nan,-0.100000000,2.076589589,2.060036870,-0.009192202,2.078392301,2.029787304,-0.003961260,2.904079918,2.905127665,-0.001047747,nan,nan,nan,nan,nan,nan,nan,nan,0.000259828,nan,nan,0.016252416,0,0,0
174.500000000,post,0,3,0.008000000,nan,-0.100000000,-0.018902193,2.056087546,0.004581456,-0.009308618,2.024157051,0.059698361,2.025209415,2.025058595,0.000150820,nan,nan,nan,nan,nan,nan,nan,nan,0.000005384,nan,nan,0.016252416,0,0,0
174.600000000,pre,0,1,-0.012000000,-0.326000000,-0.100000000,2.104333295,-0.001870488,0.006555214,2.164688587,-0.020840984,-0.007418172,2.134887291,2.164801620,-0.029914329,-0.019301001,-0.009627408,-0.009673593,-0.004672295,-0.003426728,-0.001245567,-0.030222235,-0.020361470,0.211802853,0.127100991,0.338689993,0.000000000,1,1,1
174.600000000,pre,0,2,-0.012000000,-0.326000000,-0.100000000,2.104738433,2.089176521,-0.008901484,2.067503227,2.106409786,-0.009550655,2.951341172,2.951545866,-0.000204694,nan,nan,nan,nan,nan,nan,nan,nan,0.000009917,nan,nan,0.000000000,0,0,0
174.600000000,pre,0,3,-0.012000000,-0.326000000,-0.100000000,-0.019555182,2.085193787,0.004018706,-0.031088169,2.067190733,0.053171641,2.044267560,2.068108127,-0.023840567,nan,nan,nan,nan,nan,nan,nan,nan,0.134526062,nan,nan,0.000000000,0,0,0
174.600000000,post,0,1,-0.012000000,-0.326000000,-0.100000000,2.104333295,-0.001870488,0.006555214,2.144191602,-0.036794130,-0.007418172,2.134887291,2.144520101,-0.009632809,-0.019301001,-0.017158223,-0.002142778,-0.004672295,-0.003459136,-0.001213159,-0.009725250,-0.004408324,0.021962371,0.007207918,0.028128910,0.010794068,1,1,1
174.600000000,post,0,2,-0.012000000,-0.326000000,-0.100000000,2.104738433,2.089176521,-0.008901484,2.047006242,2.090456641,-0.009550655,2.951341172,2.925804972,0.025536199,nan,nan,nan,nan,nan,nan,nan,nan,0.154342596,nan,nan,0.010794068,0,0,0
174.600000000,post,0,3,-0.012000000,-0.326000000,-0.100000000,-0.019555182,2.085193787,0.004018706,-0.051585154,2.051237588,0.053171641,2.044267560,2.052574942,-0.008307381,nan,nan,nan,nan,nan,nan,nan,nan,0.016334340,nan,nan,0.010794068,0,0,0
174.700000000,pre,0,1,0.008000000,-0.426000000,-0.100000000,2.144935031,-0.001672086,0.006038129,2.142248699,0.008062570,0.000267792,2.165930594,2.142263888,0.023666706,-0.019301001,0.003763583,-0.023064584,-0.004672295,0.000125004,-0.004797299,0.023254835,-0.049864147,0.132571122,0.732426359,0.841726792,0.000000000,1,1,1
174.700000000,pre,0,2,0.008000000,-0.426000000,-0.100000000,2.144810440,2.130602123,-0.008374840,2.097133332,2.091229626,-0.008486167,3.021089122,2.961634950,0.059454171,nan,nan,nan,nan,nan,nan,nan,nan,0.836638697,nan,nan,0.000000000,0,0,0
174.700000000,pre,0,3,0.008000000,-0.426000000,-0.100000000,-0.020440157,2.126511702,0.003539363,-0.102590470,2.089732567,0.048166361,2.120732024,2.092803623,0.027928401,nan,nan,nan,nan,nan,nan,nan,nan,0.184614339,nan,nan,0.000000000,0,0,0
174.700000000,post,0,1,0.008000000,-0.426000000,-0.100000000,2.144935031,-0.001672086,0.006038129,2.179702871,-0.009140729,0.000267792,2.165930594,2.179722053,-0.013791459,-0.019301001,-0.004193542,-0.015107459,-0.004672295,0.000122856,-0.004795151,-0.014199337,-0.032660848,0.045018780,0.323369355,0.353925372,0.027180296,1,1,1
174.700000000,post,0,2,0.008000000,-0.426000000,-0.100000000,2.144810440,2.130602123,-0.008374840,2.134587504,2.074026327,-0.008486167,3.021089122,2.976259571,0.044829551,nan,nan,nan,nan,nan,nan,nan,nan,0.475665941,nan,nan,0.027180296,0,0,0
174.700000000,post,0,3,0.008000000,-0.426000000,-0.100000000,-0.020440157,2.126511702,0.003539363,-0.065136299,2.072529268,0.048166361,2.120732024,2.074111931,0.046620093,nan,nan,nan,nan,nan,nan,nan,nan,0.514422028,nan,nan,0.027180296,0,0,0
174.800000000,pre,0,1,-0.011600000,nan,-0.100000000,2.189564473,-0.001471868,0.005798760,2.149112009,0.021143747,-0.007604427,2.231573693,2.149229469,0.082344224,nan,nan,nan,nan,nan,nan,nan,nan,1.604868923,nan,nan,0.000000000,0,0,0
174.800000000,pre,0,2,-0.011600000,nan,-0.100000000,2.188998269,2.176238486,-0.007816531,2.128782902,2.168405788,-0.027724584,3.079687294,3.038826905,0.040860389,nan,nan,nan,nan,nan,nan,nan,nan,0.395164818,nan,nan,0.000000000,0,0,0
174.800000000,pre,0,3,-0.011600000,nan,-0.100000000,-0.021363546,2.171959047,0.003280712,-0.044762994,2.180160056,0.034218407,2.170625701,2.180888006,-0.010262306,nan,nan,nan,nan,nan,nan,nan,nan,0.024926607,nan,nan,0.000000000,0,0,0
174.800000000,post,0,1,-0.011600000,nan,-0.100000000,2.189564473,-0.001471868,0.005798760,2.223859588,0.009364077,-0.007604427,2.231573693,2.223892304,0.007681389,nan,nan,nan,nan,nan,nan,nan,nan,0.013965381,nan,nan,0.091615380,0,0,0
174.800000000,post,0,2,-0.011600000,nan,-0.100000000,2.188998269,2.176238486,-0.007816531,2.203530482,2.156626117,-0.027724584,3.079687294,3.083399333,-0.003712039,nan,nan,nan,nan,nan,nan,nan,nan,0.003261358,nan,nan,0.091615380,0,0,0
174.800000000,post,0,3,-0.011600000,nan,-0.100000000,-0.021363546,2.171959047,0.003280712,0.029984585,2.168380386,0.034218407,2.170625701,2.168857642,0.001768058,nan,nan,nan,nan,nan,nan,nan,nan,0.000739889,nan,nan,0.091615380,0,0,0
174.900000000,pre,0,1,0.008400000,nan,-0.100000000,2.240111908,-0.001271683,0.005711316,2.235827275,0.032912260,-0.021638817,2.285313424,2.236174201,0.049139223,nan,nan,nan,nan,nan,nan,nan,nan,0.571517919,nan,nan,0.000000000,0,0,0
174.900000000,pre,0,2,0.008400000,nan,-0.100000000,2.239127182,2.227962793,-0.007236363,2.213658877,2.198794111,-0.031822394,3.233895285,3.120255411,0.113639874,nan,nan,nan,nan,nan,nan,nan,nan,3.056573011,nan,nan,0.000000000,0,0,0
174.900000000,pre,0,3,0.008400000,nan,-0.100000000,-0.022366036,2.223415526,0.003270374,0.022711940,2.226166896,0.015191567,2.205448003,2.226334580,-0.020886578,nan,nan,nan,nan,nan,nan,nan,nan,0.103254230,nan,nan,0.000000000,0,0,0
174.900000000,post,0,1,0.008400000,nan,-0.100000000,2.240111908,-0.001271683,0.005711316,2.314168646,0.043496631,-0.021638817,2.285313424,2.314678534,-0.029365110,nan,nan,nan,nan,nan,nan,nan,nan,0.204096969,nan,nan,0.099990389,0,0,0
174.900000000,post,0,2,0.008400000,nan,-0.100000000,2.239127182,2.227962793,-0.007236363,2.292000248,2.209378482,-0.031822394,3.233895285,3.183650590,0.050244695,nan,nan,nan,nan,nan,nan,nan,nan,0.597521752,nan,nan,0.099990389,0,0,0
174.900000000,post,0,3,0.008400000,nan,-0.100000000,-0.022366036,2.223415526,0.003270374,0.101053310,2.236751267,0.015191567,2.205448003,2.239084363,-0.033636360,nan,nan,nan,nan,nan,nan,nan,nan,0.267788106,nan,nan,0.099990389,0,0,0
175.000000000,pre,0,1,-0.012000000,-0.324000000,-0.100000000,2.296361889,-0.001078829,0.005730621,2.358330367,-0.004858983,-0.038857512,2.262437439,2.358655472,-0.096218034,-0.025680251,-0.002060346,-0.023619906,-0.008511773,-0.016475178,0.007963405,-0.096720828,-0.053232490,2.191221297,0.795465991,2.959742858,0.000000000,1,1,1
175.000000000,pre,0,2,-0.012000000,-0.324000000,-0.100000000,2.294948787,2.285542233,-0.006650681,2.404996973,2.271451201,-0.041680954,3.270835549,3.308358853,-0.037523304,nan,nan,nan,nan,nan,nan,nan,nan,0.333254053,nan,nan,0.000000000,0,0,0
175.000000000,pre,0,3,-0.012000000,-0.324000000,-0.100000000,-0.023475504,2.280658929,0.003463195,0.143784249,2.282679301,-0.006318887,2.252515317,2.287211978,-0.034696661,nan,nan,nan,nan,nan,nan,nan,nan,0.284936871,nan,nan,0.000000000,0,0,0
175.000000000,post,0,1,-0.012000000,-0.324000000,-0.100000000,2.296361889,-0.001078829,0.005730621,2.280170237,-0.040988216,-0.038857512,2.262437439,2.280869626,-0.018432187,-0.025680251,-0.017974010,-0.007706242,-0.008511773,-0.017037095,0.008525321,-0.018560697,-0.017103256,0.080413139,0.130573763,0.158500403,0.118629240,1,1,1
175.000000000,post,0,2,-0.012000000,-0.324000000,-0.100000000,2.294948787,2.285542233,-0.006650681,2.326836842,2.235321967,-0.041680954,3.270835549,3.226851607,0.043983942,nan,nan,nan,nan,nan,nan,nan,nan,0.457890451,nan,nan,0.118629240,0,0,0
175.000000000,post,0,3,-0.012000000,-0.324000000,-0.100000000,-0.023475504,2.280658929,0.003463195,0.065624118,2.246550067,-0.006318887,2.252515317,2.247517221,0.004998096,nan,nan,nan,nan,nan,nan,nan,nan,0.005912653,nan,nan,0.118629240,0,0,0
175.100000000,pre,0,1,0.008000000,-0.424000000,-0.100000000,2.358062012,-0.000851694,0.005816887,2.328301442,-0.041018131,-0.018649039,2.329566154,2.328737400,0.000828754,-0.025680251,-0.017615369,-0.008064883,-0.008511773,-0.008008305,-0.000503469,0.000412248,-0.018796972,0.000162564,0.087768199,0.087722176,0.000000000,1,1,1
175.100000000,pre,0,2,0.008000000,-0.424000000,-0.100000000,2.356211381,2.348759245,-0.006042068,2.456072697,2.284017474,-0.045119927,3.377985815,3.354260682,0.023725133,nan,nan,nan,nan,nan,nan,nan,nan,0.133226494,nan,nan,0.000000000,0,0,0
175.100000000,pre,0,3,0.008000000,-0.424000000,-0.100000000,-0.024715760,2.343479001,0.003801138,0.061608410,2.289433198,-0.009776958,nan,2.290282854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
175.100000000,post,0,1,0.008000000,-0.424000000,-0.100000000,2.358062012,-0.000851694,0.005816887,2.337341263,-0.051610916,-0.018649039,2.329566154,2.337985383,-0.008419229,-0.025680251,-0.022077448,-0.003602803,-0.008511773,-0.007976627,-0.000535147,-0.008627573,-0.008204187,0.016777142,0.017679643,0.034320640,0.003102807,1,1,1
175.100000000,post,0,2,0.008000000,-0.424000000,-0.100000000,2.356211381,2.348759245,-0.006042068,2.465112519,2.273424689,-0.045119927,3.377985815,3.353695775,0.024290040,nan,nan,nan,nan,nan,nan,nan,nan,0.139646399,nan,nan,0.003102807,0,0,0
175.100000000,post,0,3,0.008000000,-0.424000000,-0.100000000,-0.024715760,2.343479001,0.003801138,0.070648231,2.278840413,-0.009776958,nan,2.279956226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003102807,0,0,0
175.200000000,pre,0,1,0.004000000,nan,-0.100000000,2.443408350,-0.000435818,0.006060433,2.505302772,-0.037272947,-0.022016760,2.370876517,2.505676753,-0.134800236,nan,nan,nan,nan,nan,nan,nan,nan,4.300852931,nan,nan,0.000000000,0,0,0
175.200000000,pre,0,2,0.004000000,nan,-0.100000000,2.441001119,2.436314757,-0.005221528,2.523734828,2.419188743,-0.039890073,nan,3.496184045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
175.200000000,pre,0,3,0.004000000,nan,-0.100000000,-0.026440393,2.430463096,0.004412794,0.072903663,2.386118754,-0.015166234,2.354349948,2.387280391,-0.032930444,nan,nan,nan,nan,nan,nan,nan,nan,0.256666063,nan,nan,0.000000000,0,0,0
175.200000000,post,0,1,0.004000000,nan,-0.100000000,2.443408350,-0.000435818,0.006060433,2.378450490,-0.067424675,-0.022016760,2.370876517,2.379507840,-0.008631323,nan,nan,nan,nan,nan,nan,nan,nan,0.017633074,nan,nan,0.272010049,0,0,0
175.200000000,post,0,2,0.004000000,nan,-0.100000000,2.441001119,2.436314757,-0.005221528,2.396882547,2.389037014,-0.039890073,nan,3.384395813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.272010049,0,0,0
175.200000000,post,0,3,0.004000000,nan,-0.100000000,-0.026440393,2.430463096,0.004412794,-0.053948618,2.355967025,-0.015166234,2.354349948,2.356633423,-0.002283476,nan,nan,nan,nan,nan,nan,nan,nan,0.001234145,nan,nan,0.272010049,0,0,0
175.300000000,pre,0,1,-0.012000000,nan,-0.100000000,2.513325382,-0.000017234,0.006229232,2.409858127,-0.020121869,-0.036238386,nan,2.410214576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
175.300000000,pre,0,2,-0.012000000,nan,-0.100000000,2.510495827,2.508128067,-0.004605408,2.453566350,2.426805430,-0.023686229,3.465884144,3.451077146,0.014806998,nan,nan,nan,nan,nan,nan,nan,nan,0.051892824,nan,nan,0.000000000,0,0,0
175.300000000,pre,0,3,-0.012000000,nan,-0.100000000,-0.027828366,2.501780861,0.004891026,-0.075912921,2.433870338,-0.006619569,2.462020264,2.435062918,0.026957346,nan,nan,nan,nan,nan,nan,nan,nan,0.171999642,nan,nan,0.000000000,0,0,0
175.300000000,post,0,1,-0.012000000,nan,-0.100000000,2.513325382,-0.000017234,0.006229232,2.406255381,0.004860821,-0.036238386,nan,2.406533151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010193833,0,0,0
175.300000000,post,0,2,-0.012000000,nan,-0.100000000,2.510495827,2.508128067,-0.004605408,2.449963604,2.451788120,-0.023686229,3.465884144,3.466143056,-0.000258912,nan,nan,nan,nan,nan,nan,nan,nan,0.000015866,nan,nan,0.010193833,0,0,0
175.300000000,post,0,3,-0.012000000,nan,-0.100000000,-0.027828366,2.501780861,0.004891026,-0.079515667,2.458853028,-0.006619569,2.462020264,2.460147308,0.001872956,nan,nan,nan,nan,nan,nan,nan,nan,0.000830287,nan,nan,0.010193833,0,0,0
175.400000000,pre,0,1,-0.016000000,-0.326000000,-0.100000000,2.583504890,0.000440828,0.006311991,2.506697467,-0.014113482,-0.037646908,nan,2.507019878,nan,-0.003050060,-0.005630250,0.002580190,-0.009116378,-0.015017162,0.005900784,nan,nan,nan,0.033205884,nan,0.000000000,1,1,0
175.400000000,pre,0,2,-0.016000000,-0.326000000,-0.100000000,2.580282137,2.580258217,-0.004093399,2.591262134,2.569444437,-0.022886943,3.575938950,3.649274993,-0.073336043,nan,nan,nan,nan,nan,nan,nan,nan,1.272940872,nan,nan,0.000000000,0,0,0
175.400000000,pre,0,3,-0.016000000,-0.326000000,-0.100000000,-0.029183535,2.573386346,0.005212997,-0.042252726,2.567773587,-0.009030027,2.585608506,2.568137074,0.017471433,nan,nan,nan,nan,nan,nan,nan,nan,0.072248747,nan,nan,0.000000000,0,0,0
175.400000000,post,0,1,-0.016000000,-0.326000000,-0.100000000,2.583504890,0.000440828,0.006311991,2.408463508,-0.007265667,-0.037646908,nan,2.408768679,nan,-0.003050060,-0.003016714,-0.000033346,-0.009116378,-0.015629745,0.006513368,nan,nan,nan,0.029536212,nan,0.155148852,1,1,0
175.400000000,post,0,2,-0.016000000,-0.326000000,-0.100000000,2.580282137,2.580258217,-0.004093399,2.493028176,2.576292252,-0.022886943,3.575938950,3.585107399,-0.009168449,nan,nan,nan,nan,nan,nan,nan,nan,0.019895965,nan,nan,0.155148852,0,0,0
175.400000000,post,0,3,-0.016000000,-0.326000000,-0.100000000,-0.029183535,2.573386346,0.005212997,-0.140486684,2.574621402,-0.009030027,2.585608506,2.578467260,0.007141246,nan,nan,nan,nan,nan,nan,nan,nan,0.012070389,nan,nan,0.155148852,0,0,0
175.500000000,pre,0,1,0.008000000,-0.426000000,-0.100000000,2.712090699,0.001344975,0.006374230,2.485989817,0.057098657,-0.015866620,nan,2.486696076,nan,-0.003050060,0.022964141,-0.026014201,-0.009116378,-0.006380646,-0.002735732,nan,nan,nan,0.916566152,nan,0.000000000,1,1,0
175.500000000,pre,0,2,0.008000000,-0.426000000,-0.100000000,2.708245173,2.712405904,-0.003433114,2.581365209,2.598037380,-0.018878738,3.797660596,3.662458325,0.135202271,nan,nan,nan,nan,nan,nan,nan,nan,4.326545374,nan,nan,0.000000000,0,0,0
175.500000000,pre,0,3,0.008000000,-0.426000000,-0.100000000,-0.031541727,2.704567289,0.005463628,-0.180018521,2.644664944,-0.011957377,2.657638303,2.650811632,0.006826670,nan,nan,nan,nan,nan,nan,nan,nan,0.011030397,nan,nan,0.000000000,0,0,0
175.500000000,post,0,1,0.008000000,-0.426000000,-0.100000000,2.712090699,0.001344975,0.006374230,2.666917839,0.041908902,-0.015866620,nan,2.667294296,nan,-0.003050060,0.015713065,-0.018763124,-0.009116378,-0.005948617,-0.003167760,nan,nan,nan,0.481093984,nan,0.527450843,1,1,0
175.500000000,post,0,2,0.008000000,-0.426000000,-0.100000000,2.708245173,2.712405904,-0.003433114,2.762293231,2.582847624,-0.018878738,3.797660596,3.781761779,0.015898817,nan,nan,nan,nan,nan,nan,nan,nan,0.059827785,nan,nan,0.527450843,0,0,0
175.500000000,post,0,3,0.008000000,-0.426000000,-0.100000000,-0.031541727,2.704567289,0.005463628,0.000909500,2.629475188,-0.011957377,2.657638303,2.629502533,0.028135770,nan,nan,nan,nan,nan,nan,nan,nan,0.187366050,nan,nan,0.527450843,0,0,0
175.600000000,pre,0,1,0.018000000,nan,-0.100000000,2.792839787,0.001967504,0.006401637,2.933021138,-0.067286697,0.008264883,2.862812759,2.933804493,-0.070991734,nan,nan,nan,nan,nan,nan,nan,nan,1.192858296,nan,nan,0.000000000,0,0,0
175.600000000,pre,0,2,0.018000000,nan,-0.100000000,2.788661512,2.795324708,-0.003210725,2.829632630,2.811670931,0.006565003,nan,3.989029624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
175.600000000,pre,0,3,0.018000000,nan,-0.100000000,-0.032947607,2.786930905,0.005540789,0.099608728,2.753640962,0.000756802,2.753339045,2.755442073,-0.002103028,nan,nan,nan,nan,nan,nan,nan,nan,0.001046799,nan,nan,0.000000000,0,0,0
175.600000000,post,0,1,0.018000000,nan,-0.100000000,2.792839787,0.001967504,0.006401637,2.866499117,-0.067656395,0.008264883,2.862812759,2.867309346,-0.004496587,nan,nan,nan,nan,nan,nan,nan,nan,0.004785632,nan,nan,0.070805054,0,0,0
175.600000000,post,0,2,0.018000000,nan,-0.100000000,2.788661512,2.795324708,-0.003210725,2.763110609,2.811301232,0.006565003,nan,3.941857171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.070805054,0,0,0
175.600000000,post,0,3,0.018000000,nan,-0.100000000,-0.032947607,2.786930905,0.005540789,0.033086708,2.753271264,0.000756802,2.753339045,2.753470166,-0.000131121,nan,nan,nan,nan,nan,nan,nan,nan,0.000004069,nan,nan,0.070805054,0,0,0
175.700000000,pre,0,1,-0.008000000,-0.226000000,-0.100000000,2.926315340,0.003097105,0.006400264,2.836852697,0.097904945,-0.000886934,2.874529849,2.838541771,0.035988078,0.005299199,0.034498126,-0.029198927,-0.005347203,-0.000312461,-0.005034742,0.037595698,-0.082672528,0.306542424,1.165802868,1.448485759,0.000000000,1,1,1
175.700000000,pre,0,2,-0.008000000,-0.226000000,-0.100000000,2.921693725,2.932303507,-0.003078148,2.895650302,2.824874075,-0.002103205,nan,4.045331709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
175.700000000,pre,0,3,-0.008000000,-0.226000000,-0.100000000,-0.035184842,2.923124570,0.005616094,-0.014921501,2.862100614,-0.006273577,2.837968428,2.862146386,-0.024177958,nan,nan,nan,nan,nan,nan,nan,nan,0.138360630,nan,nan,0.000000000,0,0,0
175.700000000,post,0,1,-0.008000000,-0.226000000,-0.100000000,2.926315340,0.003097105,0.006400264,2.873359148,0.041425697,-0.000886934,2.874529849,2.873657890,0.000871960,0.005299199,0.014416168,-0.009116968,-0.005347203,-0.000308643,-0.005038561,0.001089247,-0.026193279,0.000179956,0.129609498,0.112103330,0.072362023,1,1,1
175.700000000,post,0,2,-0.008000000,-0.226000000,-0.100000000,2.921693725,2.932303507,-0.003078148,2.932156753,2.768394827,-0.002103205,nan,4.032562159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.072362023,0,0,0
175.700000000,post,0,3,-0.008000000,-0.226000000,-0.100000000,-0.035184842,2.923124570,0.005616094,0.021584949,2.805621366,-0.006273577,2.837968428,2.805711410,0.032257018,nan,nan,nan,nan,nan,nan,nan,nan,0.246275783,nan,nan,0.072362023,0,0,0
175.800000000,pre,0,1,0.018000000,-0.326000000,-0.100000000,3.029284606,0.004030401,0.006327753,2.982808857,-0.144107273,0.000596814,2.951856052,2.986287987,-0.034431935,0.005299199,-0.048275071,0.053574270,-0.005347203,0.000199852,-0.005547055,-0.031036451,0.159749450,0.280605471,3.886688506,4.172293633,0.000000000,1,1,1
175.800000000,pre,0,2,0.018000000,-0.326000000,-0.100000000,3.024415622,3.037933622,-0.003042783,3.011420402,3.012356602,0.008282641,4.316623700,4.259461672,0.057162028,nan,nan,nan,nan,nan,nan,nan,nan,0.773372169,nan,nan,0.000000000,0,0,0
175.800000000,pre,0,3,0.018000000,-0.326000000,-0.100000000,-0.036834414,3.028249740,0.005606162,0.021921078,2.967816247,0.003685101,nan,2.967899491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
175.800000000,post,0,1,0.018000000,-0.326000000,-0.100000000,3.029284606,0.004030401,0.006327753,2.946459296,-0.002374782,0.000596814,2.951856052,2.946460313,0.005395739,0.005299199,-0.000805978,0.006105177,-0.005347203,0.000202553,-0.005549756,0.005313111,0.018016959,0.006890888,0.071637564,0.056852385,0.342550235,1,1,1
175.800000000,post,0,2,0.018000000,-0.326000000,-0.100000000,3.024415622,3.037933622,-0.003042783,2.975070840,3.154089093,0.008282641,4.316623700,4.335826693,-0.019202994,nan,nan,nan,nan,nan,nan,nan,nan,0.087279282,nan,nan,0.342550235,0,0,0
175.800000000,post,0,3,0.018000000,-0.326000000,-0.100000000,-0.036834414,3.028249740,0.005606162,-0.014428483,3.109548738,0.003685101,nan,3.109584396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.342550235,0,0,0
175.900000000,pre,0,1,-0.005333333,-0.426000000,-0.100000000,3.142315408,0.005115989,0.006197493,3.017470799,-0.037966290,0.000006693,3.061130354,3.017709638,0.043420716,0.005299199,-0.012581493,0.017880692,-0.005347203,0.000002218,-0.005349421,0.043572813,0.054187522,0.446238724,0.450484041,0.871340679,0.000000000,1,1,1
