seq,timestamp,self_id,target_id,distance,gt_distance
548,1782110675.748450,3,0,0.000000,0.000000
548,1782110675.748450,3,1,0.095585,0.000000
548,1782110675.748450,3,2,0.000000,0.000000
549,1782110675.788431,3,0,0.070726,0.000000
549,1782110675.788431,3,1,0.053314,0.000000
549,1782110675.788431,3,2,0.000000,0.000000
550,1782110675.828453,3,0,0.000000,0.000000
550,1782110675.828453,3,1,0.000000,0.000000
550,1782110675.828453,3,2,0.000000,0.000000
551,1782110675.868425,3,0,0.000000,0.000000
551,1782110675.868425,3,1,0.000000,0.000000
551,1782110675.868425,3,2,0.024432,0.000000
552,1782110675.908436,3,0,0.000000,0.000000
552,1782110675.908436,3,1,0.000000,0.000000
552,1782110675.908436,3,2,0.074694,0.000000
553,1782110675.948464,3,0,0.000000,0.000000
553,1782110675.948464,3,1,0.000000,0.000000
553,1782110675.948464,3,2,0.081034,0.000000
554,1782110675.988433,3,0,0.000000,0.000000
554,1782110675.988433,3,1,0.004032,0.000000
554,1782110675.988433,3,2,0.000000,0.000000
555,1782110676.028458,3,0,0.043369,0.000000
555,1782110676.028458,3,1,0.032874,0.000000
555,1782110676.028458,3,2,0.052103,0.000000
556,1782110676.068437,3,0,0.098630,0.000000
556,1782110676.068437,3,1,0.207289,0.000000
556,1782110676.068437,3,2,0.000000,0.000000
557,1782110676.108431,3,0,0.043050,0.000000
557,1782110676.108431,3,1,0.043949,0.000000
557,1782110676.108431,3,2,0.020743,0.000000
558,1782110676.148430,3,0,0.051395,0.000000
558,1782110676.148430,3,1,0.000000,0.000000
558,1782110676.148430,3,2,0.050728,0.000000
559,1782110676.188458,3,0,0.000000,0.000000
559,1782110676.188458,3,1,0.015458,0.000000
559,1782110676.188458,3,2,0.033463,0.000000
560,1782110676.228432,3,0,0.000000,0.000000
560,1782110676.228432,3,1,0.000000,0.000000
560,1782110676.228432,3,2,0.000000,0.000000
561,1782110676.268437,3,0,0.011867,0.000000
561,1782110676.268437,3,1,0.036441,0.000000
561,1782110676.268437,3,2,0.000000,0.000000
562,1782110676.308488,3,0,0.000000,0.000000
562,1782110676.308488,3,1,0.000000,0.000000
562,1782110676.308488,3,2,0.078526,0.000000
563,1782110676.348433,3,0,0.173815,0.000000
563,1782110676.348433,3,1,0.000000,0.000000
563,1782110676.348433,3,2,0.096668,0.000000
564,1782110676.388438,3,0,0.072080,0.000000
564,1782110676.388438,3,1,0.029775,0.000000
564,1782110676.388438,3,2,0.063244,0.000000
565,1782110676.428442,3,0,0.000000,0.000000
565,1782110676.428442,3,1,0.076682,0.000000
565,1782110676.428442,3,2,0.000000,0.000000
566,1782110676.468436,3,0,0.000000,0.000000
566,1782110676.468436,3,1,0.000000,0.000000
566,1782110676.468436,3,2,0.011058,0.000000
567,1782110676.508472,3,0,0.000000,0.000000
567,1782110676.508472,3,1,0.020086,0.000000
567,1782110676.508472,3,2,0.000000,0.000000
568,1782110676.548425,3,0,0.136546,0.000000
568,1782110676.548425,3,1,0.000000,0.000000
568,1782110676.548425,3,2,0.000000,0.000000
569,1782110676.588455,3,0,0.000000,0.000000
569,1782110676.588455,3,1,0.034038,0.000000
569,1782110676.588455,3,2,0.043950,0.000000
570,1782110676.628428,3,0,0.000000,0.000000
570,1782110676.628428,3,1,0.084359,0.000000
570,1782110676.628428,3,2,0.062742,0.000000
571,1782110676.668426,3,0,0.059027,0.000000
571,1782110676.668426,3,1,0.060942,0.000000
571,1782110676.668426,3,2,0.072396,0.000000
572,1782110676.708425,3,0,0.000000,0.000000
572,1782110676.708425,3,1,0.000000,0.000000
572,1782110676.708425,3,2,0.024461,0.000000
573,1782110676.748422,3,0,0.000000,0.000000
573,1782110676.748422,3,1,0.000000,0.000000
573,1782110676.748422,3,2,0.000000,0.000000
574,1782110676.788427,3,0,0.000000,0.000000
574,1782110676.788427,3,1,0.000000,0.000000
574,1782110676.788427,3,2,0.036975,0.000000
575,1782110676.828427,3,0,0.027628,0.000000
575,1782110676.828427,3,1,0.101943,0.000000
575,1782110676.828427,3,2,0.091972,0.000000
576,1782110676.868428,3,0,0.000000,0.000000
576,1782110676.868428,3,1,0.162058,0.000000
576,1782110676.868428,3,2,0.001514,0.000000
577,1782110676.908427,3,0,0.000000,0.000000
577,1782110676.908427,3,1,0.019894,0.000000
577,1782110676.908427,3,2,0.000000,0.000000
578,1782110676.948428,3,0,0.000000,0.000000
578,1782110676.948428,3,1,0.000000,0.000000
578,1782110676.948428,3,2,0.000000,0.000000
579,1782110676.988429,3,0,0.000000,0.000000
579,1782110676.988429,3,1,0.044423,0.000000
579,1782110676.988429,3,2,0.000000,0.000000
580,1782110677.028427,3,0,0.124907,0.000000
580,1782110677.028427,3,1,0.000000,0.000000
580,1782110677.028427,3,2,0.000000,0.000000
581,1782110677.068428,3,0,0.267561,0.000000
581,1782110677.068428,3,1,0.054510,0.000000
581,1782110677.068428,3,2,0.000000,0.000000
582,1782110677.108431,3,0,0.008681,0.000000
582,1782110677.108431,3,1,0.022929,0.000000
582,1782110677.108431,3,2,0.000000,0.000000
583,1782110677.148428,3,0,0.000000,0.000000
583,1782110677.148428,3,1,0.032342,0.000000
583,1782110677.148428,3,2,0.000000,0.000000
584,1782110677.188427,3,0,0.096006,0.000000
584,1782110677.188427,3,1,0.016546,0.000000
584,1782110677.188427,3,2,0.000000,0.000000
585,1782110677.228430,3,0,0.069945,0.000000
585,1782110677.228430,3,1,0.039334,0.000000
585,1782110677.228430,3,2,0.007552,0.000000
586,1782110677.268430,3,0,0.052327,0.000000
586,1782110677.268430,3,1,0.000000,0.000000
586,1782110677.268430,3,2,0.000000,0.000000
587,1782110677.308425,3,0,0.000000,0.000000
587,1782110677.308425,3,1,0.085566,0.000000
587,1782110677.308425,3,2,0.000000,0.000000
588,1782110677.348422,3,0,0.072304,0.000000
588,1782110677.348422,3,1,0.070479,0.000000
588,1782110677.348422,3,2,0.000000,0.000000
589,1782110677.388452,3,0,0.033069,0.000000
589,1782110677.388452,3,1,0.066944,0.000000
589,1782110677.388452,3,2,0.077679,0.000000
590,1782110677.428422,3,0,0.030493,0.000000
590,1782110677.428422,3,1,0.000000,0.000000
590,1782110677.428422,3,2,0.000000,0.000000
591,1782110677.468462,3,0,0.074741,0.000000
591,1782110677.468462,3,1,0.000000,0.000000
591,1782110677.468462,3,2,0.072463,0.000000
592,1782110677.508438,3,0,0.000000,0.000000
592,1782110677.508438,3,1,0.000000,0.000000
592,1782110677.508438,3,2,0.000000,0.000000
593,1782110677.548430,3,0,0.034000,0.000000
593,1782110677.548430,3,1,0.052332,0.000000
593,1782110677.548430,3,2,0.000000,0.000000
594,1782110677.588423,3,0,0.000000,0.000000
594,1782110677.588423,3,1,0.000000,0.000000
594,1782110677.588423,3,2,0.000000,0.000000
595,1782110677.628422,3,0,0.029316,0.000000
595,1782110677.628422,3,1,0.000000,0.000000
595,1782110677.628422,3,2,0.000000,0.000000
596,1782110677.668427,3,0,0.036651,0.000000
596,1782110677.668427,3,1,0.024598,0.000000
596,1782110677.668427,3,2,0.000000,0.000000
597,1782110677.708423,3,0,0.049320,0.000000
597,1782110677.708423,3,1,0.054554,0.000000
597,1782110677.708423,3,2,0.052862,0.000000
598,1782110677.748457,3,0,0.001349,0.000000
598,1782110677.748457,3,1,0.000000,0.000000
598,1782110677.748457,3,2,0.000000,0.000000
599,1782110677.788423,3,0,0.000000,0.000000
599,1782110677.788423,3,1,0.000000,0.000000
599,1782110677.788423,3,2,0.000000,0.000000
600,1782110677.828423,3,0,0.080872,0.000000
600,1782110677.828423,3,1,0.035616,0.000000
600,1782110677.828423,3,2,0.000179,0.000000
601,1782110677.868457,3,0,0.075750,0.000000
601,1782110677.868457,3,1,0.060324,0.000000
601,1782110677.868457,3,2,0.000000,0.000000
602,1782110677.908426,3,0,0.000000,0.000000
602,1782110677.908426,3,1,0.000000,0.000000
602,1782110677.908426,3,2,0.000000,0.000000
603,1782110677.948454,3,0,0.000000,0.000000
603,1782110677.948454,3,1,0.000000,0.000000
603,1782110677.948454,3,2,0.187101,0.000000
604,1782110677.988458,3,0,0.000000,0.000000
604,1782110677.988458,3,1,0.000000,0.000000
604,1782110677.988458,3,2,0.000000,0.000000
605,1782110678.028425,3,0,0.000000,0.000000
605,1782110678.028425,3,1,0.000000,0.000000
605,1782110678.028425,3,2,0.006507,0.000000
606,1782110678.068428,3,0,0.113596,0.000000
606,1782110678.068428,3,1,0.000000,0.000000
606,1782110678.068428,3,2,0.000000,0.000000
607,1782110678.108427,3,0,0.163556,0.000000
607,1782110678.108427,3,1,0.059370,0.000000
607,1782110678.108427,3,2,0.043566,0.000000
608,1782110678.148427,3,0,0.010977,0.000000
608,1782110678.148427,3,1,0.065251,0.000000
608,1782110678.148427,3,2,0.000000,0.000000
609,1782110678.188454,3,0,0.021458,0.000000
609,1782110678.188454,3,1,0.000000,0.000000
609,1782110678.188454,3,2,0.000000,0.000000
610,1782110678.228455,3,0,0.000000,0.000000
610,1782110678.228455,3,1,0.000000,0.000000
610,1782110678.228455,3,2,0.068202,0.000000
611,1782110678.268423,3,0,0.000000,0.000000
611,1782110678.268423,3,1,0.088133,0.000000
611,1782110678.268423,3,2,0.000000,0.000000
612,1782110678.308462,3,0,0.000000,0.000000
612,1782110678.308462,3,1,0.000000,0.000000
612,1782110678.308462,3,2,0.000000,0.000000
613,1782110678.348422,3,0,0.000000,0.000000
613,1782110678.348422,3,1,0.071677,0.000000
613,1782110678.348422,3,2,0.000000,0.000000
614,1782110678.388449,3,0,0.042460,0.000000
614,1782110678.388449,3,1,0.000000,0.000000
614,1782110678.388449,3,2,0.160120,0.000000
615,1782110678.428422,3,0,0.023006,0.000000
615,1782110678.428422,3,1,0.000000,0.000000
615,1782110678.428422,3,2,0.000000,0.000000
616,1782110678.468422,3,0,0.028060,0.000000
616,1782110678.468422,3,1,0.074902,0.000000
616,1782110678.468422,3,2,0.000000,0.000000
617,1782110678.508424,3,0,0.000000,0.000000
617,1782110678.508424,3,1,0.101847,0.000000
617,1782110678.508424,3,2,0.000000,0.000000
618,1782110678.548424,3,0,0.000000,0.000000
618,1782110678.548424,3,1,0.036147,0.000000
618,1782110678.548424,3,2,0.000000,0.000000
619,1782110678.588459,3,0,0.064710,0.000000
619,1782110678.588459,3,1,0.123860,0.000000
619,1782110678.588459,3,2,0.130515,0.000000
620,1782110678.628426,3,0,0.000000,0.000000
620,1782110678.628426,3,1,0.047413,0.000000
620,1782110678.628426,3,2,0.041745,0.000000
621,1782110678.668426,3,0,0.000000,0.000000
621,1782110678.668426,3,1,0.119499,0.000000
621,1782110678.668426,3,2,0.000000,0.000000
622,1782110678.708463,3,0,0.106347,0.000000
622,1782110678.708463,3,1,0.011301,0.000000
622,1782110678.708463,3,2,0.000000,0.000000
623,1782110678.748446,3,0,0.000000,0.000000
623,1782110678.748446,3,1,0.027002,0.000000
623,1782110678.748446,3,2,0.000000,0.000000
624,1782110678.788428,3,0,0.000000,0.000000
624,1782110678.788428,3,1,0.000000,0.000000
624,1782110678.788428,3,2,0.000000,0.000000
625,1782110678.828427,3,0,0.000000,0.000000
625,1782110678.828427,3,1,0.077083,0.000000
625,1782110678.828427,3,2,0.000000,0.000000
626,1782110678.868426,3,0,0.005244,0.000000
626,1782110678.868426,3,1,0.013365,0.000000
626,1782110678.868426,3,2,0.000000,0.000000
627,1782110678.908423,3,0,0.000000,0.000000
627,1782110678.908423,3,1,0.000000,0.000000
627,1782110678.908423,3,2,0.000000,0.000000
628,1782110678.948452,3,0,0.000000,0.000000
628,1782110678.948452,3,1,0.000000,0.000000
628,1782110678.948452,3,2,0.000000,0.000000
629,1782110678.988427,3,0,0.000000,0.000000
629,1782110678.988427,3,1,0.108646,0.000000
629,1782110678.988427,3,2,0.044832,0.000000
630,1782110679.028425,3,0,0.000000,0.000000
630,1782110679.028425,3,1,0.043539,0.000000
630,1782110679.028425,3,2,0.007399,0.000000
631,1782110679.068427,3,0,0.094543,0.000000
631,1782110679.068427,3,1,0.000000,0.000000
631,1782110679.068427,3,2,0.000000,0.000000
632,1782110679.108426,3,0,0.000000,0.000000
632,1782110679.108426,3,1,0.000000,0.000000
632,1782110679.108426,3,2,0.000000,0.000000
633,1782110679.148464,3,0,0.102044,0.000000
633,1782110679.148464,3,1,0.000000,0.000000
633,1782110679.148464,3,2,0.025888,0.000000
634,1782110679.188425,3,0,0.000000,0.000000
634,1782110679.188425,3,1,0.152677,0.000000
634,1782110679.188425,3,2,0.000000,0.000000
635,1782110679.228423,3,0,0.000000,0.000000
635,1782110679.228423,3,1,0.000000,0.000000
635,1782110679.228423,3,2,0.000000,0.000000
636,1782110679.268422,3,0,0.000000,0.000000
636,1782110679.268422,3,1,0.000000,0.000000
636,1782110679.268422,3,2,0.000000,0.000000
637,1782110679.308453,3,0,0.097883,0.000000
637,1782110679.308453,3,1,0.127196,0.000000
637,1782110679.308453,3,2,0.000000,0.000000
638,1782110679.348455,3,0,0.018394,0.000000
638,1782110679.348455,3,1,0.000000,0.000000
638,1782110679.348455,3,2,0.047420,0.000000
639,1782110679.388422,3,0,0.000000,0.000000
639,1782110679.388422,3,1,0.000000,0.000000
639,1782110679.388422,3,2,0.000000,0.000000
640,1782110679.428457,3,0,0.004237,0.000000
640,1782110679.428457,3,1,0.000000,0.000000
640,1782110679.428457,3,2,0.000000,0.000000
641,1782110679.468429,3,0,0.150044,0.000000
641,1782110679.468429,3,1,0.051342,0.000000
641,1782110679.468429,3,2,0.000000,0.000000
642,1782110679.508465,3,0,0.000000,0.000000
642,1782110679.508465,3,1,0.000000,0.000000
642,1782110679.508465,3,2,0.000000,0.000000
643,1782110679.548534,3,0,0.037382,0.000000
643,1782110679.548534,3,1,0.000000,0.000000
643,1782110679.548534,3,2,0.000000,0.000000
644,1782110679.588460,3,0,0.000000,0.000000
644,1782110679.588460,3,1,0.000000,0.000000
644,1782110679.588460,3,2,0.041150,0.000000
645,1782110679.628428,3,0,0.000000,0.000000
645,1782110679.628428,3,1,0.000000,0.000000
645,1782110679.628428,3,2,0.000000,0.000000
646,1782110679.668428,3,0,0.081646,0.000000
646,1782110679.668428,3,1,0.100008,0.000000
646,1782110679.668428,3,2,0.019928,0.000000
647,1782110679.708457,3,0,0.060017,0.000000
647,1782110679.708457,3,1,0.062582,0.000000
647,1782110679.708457,3,2,0.009800,0.000000
648,1782110679.748429,3,0,0.039951,0.000000
648,1782110679.748429,3,1,0.000000,0.000000
648,1782110679.748429,3,2,0.057008,0.000000
649,1782110679.788459,3,0,0.000000,0.000000
649,1782110679.788459,3,1,0.000000,0.000000
649,1782110679.788459,3,2,0.180845,0.000000
650,1782110679.828426,3,0,0.075516,0.000000
650,1782110679.828426,3,1,0.017851,0.000000
650,1782110679.828426,3,2,0.000000,0.000000
651,1782110679.868421,3,0,0.000000,0.000000
651,1782110679.868421,3,1,0.022937,0.000000
651,1782110679.868421,3,2,0.000000,0.000000
652,1782110679.908425,3,0,0.024168,0.000000
652,1782110679.908425,3,1,0.039378,0.000000
652,1782110679.908425,3,2,0.173983,0.000000
653,1782110679.948456,3,0,0.116767,0.000000
653,1782110679.948456,3,1,0.096287,0.000000
653,1782110679.948456,3,2,0.000000,0.000000
654,1782110679.988422,3,0,0.000000,0.000000
654,1782110679.988422,3,1,0.147793,0.000000
654,1782110679.988422,3,2,0.000000,0.000000
655,1782110680.028421,3,0,0.080913,0.000000
655,1782110680.028421,3,1,0.000000,0.000000
655,1782110680.028421,3,2,0.015269,0.000000
656,1782110680.068429,3,0,0.000000,0.000000
656,1782110680.068429,3,1,0.062744,0.000000
656,1782110680.068429,3,2,0.165560,0.000000
657,1782110680.108428,3,0,0.000000,0.000000
657,1782110680.108428,3,1,0.016661,0.000000
657,1782110680.108428,3,2,0.017342,0.000000
658,1782110680.148429,3,0,0.000000,0.000000
658,1782110680.148429,3,1,0.101434,0.000000
658,1782110680.148429,3,2,0.000000,0.000000
659,1782110680.188454,3,0,0.000000,0.000000
659,1782110680.188454,3,1,0.031128,0.000000
659,1782110680.188454,3,2,0.102704,0.000000
660,1782110680.228429,3,0,0.033441,0.000000
660,1782110680.228429,3,1,0.091373,0.000000
660,1782110680.228429,3,2,0.000000,0.000000
661,1782110680.268423,3,0,0.035346,0.000000
661,1782110680.268423,3,1,0.030365,0.000000
661,1782110680.268423,3,2,0.128545,0.000000
662,1782110680.308454,3,0,0.134706,0.000000
662,1782110680.308454,3,1,0.000000,0.000000
662,1782110680.308454,3,2,0.085101,0.000000
663,1782110680.348434,3,0,0.000000,0.000000
663,1782110680.348434,3,1,0.070991,0.000000
663,1782110680.348434,3,2,0.000000,0.000000
664,1782110680.388426,3,0,0.137242,0.000000
664,1782110680.388426,3,1,0.000000,0.000000
664,1782110680.388426,3,2,0.050124,0.000000
665,1782110680.428454,3,0,0.000000,0.000000
665,1782110680.428454,3,1,0.040019,0.000000
665,1782110680.428454,3,2,0.073364,0.000000
666,1782110680.468425,3,0,0.000000,0.000000
666,1782110680.468425,3,1,0.000000,0.000000
666,1782110680.468425,3,2,0.026478,0.000000
667,1782110680.508460,3,0,0.126055,0.000000
667,1782110680.508460,3,1,0.000000,0.000000
667,1782110680.508460,3,2,0.000000,0.000000
668,1782110680.548425,3,0,0.109963,0.000000
668,1782110680.548425,3,1,0.000000,0.000000
668,1782110680.548425,3,2,0.000000,0.000000
669,1782110680.588422,3,0,0.057038,0.000000
669,1782110680.588422,3,1,0.000000,0.000000
669,1782110680.588422,3,2,0.000000,0.000000
670,1782110680.628458,3,0,0.000000,0.000000
670,1782110680.628458,3,1,0.062305,0.000000
670,1782110680.628458,3,2,0.000000,0.000000
671,1782110680.668455,3,0,0.152673,0.000000
671,1782110680.668455,3,1,0.014204,0.000000
671,1782110680.668455,3,2,0.000000,0.000000
672,1782110680.708453,3,0,0.000000,0.000000
672,1782110680.708453,3,1,0.000000,0.000000
672,1782110680.708453,3,2,0.039638,0.000000
673,1782110680.748454,3,0,0.000000,0.000000
673,1782110680.748454,3,1,0.097213,0.000000
673,1782110680.748454,3,2,0.101891,0.000000
674,1782110680.788422,3,0,0.071277,0.000000
674,1782110680.788422,3,1,0.014626,0.000000
674,1782110680.788422,3,2,0.000000,0.000000
675,1782110680.828430,3,0,0.000000,0.000000
675,1782110680.828430,3,1,0.000000,0.000000
675,1782110680.828430,3,2,0.000000,0.000000
676,1782110680.868428,3,0,0.130596,0.000000
676,1782110680.868428,3,1,0.023839,0.000000
676,1782110680.868428,3,2,0.010999,0.000000
677,1782110680.908444,3,0,0.000000,0.000000
677,1782110680.908444,3,1,0.119585,0.000000
677,1782110680.908444,3,2,0.080908,0.000000
678,1782110680.948426,3,0,0.000000,0.000000
678,1782110680.948426,3,1,0.074440,0.000000
678,1782110680.948426,3,2,0.015720,0.000000
679,1782110680.988430,3,0,0.000000,0.000000
679,1782110680.988430,3,1,0.081791,0.000000
679,1782110680.988430,3,2,0.000000,0.000000
680,1782110681.028458,3,0,0.000000,0.000000
680,1782110681.028458,3,1,0.000000,0.000000
680,1782110681.028458,3,2,0.071466,0.000000
681,1782110681.068451,3,0,0.056283,0.000000
681,1782110681.068451,3,1,0.000000,0.000000
681,1782110681.068451,3,2,0.084884,0.000000
682,1782110681.108427,3,0,0.176993,0.000000
682,1782110681.108427,3,1,0.000000,0.000000
682,1782110681.108427,3,2,0.031176,0.000000
683,1782110681.148429,3,0,0.023220,0.000000
683,1782110681.148429,3,1,0.126166,0.000000
683,1782110681.148429,3,2,0.020641,0.000000
684,1782110681.188467,3,0,0.000000,0.000000
684,1782110681.188467,3,1,0.000000,0.000000
684,1782110681.188467,3,2,0.097360,0.000000
685,1782110681.228445,3,0,0.005440,0.000000
685,1782110681.228445,3,1,0.027574,0.000000
685,1782110681.228445,3,2,0.000000,0.000000
686,1782110681.268471,3,0,0.000000,0.000000
686,1782110681.268471,3,1,0.000000,0.000000
686,1782110681.268471,3,2,0.000000,0.000000
687,1782110681.308429,3,0,0.000000,0.000000
687,1782110681.308429,3,1,0.000000,0.000000
687,1782110681.308429,3,2,0.056443,0.000000
688,1782110681.348456,3,0,0.000000,0.000000
688,1782110681.348456,3,1,0.052075,0.000000
688,1782110681.348456,3,2,0.000000,0.000000
689,1782110681.388427,3,0,0.000000,0.000000
689,1782110681.388427,3,1,0.000000,0.000000
689,1782110681.388427,3,2,0.000000,0.000000
690,1782110681.428427,3,0,0.000000,0.000000
690,1782110681.428427,3,1,0.000000,0.000000
690,1782110681.428427,3,2,0.042539,0.000000
691,1782110681.468425,3,0,0.067946,0.000000
691,1782110681.468425,3,1,0.000000,0.000000
691,1782110681.468425,3,2,0.134442,0.000000
692,1782110681.508426,3,0,0.000000,0.000000
692,1782110681.508426,3,1,0.033123,0.000000
692,1782110681.508426,3,2,0.000000,0.000000
693,1782110681.548426,3,0,0.129622,0.000000
693,1782110681.548426,3,1,0.000000,0.000000
693,1782110681.548426,3,2,0.000000,0.000000
694,1782110681.588458,3,0,0.158828,0.000000
694,1782110681.588458,3,1,0.000000,0.000000
694,1782110681.588458,3,2,0.000000,0.000000
