seq,timestamp,self_id,target_id,distance,gt_distance
615,1782110678.426665,2,1,0.091112,0.000000
615,1782110678.426665,2,3,0.000000,0.000000
616,1782110678.466693,2,0,0.000000,0.000000
616,1782110678.466693,2,1,0.000000,0.000000
616,1782110678.466693,2,3,0.000643,0.000000
617,1782110678.506669,2,0,0.064459,0.000000
617,1782110678.506669,2,1,0.093953,0.000000
617,1782110678.506669,2,3,0.032755,0.000000
618,1782110678.546698,2,0,0.000000,0.000000
618,1782110678.546698,2,1,0.049161,0.000000
618,1782110678.546698,2,3,0.173840,0.000000
619,1782110678.586667,2,0,0.032808,0.000000
619,1782110678.586667,2,1,0.008251,0.000000
619,1782110678.586667,2,3,0.110506,0.000000
620,1782110678.626665,2,0,0.000000,0.000000
620,1782110678.626665,2,1,0.000000,0.000000
620,1782110678.626665,2,3,0.000000,0.000000
621,1782110678.666664,2,0,0.066295,0.000000
621,1782110678.666664,2,1,0.000000,0.000000
621,1782110678.666664,2,3,0.000000,0.000000
622,1782110678.706665,2,0,0.021993,0.000000
622,1782110678.706665,2,1,0.000000,0.000000
622,1782110678.706665,2,3,0.000000,0.000000
623,1782110678.746665,2,0,0.001413,0.000000
623,1782110678.746665,2,1,0.055641,0.000000
623,1782110678.746665,2,3,0.000000,0.000000
624,1782110678.786665,2,0,0.040984,0.000000
624,1782110678.786665,2,1,0.000000,0.000000
624,1782110678.786665,2,3,0.038850,0.000000
625,1782110678.826664,2,0,0.127264,0.000000
625,1782110678.826664,2,1,0.000000,0.000000
625,1782110678.826664,2,3,0.000000,0.000000
626,1782110678.866699,2,0,0.054272,0.000000
626,1782110678.866699,2,1,0.033794,0.000000
626,1782110678.866699,2,3,0.000000,0.000000
627,1782110678.906710,2,0,0.000000,0.000000
627,1782110678.906710,2,1,0.000000,0.000000
627,1782110678.906710,2,3,0.000000,0.000000
628,1782110678.946670,2,0,0.000000,0.000000
628,1782110678.946670,2,1,0.000000,0.000000
628,1782110678.946670,2,3,0.142364,0.000000
629,1782110678.986670,2,0,0.000000,0.000000
629,1782110678.986670,2,1,0.060572,0.000000
629,1782110678.986670,2,3,0.034332,0.000000
630,1782110679.026669,2,0,0.000000,0.000000
630,1782110679.026669,2,1,0.000000,0.000000
630,1782110679.026669,2,3,0.000000,0.000000
631,1782110679.066669,2,0,0.093773,0.000000
631,1782110679.066669,2,1,0.000000,0.000000
631,1782110679.066669,2,3,0.089076,0.000000
632,1782110679.106670,2,0,0.139583,0.000000
632,1782110679.106670,2,1,0.145738,0.000000
632,1782110679.106670,2,3,0.000000,0.000000
633,1782110679.146698,2,0,0.130411,0.000000
633,1782110679.146698,2,1,0.000000,0.000000
633,1782110679.146698,2,3,0.000000,0.000000
634,1782110679.186670,2,0,0.000000,0.000000
634,1782110679.186670,2,1,0.000000,0.000000
634,1782110679.186670,2,3,0.019587,0.000000
635,1782110679.226668,2,0,0.020117,0.000000
635,1782110679.226668,2,1,0.068229,0.000000
635,1782110679.226668,2,3,0.000000,0.000000
636,1782110679.266665,2,0,0.077604,0.000000
636,1782110679.266665,2,1,0.027899,0.000000
636,1782110679.266665,2,3,0.000000,0.000000
637,1782110679.306665,2,0,0.000000,0.000000
637,1782110679.306665,2,1,0.008260,0.000000
637,1782110679.306665,2,3,0.000000,0.000000
638,1782110679.346664,2,0,0.015608,0.000000
638,1782110679.346664,2,1,0.025756,0.000000
638,1782110679.346664,2,3,0.070332,0.000000
639,1782110679.386706,2,0,0.127361,0.000000
639,1782110679.386706,2,1,0.063228,0.000000
639,1782110679.386706,2,3,0.000000,0.000000
640,1782110679.426664,2,0,0.045531,0.000000
640,1782110679.426664,2,1,0.204080,0.000000
640,1782110679.426664,2,3,0.000000,0.000000
641,1782110679.466690,2,0,0.000000,0.000000
641,1782110679.466690,2,1,0.087294,0.000000
641,1782110679.466690,2,3,0.000000,0.000000
642,1782110679.506664,2,0,0.059499,0.000000
642,1782110679.506664,2,1,0.000000,0.000000
642,1782110679.506664,2,3,0.000000,0.000000
643,1782110679.546664,2,0,0.000000,0.000000
643,1782110679.546664,2,1,0.000000,0.000000
643,1782110679.546664,2,3,0.043268,0.000000
644,1782110679.586664,2,0,0.022809,0.000000
644,1782110679.586664,2,1,0.000000,0.000000
644,1782110679.586664,2,3,0.000000,0.000000
645,1782110679.626695,2,0,0.000000,0.000000
645,1782110679.626695,2,1,0.005294,0.000000
645,1782110679.626695,2,3,0.000000,0.000000
646,1782110679.666695,2,0,0.000000,0.000000
646,1782110679.666695,2,1,0.056089,0.000000
646,1782110679.666695,2,3,0.055027,0.000000
647,1782110679.706696,2,0,0.000000,0.000000
647,1782110679.706696,2,1,0.007401,0.000000
647,1782110679.706696,2,3,0.000000,0.000000
648,1782110679.746697,2,0,0.035006,0.000000
648,1782110679.746697,2,1,0.000000,0.000000
648,1782110679.746697,2,3,0.029746,0.000000
649,1782110679.786666,2,0,0.000000,0.000000
649,1782110679.786666,2,1,0.138460,0.000000
649,1782110679.786666,2,3,0.076172,0.000000
650,1782110679.826699,2,0,0.000000,0.000000
650,1782110679.826699,2,1,0.000000,0.000000
650,1782110679.826699,2,3,0.121437,0.000000
651,1782110679.866691,2,0,0.035053,0.000000
651,1782110679.866691,2,1,0.000000,0.000000
651,1782110679.866691,2,3,0.000000,0.000000
652,1782110679.906666,2,0,0.077041,0.000000
652,1782110679.906666,2,1,0.000000,0.000000
652,1782110679.906666,2,3,0.095195,0.000000
653,1782110679.946666,2,0,0.040479,0.000000
653,1782110679.946666,2,1,0.025304,0.000000
653,1782110679.946666,2,3,0.000000,0.000000
654,1782110679.986695,2,0,0.000000,0.000000
654,1782110679.986695,2,1,0.000000,0.000000
654,1782110679.986695,2,3,0.000000,0.000000
655,1782110680.026664,2,0,0.000000,0.000000
655,1782110680.026664,2,1,0.014267,0.000000
655,1782110680.026664,2,3,0.119594,0.000000
656,1782110680.066665,2,0,0.068509,0.000000
656,1782110680.066665,2,1,0.046690,0.000000
656,1782110680.066665,2,3,0.050114,0.000000
657,1782110680.106668,2,0,0.000000,0.000000
657,1782110680.106668,2,1,0.051243,0.000000
657,1782110680.106668,2,3,0.000000,0.000000
658,1782110680.146664,2,0,0.076755,0.000000
658,1782110680.146664,2,1,0.000000,0.000000
658,1782110680.146664,2,3,0.000000,0.000000
659,1782110680.186666,2,0,0.000000,0.000000
659,1782110680.186666,2,1,0.000000,0.000000
659,1782110680.186666,2,3,0.000000,0.000000
660,1782110680.226664,2,0,0.022716,0.000000
660,1782110680.226664,2,1,0.055223,0.000000
660,1782110680.226664,2,3,0.000000,0.000000
661,1782110680.266664,2,0,0.128333,0.000000
661,1782110680.266664,2,1,0.000000,0.000000
661,1782110680.266664,2,3,0.041982,0.000000
662,1782110680.306665,2,0,0.011226,0.000000
662,1782110680.306665,2,1,0.117818,0.000000
662,1782110680.306665,2,3,0.006105,0.000000
663,1782110680.346669,2,0,0.000000,0.000000
663,1782110680.346669,2,1,0.000000,0.000000
663,1782110680.346669,2,3,0.008127,0.000000
664,1782110680.386695,2,0,0.006505,0.000000
664,1782110680.386695,2,1,0.010456,0.000000
664,1782110680.386695,2,3,0.000000,0.000000
665,1782110680.426669,2,0,0.034007,0.000000
665,1782110680.426669,2,1,0.116354,0.000000
665,1782110680.426669,2,3,0.125767,0.000000
666,1782110680.466701,2,0,0.015111,0.000000
666,1782110680.466701,2,1,0.000000,0.000000
666,1782110680.466701,2,3,0.000000,0.000000
667,1782110680.506668,2,0,0.000000,0.000000
667,1782110680.506668,2,1,0.060791,0.000000
667,1782110680.506668,2,3,0.000000,0.000000
668,1782110680.546664,2,0,0.063095,0.000000
668,1782110680.546664,2,1,0.056635,0.000000
668,1782110680.546664,2,3,0.009767,0.000000
669,1782110680.586665,2,0,0.000000,0.000000
669,1782110680.586665,2,1,0.000000,0.000000
669,1782110680.586665,2,3,0.000000,0.000000
670,1782110680.626670,2,0,0.000000,0.000000
670,1782110680.626670,2,1,0.110531,0.000000
670,1782110680.626670,2,3,0.065921,0.000000
671,1782110680.666666,2,0,0.036509,0.000000
671,1782110680.666666,2,1,0.000000,0.000000
671,1782110680.666666,2,3,0.083494,0.000000
672,1782110680.706724,2,0,0.030419,0.000000
672,1782110680.706724,2,1,0.016390,0.000000
672,1782110680.706724,2,3,0.000000,0.000000
673,1782110680.746671,2,0,0.030611,0.000000
673,1782110680.746671,2,1,0.014103,0.000000
673,1782110680.746671,2,3,0.059966,0.000000
674,1782110680.786667,2,0,0.000000,0.000000
674,1782110680.786667,2,1,0.008607,0.000000
674,1782110680.786667,2,3,0.000000,0.000000
675,1782110680.826668,2,0,0.000000,0.000000
675,1782110680.826668,2,1,0.013461,0.000000
675,1782110680.826668,2,3,0.016328,0.000000
676,1782110680.866665,2,0,0.024111,0.000000
676,1782110680.866665,2,1,0.000000,0.000000
676,1782110680.866665,2,3,0.000000,0.000000
677,1782110680.906664,2,0,0.000000,0.000000
677,1782110680.906664,2,1,0.000000,0.000000
677,1782110680.906664,2,3,0.000000,0.000000
678,1782110680.946664,2,0,0.005177,0.000000
678,1782110680.946664,2,1,0.000000,0.000000
678,1782110680.946664,2,3,0.000000,0.000000
679,1782110680.986665,2,0,0.000000,0.000000
679,1782110680.986665,2,1,0.000000,0.000000
679,1782110680.986665,2,3,0.000000,0.000000
680,1782110681.026697,2,0,0.000000,0.000000
680,1782110681.026697,2,1,0.006595,0.000000
680,1782110681.026697,2,3,0.000000,0.000000
681,1782110681.066663,2,0,0.000000,0.000000
681,1782110681.066663,2,1,0.000000,0.000000
681,1782110681.066663,2,3,0.000000,0.000000
682,1782110681.106665,2,0,0.000000,0.000000
682,1782110681.106665,2,1,0.131986,0.000000
682,1782110681.106665,2,3,0.024310,0.000000
683,1782110681.146664,2,0,0.005196,0.000000
683,1782110681.146664,2,1,0.000000,0.000000
683,1782110681.146664,2,3,0.000000,0.000000
684,1782110681.186663,2,0,0.000000,0.000000
684,1782110681.186663,2,1,0.000000,0.000000
684,1782110681.186663,2,3,0.000000,0.000000
685,1782110681.226664,2,0,0.037694,0.000000
685,1782110681.226664,2,1,0.065846,0.000000
685,1782110681.226664,2,3,0.000000,0.000000
686,1782110681.266663,2,0,0.000000,0.000000
686,1782110681.266663,2,1,0.000000,0.000000
686,1782110681.266663,2,3,0.041043,0.000000
687,1782110681.306664,2,0,0.000000,0.000000
687,1782110681.306664,2,1,0.000000,0.000000
687,1782110681.306664,2,3,0.000000,0.000000
688,1782110681.346663,2,0,0.000000,0.000000
688,1782110681.346663,2,1,0.059124,0.000000
688,1782110681.346663,2,3,0.103769,0.000000
689,1782110681.386668,2,0,0.000000,0.000000
689,1782110681.386668,2,1,0.026921,0.000000
689,1782110681.386668,2,3,0.019369,0.000000
690,1782110681.426669,2,0,0.102417,0.000000
690,1782110681.426669,2,1,0.101721,0.000000
690,1782110681.426669,2,3,0.000000,0.000000
691,1782110681.466666,2,0,0.000000,0.000000
691,1782110681.466666,2,1,0.109551,0.000000
691,1782110681.466666,2,3,0.060612,0.000000
692,1782110681.506672,2,0,0.001414,0.000000
692,1782110681.506672,2,1,0.000000,0.000000
692,1782110681.506672,2,3,0.000000,0.000000
693,1782110681.546670,2,0,0.000000,0.000000
693,1782110681.546670,2,1,0.000000,0.000000
693,1782110681.546670,2,3,0.000000,0.000000
694,1782110681.586668,2,0,0.000000,0.000000
694,1782110681.586668,2,1,0.203125,0.000000
694,1782110681.586668,2,3,0.079100,0.000000
695,1782110681.626666,2,0,0.056131,0.000000
695,1782110681.626666,2,1,0.000000,0.000000
695,1782110681.626666,2,3,0.000000,0.000000
696,1782110681.666665,2,0,0.000000,0.000000
696,1782110681.666665,2,1,0.144103,0.000000
696,1782110681.666665,2,3,0.031866,0.000000
697,1782110681.706667,2,0,0.000000,0.000000
697,1782110681.706667,2,1,0.000000,0.000000
697,1782110681.706667,2,3,0.137918,0.000000
698,1782110681.746665,2,0,0.000000,0.000000
698,1782110681.746665,2,1,0.004515,0.000000
698,1782110681.746665,2,3,0.075943,0.000000
699,1782110681.786661,2,0,0.024656,0.000000
699,1782110681.786661,2,1,0.117260,0.000000
699,1782110681.786661,2,3,0.164853,0.000000
700,1782110681.826661,2,0,0.000000,0.000000
700,1782110681.826661,2,1,0.047322,0.000000
700,1782110681.826661,2,3,0.066076,0.000000
701,1782110681.866661,2,0,0.033155,0.000000
701,1782110681.866661,2,1,0.038427,0.000000
701,1782110681.866661,2,3,0.022060,0.000000
702,1782110681.906664,2,0,0.000000,0.000000
702,1782110681.906664,2,1,0.000000,0.000000
702,1782110681.906664,2,3,0.044223,0.000000
703,1782110681.946666,2,0,0.032539,0.000000
703,1782110681.946666,2,1,0.023112,0.000000
703,1782110681.946666,2,3,0.015249,0.000000
704,1782110681.986700,2,0,0.000000,0.000000
704,1782110681.986700,2,1,0.043168,0.000000
704,1782110681.986700,2,3,0.000000,0.000000
705,1782110682.026693,2,0,0.189406,0.000000
705,1782110682.026693,2,1,0.014365,0.000000
705,1782110682.026693,2,3,0.000611,0.000000
706,1782110682.066692,2,0,0.106272,0.000000
706,1782110682.066692,2,1,0.000000,0.000000
706,1782110682.066692,2,3,0.008424,0.000000
707,1782110682.106664,2,0,0.000000,0.000000
707,1782110682.106664,2,1,0.000000,0.000000
707,1782110682.106664,2,3,0.052328,0.000000
708,1782110682.146665,2,0,0.066491,0.000000
708,1782110682.146665,2,1,0.000000,0.000000
708,1782110682.146665,2,3,0.000000,0.000000
709,1782110682.186666,2,0,0.220645,0.000000
709,1782110682.186666,2,1,0.075257,0.000000
709,1782110682.186666,2,3,0.032504,0.000000
710,1782110682.226665,2,0,0.000000,0.000000
710,1782110682.226665,2,1,0.004802,0.000000
710,1782110682.226665,2,3,0.064014,0.000000
711,1782110682.266664,2,0,0.000000,0.000000
711,1782110682.266664,2,1,0.057492,0.000000
711,1782110682.266664,2,3,0.000000,0.000000
712,1782110682.306662,2,0,0.000000,0.000000
712,1782110682.306662,2,1,0.000000,0.000000
712,1782110682.306662,2,3,0.032266,0.000000
713,1782110682.346703,2,0,0.000000,0.000000
713,1782110682.346703,2,1,0.000000,0.000000
713,1782110682.346703,2,3,0.019323,0.000000
714,1782110682.386703,2,0,0.018335,0.000000
714,1782110682.386703,2,1,0.000000,0.000000
714,1782110682.386703,2,3,0.131281,0.000000
715,1782110682.426665,2,0,0.019317,0.000000
715,1782110682.426665,2,1,0.000000,0.000000
715,1782110682.426665,2,3,0.000000,0.000000
716,1782110682.466664,2,0,0.017562,0.000000
716,1782110682.466664,2,1,0.015303,0.000000
716,1782110682.466664,2,3,0.044285,0.000000
717,1782110682.506670,2,0,0.056367,0.000000
717,1782110682.506670,2,1,0.113284,0.000000
717,1782110682.506670,2,3,0.000000,0.000000
718,1782110682.546671,2,0,0.155890,0.000000
718,1782110682.546671,2,1,0.167359,0.000000
718,1782110682.546671,2,3,0.000000,0.000000
719,1782110682.586673,2,0,0.095172,0.000000
719,1782110682.586673,2,1,0.000000,0.000000
719,1782110682.586673,2,3,0.000000,0.000000
720,1782110682.626670,2,0,0.004006,0.000000
720,1782110682.626670,2,1,0.000000,0.000000
720,1782110682.626670,2,3,0.000000,0.000000
721,1782110682.666668,2,0,0.031023,0.000000
721,1782110682.666668,2,1,0.000000,0.000000
721,1782110682.666668,2,3,0.044537,0.000000
722,1782110682.706667,2,0,0.000000,0.000000
722,1782110682.706667,2,1,0.000000,0.000000
722,1782110682.706667,2,3,0.030673,0.000000
723,1782110682.746673,2,0,0.000000,0.000000
723,1782110682.746673,2,1,0.060798,0.000000
723,1782110682.746673,2,3,0.140532,0.000000
724,1782110682.786671,2,0,0.000000,0.000000
724,1782110682.786671,2,1,0.128542,0.000000
724,1782110682.786671,2,3,0.085343,0.000000
725,1782110682.826670,2,0,0.000000,0.000000
725,1782110682.826670,2,1,0.000000,0.000000
725,1782110682.826670,2,3,0.000000,0.000000
726,1782110682.866734,2,0,0.008291,0.000000
726,1782110682.866734,2,1,0.000000,0.000000
726,1782110682.866734,2,3,0.067383,0.000000
727,1782110682.906668,2,0,0.058429,0.000000
727,1782110682.906668,2,1,0.031879,0.000000
727,1782110682.906668,2,3,0.017185,0.000000
728,1782110682.946669,2,0,0.000000,0.000000
728,1782110682.946669,2,1,0.124454,0.000000
728,1782110682.946669,2,3,0.000000,0.000000
729,1782110682.986670,2,0,0.153529,0.000000
729,1782110682.986670,2,1,0.047262,0.000000
729,1782110682.986670,2,3,0.036445,0.000000
730,1782110683.026666,2,0,0.000000,0.000000
730,1782110683.026666,2,1,0.022169,0.000000
730,1782110683.026666,2,3,0.000000,0.000000
731,1782110683.066697,2,0,0.000000,0.000000
731,1782110683.066697,2,1,0.124407,0.000000
731,1782110683.066697,2,3,0.000000,0.000000
732,1782110683.106671,2,0,0.176488,0.000000
732,1782110683.106671,2,1,0.000000,0.000000
732,1782110683.106671,2,3,0.000000,0.000000
733,1782110683.146670,2,0,0.013456,0.000000
733,1782110683.146670,2,1,0.000000,0.000000
733,1782110683.146670,2,3,0.050568,0.000000
734,1782110683.186671,2,0,0.005890,0.000000
734,1782110683.186671,2,1,0.000000,0.000000
734,1782110683.186671,2,3,0.000000,0.000000
735,1782110683.226708,2,0,0.000000,0.000000
735,1782110683.226708,2,1,0.000000,0.000000
735,1782110683.226708,2,3,0.000000,0.000000
736,1782110683.266668,2,0,0.068569,0.000000
736,1782110683.266668,2,1,0.000000,0.000000
736,1782110683.266668,2,3,0.000000,0.000000
737,1782110683.306703,2,0,0.003473,0.000000
737,1782110683.306703,2,1,0.000000,0.000000
737,1782110683.306703,2,3,0.000000,0.000000
738,1782110683.346671,2,0,0.000000,0.000000
738,1782110683.346671,2,1,0.032820,0.000000
738,1782110683.346671,2,3,0.000000,0.000000
739,1782110683.386702,2,0,0.043660,0.000000
739,1782110683.386702,2,1,0.081503,0.000000
739,1782110683.386702,2,3,0.070359,0.000000
740,1782110683.426670,2,0,0.000000,0.000000
740,1782110683.426670,2,1,0.131285,0.000000
740,1782110683.426670,2,3,0.000000,0.000000
741,1782110683.466701,2,0,0.185013,0.000000
741,1782110683.466701,2,1,0.000000,0.000000
741,1782110683.466701,2,3,0.049256,0.000000
742,1782110683.506680,2,0,0.000000,0.000000
742,1782110683.506680,2,1,0.000000,0.000000
742,1782110683.506680,2,3,0.077390,0.000000
743,1782110683.546668,2,0,0.000000,0.000000
743,1782110683.546668,2,1,0.000000,0.000000
743,1782110683.546668,2,3,0.000000,0.000000
744,1782110683.586666,2,0,0.049264,0.000000
744,1782110683.586666,2,1,0.000000,0.000000
744,1782110683.586666,2,3,0.003048,0.000000
745,1782110683.626667,2,0,0.000000,0.000000
745,1782110683.626667,2,1,0.008092,0.000000
745,1782110683.626667,2,3,0.000000,0.000000
746,1782110683.666693,2,0,0.032507,0.000000
746,1782110683.666693,2,1,0.000000,0.000000
746,1782110683.666693,2,3,0.000000,0.000000
747,1782110683.706696,2,0,0.044964,0.000000
747,1782110683.706696,2,1,0.000000,0.000000
747,1782110683.706696,2,3,0.170134,0.000000
748,1782110683.746701,2,0,0.040729,0.000000
748,1782110683.746701,2,1,0.000000,0.000000
748,1782110683.746701,2,3,0.000000,0.000000
749,1782110683.786668,2,0,0.000000,0.000000
749,1782110683.786668,2,1,0.000000,0.000000
749,1782110683.786668,2,3,0.000000,0.000000
750,1782110683.826664,2,0,0.000000,0.000000
750,1782110683.826664,2,1,0.000000,0.000000
750,1782110683.826664,2,3,0.000000,0.000000
751,1782110683.866663,2,0,0.114931,0.000000
751,1782110683.866663,2,1,0.000000,0.000000
751,1782110683.866663,2,3,0.000000,0.000000
752,1782110683.906664,2,0,0.041125,0.000000
752,1782110683.906664,2,1,0.051453,0.000000
752,1782110683.906664,2,3,0.000000,0.000000
753,1782110683.946667,2,0,0.000000,0.000000
753,1782110683.946667,2,1,0.033329,0.000000
753,1782110683.946667,2,3,0.030029,0.000000
754,1782110683.986666,2,0,0.000000,0.000000
754,1782110683.986666,2,1,0.056228,0.000000
754,1782110683.986666,2,3,0.000000,0.000000
755,1782110684.026666,2,0,0.069873,0.000000
755,1782110684.026666,2,1,0.000000,0.000000
755,1782110684.026666,2,3,0.000000,0.000000
756,1782110684.066696,2,0,0.093333,0.000000
756,1782110684.066696,2,1,0.061548,0.000000
756,1782110684.066696,2,3,0.062768,0.000000
757,1782110684.106666,2,0,0.000000,0.000000
757,1782110684.106666,2,1,0.000000,0.000000
757,1782110684.106666,2,3,0.000000,0.000000
758,1782110684.146665,2,0,0.097850,0.000000
758,1782110684.146665,2,1,0.000000,0.000000
758,1782110684.146665,2,3,0.000000,0.000000
759,1782110684.186665,2,0,0.043219,0.000000
759,1782110684.186665,2,1,0.000000,0.000000
759,1782110684.186665,2,3,0.215170,0.000000
760,1782110684.226665,2,0,0.000000,0.000000
760,1782110684.226665,2,1,0.000000,0.000000
760,1782110684.226665,2,3,0.132394,0.000000
761,1782110684.266664,2,0,0.038872,0.000000
761,1782110684.266664,2,1,0.000000,0.000000
761,1782110684.266664,2,3,0.000000,0.000000
762,1782110684.306664,2,0,0.028218,0.000000
