seq,timestamp,self_id,target_id,distance,gt_distance
636,1782110679.301577,1,2,0.098456,0.000000
636,1782110679.301577,1,3,0.005021,0.000000
637,1782110679.341575,1,0,0.000000,0.000000
637,1782110679.341575,1,2,0.007072,0.000000
637,1782110679.341575,1,3,0.000000,0.000000
638,1782110679.381545,1,0,0.000000,0.000000
638,1782110679.381545,1,2,0.071238,0.000000
638,1782110679.381545,1,3,0.084804,0.000000
639,1782110679.421574,1,0,0.098434,0.000000
639,1782110679.421574,1,2,0.000000,0.000000
639,1782110679.421574,1,3,0.000000,0.000000
640,1782110679.461544,1,0,0.050179,0.000000
640,1782110679.461544,1,2,0.045906,0.000000
640,1782110679.461544,1,3,0.000000,0.000000
641,1782110679.501579,1,0,0.135137,0.000000
641,1782110679.501579,1,2,0.000000,0.000000
641,1782110679.501579,1,3,0.000000,0.000000
642,1782110679.541545,1,0,0.004727,0.000000
642,1782110679.541545,1,2,0.000000,0.000000
642,1782110679.541545,1,3,0.000000,0.000000
643,1782110679.581575,1,0,0.000000,0.000000
643,1782110679.581575,1,2,0.047824,0.000000
643,1782110679.581575,1,3,0.022742,0.000000
644,1782110679.621579,1,0,0.000000,0.000000
644,1782110679.621579,1,2,0.036166,0.000000
644,1782110679.621579,1,3,0.105882,0.000000
645,1782110679.661532,1,0,0.000000,0.000000
645,1782110679.661532,1,2,0.032894,0.000000
645,1782110679.661532,1,3,0.000000,0.000000
646,1782110679.701580,1,0,0.051576,0.000000
646,1782110679.701580,1,2,0.019000,0.000000
646,1782110679.701580,1,3,0.000000,0.000000
647,1782110679.741583,1,0,0.011755,0.000000
647,1782110679.741583,1,2,0.027824,0.000000
647,1782110679.741583,1,3,0.155661,0.000000
648,1782110679.781581,1,0,0.000000,0.000000
648,1782110679.781581,1,2,0.000000,0.000000
648,1782110679.781581,1,3,0.052840,0.000000
649,1782110679.821551,1,0,0.000000,0.000000
649,1782110679.821551,1,2,0.000000,0.000000
649,1782110679.821551,1,3,0.063186,0.000000
650,1782110679.861547,1,0,0.102156,0.000000
650,1782110679.861547,1,2,0.000000,0.000000
650,1782110679.861547,1,3,0.057746,0.000000
651,1782110679.901551,1,0,0.000000,0.000000
651,1782110679.901551,1,2,0.000000,0.000000
651,1782110679.901551,1,3,0.073949,0.000000
652,1782110679.941550,1,0,0.000000,0.000000
652,1782110679.941550,1,2,0.039647,0.000000
652,1782110679.941550,1,3,0.065229,0.000000
653,1782110679.981548,1,0,0.000000,0.000000
653,1782110679.981548,1,2,0.000000,0.000000
653,1782110679.981548,1,3,0.029381,0.000000
654,1782110680.021573,1,0,0.051265,0.000000
654,1782110680.021573,1,2,0.000000,0.000000
654,1782110680.021573,1,3,0.000000,0.000000
655,1782110680.061548,1,0,0.015115,0.000000
655,1782110680.061548,1,2,0.015729,0.000000
655,1782110680.061548,1,3,0.157848,0.000000
656,1782110680.101549,1,0,0.000000,0.000000
656,1782110680.101549,1,2,0.000000,0.000000
656,1782110680.101549,1,3,0.109150,0.000000
657,1782110680.141553,1,0,0.030625,0.000000
657,1782110680.141553,1,2,0.066091,0.000000
657,1782110680.141553,1,3,0.072461,0.000000
658,1782110680.181549,1,0,0.000000,0.000000
658,1782110680.181549,1,2,0.000000,0.000000
658,1782110680.181549,1,3,0.094457,0.000000
659,1782110680.221551,1,0,0.000000,0.000000
659,1782110680.221551,1,2,0.100223,0.000000
659,1782110680.221551,1,3,0.000000,0.000000
660,1782110680.261578,1,0,0.051520,0.000000
660,1782110680.261578,1,2,0.042303,0.000000
660,1782110680.261578,1,3,0.000000,0.000000
661,1782110680.301551,1,0,0.000000,0.000000
661,1782110680.301551,1,2,0.042168,0.000000
661,1782110680.301551,1,3,0.000000,0.000000
662,1782110680.341549,1,0,0.083057,0.000000
662,1782110680.341549,1,2,0.076353,0.000000
662,1782110680.341549,1,3,0.041458,0.000000
663,1782110680.381577,1,0,0.000000,0.000000
663,1782110680.381577,1,2,0.000000,0.000000
663,1782110680.381577,1,3,0.000000,0.000000
664,1782110680.421580,1,0,0.037481,0.000000
664,1782110680.421580,1,2,0.000000,0.000000
664,1782110680.421580,1,3,0.022978,0.000000
665,1782110680.461549,1,0,0.055633,0.000000
665,1782110680.461549,1,2,0.036841,0.000000
665,1782110680.461549,1,3,0.064024,0.000000
666,1782110680.501578,1,0,0.000000,0.000000
666,1782110680.501578,1,2,0.058429,0.000000
666,1782110680.501578,1,3,0.000000,0.000000
667,1782110680.541548,1,0,0.000000,0.000000
667,1782110680.541548,1,2,0.000000,0.000000
667,1782110680.541548,1,3,0.000000,0.000000
668,1782110680.581591,1,0,0.009640,0.000000
668,1782110680.581591,1,2,0.000000,0.000000
668,1782110680.581591,1,3,0.055212,0.000000
669,1782110680.621576,1,0,0.002839,0.000000
669,1782110680.621576,1,2,0.013513,0.000000
669,1782110680.621576,1,3,0.000000,0.000000
670,1782110680.661574,1,0,0.082283,0.000000
670,1782110680.661574,1,2,0.000000,0.000000
670,1782110680.661574,1,3,0.013515,0.000000
671,1782110680.701546,1,0,0.000000,0.000000
671,1782110680.701546,1,2,0.000000,0.000000
671,1782110680.701546,1,3,0.000000,0.000000
672,1782110680.741581,1,0,0.000000,0.000000
672,1782110680.741581,1,2,0.000000,0.000000
672,1782110680.741581,1,3,0.000000,0.000000
673,1782110680.781551,1,0,0.000000,0.000000
673,1782110680.781551,1,2,0.001213,0.000000
673,1782110680.781551,1,3,0.000000,0.000000
674,1782110680.821552,1,0,0.098794,0.000000
674,1782110680.821552,1,2,0.066594,0.000000
674,1782110680.821552,1,3,0.000000,0.000000
675,1782110680.861552,1,0,0.033235,0.000000
675,1782110680.861552,1,2,0.101733,0.000000
675,1782110680.861552,1,3,0.033631,0.000000
676,1782110680.901576,1,0,0.105808,0.000000
676,1782110680.901576,1,2,0.005760,0.000000
676,1782110680.901576,1,3,0.000000,0.000000
677,1782110680.941547,1,0,0.023544,0.000000
677,1782110680.941547,1,2,0.098779,0.000000
677,1782110680.941547,1,3,0.064982,0.000000
678,1782110680.981549,1,0,0.211016,0.000000
678,1782110680.981549,1,2,0.056309,0.000000
678,1782110680.981549,1,3,0.019690,0.000000
679,1782110681.021546,1,0,0.015290,0.000000
679,1782110681.021546,1,2,0.022250,0.000000
679,1782110681.021546,1,3,0.052564,0.000000
680,1782110681.061548,1,0,0.003109,0.000000
680,1782110681.061548,1,2,0.000000,0.000000
680,1782110681.061548,1,3,0.076567,0.000000
681,1782110681.101551,1,0,0.000000,0.000000
681,1782110681.101551,1,2,0.011909,0.000000
681,1782110681.101551,1,3,0.000000,0.000000
682,1782110681.141550,1,0,0.041889,0.000000
682,1782110681.141550,1,2,0.000000,0.000000
682,1782110681.141550,1,3,0.086775,0.000000
683,1782110681.181574,1,0,0.030315,0.000000
683,1782110681.181574,1,2,0.000000,0.000000
683,1782110681.181574,1,3,0.000000,0.000000
684,1782110681.221546,1,0,0.000726,0.000000
684,1782110681.221546,1,2,0.091271,0.000000
684,1782110681.221546,1,3,0.056855,0.000000
685,1782110681.261599,1,0,0.000000,0.000000
685,1782110681.261599,1,2,0.000000,0.000000
685,1782110681.261599,1,3,0.049960,0.000000
686,1782110681.301546,1,0,0.000000,0.000000
686,1782110681.301546,1,2,0.000000,0.000000
686,1782110681.301546,1,3,0.000000,0.000000
687,1782110681.341544,1,0,0.000000,0.000000
687,1782110681.341544,1,2,0.000000,0.000000
687,1782110681.341544,1,3,0.000000,0.000000
688,1782110681.381562,1,0,0.037464,0.000000
688,1782110681.381562,1,2,0.000000,0.000000
688,1782110681.381562,1,3,0.000000,0.000000
689,1782110681.421546,1,0,0.000000,0.000000
689,1782110681.421546,1,2,0.006566,0.000000
689,1782110681.421546,1,3,0.001704,0.000000
690,1782110681.461548,1,0,0.108999,0.000000
690,1782110681.461548,1,2,0.000000,0.000000
690,1782110681.461548,1,3,0.000000,0.000000
691,1782110681.501548,1,0,0.080746,0.000000
691,1782110681.501548,1,2,0.000906,0.000000
691,1782110681.501548,1,3,0.000000,0.000000
692,1782110681.541547,1,0,0.114745,0.000000
692,1782110681.541547,1,2,0.000000,0.000000
692,1782110681.541547,1,3,0.000000,0.000000
693,1782110681.581576,1,0,0.000000,0.000000
693,1782110681.581576,1,2,0.062786,0.000000
693,1782110681.581576,1,3,0.000000,0.000000
694,1782110681.621576,1,0,0.050022,0.000000
694,1782110681.621576,1,2,0.054972,0.000000
694,1782110681.621576,1,3,0.000000,0.000000
695,1782110681.661577,1,0,0.046583,0.000000
695,1782110681.661577,1,2,0.175704,0.000000
695,1782110681.661577,1,3,0.000000,0.000000
696,1782110681.701547,1,0,0.000000,0.000000
696,1782110681.701547,1,2,0.047287,0.000000
696,1782110681.701547,1,3,0.000000,0.000000
697,1782110681.741546,1,0,0.000000,0.000000
697,1782110681.741546,1,2,0.007166,0.000000
697,1782110681.741546,1,3,0.000000,0.000000
698,1782110681.781546,1,0,0.000000,0.000000
698,1782110681.781546,1,2,0.000000,0.000000
698,1782110681.781546,1,3,0.000000,0.000000
699,1782110681.821547,1,0,0.099307,0.000000
699,1782110681.821547,1,2,0.152992,0.000000
699,1782110681.821547,1,3,0.000000,0.000000
700,1782110681.861544,1,0,0.000000,0.000000
700,1782110681.861544,1,2,0.000000,0.000000
700,1782110681.861544,1,3,0.026723,0.000000
701,1782110681.901546,1,0,0.091092,0.000000
701,1782110681.901546,1,2,0.000000,0.000000
701,1782110681.901546,1,3,0.036827,0.000000
702,1782110681.941580,1,0,0.000000,0.000000
702,1782110681.941580,1,2,0.000000,0.000000
702,1782110681.941580,1,3,0.105478,0.000000
703,1782110681.981552,1,0,0.000000,0.000000
703,1782110681.981552,1,2,0.008721,0.000000
703,1782110681.981552,1,3,0.023109,0.000000
704,1782110682.021550,1,0,0.000000,0.000000
704,1782110682.021550,1,2,0.000000,0.000000
704,1782110682.021550,1,3,0.000000,0.000000
705,1782110682.061548,1,0,0.066785,0.000000
705,1782110682.061548,1,2,0.000000,0.000000
705,1782110682.061548,1,3,0.024293,0.000000
706,1782110682.101549,1,0,0.015521,0.000000
706,1782110682.101549,1,2,0.000000,0.000000
706,1782110682.101549,1,3,0.000000,0.000000
707,1782110682.141551,1,0,0.000000,0.000000
707,1782110682.141551,1,2,0.075422,0.000000
707,1782110682.141551,1,3,0.042535,0.000000
708,1782110682.181549,1,0,0.000000,0.000000
708,1782110682.181549,1,2,0.099704,0.000000
708,1782110682.181549,1,3,0.000000,0.000000
709,1782110682.221550,1,0,0.000923,0.000000
709,1782110682.221550,1,2,0.044818,0.000000
709,1782110682.221550,1,3,0.000000,0.000000
710,1782110682.261549,1,0,0.000000,0.000000
710,1782110682.261549,1,2,0.000000,0.000000
710,1782110682.261549,1,3,0.048330,0.000000
711,1782110682.301539,1,0,0.127805,0.000000
711,1782110682.301539,1,2,0.000000,0.000000
711,1782110682.301539,1,3,0.000000,0.000000
712,1782110682.341547,1,0,0.010788,0.000000
712,1782110682.341547,1,2,0.033735,0.000000
712,1782110682.341547,1,3,0.000000,0.000000
713,1782110682.381551,1,0,0.000000,0.000000
713,1782110682.381551,1,2,0.000000,0.000000
713,1782110682.381551,1,3,0.113850,0.000000
714,1782110682.421550,1,0,0.000000,0.000000
714,1782110682.421550,1,2,0.023785,0.000000
714,1782110682.421550,1,3,0.008229,0.000000
715,1782110682.461549,1,0,0.000000,0.000000
715,1782110682.461549,1,2,0.000000,0.000000
715,1782110682.461549,1,3,0.000000,0.000000
716,1782110682.501552,1,0,0.040745,0.000000
716,1782110682.501552,1,2,0.160806,0.000000
716,1782110682.501552,1,3,0.000000,0.000000
717,1782110682.541553,1,0,0.000000,0.000000
717,1782110682.541553,1,2,0.000000,0.000000
717,1782110682.541553,1,3,0.000000,0.000000
718,1782110682.581550,1,0,0.003201,0.000000
718,1782110682.581550,1,2,0.000000,0.000000
718,1782110682.581550,1,3,0.000000,0.000000
719,1782110682.621550,1,0,0.000000,0.000000
719,1782110682.621550,1,2,0.091573,0.000000
719,1782110682.621550,1,3,0.103533,0.000000
720,1782110682.661546,1,0,0.000000,0.000000
720,1782110682.661546,1,2,0.000000,0.000000
720,1782110682.661546,1,3,0.000000,0.000000
721,1782110682.701551,1,0,0.096682,0.000000
721,1782110682.701551,1,2,0.057151,0.000000
721,1782110682.701551,1,3,0.000000,0.000000
722,1782110682.741581,1,0,0.000000,0.000000
722,1782110682.741581,1,2,0.000000,0.000000
722,1782110682.741581,1,3,0.140636,0.000000
723,1782110682.781549,1,0,0.004732,0.000000
723,1782110682.781549,1,2,0.000000,0.000000
723,1782110682.781549,1,3,0.107357,0.000000
724,1782110682.821554,1,0,0.000000,0.000000
724,1782110682.821554,1,2,0.095884,0.000000
724,1782110682.821554,1,3,0.000000,0.000000
725,1782110682.861551,1,0,0.103645,0.000000
725,1782110682.861551,1,2,0.000000,0.000000
725,1782110682.861551,1,3,0.000000,0.000000
726,1782110682.901552,1,0,0.000000,0.000000
726,1782110682.901552,1,2,0.002887,0.000000
726,1782110682.901552,1,3,0.000000,0.000000
727,1782110682.941583,1,0,0.018978,0.000000
727,1782110682.941583,1,2,0.000000,0.000000
727,1782110682.941583,1,3,0.000000,0.000000
728,1782110682.981554,1,0,0.000000,0.000000
728,1782110682.981554,1,2,0.000000,0.000000
728,1782110682.981554,1,3,0.000000,0.000000
729,1782110683.021550,1,0,0.000000,0.000000
729,1782110683.021550,1,2,0.000000,0.000000
729,1782110683.021550,1,3,0.000000,0.000000
730,1782110683.061551,1,0,0.000000,0.000000
730,1782110683.061551,1,2,0.120936,0.000000
730,1782110683.061551,1,3,0.057153,0.000000
731,1782110683.101549,1,0,0.000000,0.000000
731,1782110683.101549,1,2,0.000000,0.000000
731,1782110683.101549,1,3,0.000000,0.000000
732,1782110683.141552,1,0,0.017758,0.000000
732,1782110683.141552,1,2,0.000000,0.000000
732,1782110683.141552,1,3,0.000000,0.000000
733,1782110683.181552,1,0,0.088911,0.000000
733,1782110683.181552,1,2,0.120924,0.000000
733,1782110683.181552,1,3,0.000000,0.000000
734,1782110683.221573,1,0,0.000000,0.000000
734,1782110683.221573,1,2,0.000000,0.000000
734,1782110683.221573,1,3,0.049458,0.000000
735,1782110683.261583,1,0,0.000000,0.000000
735,1782110683.261583,1,2,0.029056,0.000000
735,1782110683.261583,1,3,0.031697,0.000000
736,1782110683.301553,1,0,0.000000,0.000000
736,1782110683.301553,1,2,0.118533,0.000000
736,1782110683.301553,1,3,0.078965,0.000000
737,1782110683.341548,1,0,0.058698,0.000000
737,1782110683.341548,1,2,0.045754,0.000000
737,1782110683.341548,1,3,0.000000,0.000000
738,1782110683.381582,1,0,0.212375,0.000000
738,1782110683.381582,1,2,0.000000,0.000000
738,1782110683.381582,1,3,0.000000,0.000000
739,1782110683.421548,1,0,0.098479,0.000000
739,1782110683.421548,1,2,0.000000,0.000000
739,1782110683.421548,1,3,0.035574,0.000000
740,1782110683.461550,1,0,0.041328,0.000000
740,1782110683.461550,1,2,0.074406,0.000000
740,1782110683.461550,1,3,0.000000,0.000000
741,1782110683.501552,1,0,0.137049,0.000000
741,1782110683.501552,1,2,0.000000,0.000000
741,1782110683.501552,1,3,0.000000,0.000000
742,1782110683.541549,1,0,0.000000,0.000000
742,1782110683.541549,1,2,0.026514,0.000000
742,1782110683.541549,1,3,0.062760,0.000000
743,1782110683.581551,1,0,0.000000,0.000000
743,1782110683.581551,1,2,0.000000,0.000000
743,1782110683.581551,1,3,0.068592,0.000000
744,1782110683.621551,1,0,0.084124,0.000000
744,1782110683.621551,1,2,0.000000,0.000000
744,1782110683.621551,1,3,0.000000,0.000000
745,1782110683.661545,1,0,0.000000,0.000000
745,1782110683.661545,1,2,0.000000,0.000000
745,1782110683.661545,1,3,0.048381,0.000000
746,1782110683.701551,1,0,0.000000,0.000000
746,1782110683.701551,1,2,0.000000,0.000000
746,1782110683.701551,1,3,0.000000,0.000000
747,1782110683.741552,1,0,0.000000,0.000000
747,1782110683.741552,1,2,0.108264,0.000000
747,1782110683.741552,1,3,0.000000,0.000000
748,1782110683.781552,1,0,0.000000,0.000000
748,1782110683.781552,1,2,0.000000,0.000000
748,1782110683.781552,1,3,0.000000,0.000000
749,1782110683.821552,1,0,0.000000,0.000000
749,1782110683.821552,1,2,0.071533,0.000000
749,1782110683.821552,1,3,0.000000,0.000000
750,1782110683.861548,1,0,0.027090,0.000000
750,1782110683.861548,1,2,0.009208,0.000000
750,1782110683.861548,1,3,0.000000,0.000000
751,1782110683.901551,1,0,0.066388,0.000000
751,1782110683.901551,1,2,0.000441,0.000000
751,1782110683.901551,1,3,0.071676,0.000000
752,1782110683.941549,1,0,0.072689,0.000000
752,1782110683.941549,1,2,0.053111,0.000000
752,1782110683.941549,1,3,0.000000,0.000000
753,1782110683.981552,1,0,0.029650,0.000000
753,1782110683.981552,1,2,0.000000,0.000000
753,1782110683.981552,1,3,0.000000,0.000000
754,1782110684.021551,1,0,0.000000,0.000000
754,1782110684.021551,1,2,0.000000,0.000000
754,1782110684.021551,1,3,0.021329,0.000000
755,1782110684.061548,1,0,0.036398,0.000000
755,1782110684.061548,1,2,0.000282,0.000000
755,1782110684.061548,1,3,0.000000,0.000000
756,1782110684.101549,1,0,0.066729,0.000000
756,1782110684.101549,1,2,0.041059,0.000000
756,1782110684.101549,1,3,0.005850,0.000000
757,1782110684.141552,1,0,0.004135,0.000000
757,1782110684.141552,1,2,0.000000,0.000000
757,1782110684.141552,1,3,0.000000,0.000000
758,1782110684.181561,1,0,0.002809,0.000000
758,1782110684.181561,1,2,0.000000,0.000000
758,1782110684.181561,1,3,0.046348,0.000000
759,1782110684.221550,1,0,0.000000,0.000000
759,1782110684.221550,1,2,0.070440,0.000000
759,1782110684.221550,1,3,0.010916,0.000000
760,1782110684.261550,1,0,0.000000,0.000000
760,1782110684.261550,1,2,0.160376,0.000000
760,1782110684.261550,1,3,0.143474,0.000000
761,1782110684.301554,1,0,0.000000,0.000000
761,1782110684.301554,1,2,0.011916,0.000000
761,1782110684.301554,1,3,0.000000,0.000000
762,1782110684.341548,1,0,0.082588,0.000000
762,1782110684.341548,1,2,0.000000,0.000000
762,1782110684.341548,1,3,0.000000,0.000000
763,1782110684.381550,1,0,0.053728,0.000000
763,1782110684.381550,1,2,0.000000,0.000000
763,1782110684.381550,1,3,0.000000,0.000000
764,1782110684.421550,1,0,0.000000,0.000000
764,1782110684.421550,1,2,0.025644,0.000000
764,1782110684.421550,1,3,0.112768,0.000000
765,1782110684.461579,1,0,0.000000,0.000000
765,1782110684.461579,1,2,0.000000,0.000000
765,1782110684.461579,1,3,0.062157,0.000000
766,1782110684.501552,1,0,0.056378,0.000000
766,1782110684.501552,1,2,0.000000,0.000000
766,1782110684.501552,1,3,0.000000,0.000000
767,1782110684.541552,1,0,0.000000,0.000000
767,1782110684.541552,1,2,0.000000,0.000000
767,1782110684.541552,1,3,0.013849,0.000000
768,1782110684.581581,1,0,0.000000,0.000000
768,1782110684.581581,1,2,0.153720,0.000000
768,1782110684.581581,1,3,0.000000,0.000000
769,1782110684.621552,1,0,0.000000,0.000000
769,1782110684.621552,1,2,0.016947,0.000000
769,1782110684.621552,1,3,0.106194,0.000000
770,1782110684.661548,1,0,0.061505,0.000000
770,1782110684.661548,1,2,0.000000,0.000000
770,1782110684.661548,1,3,0.000000,0.000000
771,1782110684.701582,1,0,0.036647,0.000000
771,1782110684.701582,1,2,0.000000,0.000000
771,1782110684.701582,1,3,0.000000,0.000000
772,1782110684.741551,1,0,0.004297,0.000000
772,1782110684.741551,1,2,0.031850,0.000000
772,1782110684.741551,1,3,0.054640,0.000000
773,1782110684.781551,1,0,0.000000,0.000000
773,1782110684.781551,1,2,0.118625,0.000000
773,1782110684.781551,1,3,0.042763,0.000000
774,1782110684.821551,1,0,0.000000,0.000000
774,1782110684.821551,1,2,0.076905,0.000000
774,1782110684.821551,1,3,0.016914,0.000000
775,1782110684.861552,1,0,0.000000,0.000000
775,1782110684.861552,1,2,0.000000,0.000000
775,1782110684.861552,1,3,0.045703,0.000000
776,1782110684.901553,1,0,0.251854,0.000000
776,1782110684.901553,1,2,0.000000,0.000000
776,1782110684.901553,1,3,0.000000,0.000000
777,1782110684.941551,1,0,0.084199,0.000000
777,1782110684.941551,1,2,0.022236,0.000000
777,1782110684.941551,1,3,0.119350,0.000000
778,1782110684.981552,1,0,0.000000,0.000000
778,1782110684.981552,1,2,0.042762,0.000000
778,1782110684.981552,1,3,0.000000,0.000000
779,1782110685.021582,1,0,0.095454,0.000000
779,1782110685.021582,1,2,0.061593,0.000000
779,1782110685.021582,1,3,0.009479,0.000000
780,1782110685.061548,1,0,0.062107,0.000000
780,1782110685.061548,1,2,0.034106,0.000000
780,1782110685.061548,1,3,0.000000,0.000000
781,1782110685.101582,1,0,0.000000,0.000000
781,1782110685.101582,1,2,0.008279,0.000000
781,1782110685.101582,1,3,0.000000,0.000000
782,1782110685.141549,1,0,0.051757,0.000000
782,1782110685.141549,1,2,0.000000,0.000000
782,1782110685.141549,1,3,0.000000,0.000000
783,1782110685.181548,1,0,0.000000,0.000000
