seq,timestamp,self_id,target_id,distance,gt_distance
546,1782110675.695982,0,2,0.000000,0.000000
546,1782110675.695982,0,3,0.069192,0.000000
547,1782110675.735981,0,1,0.072510,0.000000
547,1782110675.735981,0,2,0.082212,0.000000
547,1782110675.735981,0,3,0.143788,0.000000
548,1782110675.775983,0,1,0.070148,0.000000
548,1782110675.775983,0,2,0.186647,0.000000
548,1782110675.775983,0,3,0.000000,0.000000
549,1782110675.815984,0,1,0.119685,0.000000
549,1782110675.815984,0,2,0.000000,0.000000
549,1782110675.815984,0,3,0.000000,0.000000
550,1782110675.856018,0,1,0.096130,0.000000
550,1782110675.856018,0,2,0.049833,0.000000
550,1782110675.856018,0,3,0.000000,0.000000
551,1782110675.895980,0,1,0.072343,0.000000
551,1782110675.895980,0,2,0.027566,0.000000
551,1782110675.895980,0,3,0.000000,0.000000
552,1782110675.935981,0,1,0.072078,0.000000
552,1782110675.935981,0,2,0.134051,0.000000
552,1782110675.935981,0,3,0.000000,0.000000
553,1782110675.975985,0,1,0.000000,0.000000
553,1782110675.975985,0,2,0.000000,0.000000
553,1782110675.975985,0,3,0.086014,0.000000
554,1782110676.015981,0,1,0.000000,0.000000
554,1782110676.015981,0,2,0.000000,0.000000
554,1782110676.015981,0,3,0.000000,0.000000
555,1782110676.055977,0,1,0.128550,0.000000
555,1782110676.055977,0,2,0.072850,0.000000
555,1782110676.055977,0,3,0.000000,0.000000
556,1782110676.095983,0,1,0.076734,0.000000
556,1782110676.095983,0,2,0.188306,0.000000
556,1782110676.095983,0,3,0.000000,0.000000
557,1782110676.135981,0,1,0.093223,0.000000
557,1782110676.135981,0,2,0.000000,0.000000
557,1782110676.135981,0,3,0.045090,0.000000
558,1782110676.175999,0,1,0.000000,0.000000
558,1782110676.175999,0,2,0.029845,0.000000
558,1782110676.175999,0,3,0.000000,0.000000
559,1782110676.215975,0,1,0.021666,0.000000
559,1782110676.215975,0,2,0.078578,0.000000
559,1782110676.215975,0,3,0.007967,0.000000
560,1782110676.255976,0,1,0.000000,0.000000
560,1782110676.255976,0,2,0.032923,0.000000
560,1782110676.255976,0,3,0.000000,0.000000
561,1782110676.296011,0,1,0.084623,0.000000
561,1782110676.296011,0,2,0.000000,0.000000
561,1782110676.296011,0,3,0.116269,0.000000
562,1782110676.335982,0,1,0.000000,0.000000
562,1782110676.335982,0,2,0.000000,0.000000
562,1782110676.335982,0,3,0.000000,0.000000
563,1782110676.376035,0,1,0.000000,0.000000
563,1782110676.376035,0,2,0.000000,0.000000
563,1782110676.376035,0,3,0.005136,0.000000
564,1782110676.415980,0,1,0.007115,0.000000
564,1782110676.415980,0,2,0.000000,0.000000
564,1782110676.415980,0,3,0.000000,0.000000
565,1782110676.455980,0,1,0.083509,0.000000
565,1782110676.455980,0,2,0.000000,0.000000
565,1782110676.455980,0,3,0.030943,0.000000
566,1782110676.495984,0,1,0.025913,0.000000
566,1782110676.495984,0,2,0.000000,0.000000
566,1782110676.495984,0,3,0.000000,0.000000
567,1782110676.535971,0,1,0.085770,0.000000
567,1782110676.535971,0,2,0.029478,0.000000
567,1782110676.535971,0,3,0.059847,0.000000
568,1782110676.576000,0,1,0.117998,0.000000
568,1782110676.576000,0,2,0.090719,0.000000
568,1782110676.576000,0,3,0.000000,0.000000
569,1782110676.615969,0,1,0.074986,0.000000
569,1782110676.615969,0,2,0.109881,0.000000
569,1782110676.615969,0,3,0.116693,0.000000
570,1782110676.655970,0,1,0.032743,0.000000
570,1782110676.655970,0,2,0.046557,0.000000
570,1782110676.655970,0,3,0.015720,0.000000
571,1782110676.695999,0,1,0.023219,0.000000
571,1782110676.695999,0,2,0.072982,0.000000
571,1782110676.695999,0,3,0.028380,0.000000
572,1782110676.735972,0,1,0.000000,0.000000
572,1782110676.735972,0,2,0.024621,0.000000
572,1782110676.735972,0,3,0.000000,0.000000
573,1782110676.775999,0,1,0.119646,0.000000
573,1782110676.775999,0,2,0.142713,0.000000
573,1782110676.775999,0,3,0.020395,0.000000
574,1782110676.815972,0,1,0.000000,0.000000
574,1782110676.815972,0,2,0.000000,0.000000
574,1782110676.815972,0,3,0.000000,0.000000
575,1782110676.855972,0,1,0.117440,0.000000
575,1782110676.855972,0,2,0.072251,0.000000
575,1782110676.855972,0,3,0.000000,0.000000
576,1782110676.895971,0,1,0.000000,0.000000
576,1782110676.895971,0,2,0.021370,0.000000
576,1782110676.895971,0,3,0.001231,0.000000
577,1782110676.935971,0,1,0.102790,0.000000
577,1782110676.935971,0,2,0.126774,0.000000
577,1782110676.935971,0,3,0.000000,0.000000
578,1782110676.975974,0,1,0.000000,0.000000
578,1782110676.975974,0,2,0.000000,0.000000
578,1782110676.975974,0,3,0.000000,0.000000
579,1782110677.015970,0,1,0.000000,0.000000
579,1782110677.015970,0,2,0.118450,0.000000
579,1782110677.015970,0,3,0.023644,0.000000
580,1782110677.055988,0,1,0.088064,0.000000
580,1782110677.055988,0,2,0.065477,0.000000
580,1782110677.055988,0,3,0.000000,0.000000
581,1782110677.095971,0,1,0.006352,0.000000
581,1782110677.095971,0,2,0.020927,0.000000
581,1782110677.095971,0,3,0.044755,0.000000
582,1782110677.135972,0,1,0.000000,0.000000
582,1782110677.135972,0,2,0.000000,0.000000
582,1782110677.135972,0,3,0.000000,0.000000
583,1782110677.175974,0,1,0.095283,0.000000
583,1782110677.175974,0,2,0.050240,0.000000
583,1782110677.175974,0,3,0.000000,0.000000
584,1782110677.215971,0,1,0.000000,0.000000
584,1782110677.215971,0,2,0.088799,0.000000
584,1782110677.215971,0,3,0.000000,0.000000
585,1782110677.255968,0,1,0.000000,0.000000
585,1782110677.255968,0,2,0.000000,0.000000
585,1782110677.255968,0,3,0.000000,0.000000
586,1782110677.295966,0,1,0.000000,0.000000
586,1782110677.295966,0,2,0.107410,0.000000
586,1782110677.295966,0,3,0.000000,0.000000
587,1782110677.335968,0,1,0.044504,0.000000
587,1782110677.335968,0,2,0.245822,0.000000
587,1782110677.335968,0,3,0.008306,0.000000
588,1782110677.375996,0,1,0.000000,0.000000
588,1782110677.375996,0,2,0.012993,0.000000
588,1782110677.375996,0,3,0.042902,0.000000
589,1782110677.415996,0,1,0.009692,0.000000
589,1782110677.415996,0,2,0.066759,0.000000
589,1782110677.415996,0,3,0.022051,0.000000
590,1782110677.456000,0,1,0.000000,0.000000
590,1782110677.456000,0,2,0.124846,0.000000
590,1782110677.456000,0,3,0.000000,0.000000
591,1782110677.495967,0,1,0.067189,0.000000
591,1782110677.495967,0,2,0.000000,0.000000
591,1782110677.495967,0,3,0.000000,0.000000
592,1782110677.535967,0,1,0.000000,0.000000
592,1782110677.535967,0,2,0.000000,0.000000
592,1782110677.535967,0,3,0.062703,0.000000
593,1782110677.575993,0,1,0.000000,0.000000
593,1782110677.575993,0,2,0.000000,0.000000
593,1782110677.575993,0,3,0.002806,0.000000
594,1782110677.615994,0,1,0.000000,0.000000
594,1782110677.615994,0,2,0.074515,0.000000
594,1782110677.615994,0,3,0.119680,0.000000
595,1782110677.655972,0,1,0.055609,0.000000
595,1782110677.655972,0,2,0.106873,0.000000
595,1782110677.655972,0,3,0.000000,0.000000
596,1782110677.696012,0,1,0.075220,0.000000
596,1782110677.696012,0,2,0.008481,0.000000
596,1782110677.696012,0,3,0.068434,0.000000
597,1782110677.736000,0,1,0.000000,0.000000
597,1782110677.736000,0,2,0.044427,0.000000
597,1782110677.736000,0,3,0.159427,0.000000
598,1782110677.776005,0,1,0.000000,0.000000
598,1782110677.776005,0,2,0.038865,0.000000
598,1782110677.776005,0,3,0.000000,0.000000
599,1782110677.815971,0,1,0.000000,0.000000
599,1782110677.815971,0,2,0.114978,0.000000
599,1782110677.815971,0,3,0.025783,0.000000
600,1782110677.855971,0,1,0.000000,0.000000
600,1782110677.855971,0,2,0.000000,0.000000
600,1782110677.855971,0,3,0.000000,0.000000
601,1782110677.895969,0,1,0.166207,0.000000
601,1782110677.895969,0,2,0.000000,0.000000
601,1782110677.895969,0,3,0.058843,0.000000
602,1782110677.936060,0,1,0.022066,0.000000
602,1782110677.936060,0,2,0.000000,0.000000
602,1782110677.936060,0,3,0.000000,0.000000
603,1782110677.976005,0,1,0.000000,0.000000
603,1782110677.976005,0,2,0.118180,0.000000
603,1782110677.976005,0,3,0.000000,0.000000
604,1782110678.015972,0,1,0.009745,0.000000
604,1782110678.015972,0,2,0.000000,0.000000
604,1782110678.015972,0,3,0.062587,0.000000
605,1782110678.055969,0,1,0.095602,0.000000
605,1782110678.055969,0,2,0.109489,0.000000
605,1782110678.055969,0,3,0.000000,0.000000
606,1782110678.095974,0,1,0.000000,0.000000
606,1782110678.095974,0,2,0.000000,0.000000
606,1782110678.095974,0,3,0.000000,0.000000
607,1782110678.135972,0,1,0.000000,0.000000
607,1782110678.135972,0,2,0.065575,0.000000
607,1782110678.135972,0,3,0.000000,0.000000
608,1782110678.175974,0,1,0.000000,0.000000
608,1782110678.175974,0,2,0.000000,0.000000
608,1782110678.175974,0,3,0.000000,0.000000
609,1782110678.215971,0,1,0.025235,0.000000
609,1782110678.215971,0,2,0.030610,0.000000
609,1782110678.215971,0,3,0.134930,0.000000
610,1782110678.255967,0,1,0.015832,0.000000
610,1782110678.255967,0,2,0.000000,0.000000
610,1782110678.255967,0,3,0.012496,0.000000
611,1782110678.296000,0,1,0.000000,0.000000
611,1782110678.296000,0,2,0.012390,0.000000
611,1782110678.296000,0,3,0.269294,0.000000
612,1782110678.336001,0,1,0.076027,0.000000
612,1782110678.336001,0,2,0.016406,0.000000
612,1782110678.336001,0,3,0.000000,0.000000
613,1782110678.375967,0,1,0.028798,0.000000
613,1782110678.375967,0,2,0.015554,0.000000
613,1782110678.375967,0,3,0.000000,0.000000
614,1782110678.415993,0,1,0.009726,0.000000
614,1782110678.415993,0,2,0.000000,0.000000
614,1782110678.415993,0,3,0.125387,0.000000
615,1782110678.455979,0,1,0.213438,0.000000
615,1782110678.455979,0,2,0.000000,0.000000
615,1782110678.455979,0,3,0.039298,0.000000
616,1782110678.495966,0,1,0.140883,0.000000
616,1782110678.495966,0,2,0.000000,0.000000
616,1782110678.495966,0,3,0.050011,0.000000
617,1782110678.535993,0,1,0.106538,0.000000
617,1782110678.535993,0,2,0.000000,0.000000
617,1782110678.535993,0,3,0.000000,0.000000
618,1782110678.575999,0,1,0.047922,0.000000
618,1782110678.575999,0,2,0.004710,0.000000
618,1782110678.575999,0,3,0.042642,0.000000
619,1782110678.615972,0,1,0.000000,0.000000
619,1782110678.615972,0,2,0.219921,0.000000
619,1782110678.615972,0,3,0.000000,0.000000
620,1782110678.655969,0,1,0.015180,0.000000
620,1782110678.655969,0,2,0.141878,0.000000
620,1782110678.655969,0,3,0.031772,0.000000
621,1782110678.696000,0,1,0.000000,0.000000
621,1782110678.696000,0,2,0.127316,0.000000
621,1782110678.696000,0,3,0.000000,0.000000
622,1782110678.735972,0,1,0.000000,0.000000
622,1782110678.735972,0,2,0.022877,0.000000
622,1782110678.735972,0,3,0.199501,0.000000
623,1782110678.775968,0,1,0.000000,0.000000
623,1782110678.775968,0,2,0.014279,0.000000
623,1782110678.775968,0,3,0.054565,0.000000
624,1782110678.815971,0,1,0.000000,0.000000
624,1782110678.815971,0,2,0.031957,0.000000
624,1782110678.815971,0,3,0.055715,0.000000
625,1782110678.855969,0,1,0.020854,0.000000
625,1782110678.855969,0,2,0.000000,0.000000
625,1782110678.855969,0,3,0.056613,0.000000
626,1782110678.896001,0,1,0.050171,0.000000
626,1782110678.896001,0,2,0.000000,0.000000
626,1782110678.896001,0,3,0.000000,0.000000
627,1782110678.935971,0,1,0.000000,0.000000
627,1782110678.935971,0,2,0.081314,0.000000
627,1782110678.935971,0,3,0.000000,0.000000
628,1782110678.975972,0,1,0.000000,0.000000
628,1782110678.975972,0,2,0.225767,0.000000
628,1782110678.975972,0,3,0.000000,0.000000
629,1782110679.015976,0,1,0.069733,0.000000
629,1782110679.015976,0,2,0.000000,0.000000
629,1782110679.015976,0,3,0.046124,0.000000
630,1782110679.055969,0,1,0.058586,0.000000
630,1782110679.055969,0,2,0.206499,0.000000
630,1782110679.055969,0,3,0.083443,0.000000
631,1782110679.095970,0,1,0.008682,0.000000
631,1782110679.095970,0,2,0.020861,0.000000
631,1782110679.095970,0,3,0.088997,0.000000
632,1782110679.135969,0,1,0.130079,0.000000
632,1782110679.135969,0,2,0.010519,0.000000
632,1782110679.135969,0,3,0.000000,0.000000
633,1782110679.175976,0,1,0.000000,0.000000
633,1782110679.175976,0,2,0.142496,0.000000
633,1782110679.175976,0,3,0.000000,0.000000
634,1782110679.216001,0,1,0.000000,0.000000
634,1782110679.216001,0,2,0.080865,0.000000
634,1782110679.216001,0,3,0.000000,0.000000
635,1782110679.255992,0,1,0.003293,0.000000
635,1782110679.255992,0,2,0.000000,0.000000
635,1782110679.255992,0,3,0.031956,0.000000
636,1782110679.295994,0,1,0.000000,0.000000
636,1782110679.295994,0,2,0.000000,0.000000
636,1782110679.295994,0,3,0.052094,0.000000
637,1782110679.336000,0,1,0.000000,0.000000
637,1782110679.336000,0,2,0.002181,0.000000
637,1782110679.336000,0,3,0.000000,0.000000
638,1782110679.375994,0,1,0.008761,0.000000
638,1782110679.375994,0,2,0.011085,0.000000
638,1782110679.375994,0,3,0.000000,0.000000
639,1782110679.415967,0,1,0.000000,0.000000
639,1782110679.415967,0,2,0.043829,0.000000
639,1782110679.415967,0,3,0.086096,0.000000
640,1782110679.455998,0,1,0.000000,0.000000
640,1782110679.455998,0,2,0.045243,0.000000
640,1782110679.455998,0,3,0.000000,0.000000
641,1782110679.495966,0,1,0.000000,0.000000
641,1782110679.495966,0,2,0.000000,0.000000
641,1782110679.495966,0,3,0.000000,0.000000
642,1782110679.535998,0,1,0.000000,0.000000
642,1782110679.535998,0,2,0.000000,0.000000
642,1782110679.535998,0,3,0.054042,0.000000
643,1782110679.575965,0,1,0.028951,0.000000
643,1782110679.575965,0,2,0.043721,0.000000
643,1782110679.575965,0,3,0.060425,0.000000
644,1782110679.615966,0,1,0.000000,0.000000
644,1782110679.615966,0,2,0.000000,0.000000
644,1782110679.615966,0,3,0.104630,0.000000
645,1782110679.655963,0,1,0.000000,0.000000
645,1782110679.655963,0,2,0.000000,0.000000
645,1782110679.655963,0,3,0.000000,0.000000
646,1782110679.695993,0,1,0.000860,0.000000
646,1782110679.695993,0,2,0.000000,0.000000
646,1782110679.695993,0,3,0.000000,0.000000
647,1782110679.735997,0,1,0.000000,0.000000
647,1782110679.735997,0,2,0.000000,0.000000
647,1782110679.735997,0,3,0.028212,0.000000
648,1782110679.776004,0,1,0.000000,0.000000
648,1782110679.776004,0,2,0.127003,0.000000
648,1782110679.776004,0,3,0.056846,0.000000
649,1782110679.815967,0,1,0.067039,0.000000
649,1782110679.815967,0,2,0.000000,0.000000
649,1782110679.815967,0,3,0.057814,0.000000
650,1782110679.855995,0,1,0.000000,0.000000
650,1782110679.855995,0,2,0.152110,0.000000
650,1782110679.855995,0,3,0.000000,0.000000
651,1782110679.895998,0,1,0.060932,0.000000
651,1782110679.895998,0,2,0.000000,0.000000
651,1782110679.895998,0,3,0.023512,0.000000
652,1782110679.935999,0,1,0.000000,0.000000
652,1782110679.935999,0,2,0.057808,0.000000
652,1782110679.935999,0,3,0.010119,0.000000
653,1782110679.975995,0,1,0.000000,0.000000
653,1782110679.975995,0,2,0.186265,0.000000
653,1782110679.975995,0,3,0.047812,0.000000
654,1782110680.015984,0,1,0.053143,0.000000
654,1782110680.015984,0,2,0.010371,0.000000
654,1782110680.015984,0,3,0.058715,0.000000
655,1782110680.055994,0,1,0.000000,0.000000
655,1782110680.055994,0,2,0.133569,0.000000
655,1782110680.055994,0,3,0.000000,0.000000
656,1782110680.096000,0,1,0.000000,0.000000
656,1782110680.096000,0,2,0.000000,0.000000
656,1782110680.096000,0,3,0.195084,0.000000
657,1782110680.136000,0,1,0.042612,0.000000
657,1782110680.136000,0,2,0.000000,0.000000
657,1782110680.136000,0,3,0.071804,0.000000
658,1782110680.175998,0,1,0.026450,0.000000
658,1782110680.175998,0,2,0.048584,0.000000
658,1782110680.175998,0,3,0.033980,0.000000
659,1782110680.215973,0,1,0.103560,0.000000
659,1782110680.215973,0,2,0.099234,0.000000
659,1782110680.215973,0,3,0.051707,0.000000
660,1782110680.255995,0,1,0.000000,0.000000
660,1782110680.255995,0,2,0.000000,0.000000
660,1782110680.255995,0,3,0.000000,0.000000
661,1782110680.295996,0,1,0.000000,0.000000
661,1782110680.295996,0,2,0.000000,0.000000
661,1782110680.295996,0,3,0.000000,0.000000
662,1782110680.335969,0,1,0.000000,0.000000
662,1782110680.335969,0,2,0.000000,0.000000
662,1782110680.335969,0,3,0.000000,0.000000
663,1782110680.376000,0,1,0.093777,0.000000
663,1782110680.376000,0,2,0.049898,0.000000
663,1782110680.376000,0,3,0.016953,0.000000
664,1782110680.415966,0,1,0.048738,0.000000
664,1782110680.415966,0,2,0.009527,0.000000
664,1782110680.415966,0,3,0.086942,0.000000
665,1782110680.455994,0,1,0.071934,0.000000
665,1782110680.455994,0,2,0.086522,0.000000
665,1782110680.455994,0,3,0.000000,0.000000
666,1782110680.496001,0,1,0.000000,0.000000
666,1782110680.496001,0,2,0.000000,0.000000
666,1782110680.496001,0,3,0.000000,0.000000
667,1782110680.535999,0,1,0.000000,0.000000
667,1782110680.535999,0,2,0.000000,0.000000
667,1782110680.535999,0,3,0.093079,0.000000
668,1782110680.575972,0,1,0.149097,0.000000
668,1782110680.575972,0,2,0.000000,0.000000
668,1782110680.575972,0,3,0.000000,0.000000
669,1782110680.616001,0,1,0.000000,0.000000
669,1782110680.616001,0,2,0.000000,0.000000
669,1782110680.616001,0,3,0.000000,0.000000
670,1782110680.655999,0,1,0.000000,0.000000
670,1782110680.655999,0,2,0.000000,0.000000
670,1782110680.655999,0,3,0.000000,0.000000
671,1782110680.695965,0,1,0.123240,0.000000
671,1782110680.695965,0,2,0.032516,0.000000
671,1782110680.695965,0,3,0.000000,0.000000
672,1782110680.735966,0,1,0.073118,0.000000
672,1782110680.735966,0,2,0.039551,0.000000
672,1782110680.735966,0,3,0.000000,0.000000
673,1782110680.775995,0,1,0.028848,0.000000
673,1782110680.775995,0,2,0.000000,0.000000
673,1782110680.775995,0,3,0.043207,0.000000
674,1782110680.815971,0,1,0.066351,0.000000
674,1782110680.815971,0,2,0.076316,0.000000
674,1782110680.815971,0,3,0.052862,0.000000
675,1782110680.855968,0,1,0.000000,0.000000
675,1782110680.855968,0,2,0.001842,0.000000
675,1782110680.855968,0,3,0.000000,0.000000
676,1782110680.895971,0,1,0.000000,0.000000
676,1782110680.895971,0,2,0.000000,0.000000
676,1782110680.895971,0,3,0.088994,0.000000
677,1782110680.935970,0,1,0.068042,0.000000
677,1782110680.935970,0,2,0.000000,0.000000
677,1782110680.935970,0,3,0.000000,0.000000
678,1782110680.975971,0,1,0.050732,0.000000
678,1782110680.975971,0,2,0.098045,0.000000
678,1782110680.975971,0,3,0.000000,0.000000
679,1782110681.015969,0,1,0.011697,0.000000
679,1782110681.015969,0,2,0.000000,0.000000
679,1782110681.015969,0,3,0.000000,0.000000
680,1782110681.055968,0,1,0.000000,0.000000
680,1782110681.055968,0,2,0.000000,0.000000
680,1782110681.055968,0,3,0.000000,0.000000
681,1782110681.095988,0,1,0.028060,0.000000
681,1782110681.095988,0,2,0.119026,0.000000
681,1782110681.095988,0,3,0.000000,0.000000
682,1782110681.136003,0,1,0.000000,0.000000
682,1782110681.136003,0,2,0.093355,0.000000
682,1782110681.136003,0,3,0.078515,0.000000
683,1782110681.175974,0,1,0.000000,0.000000
683,1782110681.175974,0,2,0.000000,0.000000
683,1782110681.175974,0,3,0.029903,0.000000
684,1782110681.215969,0,1,0.000000,0.000000
684,1782110681.215969,0,2,0.072469,0.000000
684,1782110681.215969,0,3,0.000000,0.000000
685,1782110681.256000,0,1,0.000000,0.000000
685,1782110681.256000,0,2,0.000000,0.000000
685,1782110681.256000,0,3,0.079008,0.000000
686,1782110681.295968,0,1,0.000000,0.000000
686,1782110681.295968,0,2,0.000000,0.000000
686,1782110681.295968,0,3,0.041004,0.000000
687,1782110681.335973,0,1,0.000000,0.000000
687,1782110681.335973,0,2,0.041496,0.000000
687,1782110681.335973,0,3,0.000000,0.000000
688,1782110681.375966,0,1,0.045928,0.000000
688,1782110681.375966,0,2,0.008132,0.000000
688,1782110681.375966,0,3,0.000000,0.000000
689,1782110681.415969,0,1,0.000000,0.000000
689,1782110681.415969,0,2,0.000000,0.000000
689,1782110681.415969,0,3,0.000000,0.000000
690,1782110681.455969,0,1,0.000000,0.000000
690,1782110681.455969,0,2,0.000000,0.000000
690,1782110681.455969,0,3,0.000000,0.000000
691,1782110681.495972,0,1,0.000000,0.000000
691,1782110681.495972,0,2,0.159108,0.000000
691,1782110681.495972,0,3,0.000000,0.000000
692,1782110681.535972,0,1,0.011496,0.000000
692,1782110681.535972,0,2,0.037985,0.000000
692,1782110681.535972,0,3,0.154908,0.000000
693,1782110681.576000,0,1,0.000000,0.000000
