stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
36.800000000,1,0,0.165336624,-0.347759778,2.998862788,0.070736334,0.090134296,2.997343477,0.094600290,-0.437894075,0.001519312,0.447998598,-0.100000000
36.800000000,1,2,2.180177979,1.387312327,3.001514277,1.941992797,1.933830736,2.994955307,0.238185182,-0.546518408,0.006558970,0.596202626,-0.100000000
36.800000000,1,3,0.174552040,1.474490758,3.028182385,0.081002190,1.921824382,3.002010782,0.093549850,-0.447333623,0.026171603,0.457759651,0.000000000
36.900000000,1,0,0.087543401,-0.325412114,3.010992494,0.101674100,0.119707191,2.996172775,-0.014130699,-0.445119305,0.014819718,0.445590054,-0.100000000
36.900000000,1,2,2.102152315,1.354643062,3.004294220,1.910706197,1.904691400,2.994246675,0.191446119,-0.550048338,0.010047545,0.582499566,-0.100000000
36.900000000,1,3,0.309419660,1.411707113,3.035826665,0.109915732,1.891460983,3.000812961,0.199503929,-0.479753870,0.035013704,0.520760553,0.000000000
37.000000000,1,0,0.132476402,-0.279906678,3.027963423,0.131526532,0.148533150,2.994550899,0.000949870,-0.428439827,0.033412524,0.429741765,-0.100000000
37.000000000,1,2,2.125239773,1.264409069,3.002384896,1.880532962,1.876497837,2.993601385,0.244706811,-0.612088768,0.008783511,0.659250508,-0.100000000
37.000000000,1,3,0.275681923,1.348867960,3.028495243,0.137604848,1.861624897,2.999155822,0.138077075,-0.512756937,0.029339421,0.531832451,0.000000000
37.100000000,1,0,0.149354087,-0.303582541,3.024150203,0.156060737,0.172274279,2.992835634,-0.006706650,-0.475856820,0.031314570,0.476933218,-0.100000000
37.100000000,1,2,2.115646159,1.149047692,3.013563848,1.855614838,1.853416388,2.993308410,0.260031321,-0.704368696,0.020255438,0.751107070,-0.100000000
37.100000000,1,3,0.343206211,1.246623152,3.027503398,0.160089753,1.836801122,2.997388559,0.183116458,-0.590177970,0.030114838,0.618666774,0.000000000
37.200000000,1,0,0.136503457,-0.384578585,3.016244798,0.173971119,0.189493541,2.991339448,-0.037467662,-0.574072126,0.024905350,0.575832361,-0.100000000
37.200000000,1,2,2.115960809,1.128102159,3.017349300,1.837287907,1.836776166,2.993249643,0.278672902,-0.708674007,0.024099658,0.761878092,-0.100000000
37.200000000,1,3,0.339864372,1.276663855,3.022905251,0.176254524,1.818585127,2.995790210,0.163609848,-0.541921272,0.027115041,0.566729276,0.000000000
37.300000000,1,0,0.199735590,-0.359103505,3.026430178,0.190057423,0.204834210,2.989722280,0.009678166,-0.563937715,0.036707898,0.565214015,-0.100000000
37.300000000,1,2,2.053488321,1.032194175,3.014724624,1.820679946,1.822067077,2.993255127,0.232808376,-0.789872903,0.021469497,0.823747462,-0.100000000
37.300000000,1,3,0.480978384,1.211355893,3.005403245,0.190520802,1.802136897,2.993984777,0.290457581,-0.590781003,0.011418468,0.658420976,0.000000000
37.400000000,1,0,0.227515088,-0.401717465,3.037014464,0.206068712,0.220006558,2.987807018,0.021446376,-0.621724023,0.049207446,0.624036923,-0.100000000
37.400000000,1,2,2.113517521,0.965231938,3.014652512,1.803940662,1.807667306,2.993209584,0.309576859,-0.842435368,0.021442928,0.897772232,-0.100000000
37.400000000,1,3,0.425783566,1.071689433,3.005783571,0.204403969,1.785554679,2.991695641,0.221379596,-0.713865245,0.014087930,0.747536610,0.000000000
37.500000000,1,0,0.168743967,-0.405810857,3.021015496,0.215344692,0.228766762,2.986509628,-0.046600726,-0.634577619,0.034505868,0.637221341,-0.100000000
37.500000000,1,2,1.996909387,0.968911024,2.993586430,1.794114237,1.799420839,2.993124363,0.202795150,-0.830509815,0.000462068,0.854910896,-0.100000000
37.500000000,1,3,0.585509170,0.993673450,3.000631068,0.212254096,1.775758967,2.990086325,0.373255074,-0.782085516,0.010544742,0.866653505,0.000000000
37.600000000,1,0,0.302239159,-0.506837873,3.043105801,0.226669794,0.239485322,2.984996163,0.075569365,-0.746323194,0.058109638,0.752386715,-0.100000000
37.600000000,1,2,2.052791613,0.866564285,3.002215649,1.781924812,1.789487672,2.993203219,0.270866801,-0.922923386,0.009012430,0.961892730,-0.100000000
37.600000000,1,3,0.477578178,0.978340545,2.996262858,0.221594154,1.763585390,2.988063815,0.255984025,-0.785244845,0.008199044,0.825956725,0.000000000
37.700000000,1,0,0.349228243,-0.578484516,3.042296848,0.236196303,0.249062342,2.983968793,0.113031940,-0.827546858,0.058328056,0.837264703,-0.100000000
37.700000000,1,2,2.054588240,0.817346251,3.010212741,1.771404414,1.781844409,2.993464883,0.283183826,-0.964498158,0.016747858,1.005350817,-0.100000000
37.700000000,1,3,0.451689799,0.892071831,2.986852990,0.229193600,1.753712126,2.986516553,0.222496198,-0.861640294,0.000336436,0.889903741,0.000000000
37.800000000,1,0,0.300019285,-0.603339919,3.036251765,0.242131807,0.256145555,2.983408887,0.057887479,-0.859485474,0.052842878,0.863051916,-0.100000000
37.800000000,1,2,1.968585072,0.791495242,3.003580456,1.764653790,1.778291045,2.993733092,0.203931282,-0.986795803,0.009847364,1.007695835,-0.100000000
37.800000000,1,3,0.480733568,0.852226841,2.985288603,0.233759548,1.748574146,2.985611562,0.246974021,-0.896347304,-0.000322958,0.929749838,0.000000000
37.900000000,1,0,0.421742175,-0.592089752,3.031872049,0.248475900,0.266181238,2.982966075,0.173266275,-0.858270990,0.048905974,0.876950448,-0.100000000
37.900000000,1,2,1.926160173,0.787131169,2.997669604,1.757195679,1.777041498,2.994150270,0.168964495,-0.989910329,0.003519334,1.004232964,-0.100000000
37.900000000,1,3,0.458253585,0.844582152,2.980391427,0.238425266,1.745378807,2.984742140,0.219828319,-0.900796655,-0.004350712,0.927242165,0.000000000
38.000000000,1,0,0.408303584,-0.632755948,3.016974458,0.252491068,0.275142701,2.982798850,0.155812517,-0.907898649,0.034175608,0.921805548,-0.100000000
38.000000000,1,2,2.038217816,0.799247661,3.007988807,1.752273602,1.778861583,2.994472798,0.285944214,-0.979613923,0.013516009,1.020583271,-0.100000000
38.000000000,1,3,0.451081717,0.827768715,2.980801941,0.241226437,1.745751285,2.984315413,0.209855279,-0.917982571,-0.003513472,0.941670634,0.000000000
38.100000000,1,0,0.407431042,-0.694141912,3.014834783,0.257085272,0.290423207,2.982817604,0.150345770,-0.984565119,0.032017179,0.996492561,-0.100000000
38.100000000,1,2,2.023090900,0.826357545,3.009263186,1.746283793,1.785779789,2.994887188,0.276807107,-0.959422244,0.014375998,0.998659044,-0.100000000
38.100000000,1,3,0.562487021,0.747235258,2.969074590,0.244235555,1.750693940,2.984044274,0.318251465,-1.003458682,-0.014969684,1.052823543,0.000000000
38.200000000,1,0,0.488955397,-0.646006787,3.004351522,0.260644189,0.309948748,2.983180081,0.228311209,-0.955955535,0.021171440,0.983069287,-0.100000000
38.200000000,1,2,2.036308977,0.777024865,3.015515604,1.741135999,1.798386349,2.995247940,0.295172979,-1.021361484,0.020267663,1.063351845,-0.100000000
38.200000000,1,3,0.527851406,0.774566772,2.956179208,0.246314263,1.761343720,2.984105293,0.281537143,-0.986776947,-0.027926086,1.026533863,0.000000000
38.300000000,1,0,0.488404572,-0.682494998,2.993192272,0.262492852,0.325941527,2.983611188,0.225911719,-1.008436526,0.009581084,1.033475751,-0.100000000
38.300000000,1,2,1.998350475,0.801330350,3.003659220,1.738106727,1.810421071,2.995506670,0.260243747,-1.009090721,0.008152551,1.042140756,-0.100000000
38.300000000,1,3,0.529521926,0.776608293,2.963864760,0.247221116,1.772053207,2.984358805,0.282300810,-0.995444914,-0.020494044,1.034903054,0.000000000
38.400000000,1,0,0.471056012,-0.692800627,3.001920347,0.264349439,0.352503225,2.984401379,0.206706574,-1.045303852,0.017518968,1.065689760,-0.100000000
38.400000000,1,2,1.975142481,0.820639359,3.005538631,1.734436763,1.832341740,2.995896329,0.240705718,-1.011702382,0.009642302,1.039987464,-0.100000000
38.400000000,1,3,0.544363746,0.783459857,2.969855551,0.247883260,1.792095265,2.984940811,0.296480486,-1.008635408,-0.015085260,1.051415060,0.000000000
38.500000000,1,0,0.500952364,-0.671217481,2.990702276,0.265416433,0.384793076,2.985391296,0.235535932,-1.056010556,0.005310981,1.081972124,-0.100000000
38.500000000,1,2,2.002533066,0.807210383,2.996860630,1.731335739,1.860860754,2.996408979,0.271197327,-1.053650372,0.000451651,1.087992325,-0.100000000
38.500000000,1,3,0.516565200,0.786518233,2.966623307,0.247919348,1.818696275,2.985686138,0.268645851,-1.032178043,-0.019062831,1.066735908,0.000000000
38.600000000,1,0,0.564037499,-0.650113132,2.983624478,0.265718258,0.409235285,2.986145011,0.298319241,-1.059348417,-0.002520533,1.100554311,-0.100000000
38.600000000,1,2,1.986595590,0.774444746,2.994149372,1.729601877,1.883251171,2.996845029,0.256993713,-1.108806426,-0.002695657,1.138202409,-0.100000000
38.600000000,1,3,0.476621756,0.780636485,2.975460586,0.247624494,1.839825756,2.986214431,0.228997262,-1.059189271,-0.010753844,1.083714586,0.000000000
38.700000000,1,0,0.560604693,-0.635959136,2.980313818,0.265623675,0.451986634,2.987456530,0.294981017,-1.087945770,-0.007142712,1.127249225,-0.100000000
38.700000000,1,2,1.987207082,0.791721100,2.985700876,1.727370328,1.923425751,2.997562639,0.259836754,-1.131704652,-0.011861763,1.161211117,-0.100000000
38.700000000,1,3,0.437799011,0.727297940,2.979092674,0.246708816,1.878061264,2.987085825,0.191090196,-1.150763324,-0.007993150,1.166548576,0.000000000
38.800000000,1,0,0.532699318,-0.582886243,3.007657779,0.264935015,0.499322600,2.988833251,0.267764304,-1.082208843,0.018824528,1.115001375,-0.100000000
38.800000000,1,2,2.002801710,0.825821411,2.985387233,1.725653900,1.968846575,2.998219821,0.277147810,-1.143025165,-0.012832588,1.176215163,-0.100000000
38.800000000,1,3,0.498628334,0.749852727,2.980230032,0.245333500,1.921617560,2.987965608,0.253294834,-1.171764833,-0.007735576,1.198854009,0.000000000
38.900000000,1,0,0.545387504,-0.611690494,3.008156423,0.264142455,0.535631891,2.989810337,0.281245049,-1.147322384,0.018346086,1.181433032,-0.100000000
38.900000000,1,2,2.052852065,0.875464726,2.991699577,1.724689607,2.004112867,2.998649330,0.328162458,-1.128648141,-0.006949754,1.175408663,-0.100000000
38.900000000,1,3,0.537051104,0.778369586,2.973026006,0.244130113,1.955597506,2.988586863,0.292920991,-1.177227920,-0.015560858,1.213223154,0.000000000
39.000000000,1,0,0.536406078,-0.557622731,3.000394972,0.262545405,0.594656205,2.991207498,0.273860673,-1.152278936,0.009187475,1.184411594,-0.100000000
39.000000000,1,2,2.060984719,0.942858129,3.001408696,1.723593734,2.061959965,2.999255094,0.337390984,-1.119101836,0.002153601,1.168856806,-0.100000000
39.000000000,1,3,0.539568345,0.836091335,2.978272084,0.242028515,2.011560500,2.989620368,0.297539830,-1.175469165,-0.011348284,1.212594942,0.000000000
39.100000000,1,0,0.544405135,-0.509448358,3.010370529,0.260441033,0.661651777,2.992525864,0.283964102,-1.171100135,0.017844664,1.205167859,-0.100000000
39.100000000,1,2,2.034085789,1.009909315,2.983379823,1.722894315,2.128139058,2.999859384,0.311191474,-1.118229743,-0.016479561,1.160839984,-0.100000000
39.100000000,1,3,0.556483763,0.880300737,2.978470122,0.239510679,2.075860565,2.990783593,0.316973084,-1.195559827,-0.012313471,1.236926375,0.000000000
39.200000000,1,0,0.574652141,-0.449630913,3.011585392,0.258744144,0.711594312,2.993362975,0.315907998,-1.161225225,0.018222417,1.203567174,-0.100000000
39.200000000,1,2,1.997775347,1.021354461,2.985621330,1.722662224,2.177709721,3.000277356,0.275113123,-1.156355260,-0.014656027,1.188721800,-0.100000000
39.200000000,1,3,0.539437892,0.952419751,2.992935453,0.237565119,2.124173750,2.991614921,0.301872773,-1.171753999,0.001320532,1.210015020,0.000000000
39.300000000,1,0,0.615844125,-0.414584021,3.004284217,0.256893398,0.763450723,2.994097339,0.358950727,-1.178034743,0.010186878,1.231549939,0.000000000
39.300000000,1,2,2.020090678,1.096166521,2.998794117,1.722629454,2.229324530,3.000662405,0.297461224,-1.133158008,-0.001868288,1.171551852,-0.100000000
39.300000000,1,3,0.525229012,0.991305077,3.005488952,0.235497720,2.174580228,2.992425284,0.289731292,-1.183275151,0.013063668,1.218300031,0.000000000
39.400000000,1,0,0.615667417,-0.352004168,3.004704793,0.252693043,0.874256510,2.995295425,0.362974373,-1.226260679,0.009409369,1.278887870,-0.100000000
39.400000000,1,2,2.002117398,1.159590505,3.004513372,1.723106957,2.339937265,3.001223891,0.279010441,-1.180346759,0.003289481,1.212879268,-0.100000000
39.400000000,1,3,0.527957136,1.051539676,3.015623940,0.230990464,2.282832699,2.993956683,0.296966673,-1.231293022,0.021667257,1.266783795,0.000000000
39.500000000,1,0,0.603872458,-0.257124075,3.023424879,0.250195057,0.937204943,2.995869961,0.353677401,-1.194329019,0.027554918,1.245900791,0.000000000
39.500000000,1,2,2.018851321,1.231771469,3.004119250,1.723638713,2.402912399,3.001413542,0.295212608,-1.171140930,0.002705708,1.207778491,-0.100000000
39.500000000,1,3,0.473136494,1.166992946,3.002224215,0.228403830,2.344578776,2.994754517,0.244732664,-1.177585830,0.007469698,1.202771075,0.000000000
39.600000000,1,0,0.602543611,-0.185410912,3.024896844,0.247555869,1.002288635,2.996427992,0.354987742,-1.187699547,0.028468852,1.239942332,-0.100000000
39.600000000,1,2,2.040071798,1.295994808,3.015155655,1.724356579,2.468101364,3.001509885,0.315715219,-1.172106556,0.013645770,1.213958848,-0.100000000
39.600000000,1,3,0.554267960,1.230709001,3.008754897,0.225721009,2.408583796,2.995563753,0.328546950,-1.177874795,0.013191143,1.222908883,0.000000000
39.700000000,1,0,0.607581026,-0.094253132,3.028779171,0.244160007,1.084432151,2.997079807,0.363421019,-1.178685283,0.031699364,1.233847107,-0.100000000
39.700000000,1,2,2.102674130,1.334137399,3.009417093,1.725466018,2.550485361,3.001490267,0.377208112,-1.216347962,0.007926827,1.273519203,-0.100000000
39.700000000,1,3,0.550247847,1.312780574,3.005170816,0.222336414,2.489564679,2.996541975,0.327911433,-1.176784105,0.008628841,1.221646919,0.000000000
39.800000000,1,0,0.551123591,-0.013926072,3.027585665,0.239347968,1.198546802,2.997924809,0.311775623,-1.212472874,0.029660857,1.252267653,-0.100000000
39.800000000,1,2,2.069771665,1.374726888,3.014920111,1.727286327,2.665107572,3.001280122,0.342485339,-1.290380683,0.013639988,1.335127172,-0.100000000
39.800000000,1,3,0.595036345,1.348413125,2.990033934,0.217681595,2.602352062,2.997868747,0.377354750,-1.253938937,-0.007834813,1.309511683,0.000000000
39.900000000,1,0,0.590244880,0.026646285,3.032096645,0.235871132,1.280059378,2.998487681,0.354373749,-1.253413093,0.033608964,1.302979163,-0.100000000
39.900000000,1,2,2.103787172,1.445728528,3.029435412,1.728754607,2.747067662,3.001053879,0.375032565,-1.301339134,0.028381533,1.354599010,-0.100000000
39.900000000,1,3,0.537772739,1.408032590,2.985942675,0.214438555,2.683067088,2.998766278,0.323334184,-1.275034498,-0.012823603,1.315455210,0.000000000
40.000000000,1,0,0.592268637,0.081762910,3.032509464,0.233108099,1.344828440,2.998927828,0.359160538,-1.263065529,0.033581636,1.313567109,-0.100000000
40.000000000,1,2,2.062195219,1.551761582,3.039795871,1.730022713,2.812213975,3.000870846,0.332172506,-1.260452394,0.038925025,1.304068237,-0.100000000
40.000000000,1,3,0.519966646,1.468426015,2.976447571,0.211918157,2.747263792,2.999458971,0.308048489,-1.278837778,-0.023011399,1.315617520,0.000000000
40.100000000,1,0,0.562278067,0.166875710,3.028948213,0.228166552,1.461787419,2.999665278,0.334111515,-1.294911710,0.029282934,1.337641331,-0.100000000
40.100000000,1,2,2.041068300,1.661730732,3.030235683,1.732534602,2.929871805,3.000611525,0.308533699,-1.268141072,0.029624158,1.305470189,-0.100000000
40.100000000,1,3,0.483576542,1.547956150,2.979779828,0.207471440,2.863305818,3.000644155,0.276105102,-1.315349668,-0.020864326,1.344177852,0.000000000
40.200000000,1,0,0.551794896,0.289225166,3.028027417,0.224460255,1.550799774,3.000126834,0.327334641,-1.261574608,0.027900583,1.303647537,-0.100000000
40.200000000,1,2,2.061974688,1.730504914,3.025361753,1.734612966,3.019425795,3.000553612,0.327361723,-1.288920881,0.024808140,1.330074501,-0.100000000
40.200000000,1,3,0.502428733,1.661390426,2.983421531,0.204163522,2.951717355,3.001525310,0.298265211,-1.290326928,-0.018103779,1.324474788,0.000000000
40.300000000,1,0,0.539122640,0.369126742,3.030907260,0.221230337,1.629452625,3.000483539,0.317892302,-1.260325883,0.030423721,1.300154779,-0.100000000
40.300000000,1,2,2.083753644,1.813306417,3.020260202,1.736551898,3.098544089,3.000614430,0.347201746,-1.285237673,0.019645772,1.331454424,-0.100000000
40.300000000,1,3,0.475382809,1.714793478,2.995378171,0.201295543,3.029887110,3.002297547,0.274087266,-1.315093633,-0.006919376,1.343370005,0.000000000
40.400000000,1,0,0.575205283,0.465272249,3.018090487,0.216582325,1.744777406,3.001008190,0.358622959,-1.279505158,0.017082297,1.328922752,-0.100000000
40.400000000,1,2,2.036550574,1.940722232,3.017219244,1.739570269,3.214514903,3.000925650,0.296980305,-1.273792671,0.016293594,1.308056021,-0.100000000
40.400000000,1,3,0.503264573,1.817604954,2.987901329,0.197188479,3.144523984,3.003359865,0.306076093,-1.326919030,-0.015458536,1.361850085,0.000000000
40.500000000,1,0,0.581695287,0.552396733,3.026631302,0.212371261,1.851604408,3.001579845,0.369324026,-1.299207675,0.025051457,1.350913910,-0.100000000
40.500000000,1,2,2.085684553,2.040326021,3.032109838,1.742574643,3.321918933,3.001341159,0.343109909,-1.281592911,0.030768679,1.327083837,-0.100000000
40.500000000,1,3,0.482522271,1.920437806,2.993287467,0.193486223,3.250713988,3.004145473,0.289036048,-1.330276181,-0.010858006,1.361357577,0.000000000
40.600000000,1,0,0.528029602,0.655804848,3.023053511,0.209393794,1.928366701,3.002067145,0.318635808,-1.272561853,0.020986366,1.312014815,-0.100000000
40.600000000,1,2,2.076487093,2.150857578,3.039136459,1.744863774,3.399101522,3.001628516,0.331623319,-1.248243944,0.037507943,1.292088934,-0.100000000
40.600000000,1,3,0.495491884,2.016651557,2.997729288,0.190882297,3.327018687,3.004572606,0.304609587,-1.310367130,-0.006843319,1.345323696,0.000000000
40.700000000,1,0,0.555459812,0.785444283,3.007626177,0.205269499,2.036347143,3.002772544,0.350190314,-1.250902860,0.004853633,1.299005303,-0.100000000
40.700000000,1,2,2.087041601,2.247379904,3.036611542,1.748295266,3.507686196,3.001936039,0.338746336,-1.260306291,0.034675503,1.305497384,-0.100000000
40.700000000,1,3,0.470708672,2.117562469,3.004159825,0.187268788,3.434353941,3.005041484,0.283439884,-1.316791472,-0.000881658,1.346951642,0.000000000
40.800000000,1,0,0.514154063,0.872143389,3.012427353,0.202436132,2.111840351,3.003259877,0.311717931,-1.239696962,0.009167476,1.278319470,-0.100000000
40.800000000,1,2,2.077554416,2.396695273,3.037539409,1.750858705,3.583608206,3.002066562,0.326695711,-1.186912933,0.035472847,1.231564339,-0.100000000
40.800000000,1,3,0.451356343,2.219436645,3.000967113,0.184756312,3.509397629,3.005289260,0.266600030,-1.289960984,-0.004322147,1.317229516,0.000000000
