stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
38.400000000,0,1,2.031604551,-0.718308777,2.917352001,1.748898354,0.341110862,2.998383912,0.282706197,-1.059419639,-0.081031911,1.099481213,-0.200000000
38.400000000,0,2,2.003959361,0.805808308,3.003114482,1.734436763,1.832341740,2.995896329,0.269522598,-1.026533432,0.007218153,1.061350752,-0.200000000
38.400000000,0,3,0.521133422,0.805230771,2.962866956,0.247883260,1.792095265,2.984940811,0.273250162,-0.986864493,-0.022073854,1.024233584,-0.100000000
38.500000000,0,1,2.036296777,-0.686091598,2.927682809,1.747118253,0.369871609,2.998649609,0.289178525,-1.055963206,-0.070966801,1.097141194,-0.200000000
38.500000000,0,2,1.981300568,0.827557142,3.005221784,1.731742491,1.856394367,2.996323241,0.249558077,-1.028837225,0.008898543,1.058708861,-0.200000000
38.500000000,0,3,0.550521645,0.795053578,2.969942448,0.247950669,1.814503257,2.985574848,0.302570976,-1.019449680,-0.015632400,1.063518320,-0.100000000
38.600000000,0,1,1.986092361,-0.685165535,2.938353235,1.745540650,0.407204670,2.998891273,0.240551711,-1.092370205,-0.060538038,1.120179738,-0.200000000
38.600000000,0,2,2.011069704,0.818774430,2.995930287,1.729215467,1.889133151,2.996958081,0.281854237,-1.070358721,-0.001027793,1.106847171,-0.200000000
38.600000000,0,3,0.524374732,0.799844720,2.966720261,0.247516392,1.845401368,2.986347741,0.276858340,-1.045556648,-0.019627481,1.081769144,-0.100000000
38.700000000,0,1,1.983939518,-0.665244794,2.921052421,1.744340305,0.450942814,2.999087465,0.239599213,-1.116187608,-0.078035045,1.144277950,-0.200000000
38.700000000,0,2,1.995013671,0.791758409,2.993083476,1.727129635,1.928841025,2.997648753,0.267884037,-1.137082617,-0.004565277,1.168220688,-0.200000000
38.700000000,0,3,0.486703873,0.799159118,2.976279014,0.246559559,1.883238871,2.987196380,0.240144313,-1.084079752,-0.010917366,1.110413162,-0.100000000
38.800000000,0,1,2.022075330,-0.668425670,2.916743865,1.743625458,0.493088624,2.999272192,0.278449872,-1.161514294,-0.082528327,1.197272196,-0.200000000
38.800000000,0,2,1.995544717,0.814218953,2.984089665,1.725681667,1.967961649,2.998208165,0.269863051,-1.153742697,-0.014118500,1.184967345,-0.200000000
38.800000000,0,3,0.446976602,0.750340305,2.980184353,0.245362512,1.920766511,2.987949533,0.201614090,-1.170426205,-0.007765180,1.187689371,-0.100000000
38.900000000,0,1,2.039950634,-0.615834026,2.930163036,1.743189463,0.540835148,2.999497710,0.296761171,-1.156669174,-0.069334674,1.196142996,-0.200000000
38.900000000,0,2,2.010540561,0.853174716,2.983590211,1.724487032,2.012935456,2.998748591,0.286053529,-1.159760740,-0.015158380,1.194613482,-0.200000000
38.900000000,0,3,0.508070801,0.779593018,2.981169814,0.243817683,1.964116040,2.988742616,0.264253118,-1.184523022,-0.007572802,1.213664635,-0.100000000
39.000000000,0,1,2.042514380,-0.546293287,2.941327111,1.743034459,0.600382684,2.999862979,0.299479921,-1.146675972,-0.058535868,1.186583522,-0.200000000
39.000000000,0,2,2.060524534,0.907917896,2.990379033,1.723484920,2.069688024,2.999328797,0.337039615,-1.161770128,-0.008949764,1.209704770,-0.200000000
39.000000000,0,3,0.546513683,0.814837704,2.973166576,0.241739879,2.019055175,2.989758341,0.304773804,-1.204217470,-0.016591765,1.242297096,-0.100000000
39.100000000,0,1,2.066932011,-0.502885146,2.965241531,1.743169868,0.657334152,3.000282190,0.323762143,-1.160219299,-0.035040659,1.205055432,-0.200000000
39.100000000,0,2,2.068193485,0.980416132,3.000801322,1.722920490,2.124470566,2.999827211,0.345272995,-1.144054434,0.000974112,1.195020895,-0.200000000
39.100000000,0,3,0.546574071,0.877332014,2.978807399,0.239652772,2.072289700,2.990720396,0.306921299,-1.194957686,-0.011912997,1.233801635,-0.100000000
39.200000000,0,1,2.034955364,-0.470293940,2.983211958,1.743556118,0.719111256,3.000722488,0.291399245,-1.189405196,-0.017510529,1.224706030,-0.200000000
39.200000000,0,2,2.040204338,1.052922586,2.981608930,1.722647039,2.184316542,3.000330423,0.317557299,-1.131393955,-0.018721493,1.175263977,-0.200000000
39.200000000,0,3,0.563764100,0.925822538,2.978962888,0.237302554,2.130620747,2.991722090,0.326461545,-1.204798209,-0.012759201,1.248310323,-0.100000000
39.300000000,0,1,2.042705277,-0.413441475,2.990873568,1.744386005,0.800399837,3.001190995,0.298319272,-1.213841312,-0.010317428,1.250004627,-0.200000000
39.300000000,0,2,2.003759489,1.070502828,2.983847451,1.722705690,2.263530948,3.000868634,0.281053799,-1.193028119,-0.017021183,1.225804655,-0.200000000
39.300000000,0,3,0.544985837,1.004244462,2.994414857,0.234111636,2.208028989,2.992925129,0.310874201,-1.203784526,0.001489728,1.243278800,-0.100000000
39.400000000,0,1,2.099406770,-0.336239678,2.988344541,1.745389576,0.872182602,3.001526801,0.354017193,-1.208422280,-0.013182260,1.259280093,-0.200000000
39.400000000,0,2,2.027329466,1.151929568,2.997957113,1.723064152,2.333777311,3.001200369,0.304265315,-1.181847743,-0.003243256,1.220390097,-0.200000000
39.400000000,0,3,0.530660204,1.048304404,3.007848594,0.231242937,2.276797618,2.993877282,0.299417267,-1.228493214,0.013971313,1.264532117,-0.100000000
39.500000000,0,1,2.136138344,-0.248191173,2.975096112,1.746901548,0.960718134,3.001955708,0.389236796,-1.208909307,-0.026859597,1.270310369,-0.200000000
39.500000000,0,2,2.004444463,1.221560204,3.003895703,1.723817863,2.420634800,3.001449658,0.280626600,-1.199074596,0.002446045,1.231477632,-0.200000000
39.500000000,0,3,0.533392265,1.112589630,3.018375730,0.227674605,2.361971111,2.994976545,0.305717660,-1.249381481,0.023399185,1.286454388,-0.100000000
39.600000000,0,1,2.151546544,-0.183320377,2.982847507,1.748325277,1.034421032,3.002373152,0.403221267,-1.217741408,-0.019525645,1.282911836,-0.200000000
39.600000000,0,2,2.021089323,1.299225391,3.003233630,1.724671237,2.493045852,3.001520034,0.296418086,-1.193820460,0.001713596,1.230070693,-0.200000000
39.600000000,0,3,0.478406118,1.231361340,3.003990239,0.224694916,2.433094259,2.995864845,0.253711202,-1.201732918,0.008125394,1.228249731,-0.100000000
39.700000000,0,1,2.114229013,-0.114641697,2.994060080,1.750057406,1.117205926,3.002940370,0.364171606,-1.231847623,-0.008880290,1.284581016,-0.200000000
39.700000000,0,2,2.042364684,1.367885323,3.014898883,1.725823201,2.574473454,3.001461066,0.316541483,-1.206588131,0.013437817,1.247491083,-0.200000000
39.700000000,0,3,0.559454477,1.297853985,3.010767944,0.221354530,2.513158721,2.996823789,0.338099947,-1.215304735,0.013944155,1.261535419,-0.100000000
39.800000000,0,1,2.127622624,-0.096054182,2.983167521,1.752125897,1.209226448,3.003683354,0.375496727,-1.305280630,-0.020515833,1.358372634,-0.200000000
39.800000000,0,2,2.096504082,1.410934118,3.008620461,1.727286327,2.665107572,3.001280122,0.369217756,-1.254173454,0.007340339,1.307412209,-0.200000000
39.800000000,0,3,0.555390270,1.381986861,3.006769882,0.217681595,2.602352062,2.997868747,0.337708675,-1.220365200,0.008901135,1.266261269,-0.100000000
39.900000000,0,1,2.096434473,-0.018811294,2.989663101,1.754434842,1.305103437,3.004538364,0.341999631,-1.323914731,-0.014875263,1.367455753,-0.200000000
39.900000000,0,2,2.064853684,1.458233091,3.014343280,1.728992853,2.759670226,3.001017366,0.335860831,-1.301437135,0.013325914,1.344142363,-0.200000000
39.900000000,0,3,0.587080003,1.424569266,2.990468041,0.213947225,2.695482951,2.998901120,0.373132778,-1.270913685,-0.008433079,1.324583249,-0.100000000
40.000000000,0,1,2.061179794,0.069235417,2.989375522,1.756070074,1.369403261,3.005102267,0.305109721,-1.300167843,-0.015726745,1.335580658,-0.200000000
40.000000000,0,2,2.098991832,1.535739776,3.029690895,1.730244416,2.823148887,3.000841289,0.368747417,-1.287409111,0.028849606,1.339488401,-0.200000000
40.000000000,0,3,0.527184917,1.488664061,2.985881591,0.211499567,2.758043210,2.999573451,0.315685350,-1.269379150,-0.013691859,1.308116253,-0.100000000
40.100000000,0,1,2.092142059,0.193538746,2.991512533,1.758969616,1.477408956,3.005891658,0.333172443,-1.283870210,-0.014379125,1.326474030,-0.200000000
40.100000000,0,2,2.056177771,1.644487178,3.040708712,1.732534602,2.929871805,3.000611525,0.323643169,-1.285384626,0.040097186,1.326109469,-0.200000000
40.100000000,0,3,0.509213743,1.551296781,2.975538222,0.207471440,2.863305818,3.000644155,0.301742303,-1.312009037,-0.025105933,1.346494129,-0.100000000
40.200000000,0,1,2.108873355,0.282063135,2.998762820,1.762178332,1.588835632,3.006448723,0.346695023,-1.306772497,-0.007685903,1.352002541,-0.200000000
40.200000000,0,2,2.036996458,1.758433402,3.030264100,1.735110239,3.040083712,3.000557396,0.301886219,-1.281650310,0.029706705,1.317059336,-0.200000000
40.200000000,0,3,0.473972505,1.631414919,2.979051235,0.203409645,2.972123015,3.001728675,0.270562860,-1.340708097,-0.022677440,1.367924241,-0.100000000
40.300000000,0,1,2.102656390,0.408283917,2.995039370,1.764650429,1.668945425,3.006655763,0.338005961,-1.260661508,-0.011616394,1.305239598,-0.200000000
40.300000000,0,2,2.057428101,1.828675850,3.025308030,1.737077811,3.119369207,3.000652108,0.320350290,-1.290693357,0.024655922,1.330083293,-0.200000000
40.300000000,0,3,0.493551007,1.748867762,2.982819837,0.200549455,3.050469058,3.002497042,0.293001552,-1.301601296,-0.019677205,1.334317442,-0.100000000
40.400000000,0,1,2.105715117,0.517992227,2.998538440,1.768131663,1.774677780,3.006686760,0.337583454,-1.256685553,-0.008148320,1.301263833,-0.200000000
40.400000000,0,2,2.080284516,1.914468390,3.019906549,1.739829282,3.224070442,3.000961151,0.340455234,-1.309602052,0.018945398,1.353265026,-0.200000000
40.400000000,0,3,0.466645832,1.804499042,2.995395164,0.196855185,3.153971159,3.003439886,0.269790647,-1.349472117,-0.008044722,1.376200097,-0.100000000
40.500000000,0,1,2.104791969,0.609270888,3.006574532,1.771312328,1.865668838,3.006556335,0.333479641,-1.256397950,0.000018198,1.299901720,-0.200000000
40.500000000,0,2,2.034070001,2.042008230,3.016948590,1.742352498,3.314220688,3.001311253,0.291717502,-1.272212457,0.015637337,1.305323012,-0.200000000
40.500000000,0,3,0.495136317,1.909849901,2.987207158,0.193748349,3.243102795,3.004097861,0.301387968,-1.333252894,-0.016890702,1.366997908,-0.100000000
40.600000000,0,1,2.127673613,0.709520270,3.009838169,1.775335819,1.974720900,3.006312559,0.352337794,-1.265200630,0.003525610,1.313349529,-0.200000000
40.600000000,0,2,2.083748675,2.140443079,3.033034082,1.745575835,3.422321848,3.001707894,0.338172840,-1.281878769,0.031326188,1.326105342,-0.200000000
40.600000000,0,3,0.475258670,2.013872451,2.992617907,0.190105983,3.349972746,3.004687278,0.285152688,-1.336100296,-0.012069370,1.366243655,-0.100000000
40.700000000,0,1,2.124137572,0.799921931,3.029898947,1.778833686,2.064708138,3.006082723,0.345303886,-1.264786207,0.023816224,1.311291781,-0.200000000
40.700000000,0,2,2.074589456,2.248909606,3.040648007,1.748423116,3.511574067,3.001944104,0.326166340,-1.262664461,0.038703903,1.304685408,-0.200000000
40.700000000,0,3,0.489503234,2.110370570,2.997424387,0.187139949,3.438196950,3.005055425,0.302363285,-1.327826379,-0.007631039,1.361838714,-0.100000000
40.800000000,0,1,2.114568818,0.916179972,3.039760855,1.782586843,2.156947167,3.005850180,0.331981976,-1.240767195,0.033910674,1.284859992,-0.200000000
40.800000000,0,2,2.086078273,2.347538869,3.037935597,1.751540173,3.603109962,3.002092971,0.334538099,-1.255571093,0.035842626,1.299868918,-0.200000000
40.800000000,0,3,0.465103478,2.212342755,3.004043993,0.184112128,3.528672851,3.005345703,0.280991350,-1.316330096,-0.001301710,1.345987651,-0.100000000
40.900000000,0,1,2.085828858,1.044393897,3.030471994,1.787200850,2.265190370,3.005608261,0.298628008,-1.220796473,0.024863733,1.257036563,-0.200000000
40.900000000,0,2,2.077251314,2.498162546,3.038801760,1.755459739,3.710585262,3.002224836,0.321791574,-1.212422717,0.036576924,1.254932880,-0.200000000
40.900000000,0,3,0.446723122,2.314060893,3.000711065,0.180573137,3.634892547,3.005601096,0.266149985,-1.320831653,-0.004890031,1.347388579,-0.100000000
41.000000000,0,1,2.098102283,1.170917663,3.026736586,1.790608224,2.342097565,3.005512081,0.307494059,-1.171179902,0.021224505,1.211059635,-0.200000000
41.000000000,0,2,1.999372257,2.631456310,3.034016864,1.758403260,3.786982798,3.002319532,0.240968996,-1.155526489,0.031697332,1.180809995,-0.200000000
41.000000000,0,3,0.403949019,2.450538681,2.989028121,0.178072926,3.710395270,3.005761894,0.225876093,-1.259856589,-0.016733772,1.280054160,-0.100000000
41.100000000,0,1,2.096743809,1.266136087,3.022280823,1.795672039,2.452652521,3.005515576,0.301071769,-1.186516434,0.016765247,1.224233039,-0.200000000
41.100000000,0,2,1.952065777,2.770826810,3.012961638,1.762856054,3.896877013,3.002445189,0.189209723,-1.126050203,0.010516449,1.141884396,-0.200000000
41.100000000,0,3,0.379254558,2.575054050,2.992770902,0.174509152,3.819042304,3.005994529,0.204745406,-1.243988254,-0.013223627,1.260794322,-0.100000000
41.200000000,0,1,2.063692487,1.370867034,3.026678936,1.800825382,2.561307467,3.005638290,0.262867105,-1.190440433,0.021040646,1.219299081,-0.200000000
41.200000000,0,2,1.991984607,2.874963476,3.007122278,1.767497401,4.004944216,3.002569664,0.224487207,-1.129980740,0.004552614,1.152072786,-0.200000000
41.200000000,0,3,0.369677398,2.693320457,2.982166765,0.171049055,3.926002680,3.006212018,0.198628342,-1.232682223,-0.024045253,1.248814180,-0.100000000
41.300000000,0,1,2.110564618,1.580960478,3.032196312,1.805282222,2.652203122,3.005772507,0.305282395,-1.071242645,0.026423805,1.114206606,-0.200000000
41.300000000,0,2,1.999373663,2.933895584,2.998823677,1.771587843,4.095382022,3.002691525,0.227785820,-1.161486438,-0.003867849,1.183618218,-0.200000000
41.300000000,0,3,0.366277512,2.823779944,2.992918732,0.168176596,4.015650059,3.006352228,0.198100917,-1.191870115,-0.013433496,1.208295826,-0.100000000
41.400000000,0,1,2.085682978,1.677277253,3.017072204,1.809998661,2.745052715,3.005916173,0.275684317,-1.067775461,0.011156031,1.102846651,-0.200000000
41.400000000,0,2,1.958461260,3.122995555,2.986584807,1.775972559,4.187813297,3.002838809,0.182488701,-1.064817742,-0.016254002,1.080464318,-0.200000000
41.400000000,0,3,0.384326604,2.958689284,2.991920883,0.165258578,4.107423594,3.006423885,0.219068026,-1.148734310,-0.014503002,1.169526251,-0.100000000
41.500000000,0,1,2.105792834,1.746574017,3.010290146,1.815774850,2.853432889,3.006056022,0.290017984,-1.106858871,0.004234124,1.144231148,-0.200000000
41.500000000,0,2,1.994471186,3.268500754,2.980449466,1.781436159,4.295948797,3.003017237,0.213035027,-1.027448042,-0.022567771,1.049544047,-0.200000000
41.500000000,0,3,0.372840361,3.061771227,2.994771664,0.161854794,4.215038762,3.006404147,0.210985567,-1.153267534,-0.011632483,1.172465876,-0.100000000
41.600000000,0,1,2.155917929,1.871500023,3.018450100,1.819939484,2.927737742,3.006125349,0.335978444,-1.056237719,0.012324752,1.108454570,-0.200000000
41.600000000,0,2,2.027538249,3.330311550,2.985662523,1.785482387,4.370558890,3.003116231,0.242055862,-1.040247340,-0.017453708,1.068180790,-0.200000000
41.600000000,0,3,0.395465496,3.179414412,2.997446752,0.159493904,4.289479551,3.006319966,0.235971593,-1.110065139,-0.008873214,1.134903493,-0.100000000
41.700000000,0,1,2.104942904,1.972833710,3.040452546,1.826284298,3.035473392,3.006225969,0.278658606,-1.062639682,0.034226576,1.099101984,-0.200000000
41.700000000,0,2,2.016593521,3.383147730,2.978629119,1.791888046,4.479896546,3.003179632,0.224705475,-1.096748817,-0.024550513,1.119800538,-0.200000000
41.700000000,0,3,0.410196244,3.286112582,2.994477781,0.155992481,4.398864731,3.006059731,0.254203763,-1.112752149,-0.011581950,1.141477569,-0.100000000
41.800000000,0,1,2.073264125,2.032283107,3.047413604,1.831732464,3.123527964,3.006391242,0.241531661,-1.091244857,0.041022362,1.118407669,-0.200000000
41.800000000,0,2,2.062948187,3.499851066,2.983411558,1.797627097,4.570375007,3.003221769,0.265321090,-1.070523941,-0.019810211,1.103090764,-0.200000000
41.800000000,0,3,0.369621181,3.360042777,2.985711824,0.153040894,4.489641321,3.005754601,0.216580287,-1.129598544,-0.020042777,1.150348471,-0.100000000
41.900000000,0,1,2.058621447,2.138187833,3.038282470,1.838160019,3.223087266,3.006626258,0.220461428,-1.084899433,0.031656212,1.107525231,-0.200000000
41.900000000,0,2,2.031837714,3.613101664,2.976554611,1.804658952,4.673748176,3.003280009,0.227178763,-1.060646513,-0.026725398,1.085032471,-0.200000000
41.900000000,0,3,0.360871947,3.466291278,2.997879369,0.149591056,4.593644305,3.005355531,0.211280891,-1.127353027,-0.007476162,1.147004950,-0.100000000
42.000000000,0,1,1.987745449,2.233100903,3.025789531,1.844546594,3.318306355,3.006909288,0.143198854,-1.085205453,0.018880242,1.094775433,-0.200000000
42.000000000,0,2,1.995036686,3.723243407,2.977761366,1.811941461,4.773518011,3.003379248,0.183095225,-1.050274604,-0.025617882,1.066422469,-0.200000000
42.000000000,0,3,0.320811229,3.571862584,3.000357909,0.146169374,4.694350145,3.005004980,0.174641855,-1.122487561,-0.004647071,1.136001627,-0.100000000
42.100000000,0,1,2.051930492,2.409076123,3.039061729,1.849664070,3.392633500,3.007210312,0.202266422,-0.983557377,0.031851417,1.004644879,-0.200000000
42.100000000,0,2,1.995183418,3.849917150,2.976757565,1.818053321,4.851989520,3.003527147,0.177130096,-1.002072370,-0.026769583,1.017959093,-0.200000000
42.100000000,0,3,0.265532118,3.676023051,3.003646353,0.143393929,4.773792423,3.004866738,0.122138189,-1.097769372,-0.001220385,1.104543716,-0.100000000
42.200000000,0,1,2.004280660,2.536042474,3.033847252,1.855804050,3.480240534,3.007767596,0.148476611,-0.944198060,0.026079656,0.956156593,-0.200000000
42.200000000,0,2,1.941699645,3.978384015,2.974776457,1.825837987,4.945205987,3.004003688,0.115861658,-0.966821972,-0.029227231,0.974178053,-0.200000000
42.200000000,0,3,0.281402550,3.792869796,3.002289941,0.139970734,4.868460338,3.005128913,0.141431816,-1.075590542,-0.002838972,1.084853000,-0.100000000
42.300000000,0,1,2.029959601,2.624890347,3.050016570,1.860760218,3.549912244,3.009131065,0.169199383,-0.925021898,0.040885505,0.941257440,-0.200000000
42.300000000,0,2,1.939142077,4.060763154,2.970039267,1.832525924,5.019736321,3.005704164,0.106616153,-0.958973168,-0.035664898,0.965540535,-0.200000000
42.300000000,0,3,0.210724734,3.939269376,3.013439615,0.137144004,4.944438146,3.006677962,0.073580730,-1.005168770,0.006761654,1.007880995,-0.100000000
42.400000000,0,1,2.050189686,2.725441635,3.044679131,1.864998027,3.609013197,3.010254389,0.185191659,-0.883571562,0.034424742,0.903426654,-0.200000000
42.400000000,0,2,1.901870901,4.166438382,2.974801621,1.838452448,5.082820883,3.007245144,0.063418452,-0.916382501,-0.032443523,0.919147089,-0.200000000
