stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
49.000000000,3,1,1.063610531,-0.648513327,3.044259124,1.947964198,-0.150999428,2.988660011,-0.884353667,-0.497513899,0.055599113,1.016214913,-0.200000000
49.000000000,3,2,1.063878640,0.804901516,3.020889202,1.959097578,1.310299291,2.982005578,-0.895218939,-0.505397776,0.038883624,1.028764208,-0.200000000
49.100000000,3,0,-0.896642716,-0.635798405,2.951177518,0.018774481,-0.171153979,2.992114315,-0.915417197,-0.464644426,-0.040936797,1.027403965,-0.100000000
49.100000000,3,1,1.036786340,-0.714956766,3.049454279,1.947408023,-0.185664096,2.987948565,-0.910621684,-0.529292669,0.061505714,1.055066601,-0.200000000
49.100000000,3,2,1.079023809,0.817021167,3.022880397,1.958411167,1.276663424,2.980758138,-0.879387358,-0.459642257,0.042122259,0.993160317,-0.200000000
49.200000000,3,0,-0.873927071,-0.694839849,2.965195212,0.015735204,-0.202173553,2.991509832,-0.889662276,-0.492666296,-0.026314620,1.017306002,-0.100000000
49.200000000,3,1,0.961343137,-0.779094456,3.057896306,1.946748543,-0.215520440,2.987467191,-0.985405406,-0.563574016,0.070429115,1.137365265,-0.200000000
49.200000000,3,2,1.038584630,0.688491101,3.011552346,1.957654562,1.247562086,2.979876319,-0.919069933,-0.559070985,0.031676027,1.076221761,-0.200000000
49.300000000,3,0,-0.946333408,-0.739268133,2.966178303,0.012094419,-0.234290120,2.990811322,-0.958427827,-0.504978012,-0.024633018,1.083602085,-0.100000000
49.300000000,3,1,0.998898007,-0.853304364,3.049359821,1.945859969,-0.246265975,2.987124998,-0.946961962,-0.607038389,0.062234823,1.126545932,-0.200000000
49.300000000,3,2,1.093198515,0.631900160,3.016339527,1.956611202,1.217426080,2.979230500,-0.863412688,-0.585525920,0.037109027,1.043886561,-0.200000000
49.400000000,3,0,-0.959917175,-0.799085245,2.968122978,0.009625005,-0.253150028,2.990294797,-0.969542180,-0.545935217,-0.022171819,1.112901114,-0.100000000
49.400000000,3,1,1.041754938,-0.913502659,3.038357674,1.945218125,-0.264216760,2.986937825,-0.903463187,-0.649285899,0.051419849,1.113760257,-0.200000000
49.400000000,3,2,1.071492829,0.589061739,3.020685754,1.955808110,1.199740257,2.979005388,-0.884315282,-0.610678518,0.041680366,1.075490131,-0.200000000
49.500000000,3,0,-0.940217122,-0.849354767,2.971686889,0.006191094,-0.275968429,2.989524636,-0.946408216,-0.573386339,-0.017837747,1.106697154,-0.100000000
49.500000000,3,1,0.972463414,-0.885441336,3.027125299,1.944286659,-0.285769937,2.986654926,-0.971823245,-0.599671398,0.040470373,1.142665330,-0.200000000
49.500000000,3,2,1.041535953,0.561697955,3.014092620,1.954563705,1.178360220,2.978974924,-0.913027752,-0.616662266,0.035117696,1.102327210,-0.200000000
49.600000000,3,0,-0.991393548,-0.836804891,2.966810405,0.002707803,-0.295681997,2.988749068,-0.994101350,-0.541122894,-0.021938663,1.132048050,-0.100000000
49.600000000,3,1,0.933509976,-0.849151653,3.023582131,1.943312143,-0.304124131,2.986372285,-1.009802168,-0.545027521,0.037209847,1.148102778,-0.200000000
49.600000000,3,2,1.008518460,0.557019306,3.010378491,1.953159072,1.159926417,2.979167431,-0.944640612,-0.602907110,0.031211060,1.121078499,-0.200000000
49.700000000,3,0,-1.023295066,-0.833852232,2.972460422,-0.000041321,-0.309172016,2.988315465,-1.023253746,-0.524680217,-0.015855043,1.150038669,-0.100000000
49.700000000,3,1,1.000321758,-0.951317209,3.017684240,1.942529457,-0.316478361,2.986360160,-0.942207699,-0.634838848,0.031324080,1.136554842,-0.200000000
49.700000000,3,2,0.969036797,0.586458785,3.008731375,1.951937886,1.147343924,2.979630395,-0.982901089,-0.560885139,0.029100981,1.132048390,-0.200000000
49.800000000,3,0,-1.026209291,-0.863871672,2.979784067,-0.002576186,-0.320836556,2.988268186,-1.023633104,-0.543035116,-0.008484119,1.158785506,-0.100000000
49.800000000,3,1,0.951396821,-0.904559514,3.005607676,1.941750495,-0.326830317,2.986827146,-0.990353674,-0.577729197,0.018780530,1.146701414,-0.200000000
49.800000000,3,2,0.943985463,0.556841040,3.005279902,1.950476850,1.136498601,2.980668331,-1.006491387,-0.579657561,0.024611571,1.161737289,-0.200000000
49.900000000,3,0,-1.203480878,-0.972325752,2.978959741,-0.004657695,-0.333320558,2.988506411,-1.198823183,-0.639005194,-0.009546670,1.358527070,-0.100000000
49.900000000,3,1,0.880151654,-0.896852028,3.003888482,1.940766345,-0.336578196,2.987786859,-1.060614691,-0.560273832,0.016101623,1.199612250,-0.200000000
49.900000000,3,2,0.957456296,0.542390715,3.017013537,1.947487115,1.124924870,2.982327093,-0.990030819,-0.582534155,0.034686444,1.149221569,-0.200000000
50.000000000,3,0,-1.183389605,-0.952308580,2.988680906,-0.004502442,-0.342053285,2.988808105,-1.178887163,-0.610255295,-0.000127200,1.327473722,-0.100000000
50.000000000,3,1,0.843051087,-0.904688174,3.012497378,1.939955573,-0.341207669,2.988708455,-1.096904486,-0.563480505,0.023788923,1.233400034,-0.200000000
50.000000000,3,2,0.896937715,0.528123230,2.986603059,1.943094290,1.116844314,2.983745820,-1.046156575,-0.588721084,0.002857239,1.200435029,-0.200000000
50.100000000,3,0,-1.143593352,-0.863289860,2.996188873,-0.001605422,-0.349998786,2.989173183,-1.141987929,-0.513291075,0.007015690,1.252059654,-0.100000000
50.100000000,3,1,0.750638665,-0.943916235,2.999358883,1.939117469,-0.342146489,2.989760085,-1.188478804,-0.601769746,0.009598799,1.332178979,-0.200000000
50.100000000,3,2,0.793036001,0.532466806,2.991089765,1.935643860,1.109554324,2.985171902,-1.142607859,-0.577087517,0.005917863,1.280085053,-0.200000000
50.200000000,3,0,-1.276527038,-0.881341760,2.988837318,0.004581188,-0.356646158,2.989598784,-1.281108226,-0.524695602,-0.000761466,1.384393131,-0.100000000
50.200000000,3,1,0.733551849,-0.940351286,2.993991182,1.938351390,-0.338732986,2.990865537,-1.204799541,-0.601618300,0.003125645,1.346661161,-0.200000000
50.200000000,3,2,0.807975153,0.500654595,2.990534753,1.924958893,1.103563777,2.986478409,-1.116983740,-0.602909181,0.004056344,1.269318168,-0.200000000
50.300000000,3,0,-1.265912444,-0.891297195,2.984527886,0.014300496,-0.362205135,2.990127758,-1.280212940,-0.529092061,-0.005599871,1.385249053,-0.100000000
50.300000000,3,1,0.735863387,-0.927565611,2.985415820,1.937691472,-0.331009760,2.991982688,-1.201828085,-0.596555851,-0.006566868,1.341757337,-0.200000000
50.300000000,3,2,0.693060025,0.548310546,2.996004937,1.910844842,1.098669053,2.987674695,-1.217784817,-0.550358507,0.008330242,1.336399544,-0.200000000
50.400000000,3,0,-1.289149233,-0.863776270,2.992503697,0.027317907,-0.366759559,2.990772805,-1.316467141,-0.497016712,0.001730892,1.407165356,-0.100000000
50.400000000,3,1,0.711287879,-0.932057346,2.985941113,1.937162083,-0.319376993,2.993058229,-1.225874204,-0.612680353,-0.007117117,1.370472704,-0.200000000
50.400000000,3,2,0.644136810,0.543937340,2.999355789,1.893654551,1.094765961,2.988804006,-1.249517741,-0.550828621,0.010551783,1.365583427,-0.200000000
50.500000000,3,0,-1.279978961,-0.890450639,3.001439189,0.044187457,-0.370640376,2.991485401,-1.324166418,-0.519810262,0.009953788,1.422574599,-0.100000000
50.500000000,3,1,0.735269028,-0.882029122,3.002183776,1.936731445,-0.303452452,2.994090282,-1.201462417,-0.578576670,0.008093495,1.333539803,-0.200000000
50.500000000,3,2,0.659858158,0.541428088,2.993482846,1.872674725,1.091542019,2.989894049,-1.212816567,-0.550113931,0.003588797,1.331751569,-0.200000000
50.600000000,3,0,-1.214283374,-0.866992344,3.005420685,0.070642795,-0.374588121,2.992432169,-1.284926168,-0.492404223,0.012988516,1.376105330,-0.100000000
50.600000000,3,1,0.706801441,-0.883207784,2.999449635,1.936311568,-0.277693952,2.995325344,-1.229510127,-0.605513832,0.004124291,1.370532438,-0.200000000
50.600000000,3,2,0.636033232,0.539321248,2.978966534,1.841265829,1.088397598,2.991200178,-1.205232597,-0.549076350,-0.012233644,1.324469748,-0.200000000
50.700000000,3,0,-1.181849335,-0.901659793,3.005110007,0.096278855,-0.377079300,2.993234519,-1.278128190,-0.524580493,0.011875488,1.381643004,-0.100000000
50.700000000,3,1,0.677046637,-0.885300285,3.000852617,1.936047452,-0.252336512,2.996275925,-1.259000815,-0.632963774,0.004576692,1.409165405,-0.200000000
50.700000000,3,2,0.565430020,0.502290284,2.986893415,1.811799059,1.086509093,2.992188235,-1.246369039,-0.584218809,-0.005294820,1.376508421,-0.200000000
50.800000000,3,0,-1.181480453,-0.903772933,3.005621340,0.127581644,-0.379082058,2.994107003,-1.309062097,-0.524690875,0.011514336,1.410346294,-0.100000000
50.800000000,3,1,0.677387848,-0.838269899,3.005752867,1.935823010,-0.221124187,2.997241534,-1.258435162,-0.617145712,0.008511333,1.401642012,-0.200000000
50.800000000,3,2,0.507227600,0.528408573,2.984914623,1.776574255,1.085072183,2.993202670,-1.269346655,-0.556663609,-0.008288047,1.386067818,-0.200000000
50.900000000,3,0,-1.074909774,-1.011151667,2.997878955,0.162812002,-0.380461556,2.994912145,-1.237721776,-0.630690111,0.002966810,1.389148665,-0.100000000
50.900000000,3,1,0.678298490,-0.799332832,3.003700733,1.935649882,-0.185795563,2.998122390,-1.257351392,-0.613537270,0.005578342,1.399068127,-0.200000000
50.900000000,3,2,0.371091464,0.501670866,2.991245548,1.737561602,1.084171959,2.994076707,-1.366470138,-0.582501093,-0.002831159,1.485448140,-0.200000000
51.000000000,3,0,-1.047344967,-1.010301302,3.000182100,0.210450501,-0.381378315,2.995691279,-1.257795468,-0.628922988,0.004490821,1.406276549,-0.100000000
51.000000000,3,1,0.646663643,-0.822816439,2.994990084,1.935501339,-0.137843842,2.999013280,-1.288837696,-0.684972597,-0.004023195,1.459556868,-0.200000000
51.000000000,3,2,0.382371495,0.496503413,2.983834517,1.685469365,1.083726603,2.994879743,-1.303097870,-0.587223190,-0.011045226,1.429341502,-0.200000000
51.100000000,3,0,-1.057332683,-1.009140371,3.001522356,0.254573258,-0.381593989,2.996182863,-1.311905941,-0.627546382,0.005339493,1.454283387,-0.100000000
51.100000000,3,1,0.714384366,-0.743878604,2.993654901,1.935410359,-0.093337507,2.999703903,-1.221025994,-0.650541097,-0.006049002,1.383526215,-0.200000000
51.100000000,3,2,0.429627152,0.383680017,3.002949246,1.637668249,1.083850547,2.995402484,-1.208041098,-0.700170531,0.007546762,1.396301908,-0.200000000
51.200000000,3,0,-0.962719892,-0.982251079,3.016114155,0.310057684,-0.381288936,2.996595005,-1.272777575,-0.600962143,0.019519151,1.407657363,-0.100000000
51.200000000,3,1,0.755301041,-0.757529875,2.991170352,1.935329002,-0.037266935,3.000548309,-1.180027960,-0.720262939,-0.009377957,1.382509542,-0.200000000
51.200000000,3,2,0.342405090,0.411604438,3.001340536,1.577981007,1.084515663,2.995841695,-1.235575917,-0.672911225,0.005498841,1.406942643,-0.200000000
51.300000000,3,0,-0.877304012,-1.079221905,3.025108224,0.360096851,-0.380602779,2.996895605,-1.237400863,-0.698619126,0.028212620,1.421276022,-0.100000000
51.300000000,3,1,0.717937930,-0.758032608,2.989514141,1.935275649,0.013401514,3.001249477,-1.217337719,-0.771434122,-0.011735336,1.441235389,-0.200000000
51.300000000,3,2,0.324452493,0.395639068,2.989726723,1.524429092,1.085467884,2.996126874,-1.199976599,-0.689828816,-0.006400150,1.384141826,-0.200000000
51.400000000,3,0,-0.933135270,-0.980542747,3.018586929,0.413247345,-0.379529441,2.997150174,-1.346382615,-0.601013306,0.021436755,1.474592376,-0.100000000
51.400000000,3,1,0.742929241,-0.709871552,2.989157446,1.935247136,0.067309189,3.001879663,-1.192317896,-0.777180741,-0.012722217,1.423303806,-0.200000000
51.400000000,3,2,0.312124456,0.403477583,2.991536497,1.467756890,1.086758510,2.996395173,-1.155632435,-0.683280927,-0.004858676,1.342528494,-0.200000000
51.500000000,3,0,-0.976382141,-0.829941346,3.009243519,0.467027454,-0.378147347,2.997401656,-1.443409595,-0.451793998,0.011841863,1.512510928,-0.100000000
51.500000000,3,1,0.769669061,-0.631296223,2.998421548,1.935259305,0.121922736,3.002448377,-1.165590244,-0.753218958,-0.004026830,1.387788035,-0.200000000
51.500000000,3,2,0.265457653,0.289091902,2.980994307,1.410606824,1.088294851,2.996659433,-1.145149171,-0.799202950,-0.015665126,1.396544798,-0.200000000
51.600000000,3,0,-1.047300977,-0.675233966,3.009160210,0.534258197,-0.376064587,2.997742851,-1.581559174,-0.299169379,0.011417359,1.609646574,-0.100000000
51.600000000,3,1,0.670697246,-0.721359203,3.003841292,1.935335150,0.190269926,3.003111026,-1.264637904,-0.911629129,0.000730266,1.558966718,-0.200000000
51.600000000,3,2,0.231283145,0.292828197,2.982880793,1.339417019,1.090476365,2.997020441,-1.108133874,-0.797648168,-0.014139648,1.365431511,-0.200000000
51.700000000,3,0,-1.085436489,-0.673208305,3.020761170,0.591107716,-0.374038146,2.997983991,-1.676544205,-0.299170159,0.022777179,1.703179984,-0.100000000
51.700000000,3,1,0.579898182,-0.711611465,2.986180112,1.935460763,0.248116647,3.003689840,-1.355562581,-0.959728112,-0.017509728,1.661004079,-0.200000000
51.700000000,3,2,0.115295786,0.277194408,2.991795113,1.279390914,1.092520639,2.997393966,-1.164095128,-0.815326231,-0.005598853,1.421233858,-0.200000000
51.800000000,3,0,-1.159138423,-0.651677966,3.009284557,0.649026262,-0.371764303,2.998133469,-1.808164685,-0.279913663,0.011151087,1.829736466,-0.100000000
51.800000000,3,1,0.556864849,-0.655292079,2.974356769,1.935662673,0.307035982,3.004290860,-1.378797824,-0.962328060,-0.029934091,1.681682130,-0.200000000
51.800000000,3,2,0.062894534,0.298754132,2.991504331,1.218356359,1.094795407,2.997848093,-1.155461825,-0.796041274,-0.006343762,1.403144320,-0.200000000
51.900000000,3,0,-0.965723944,-0.816733460,2.988608750,0.717945000,-0.368819455,2.998198940,-1.683668944,-0.447914005,-0.009590190,1.742257168,-0.100000000
51.900000000,3,1,0.480148464,-0.649330924,2.978387753,1.936001879,0.376724768,3.004853563,-1.455853415,-1.026055692,-0.026465809,1.781291635,-0.200000000
51.900000000,3,2,-0.018824746,0.351905151,2.989418625,1.145884487,1.097765507,2.998500575,-1.164709233,-0.745860356,-0.009081950,1.383089928,-0.200000000
52.000000000,3,0,-0.816619211,-1.000979012,2.993746111,0.785338239,-0.365717989,2.998247903,-1.601957450,-0.635261024,-0.004501791,1.723323680,-0.100000000
52.000000000,3,1,0.440034540,-0.602862110,2.998849200,1.936414592,0.443721434,3.005136378,-1.496380052,-1.046583545,-0.006287179,1.826069523,-0.200000000
52.000000000,3,2,-0.089773967,0.340473637,2.988937312,1.075198240,1.100943035,2.999184728,-1.164972207,-0.760469398,-0.010247416,1.391250860,-0.200000000
52.100000000,3,0,-0.712369930,-1.195892044,2.995500722,0.849670674,-0.362568616,2.998313932,-1.562040603,-0.833323429,-0.002813210,1.770425569,-0.100000000
52.100000000,3,1,0.484025377,-0.498799972,3.003311933,1.936868902,0.505937756,3.005138663,-1.452843525,-1.004737728,-0.001826729,1.766424509,-0.200000000
52.100000000,3,2,-0.269172018,0.345516383,2.983609248,1.007897032,1.104212618,2.999766192,-1.277069050,-0.758696235,-0.016156944,1.485525625,-0.200000000
52.200000000,3,0,-0.629246766,-1.202915338,2.995629414,0.913334584,-0.359276382,2.998355357,-1.542581349,-0.843638955,-0.002725943,1.758206853,-0.100000000
52.200000000,3,1,0.453532304,-0.369517191,2.996615042,1.937370591,0.565396500,3.004956072,-1.483838287,-0.934913691,-0.008341030,1.753827028,-0.200000000
52.200000000,3,2,-0.461963511,0.203171673,2.992581219,0.941449172,1.107647809,3.000227852,-1.403412683,-0.904476136,-0.007646633,1.669641491,-0.200000000
52.300000000,3,0,-0.595256491,-1.170109717,3.007342307,0.980150961,-0.355661479,2.998318073,-1.575407453,-0.814448237,0.009024234,1.773503879,-0.100000000
52.300000000,3,1,0.502876368,-0.318778203,2.979300364,1.937957910,0.625253075,3.004607817,-1.435081542,-0.944031278,-0.025307453,1.717933221,-0.200000000
52.300000000,3,2,-0.599389737,0.173481650,2.990077445,0.871872419,1.111442847,3.000566128,-1.471262156,-0.937961197,-0.010488683,1.744847716,-0.200000000
52.400000000,3,0,-0.516057335,-1.178960260,3.010218245,1.044784040,-0.352036802,2.998173896,-1.560841375,-0.826923459,0.012044349,1.766401220,-0.100000000
52.400000000,3,1,0.424011777,-0.193645185,2.977246850,1.938596456,0.680456975,3.004112308,-1.514584679,-0.874102160,-0.026865458,1.748926267,-0.200000000
52.400000000,3,2,-0.642003206,0.178586288,3.010064062,0.804883720,1.115286709,3.000778093,-1.446886926,-0.936700421,0.009285969,1.723651845,-0.200000000
52.500000000,3,0,-0.407422122,-1.308322794,3.000360351,1.104370143,-0.348600076,2.997999570,-1.511792265,-0.959722717,0.002360780,1.790695150,-0.100000000
52.500000000,3,1,0.416799232,-0.118057306,2.988058506,1.939247725,0.728888244,3.003521379,-1.522448493,-0.846945549,-0.015462873,1.742241452,-0.200000000
52.500000000,3,2,-0.703942582,0.280024306,3.010304174,0.743743558,1.118957890,3.000890720,-1.447686140,-0.838933583,0.009413454,1.673228416,-0.200000000
52.600000000,3,0,-0.433644230,-1.164779139,2.996574935,1.170469055,-0.344683864,2.997765594,-1.604113286,-0.820095275,-0.001190659,1.801592937,-0.100000000
52.600000000,3,1,0.242901187,0.084796826,2.974106300,1.940030709,0.779927282,3.002732870,-1.697129522,-0.695130456,-0.028626570,1.834195858,-0.200000000
52.600000000,3,2,-0.859540573,0.379002248,2.996327266,0.676961759,1.123144071,3.000922719,-1.536502332,-0.744141823,-0.004595453,1.707222184,-0.200000000
52.700000000,3,0,-0.251792210,-1.109812966,3.009224745,1.234564399,-0.340771856,2.997483116,-1.486356609,-0.769041110,0.011741629,1.673564478,-0.100000000
52.700000000,3,1,0.265218348,-0.000080232,2.975560452,1.940838961,0.826983468,3.001903997,-1.675620614,-0.827063700,-0.026343545,1.868805177,-0.200000000
52.700000000,3,2,-1.005063420,0.467136225,3.001117187,0.613342498,1.127285303,3.000832675,-1.618405918,-0.660149078,0.000284512,1.747865728,-0.200000000
52.800000000,3,0,-0.338425287,-1.154784195,2.997854696,1.284645661,-0.337628786,2.997213144,-1.623070948,-0.817155409,0.000641552,1.817168862,-0.100000000
52.800000000,3,1,0.325091789,0.084129098,2.984512587,1.941511428,0.862287485,3.001218097,-1.616419639,-0.778158386,-0.016705510,1.794051838,-0.200000000
52.800000000,3,2,-1.045637520,0.456644789,3.000557101,0.564352430,1.130559710,3.000651304,-1.609989950,-0.673914921,-0.000094203,1.745344942,-0.200000000
52.900000000,3,0,-0.205047173,-1.101901262,3.001360082,1.360545245,-0.332733179,2.996725375,-1.565592418,-0.769168083,0.004634707,1.744339600,-0.100000000
52.900000000,3,1,0.394832696,0.272539378,2.983992263,1.942636361,0.913664211,3.000140831,-1.547803665,-0.641124832,-0.016148568,1.675409804,-0.200000000
52.900000000,3,2,-1.112635929,0.478850627,2.999868460,0.491100751,1.135574257,3.000229686,-1.603736680,-0.656723629,-0.000361226,1.732990881,-0.200000000
53.000000000,3,0,-0.145350330,-0.951853169,3.002807232,1.428174660,-0.328267780,2.996283084,-1.573524990,-0.623585389,0.006524148,1.692596288,-0.100000000
