stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
27.800000000,pre,0,1,-0.006000000,-0.202000000,-0.200000000,1.994932613,-0.035724506,-0.027411880,2.034573380,-0.036649578,-0.002105825,1.984881716,2.034904534,-0.050022818,-0.033917319,-0.018011449,-0.015905870,-0.020931620,-0.001034852,-0.019896768,-0.051267797,-0.030644637,1.000912927,0.616312335,1.371764241,0.000000000,1,1,1
27.800000000,pre,0,2,-0.006000000,-0.202000000,-0.200000000,2.013456357,1.998749157,-0.005475863,1.978135574,2.012696390,-0.000732082,2.866836874,2.822050255,0.044786619,nan,nan,nan,nan,nan,nan,nan,nan,0.802336500,nan,nan,0.000000000,0,0,0
27.800000000,pre,0,3,-0.006000000,-0.202000000,-0.100000000,0.012776892,1.991387996,-0.004074006,0.023639143,1.953558278,0.011850680,1.976923630,1.953737238,0.023186392,nan,nan,nan,nan,nan,nan,nan,nan,0.215043517,nan,nan,0.000000000,0,0,0
27.800000000,post,0,1,-0.006000000,-0.202000000,-0.200000000,1.994932613,-0.035724506,-0.027411880,2.005511686,-0.031109213,-0.002105825,1.984881716,2.005754058,-0.020872341,-0.033917319,-0.015510615,-0.018406705,-0.020931620,-0.001049892,-0.019881728,-0.022206104,-0.036185001,0.174261852,0.731455227,0.644931349,0.014004443,1,1,1
27.800000000,post,0,2,-0.006000000,-0.202000000,-0.200000000,2.013456357,1.998749157,-0.005475863,1.949073880,2.018236755,-0.000732082,2.866836874,2.805738606,0.061098269,nan,nan,nan,nan,nan,nan,nan,nan,1.493199372,nan,nan,0.014004443,0,0,0
27.800000000,post,0,3,-0.006000000,-0.202000000,-0.100000000,0.012776892,1.991387996,-0.004074006,-0.005422551,1.959098643,0.011850680,1.976923630,1.959141990,0.017781641,nan,nan,nan,nan,nan,nan,nan,nan,0.126474696,nan,nan,0.014004443,0,0,0
27.900000000,pre,0,1,0.014000000,0.098000000,-0.200000000,1.992270515,-0.035865808,-0.027723519,1.996477466,-0.049964775,-0.006143420,1.999726621,1.997112038,0.002614583,-0.037102554,-0.025021243,-0.012081311,-0.022271940,-0.003076157,-0.019195784,0.001377292,-0.024194772,0.002734418,0.453087112,0.198035859,0.000000000,1,1,1
27.900000000,pre,0,2,0.014000000,0.098000000,-0.200000000,2.013074107,1.999393985,-0.005168982,1.967456803,2.015679663,-0.004438294,2.875458678,2.816712706,0.058745972,nan,nan,nan,nan,nan,nan,nan,nan,1.380435675,nan,nan,0.000000000,0,0,0
27.900000000,pre,0,3,0.014000000,0.098000000,-0.100000000,0.010895684,1.991610206,-0.002763612,-0.044656278,1.965558338,-0.002118033,1.974107703,1.966066695,0.008041008,nan,nan,nan,nan,nan,nan,nan,nan,0.025863127,nan,nan,0.000000000,0,0,0
27.900000000,post,0,1,0.014000000,0.098000000,-0.200000000,1.992270515,-0.035865808,-0.027723519,2.014028798,-0.049684433,-0.006143420,1.999726621,2.014650909,-0.014924288,-0.037102554,-0.024664175,-0.012438379,-0.022271940,-0.003049377,-0.019222564,-0.016174040,-0.024475114,0.089093745,0.465593895,0.306421631,0.004930046,1,1,1
27.900000000,post,0,2,0.014000000,0.098000000,-0.200000000,2.013074107,1.999393985,-0.005168982,1.985008135,2.015960004,-0.004438294,2.875458678,2.829199840,0.046258839,nan,nan,nan,nan,nan,nan,nan,nan,0.855952060,nan,nan,0.004930046,0,0,0
27.900000000,post,0,3,0.014000000,0.098000000,-0.100000000,0.010895684,1.991610206,-0.002763612,-0.027104946,1.965838679,-0.002118033,1.974107703,1.966026673,0.008081031,nan,nan,nan,nan,nan,nan,nan,nan,0.026121222,nan,nan,0.004930046,0,0,0
28.000000000,pre,0,1,-0.006000000,-0.002000000,-0.200000000,1.989581988,-0.035887511,-0.027687158,1.999764494,-0.047018207,-0.006341455,2.020794784,2.000327212,0.020467572,-0.037102554,-0.023507541,-0.013595013,-0.022271940,-0.003170214,-0.019101726,0.019138706,-0.027922649,0.167568603,0.502920127,0.403685022,0.000000000,1,1,1
28.000000000,pre,0,2,-0.006000000,-0.002000000,-0.200000000,2.012616274,2.000027910,-0.004881272,1.996963329,2.002368610,-0.009685213,2.855280111,2.827973903,0.027306208,nan,nan,nan,nan,nan,nan,nan,nan,0.298251602,nan,nan,0.000000000,0,0,0
28.000000000,pre,0,3,-0.006000000,-0.002000000,-0.100000000,0.009023625,1.991721676,-0.001288480,0.001486801,2.005602793,0.015455828,1.980097840,2.005662897,-0.025565057,nan,nan,nan,nan,nan,nan,nan,nan,0.261428854,nan,nan,0.000000000,0,0,0
28.000000000,post,0,1,-0.006000000,-0.002000000,-0.200000000,1.989581988,-0.035887511,-0.027687158,2.026717345,-0.067782157,-0.006341455,2.020794784,2.027860408,-0.007065623,-0.037102554,-0.033431846,-0.003670708,-0.022271940,-0.003127170,-0.019144770,-0.007814145,-0.007158699,0.019969212,0.273310868,0.041313555,0.018521565,1,1,1
28.000000000,post,0,2,-0.006000000,-0.002000000,-0.200000000,2.012616274,2.000027910,-0.004881272,2.023916181,1.981604661,-0.009685213,2.855280111,2.832505524,0.022774587,nan,nan,nan,nan,nan,nan,nan,nan,0.207472723,nan,nan,0.018521565,0,0,0
28.000000000,post,0,3,-0.006000000,-0.002000000,-0.100000000,0.009023625,1.991721676,-0.001288480,0.028439653,1.984838844,0.015455828,1.980097840,1.985102751,-0.005004911,nan,nan,nan,nan,nan,nan,nan,nan,0.010019653,nan,nan,0.018521565,0,0,0
28.100000000,pre,0,1,0.014000000,-0.002000000,-0.200000000,1.986330163,-0.035805811,-0.027243220,2.028225618,-0.057481702,-0.005342656,2.026564601,2.029047030,-0.002482429,-0.015642039,-0.028333297,0.012691258,-0.021753967,-0.002633089,-0.019120878,-0.002388379,0.025790891,0.001458569,0.471437344,0.219544218,0.000000000,1,1,1
28.100000000,pre,0,2,0.014000000,-0.002000000,-0.200000000,2.011966947,2.000760482,-0.004282465,2.099375558,1.967058362,-0.022182434,2.797557780,2.877010322,-0.079452542,nan,nan,nan,nan,nan,nan,nan,nan,1.494131681,nan,nan,0.000000000,0,0,0
28.100000000,pre,0,3,0.014000000,-0.002000000,-0.100000000,0.006784407,1.991744566,0.000720789,0.039362267,1.985727811,0.025804629,1.976494879,1.986285530,-0.009790651,nan,nan,nan,nan,nan,nan,nan,nan,0.022688009,nan,nan,0.000000000,0,0,0
28.100000000,post,0,1,0.014000000,-0.002000000,-0.200000000,1.986330163,-0.035805811,-0.027243220,2.003536339,-0.052794896,-0.005342656,2.026564601,2.004238935,0.022325666,-0.015642039,-0.026344759,0.010702719,-0.021753967,-0.002665681,-0.019088286,0.022300900,0.021104086,0.117972867,0.407922697,0.263795029,0.010104426,1,1,1
28.100000000,post,0,2,0.014000000,-0.002000000,-0.200000000,2.011966947,2.000760482,-0.004282465,2.074686279,1.971745167,-0.022182434,2.797557780,2.862270815,-0.064713035,nan,nan,nan,nan,nan,nan,nan,nan,0.991189801,nan,nan,0.010104426,0,0,0
28.100000000,post,0,3,0.014000000,-0.002000000,-0.100000000,0.006784407,1.991744566,0.000720789,0.014672988,1.990414617,0.025804629,1.976494879,1.990635959,-0.014141080,nan,nan,nan,nan,nan,nan,nan,nan,0.047330209,nan,nan,0.010104426,0,0,0
28.200000000,pre,0,1,-0.005600000,-0.002000000,-0.200000000,1.983703482,-0.035653403,-0.026597033,1.989127744,-0.047233475,-0.009897050,2.022339191,1.989713078,0.032626112,-0.041053873,-0.023741361,-0.017312511,-0.021490611,-0.004974130,-0.016516481,0.031040847,-0.035748894,0.251943956,0.593547280,0.648847298,0.000000000,1,1,1
28.200000000,pre,0,2,-0.005600000,-0.002000000,-0.200000000,2.011380973,2.001319094,-0.003593358,2.038049210,1.972913671,-0.027648484,2.826505802,2.836687747,-0.010181945,nan,nan,nan,nan,nan,nan,nan,nan,0.024537755,nan,nan,0.000000000,0,0,0
28.200000000,pre,0,3,-0.005600000,-0.002000000,-0.100000000,0.004977035,1.991714907,0.002424953,0.065137452,1.960346889,0.024670684,1.995041539,1.961583915,0.033457624,nan,nan,nan,nan,nan,nan,nan,nan,0.264949725,nan,nan,0.000000000,0,0,0
28.200000000,post,0,1,-0.005600000,-0.002000000,-0.200000000,1.983703482,-0.035653403,-0.026597033,2.015141792,-0.067360021,-0.009897050,2.022339191,2.016291587,0.006047604,-0.041053873,-0.033414497,-0.007639375,-0.021490611,-0.004908561,-0.016582050,0.005026799,-0.015622348,0.008656452,0.270017515,0.086328741,0.017308937,1,1,1
28.200000000,post,0,2,-0.005600000,-0.002000000,-0.200000000,2.011380973,2.001319094,-0.003593358,2.064063258,1.952787125,-0.027648484,2.826505802,2.841566316,-0.015060514,nan,nan,nan,nan,nan,nan,nan,nan,0.053684990,nan,nan,0.017308937,0,0,0
28.200000000,post,0,3,-0.005600000,-0.002000000,-0.100000000,0.004977035,1.991714907,0.002424953,0.091151500,1.940220343,0.024670684,1.995041539,1.942516980,0.052524559,nan,nan,nan,nan,nan,nan,nan,nan,0.652977342,nan,nan,0.017308937,0,0,0
28.300000000,pre,0,1,0.014400000,-0.002000000,-0.200000000,1.980468272,-0.035374918,-0.025612473,2.021483997,-0.063037807,-0.020614873,2.001107484,2.022571702,-0.021464218,-0.021245487,-0.031173824,0.009928337,-0.020581663,-0.010192583,-0.010389080,-0.021251845,0.020535506,0.109044411,0.207886337,0.248748140,0.000000000,1,1,1
28.300000000,pre,0,2,0.014400000,-0.002000000,-0.200000000,2.010588565,2.001915635,-0.002693897,2.077621445,1.970405607,-0.041073755,2.801469419,2.863685769,-0.062216350,nan,nan,nan,nan,nan,nan,nan,nan,0.916183231,nan,nan,0.000000000,0,0,0
28.300000000,pre,0,3,0.014400000,-0.002000000,-0.100000000,0.002721610,1.991596597,0.004474695,0.071987073,1.932702206,0.014933482,2.008645843,1.934100040,0.074545804,nan,nan,nan,nan,nan,nan,nan,nan,1.315284466,nan,nan,0.000000000,0,0,0
28.300000000,post,0,1,0.014400000,-0.002000000,-0.200000000,1.980468272,-0.035374918,-0.025612473,1.983400899,-0.038075808,-0.020614873,2.001107484,1.983873450,0.017234034,-0.021245487,-0.019194875,-0.002050612,-0.020581663,-0.010391411,-0.010190252,0.016831253,-0.004426493,0.070298680,0.077955034,0.073640787,0.033174780,1,1,1
28.300000000,post,0,2,0.014400000,-0.002000000,-0.200000000,2.010588565,2.001915635,-0.002693897,2.039538347,1.995367606,-0.041073755,2.801469419,2.853575933,-0.052106514,nan,nan,nan,nan,nan,nan,nan,nan,0.642624573,nan,nan,0.033174780,0,0,0
28.300000000,post,0,3,0.014400000,-0.002000000,-0.100000000,0.002721610,1.991596597,0.004474695,0.033903975,1.957664204,0.014933482,2.008645843,1.958014715,0.050631128,nan,nan,nan,nan,nan,nan,nan,nan,0.606748199,nan,nan,0.033174780,0,0,0
28.400000000,pre,0,1,-0.006000000,-0.102000000,-0.200000000,1.977900937,-0.035124576,-0.024685319,1.960652860,-0.038809770,-0.037147172,1.987286144,1.961388729,0.025897415,-0.021245487,-0.019791725,-0.001453762,-0.020581663,-0.018940352,-0.001641311,0.025763997,-0.003398974,0.158739902,0.004721562,0.161047845,0.000000000,1,1,1
28.400000000,pre,0,2,-0.006000000,-0.102000000,-0.200000000,2.009903108,2.002305474,-0.002005237,2.041024984,1.996507730,-0.043237511,2.810426922,2.855467664,-0.045040743,nan,nan,nan,nan,nan,nan,nan,nan,0.480158225,nan,nan,0.000000000,0,0,0
28.400000000,pre,0,3,-0.006000000,-0.102000000,-0.100000000,0.000888146,1.991424332,0.005812118,0.015833345,1.976772120,-0.001513117,1.997105372,1.976836108,0.020269264,nan,nan,nan,nan,nan,nan,nan,nan,0.097240962,nan,nan,0.000000000,0,0,0
28.400000000,post,0,1,-0.006000000,-0.102000000,-0.200000000,1.977900937,-0.035124576,-0.024685319,1.969341728,-0.044474274,-0.037147172,1.987286144,1.970194081,0.017092063,-0.021245487,-0.022579482,0.001333995,-0.020581663,-0.018855692,-0.001725970,0.017075129,0.002265530,0.069145234,0.004470389,0.070758398,0.001721329,1,1,1
28.400000000,post,0,2,-0.006000000,-0.102000000,-0.200000000,2.009903108,2.002305474,-0.002005237,2.049713852,1.990843226,-0.043237511,2.810426922,2.857735661,-0.047308740,nan,nan,nan,nan,nan,nan,nan,nan,0.529731796,nan,nan,0.001721329,0,0,0
28.400000000,post,0,3,-0.006000000,-0.102000000,-0.100000000,0.000888146,1.991424332,0.005812118,0.024522213,1.971107616,-0.001513117,1.997105372,1.971260729,0.025844643,nan,nan,nan,nan,nan,nan,nan,nan,0.158093627,nan,nan,0.001721329,0,0,0
28.500000000,pre,0,1,0.014000000,-0.102000000,-0.200000000,1.975825824,-0.034951057,-0.023553675,1.892588204,-0.074690807,-0.034425601,1.948718666,1.894374289,0.054344377,-0.031902093,-0.039444432,0.007542338,-0.021710457,-0.018173545,-0.003536912,0.054679892,0.012547795,0.699008591,0.085317900,0.763641713,0.000000000,1,1,1
28.500000000,pre,0,2,0.014000000,-0.102000000,-0.200000000,2.009513167,2.002849300,-0.001389964,2.006967400,2.000314218,-0.039383672,2.865172947,2.833853594,0.031319353,nan,nan,nan,nan,nan,nan,nan,nan,0.232166127,nan,nan,0.000000000,0,0,0
28.500000000,pre,0,3,0.014000000,-0.102000000,-0.100000000,-0.000769767,1.991487743,0.006600577,0.044041279,1.979679882,0.008080479,1.980663089,1.980186194,0.000476895,nan,nan,nan,nan,nan,nan,nan,nan,0.000053829,nan,nan,0.000000000,0,0,0
28.500000000,post,0,1,0.014000000,-0.102000000,-0.200000000,1.975825824,-0.034951057,-0.023553675,1.942179042,-0.067292522,-0.034425601,1.948718666,1.943649360,0.005069306,-0.031902093,-0.034634095,0.002732002,-0.021710457,-0.017712764,-0.003997694,0.005089054,0.005149510,0.006082334,0.021177495,0.015534448,0.040223773,1,1,1
28.500000000,post,0,2,0.014000000,-0.102000000,-0.200000000,2.009513167,2.002849300,-0.001389964,2.056558239,2.007712503,-0.039383672,2.865172947,2.874350771,-0.009177824,nan,nan,nan,nan,nan,nan,nan,nan,0.019936675,nan,nan,0.040223773,0,0,0
28.500000000,post,0,3,0.014000000,-0.102000000,-0.100000000,-0.000769767,1.991487743,0.006600577,0.093632117,1.987078166,0.008080479,1.980663089,1.989299351,-0.008636262,nan,nan,nan,nan,nan,nan,nan,nan,0.017653258,nan,nan,0.040223773,0,0,0
28.600000000,pre,0,1,-0.005600000,-0.202000000,-0.200000000,1.974886910,-0.034932694,-0.022041255,1.990069409,-0.042117531,-0.012416753,1.931074306,1.990553771,-0.059479464,-0.031902093,-0.021160691,-0.010741402,-0.021710457,-0.006237879,-0.015472578,-0.060432539,-0.019462817,0.837350694,0.322043772,1.001384224,0.000000000,1,1,1
28.600000000,pre,0,2,-0.005600000,-0.202000000,-0.200000000,2.010507855,2.004811034,-0.000705199,2.073646263,1.984914946,-0.047209378,2.864220694,2.870910115,-0.006689421,nan,nan,nan,nan,nan,nan,nan,nan,0.010591325,nan,nan,0.000000000,0,0,0
28.600000000,pre,0,3,-0.005600000,-0.202000000,-0.100000000,-0.002554853,1.992969485,0.007197620,0.026997266,2.008999355,0.009448233,1.968167589,2.009202959,-0.041035370,nan,nan,nan,nan,nan,nan,nan,nan,0.398556592,nan,nan,0.000000000,0,0,0
28.600000000,post,0,1,-0.005600000,-0.202000000,-0.200000000,1.974886910,-0.034932694,-0.022041255,1.945078101,-0.060081325,-0.012416753,1.931074306,1.946045416,-0.014971110,-0.031902093,-0.030879082,-0.001023011,-0.021710457,-0.006380548,-0.015329909,-0.015441231,-0.001499024,0.053049496,0.165015942,0.057257655,0.037550650,1,1,1
28.600000000,post,0,2,-0.005600000,-0.202000000,-0.200000000,2.010507855,2.004811034,-0.000705199,2.028654955,1.966951152,-0.047209378,2.864220694,2.826051395,0.038169300,nan,nan,nan,nan,nan,nan,nan,nan,0.344827323,nan,nan,0.037550650,0,0,0
28.600000000,post,0,3,-0.005600000,-0.202000000,-0.100000000,-0.002554853,1.992969485,0.007197620,-0.017994042,1.991035562,0.009448233,1.968167589,1.991139288,-0.022971699,nan,nan,nan,nan,nan,nan,nan,nan,0.124899156,nan,nan,0.037550650,0,0,0
28.700000000,pre,0,1,0.014400000,-0.102000000,-0.200000000,1.976762115,-0.035102119,-0.020636109,1.944984444,-0.005743986,0.019825161,1.956600464,1.945093961,0.011506502,-0.017845271,-0.002953221,-0.014892050,-0.019795178,0.010192569,-0.029987746,0.010921212,-0.029163386,0.031337182,0.924709549,0.327484880,0.000000000,1,1,1
28.700000000,pre,0,2,0.014400000,-0.102000000,-0.200000000,2.013995852,2.009018563,-0.000028811,2.035106468,1.979301831,-0.031443139,2.924473474,2.839063710,0.085409765,nan,nan,nan,nan,nan,nan,nan,nan,1.726586480,nan,nan,0.000000000,0,0,0
28.700000000,pre,0,3,0.014400000,-0.102000000,-0.100000000,-0.003931240,1.996802137,0.007610872,-0.032199157,1.974409658,0.022707928,2.003461446,1.974802758,0.028658688,nan,nan,nan,nan,nan,nan,nan,nan,0.194395359,nan,nan,0.000000000,0,0,0
28.700000000,post,0,1,0.014400000,-0.102000000,-0.200000000,1.976762115,-0.035102119,-0.020636109,1.978259956,-0.009056343,0.019825161,1.956600464,1.978380021,-0.021779558,-0.017845271,-0.004577902,-0.013267370,-0.019795178,0.010021074,-0.029816252,-0.022354300,-0.025851030,0.112271983,0.855958427,0.353411173,0.017891702,1,1,1
28.700000000,post,0,2,0.014400000,-0.102000000,-0.200000000,2.013995852,2.009018563,-0.000028811,2.068381980,1.975989475,-0.031443139,2.924473474,2.860721429,0.063752046,nan,nan,nan,nan,nan,nan,nan,nan,0.961970016,nan,nan,0.017891702,0,0,0
28.700000000,post,0,3,0.014400000,-0.102000000,-0.100000000,-0.003931240,1.996802137,0.007610872,0.001076355,1.971097302,0.022707928,2.003461446,1.971228394,0.032233052,nan,nan,nan,nan,nan,nan,nan,nan,0.245909976,nan,nan,0.017891702,0,0,0
28.800000000,pre,0,1,-0.006000000,0.098000000,-0.200000000,1.982138489,-0.035391659,-0.019162040,1.970456007,-0.049683212,0.023157675,1.984344047,1.971218297,0.013125749,-0.056564838,-0.025208727,-0.031356111,-0.019050876,0.011748170,-0.030799046,0.010354843,-0.062480683,0.040777585,1.984454607,1.359118106,0.000000000,1,1,1
28.800000000,pre,0,2,-0.006000000,0.098000000,-0.200000000,2.020855189,2.016462524,0.000668579,2.030125285,2.034803373,-0.019829723,2.886032542,2.874408923,0.011623619,nan,nan,nan,nan,nan,nan,nan,nan,0.031978347,nan,nan,0.000000000,0,0,0
28.800000000,pre,0,3,-0.006000000,0.098000000,-0.100000000,-0.005142711,2.003879763,0.007952088,-0.001796491,1.972299142,0.041951534,2.036506956,1.972746072,0.063760884,nan,nan,nan,nan,nan,nan,nan,nan,0.962236758,nan,nan,0.000000000,0,0,0
28.800000000,post,0,1,-0.006000000,0.098000000,-0.200000000,1.982138489,-0.035391659,-0.019162040,1.987311600,-0.075994197,0.023157675,1.984344047,1.988898889,-0.004554842,-0.056564838,-0.038221076,-0.018343762,-0.019050876,0.011643728,-0.030694604,-0.006500749,-0.036169699,0.004910435,1.109063999,0.456964367,0.015622062,1,1,1
28.800000000,post,0,2,-0.006000000,0.098000000,-0.200000000,2.020855189,2.016462524,0.000668579,2.046980878,2.008492389,-0.019829723,2.886032542,2.867850346,0.018182196,nan,nan,nan,nan,nan,nan,nan,nan,0.078246686,nan,nan,0.015622062,0,0,0
28.800000000,post,0,3,-0.006000000,0.098000000,-0.100000000,-0.005142711,2.003879763,0.007952088,0.015059101,1.945988158,0.041951534,2.036506956,1.946498553,0.090008402,nan,nan,nan,nan,nan,nan,nan,nan,1.917517752,nan,nan,0.015622062,0,0,0
28.900000000,pre,0,1,0.014000000,-0.002000000,-0.200000000,1.994128548,-0.035795146,-0.017374145,2.022268828,-0.069356018,-0.004123630,2.032646351,2.023462003,0.009184348,-0.056564838,-0.034282705,-0.022282133,-0.019050876,-0.002037910,-0.017012966,0.006758322,-0.045538137,0.019965030,0.870124835,0.686166125,0.000000000,1,1,1
28.900000000,pre,0,2,0.014000000,-0.002000000,-0.200000000,2.034475874,2.030594641,0.001449277,2.031456225,2.018669236,-0.042235176,2.850933041,2.864196867,-0.013263826,nan,nan,nan,nan,nan,nan,nan,nan,0.041640018,nan,nan,0.000000000,0,0,0
28.900000000,pre,0,3,0.014000000,-0.002000000,-0.100000000,-0.006450480,2.017595949,0.008369700,-0.035087093,1.981633895,0.027573887,2.006568854,1.982136301,0.024432553,nan,nan,nan,nan,nan,nan,nan,nan,0.141289854,nan,nan,0.000000000,0,0,0
28.900000000,post,0,1,0.014000000,-0.002000000,-0.200000000,1.994128548,-0.035795146,-0.017374145,2.028689492,-0.095645391,-0.004123630,2.032646351,2.030947094,0.001699257,-0.056564838,-0.047111507,-0.009453331,-0.019050876,-0.002030399,-0.017020477,0.000337659,-0.019248764,0.000683426,0.322028412,0.120692348,0.011717696,1,1,1
28.900000000,post,0,2,0.014000000,-0.002000000,-0.200000000,2.034475874,2.030594641,0.001449277,2.037876888,1.992379864,-0.042235176,2.850933041,2.850316394,0.000616647,nan,nan,nan,nan,nan,nan,nan,nan,0.000090001,nan,nan,0.011717696,0,0,0
28.900000000,post,0,3,0.014000000,-0.002000000,-0.100000000,-0.006450480,2.017595949,0.008369700,-0.028666430,1.955344522,0.027573887,2.006568854,1.955749034,0.050819820,nan,nan,nan,nan,nan,nan,nan,nan,0.611279076,nan,nan,0.011717696,0,0,0
29.000000000,pre,0,1,-0.006000000,-0.002000000,-0.200000000,2.009421445,-0.036095392,-0.015888743,1.998992128,-0.051765109,0.003921856,2.024650343,1.999666105,0.024984238,-0.018526226,-0.025889818,0.007363592,-0.016930697,0.001961257,-0.018891954,0.025020650,0.014263500,0.147742518,0.321491561,0.215018563,0.000000000,1,1,1
29.000000000,pre,0,2,-0.006000000,-0.002000000,-0.200000000,2.051027192,2.047460934,0.002103083,1.991293116,2.015206577,-0.041146263,2.918925321,2.833372343,0.085552978,nan,nan,nan,nan,nan,nan,nan,nan,1.732381551,nan,nan,0.000000000,0,0,0
29.000000000,pre,0,3,-0.006000000,-0.002000000,-0.100000000,-0.007480274,2.034125624,0.008811052,-0.025383130,1.986493771,0.027021288,2.013606574,1.986839691,0.026766883,nan,nan,nan,nan,nan,nan,nan,nan,0.169577761,nan,nan,0.000000000,0,0,0
29.000000000,post,0,1,-0.006000000,-0.002000000,-0.200000000,2.009421445,-0.036095392,-0.015888743,2.037313102,-0.026914730,0.003921856,2.024650343,2.037494653,-0.012844310,-0.018526226,-0.013210127,-0.005316099,-0.016930697,0.001924844,-0.018855541,-0.013300325,-0.010586879,0.039047643,0.285572521,0.078696062,0.033376615,1,1,1
