stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
30.900000000,pre,3,2,-0.016000000,-0.026000000,-0.200000000,3.650863071,0.033301910,0.000816062,3.699692542,-0.088146156,0.017230232,3.565639061,3.700782556,-0.135143495,0.006114261,-0.023820759,0.029935019,-0.006653531,0.004655852,-0.011309383,-0.134199052,0.109946784,4.322784448,1.295817278,5.542270437,0.000000000,1,1,1
30.900000000,post,3,0,-0.016000000,-0.026000000,-0.100000000,0.028896238,-3.604737321,-0.008454786,-0.047612218,-3.732342831,-0.010989667,nan,3.732662683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.278596518,0,0,0
30.900000000,post,3,1,-0.016000000,-0.026000000,-0.200000000,3.622536861,-3.626739563,0.003932097,3.546471850,-3.568111279,0.044544795,5.078424098,5.030990452,0.047433647,nan,nan,nan,nan,nan,nan,nan,nan,0.532532745,nan,nan,0.278596518,0,0,0
30.900000000,post,3,2,-0.016000000,-0.026000000,-0.200000000,3.650863071,0.033301910,0.000816062,3.586151487,-0.020909922,0.017230232,3.565639061,3.586253838,-0.020614777,0.006114261,-0.005830675,0.011944936,-0.006653531,0.004804540,-0.011458071,-0.020657997,0.042710550,0.100584384,0.283547123,0.294224288,0.278596518,1,1,1
31.000000000,pre,3,0,0.002000000,-0.026000000,-0.100000000,0.029031185,-3.727262941,-0.007876376,-0.192241138,-3.732067216,-0.014614138,3.833553686,3.737043743,0.096509943,nan,nan,nan,nan,nan,nan,nan,nan,2.204537081,nan,nan,0.000000000,0,0,0
31.000000000,pre,3,1,0.002000000,-0.026000000,-0.200000000,3.747916878,-3.748029403,0.004712254,3.488905409,-3.700034964,0.027993902,nan,5.085617302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
31.000000000,pre,3,2,0.002000000,-0.026000000,-0.200000000,3.774346264,0.034531559,0.001666439,3.578812166,-0.005859564,0.015923020,3.701736629,3.578852386,0.122884243,0.000050420,-0.001637291,0.001687711,-0.006176277,0.004449212,-0.010625489,0.122853854,0.006046201,3.574091633,0.082435301,3.575418449,0.000000000,1,1,1
31.000000000,post,3,0,0.002000000,-0.026000000,-0.100000000,0.029031185,-3.727262941,-0.007876376,-0.073878922,-3.782496537,-0.014614138,3.833553686,3.783246188,0.050307498,nan,nan,nan,nan,nan,nan,nan,nan,0.599016416,nan,nan,0.264843687,0,0,0
31.000000000,post,3,1,0.002000000,-0.026000000,-0.200000000,3.747916878,-3.748029403,0.004712254,3.607267625,-3.750464284,0.027993902,nan,5.203762651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.264843687,0,0,0
31.000000000,post,3,2,0.002000000,-0.026000000,-0.200000000,3.774346264,0.034531559,0.001666439,3.697174382,-0.056288884,0.015923020,3.701736629,3.697637136,0.004099492,0.000050420,-0.015223663,0.015274082,-0.006176277,0.004306282,-0.010482559,0.004491638,0.056475521,0.003977713,0.390678155,0.318242299,0.264843687,1,1,1
31.100000000,pre,3,0,-0.002000000,-0.026000000,-0.100000000,0.028961164,-3.872316405,-0.006983339,-0.122356395,-3.820940434,-0.003076846,3.933246720,3.822900254,0.110346466,nan,nan,nan,nan,nan,nan,nan,nan,2.881974555,nan,nan,0.000000000,0,0,0
31.100000000,pre,3,1,-0.002000000,-0.026000000,-0.200000000,3.896159295,-3.891758318,0.005505778,3.896389920,-3.998811869,0.025137103,nan,5.583277053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
31.100000000,pre,3,2,-0.002000000,-0.026000000,-0.200000000,3.920402704,0.035790620,0.002767221,3.971772596,0.010919850,0.012123854,3.891039780,3.971806111,-0.080766332,-0.000115907,0.002749357,-0.002865264,-0.005933540,0.003052484,-0.008986024,-0.080801338,-0.011370840,1.543952745,0.067271540,1.556566798,0.000000000,1,1,1
31.100000000,post,3,0,-0.002000000,-0.026000000,-0.100000000,0.028961164,-3.872316405,-0.006983339,-0.201617274,-3.884461676,-0.003076846,3.933246720,3.889691697,0.043555022,nan,nan,nan,nan,nan,nan,nan,nan,0.449003544,nan,nan,0.165075763,0,0,0
31.100000000,post,3,1,-0.002000000,-0.026000000,-0.200000000,3.896159295,-3.891758318,0.005505778,3.817129041,-4.062333111,0.025137103,nan,5.574374969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.165075763,0,0,0
31.100000000,post,3,2,-0.002000000,-0.026000000,-0.200000000,3.920402704,0.035790620,0.002767221,3.892511716,-0.052601392,0.012123854,3.891039780,3.892885993,-0.001846214,-0.000115907,-0.013512661,0.013396754,-0.005933540,0.003114366,-0.009047907,-0.001540459,0.052150402,0.000806747,0.298686669,0.242478503,0.165075763,1,1,1
31.200000000,pre,3,0,0.014000000,-0.026000000,-0.100000000,0.028659910,-4.002639667,-0.006090753,-0.099641262,-4.005285287,0.012146700,4.036460157,4.006542918,0.029917240,nan,nan,nan,nan,nan,nan,nan,nan,0.211844077,nan,nan,0.000000000,0,0,0
31.200000000,pre,3,1,0.014000000,-0.026000000,-0.200000000,4.029099356,-4.020906362,0.006203512,3.834288975,-4.165470488,0.031295490,5.771555081,5.661616000,0.109939081,nan,nan,nan,nan,nan,nan,nan,nan,2.860734072,nan,nan,0.000000000,0,0,0
31.200000000,pre,3,2,0.014000000,-0.026000000,-0.200000000,4.051429539,0.036716683,0.003806722,3.950809937,-0.154000694,0.033593637,4.047625781,3.953952946,0.093672834,0.005812348,-0.038959801,0.044772149,-0.002142675,0.008496318,-0.010638992,0.096738182,0.177526716,2.076828378,2.778296419,4.805418832,0.000000000,1,1,1
31.200000000,post,3,0,0.014000000,-0.026000000,-0.100000000,0.028659910,-4.002639667,-0.006090753,0.012265642,-3.975544759,0.012146700,4.036460157,3.975582237,0.060877920,nan,nan,nan,nan,nan,nan,nan,nan,0.877188445,nan,nan,0.214522467,0,0,0
31.200000000,post,3,1,0.014000000,-0.026000000,-0.200000000,4.029099356,-4.020906362,0.006203512,3.946195879,-4.135729960,0.031295490,5.771555081,5.716441518,0.055113563,nan,nan,nan,nan,nan,nan,nan,nan,0.718936047,nan,nan,0.214522467,0,0,0
31.200000000,post,3,2,0.014000000,-0.026000000,-0.200000000,4.051429539,0.036716683,0.003806722,4.062716841,-0.124260166,0.033593637,4.047625781,4.064755497,-0.017129716,0.005812348,-0.030575953,0.036388301,-0.002142675,0.008264709,-0.010407383,-0.015168723,0.147786189,0.069450221,1.858566757,1.849789825,0.214522467,1,1,1
31.300000000,pre,3,0,0.014000000,-0.026000000,-0.100000000,0.028089919,-4.127715733,-0.005301680,-0.044148652,-4.200303843,0.000843494,4.181178750,4.200535941,-0.019357191,nan,nan,nan,nan,nan,nan,nan,nan,0.088686592,nan,nan,0.000000000,0,0,0
31.300000000,pre,3,1,0.014000000,-0.026000000,-0.200000000,4.156387242,-4.144772194,0.006787584,4.053578650,-4.295665955,0.025555901,5.886185194,5.906343960,-0.020158766,nan,nan,nan,nan,nan,nan,nan,nan,0.096183628,nan,nan,0.000000000,0,0,0
31.300000000,pre,3,2,0.014000000,-0.026000000,-0.200000000,4.176925174,0.037445036,0.004851500,4.207225814,-0.102348150,0.037738518,4.211456945,4.208639732,0.002817213,-0.003510437,-0.024321958,0.020811521,-0.001160868,0.008967036,-0.010127904,0.004202344,0.087564138,0.001878507,0.654686985,0.586362016,0.000000000,1,1,1
31.300000000,post,3,0,0.014000000,-0.026000000,-0.100000000,0.028089919,-4.127715733,-0.005301680,-0.038318974,-4.158681259,0.000843494,4.181178750,4.158857881,0.022320869,nan,nan,nan,nan,nan,nan,nan,nan,0.117922175,nan,nan,0.028262794,0,0,0
31.300000000,post,3,1,0.014000000,-0.026000000,-0.200000000,4.156387242,-4.144772194,0.006787584,4.059408328,-4.254043371,0.025555901,5.886185194,5.880164460,0.006020734,nan,nan,nan,nan,nan,nan,nan,nan,0.008579702,nan,nan,0.028262794,0,0,0
31.300000000,post,3,2,0.014000000,-0.026000000,-0.200000000,4.176925174,0.037445036,0.004851500,4.213055492,-0.060725566,0.037738518,4.211456945,4.213662109,-0.002205164,-0.003510437,-0.014412666,0.010902229,-0.001160868,0.008956347,-0.010117216,-0.001627333,0.045941554,0.001150946,0.231325096,0.160884084,0.028262794,1,1,1
31.400000000,pre,3,0,-0.006000000,-0.026000000,-0.100000000,0.027190617,-4.256952007,-0.004650544,-0.057426685,-4.320002891,-0.006561330,4.234099457,4.320389548,-0.086290091,nan,nan,nan,nan,nan,nan,nan,nan,1.762362077,nan,nan,0.000000000,0,0,0
31.400000000,pre,3,1,-0.006000000,-0.026000000,-0.200000000,4.287557250,-4.272655895,0.007223836,4.277978903,-4.317211393,0.008797042,nan,6.077787023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
31.400000000,pre,3,2,-0.006000000,-0.026000000,-0.200000000,4.306295373,0.038038952,0.005919583,4.351391613,-0.090681643,0.031575370,4.321841293,4.352450935,-0.030609641,0.003334506,-0.020836672,0.024171178,-0.002013369,0.007254682,-0.009268051,-0.029583107,0.105092793,0.221763347,0.846596463,1.003435409,0.000000000,1,1,1
31.400000000,post,3,0,-0.006000000,-0.026000000,-0.100000000,0.027190617,-4.256952007,-0.004650544,-0.086090738,-4.230065225,-0.006561330,4.234099457,4.230946286,0.003153171,nan,nan,nan,nan,nan,nan,nan,nan,0.002353252,nan,nan,0.142566585,0,0,0
31.400000000,post,3,1,-0.006000000,-0.026000000,-0.200000000,4.287557250,-4.272655895,0.007223836,4.249314850,-4.227273728,0.008797042,nan,5.993879983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.142566585,0,0,0
31.400000000,post,3,2,-0.006000000,-0.026000000,-0.200000000,4.306295373,0.038038952,0.005919583,4.322727560,-0.000743978,0.031575370,4.321841293,4.322842944,-0.001001651,0.003334506,-0.000172108,0.003506614,-0.002013369,0.007304371,-0.009317740,-0.000919054,0.015155127,0.000237468,0.077001891,0.016759656,0.142566585,1,1,1
31.500000000,pre,3,0,0.014000000,-0.026000000,-0.100000000,0.025764851,-4.406734101,-0.004024785,0.067675041,-4.375637159,0.002482805,nan,4.376161174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
31.500000000,pre,3,1,0.014000000,-0.026000000,-0.200000000,4.439093250,-4.420757089,0.007500362,4.432991977,-4.438160160,0.014911878,nan,6.272870622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
31.500000000,pre,3,2,0.014000000,-0.026000000,-0.200000000,4.455833911,0.038506584,0.007061920,4.421054163,0.070393279,0.036582255,4.437765376,4.421765868,0.015999508,-0.002350348,0.015920938,-0.018271286,-0.001415152,0.008273317,-0.009688469,0.016694512,-0.080823551,0.060587993,0.514926130,0.512665256,0.000000000,1,1,1
31.500000000,post,3,0,0.014000000,-0.026000000,-0.100000000,0.025764851,-4.406734101,-0.004024785,0.083783660,-4.447996231,0.002482805,nan,4.448785940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.087925166,0,0,0
31.500000000,post,3,1,0.014000000,-0.026000000,-0.200000000,4.439093250,-4.420757089,0.007500362,4.449100596,-4.510519232,0.014911878,nan,6.335574340,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.087925166,0,0,0
31.500000000,post,3,2,0.014000000,-0.026000000,-0.200000000,4.455833911,0.038506584,0.007061920,4.437162782,-0.001965793,0.036582255,4.437765376,4.437314017,0.000451360,-0.002350348,-0.000443029,-0.001907319,-0.001415152,0.008244327,-0.009659479,0.000585893,-0.008464480,0.000048219,0.069856525,0.004980629,0.087925166,1,1,1
31.600000000,pre,3,0,0.006000000,-0.026000000,-0.100000000,0.024282512,-4.529414583,-0.003645195,0.104471216,-4.607727475,0.008926085,4.430196299,4.608920307,-0.178724008,nan,nan,nan,nan,nan,nan,nan,nan,7.560300821,nan,nan,0.000000000,0,0,0
31.600000000,pre,3,1,0.006000000,-0.026000000,-0.200000000,4.562819715,-4.542017208,0.007411363,4.541095314,-4.707438970,0.014665910,6.471896038,6.540775443,-0.068879404,nan,nan,nan,nan,nan,nan,nan,nan,1.122928363,nan,nan,0.000000000,0,0,0
31.600000000,pre,3,2,0.006000000,-0.026000000,-0.100000000,4.578037127,0.038688433,0.007762707,4.591897423,0.079887085,0.052903759,4.527013978,4.592896983,-0.065883005,0.000904415,0.017395647,-0.016491232,0.000029153,0.011518858,-0.011489705,-0.064885299,-0.075792787,1.027353937,0.458151304,1.373956388,0.000000000,1,1,1
31.600000000,post,3,0,0.006000000,-0.026000000,-0.100000000,0.024282512,-4.529414583,-0.003645195,0.048212988,-4.534375151,0.008926085,4.430196299,4.534640248,-0.104443949,nan,nan,nan,nan,nan,nan,nan,nan,2.581902605,nan,nan,0.136728825,0,0,0
31.600000000,post,3,1,0.006000000,-0.026000000,-0.200000000,4.562819715,-4.542017208,0.007411363,4.484837087,-4.634086646,0.014665910,6.471896038,6.448933076,0.022962962,nan,nan,nan,nan,nan,nan,nan,nan,0.124804172,nan,nan,0.136728825,0,0,0
31.600000000,post,3,2,0.006000000,-0.026000000,-0.100000000,4.578037127,0.038688433,0.007762707,4.535639196,0.153239409,0.052903759,4.527013978,4.538535451,-0.011521473,0.000904415,0.033772780,-0.032868365,0.000029153,0.011656835,-0.011627682,-0.008627071,-0.149145111,0.031418778,1.548992243,1.479327000,0.136728825,1,1,1
31.700000000,pre,3,0,0.014000000,-0.026000000,-0.100000000,0.022599995,-4.645071684,-0.003482780,-0.139137033,-4.669420302,-0.010802477,nan,4.671505299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
31.700000000,pre,3,1,0.014000000,-0.026000000,-0.200000000,4.679203889,-4.656348985,0.007121588,4.651742522,-4.620200272,-0.005843941,6.590842228,6.556294166,0.034548062,nan,nan,nan,nan,nan,nan,nan,nan,0.282501446,nan,nan,0.000000000,0,0,0
31.700000000,pre,3,2,0.014000000,-0.026000000,-0.200000000,4.693095192,0.038676355,0.008196388,4.685605342,0.112247214,0.040649729,4.693143135,4.687125906,0.006017229,-0.005160441,0.023951174,-0.029111615,0.004046503,0.008672743,-0.004626240,0.007436881,-0.136465595,0.008569716,1.156199092,1.151767367,0.000000000,1,1,1
31.700000000,post,3,0,0.014000000,-0.026000000,-0.100000000,0.022599995,-4.645071684,-0.003482780,-0.141012865,-4.757665890,-0.010802477,nan,4.759767436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.124652842,0,0,0
31.700000000,post,3,1,0.014000000,-0.026000000,-0.200000000,4.679203889,-4.656348985,0.007121588,4.649866690,-4.708445860,-0.005843941,6.590842228,6.617458485,-0.026616257,nan,nan,nan,nan,nan,nan,nan,nan,0.167674590,nan,nan,0.124652842,0,0,0
31.700000000,post,3,2,0.014000000,-0.026000000,-0.200000000,4.693095192,0.038676355,0.008196388,4.683729510,0.024001626,0.040649729,4.693143135,4.683967400,0.009175735,-0.005160441,0.005124424,-0.010284865,0.004046503,0.008678592,-0.004632089,0.009312713,-0.048220007,0.019927601,0.157387966,0.162693800,0.124652842,1,1,1
31.800000000,pre,3,0,-0.018000000,-0.026000000,-0.100000000,0.020686019,-4.753932988,-0.003311977,0.004137884,-4.816103309,0.008872503,4.572622391,4.816113259,-0.243490868,nan,nan,nan,nan,nan,nan,nan,nan,14.032616026,nan,nan,0.000000000,0,0,0
31.800000000,pre,3,1,-0.018000000,-0.026000000,-0.200000000,4.788816745,-4.763970930,0.006941012,4.802943849,-4.791739526,0.015582621,nan,6.784488199,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
31.800000000,pre,3,2,-0.018000000,-0.026000000,-0.200000000,4.801537342,0.038456936,0.008575118,4.871484612,-0.072780089,0.036728544,4.824979692,4.872166690,-0.047186998,-0.000561003,-0.014938911,0.014377908,0.003543156,0.007538513,-0.003995357,-0.046535966,0.070073278,0.527008939,0.289506086,0.796566665,0.000000000,1,1,1
31.800000000,post,3,0,-0.018000000,-0.026000000,-0.100000000,0.020686019,-4.753932988,-0.003311977,-0.040921510,-4.637555745,0.008872503,4.572622391,4.637744773,-0.065122382,nan,nan,nan,nan,nan,nan,nan,nan,1.003769155,nan,nan,0.542553301,0,0,0
31.800000000,post,3,1,-0.018000000,-0.026000000,-0.200000000,4.788816745,-4.763970930,0.006941012,4.757884455,-4.613191963,0.015582621,nan,6.627159829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.542553301,0,0,0
31.800000000,post,3,2,-0.018000000,-0.026000000,-0.200000000,4.801537342,0.038456936,0.008575118,4.826425218,0.105767474,0.036728544,4.824979692,4.827723701,-0.002744009,-0.000561003,0.021910740,-0.022471743,0.003543156,0.007607912,-0.004064757,-0.001476572,-0.108474285,0.001782150,0.691551926,0.681183715,0.542553301,1,1,1
31.900000000,pre,3,0,-0.014000000,-0.026000000,-0.100000000,0.019229500,-4.827849791,-0.003132892,0.002352949,-4.677355553,0.008448327,4.763304517,4.677363775,0.085940742,nan,nan,nan,nan,nan,nan,nan,nan,1.748120990,nan,nan,0.000000000,0,0,0
31.900000000,pre,3,1,-0.014000000,-0.026000000,-0.200000000,4.863434798,-4.837093113,0.006820362,4.899770923,-4.771496298,0.019728662,6.841605126,6.839248587,0.002356539,nan,nan,nan,nan,nan,nan,nan,nan,0.001314385,nan,nan,0.000000000,0,0,0
31.900000000,pre,3,2,-0.014000000,-0.026000000,-0.200000000,4.875418472,0.038106431,0.008857340,4.816490397,-0.012072709,0.038415470,nan,4.816658721,nan,-0.003982524,-0.002506531,-0.001475993,0.001283060,0.007975628,-0.006692567,nan,nan,nan,0.034116057,nan,0.000000000,1,1,0
31.900000000,post,3,0,-0.014000000,-0.026000000,-0.100000000,0.019229500,-4.827849791,-0.003132892,-0.049964979,-4.740967192,0.008448327,4.763304517,4.741238002,0.022066516,nan,nan,nan,nan,nan,nan,nan,nan,0.115249969,nan,nan,0.108537698,0,0,0
31.900000000,post,3,1,-0.014000000,-0.026000000,-0.200000000,4.863434798,-4.837093113,0.006820362,4.847452995,-4.835107936,0.019728662,6.841605126,6.846638483,-0.005033357,nan,nan,nan,nan,nan,nan,nan,nan,0.005996374,nan,nan,0.108537698,0,0,0
31.900000000,post,3,2,-0.014000000,-0.026000000,-0.200000000,4.875418472,0.038106431,0.008857340,4.764172469,-0.075684347,0.038415470,nan,4.764928455,nan,-0.003982524,-0.015884811,0.011902288,0.001283060,0.008062217,-0.006779156,nan,nan,nan,0.222772130,nan,0.108537698,1,1,0
32.000000000,pre,3,0,-0.016666667,-0.026000000,-0.100000000,0.016972302,-4.933691163,-0.002821782,-0.041695386,-4.931909992,0.003725753,4.849426916,4.932087647,-0.082660730,nan,nan,nan,nan,nan,nan,nan,nan,1.617229896,nan,nan,0.000000000,0,0,0
32.000000000,pre,3,1,-0.016666667,-0.026000000,-0.200000000,4.970087181,-4.941966559,0.006630284,4.979255099,-4.975239242,0.014224321,6.926904996,7.038905397,-0.112000401,nan,nan,nan,nan,nan,nan,nan,nan,2.969015349,nan,nan,0.000000000,0,0,0
32.000000000,pre,3,2,-0.016666667,-0.026000000,-0.200000000,4.981178782,0.037100879,0.009201078,4.938967698,0.013630540,0.022601105,4.958309639,4.939038219,0.019271420,-0.001211004,0.002759788,-0.003970792,0.001088006,0.004576029,-0.003488023,0.019335370,-0.019635065,0.087902399,0.029703420,0.109604167,0.000000000,1,1,1
32.000000000,post,3,0,-0.016666667,-0.026000000,-0.100000000,0.016972302,-4.933691163,-0.002821782,-0.043224765,-4.857032571,0.003725753,4.849426916,4.857226333,-0.007799417,nan,nan,nan,nan,nan,nan,nan,nan,0.014397847,nan,nan,0.089743475,0,0,0
32.000000000,post,3,1,-0.016666667,-0.026000000,-0.200000000,4.970087181,-4.941966559,0.006630284,4.977725720,-4.900361821,0.014224321,6.926904996,6.985091385,-0.058186389,nan,nan,nan,nan,nan,nan,nan,nan,0.801338656,nan,nan,0.089743475,0,0,0
32.000000000,post,3,2,-0.016666667,-0.026000000,-0.200000000,4.981178782,0.037100879,0.009201078,4.937438319,0.088507961,0.022601105,4.958309639,4.938283267,0.020026372,-0.001211004,0.017923967,-0.019134971,0.001088006,0.004576729,-0.003488723,0.020864749,-0.094512486,0.094924396,0.501559244,0.592341476,0.089743475,1,1,1
32.100000000,pre,3,0,0.003333333,-0.026000000,-0.100000000,0.015714501,-4.989138903,-0.002614404,0.033931181,-4.929621974,-0.000767643,4.959141011,4.929738808,0.029402202,nan,nan,nan,nan,nan,nan,nan,nan,0.204612898,nan,nan,0.000000000,0,0,0
32.100000000,pre,3,1,0.003333333,-0.026000000,-0.200000000,5.025409088,-4.997100025,0.006469571,5.008004240,-5.045029395,0.004082545,7.034272856,7.108617638,-0.074344782,nan,nan,nan,nan,nan,nan,nan,nan,1.308200397,nan,nan,0.000000000,0,0,0
32.100000000,pre,3,2,0.003333333,-0.026000000,-0.200000000,5.036191328,0.036291238,0.009265769,5.039398347,0.239826296,0.020845490,5.048109005,5.045144882,0.002964122,-0.005455892,0.047554384,-0.053010277,-0.000786020,0.004131804,-0.004917824,0.008633966,-0.267368089,0.002079531,3.801150773,3.795442220,0.000000000,1,1,1
32.100000000,post,3,0,0.003333333,-0.026000000,-0.100000000,0.015714501,-4.989138903,-0.002614404,0.009364282,-4.982730075,-0.000767643,4.959141011,4.982738934,-0.023597923,nan,nan,nan,nan,nan,nan,nan,nan,0.131801652,nan,nan,0.054784047,0,0,0
32.100000000,post,3,1,0.003333333,-0.026000000,-0.200000000,5.025409088,-4.997100025,0.006469571,4.983437341,-5.098137497,0.004082545,7.034272856,7.129212462,-0.094939606,nan,nan,nan,nan,nan,nan,nan,nan,2.133379614,nan,nan,0.054784047,0,0,0
32.100000000,post,3,2,0.003333333,-0.026000000,-0.200000000,5.036191328,0.036291238,0.009265769,5.014831448,0.186718195,0.020845490,5.048109005,5.018349596,0.029759408,-0.005455892,0.037216003,-0.042671895,-0.000786020,0.004153866,-0.004939885,0.033200864,-0.214259988,0.209614763,2.469160076,2.686933117,0.054784047,1,1,1
32.200000000,pre,3,0,-0.010933333,-0.026000000,-0.100000000,0.014470391,-5.040519955,-0.002329308,0.009252639,-5.023935393,-0.007348169,5.054151928,5.023949287,0.030202641,nan,nan,nan,nan,nan,nan,nan,nan,0.215905217,nan,nan,0.000000000,0,0,0
32.200000000,pre,3,1,-0.010933333,-0.026000000,-0.200000000,5.076262684,-5.048445923,0.006205439,5.021844259,-5.045859529,0.023127760,7.083501438,7.118999441,-0.035498002,nan,nan,nan,nan,nan,nan,nan,nan,0.298250455,nan,nan,0.000000000,0,0,0
