stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
48.400000000,2,0,-1.044778058,-0.257418173,2.947962302,0.046002496,0.287502461,2.993523503,-1.090780553,-0.544920634,-0.045561201,1.220170700,-0.100000000
48.400000000,2,1,1.018881963,-0.178965943,3.026318748,1.948336574,0.265482158,2.990927075,-0.929454610,-0.444448101,0.035391673,1.030860106,-0.100000000
48.400000000,2,3,-0.915715198,1.284870800,3.015300184,0.044224576,1.743676562,2.990557519,-0.959939774,-0.458805762,0.024742665,1.064236485,0.000000000
48.500000000,2,0,-0.898943277,-0.226131853,2.958709860,0.042538297,0.215928759,2.993260635,-0.941481574,-0.442060613,-0.034550775,1.040672329,-0.100000000
48.500000000,2,1,0.919971977,-0.298108127,3.037531951,1.948502651,0.194257051,2.990326236,-1.028530674,-0.492365178,0.047205715,1.141283136,-0.100000000
48.500000000,2,3,-0.867206335,1.235704624,3.002157317,0.041158184,1.674675605,2.990365789,-0.908364519,-0.438970981,0.011791528,1.008940366,0.000000000
48.600000000,2,0,-0.949901451,-0.286631780,2.956652736,0.037153092,0.109843504,2.993516706,-0.987054542,-0.396475284,-0.036863970,1.064344058,-0.100000000
48.600000000,2,1,1.040448447,-0.415829836,3.053828975,1.948695349,0.088866772,2.990245616,-0.908246902,-0.504696608,0.063583359,1.040996612,-0.100000000
48.600000000,2,3,-0.938271165,1.115245463,3.001472360,0.036523598,1.572973215,2.990821063,-0.974794763,-0.457727752,0.010651297,1.076964705,0.000000000
48.700000000,2,0,-1.032658348,-0.426895379,2.937067161,0.033762672,0.046527869,2.994309749,-1.066421020,-0.473423248,-0.057242588,1.168186662,-0.100000000
48.700000000,2,1,1.020373243,-0.451529282,3.050326864,1.948753303,0.026313085,2.990775563,-0.928380060,-0.477842367,0.059551301,1.045834222,-0.100000000
48.700000000,2,3,-0.922527512,0.989498218,3.008476460,0.033634462,1.512551759,2.991852397,-0.956161973,-0.523053541,0.016624062,1.090003250,0.000000000
48.800000000,2,0,-0.921852001,-0.489633453,2.937538478,0.028992030,-0.035224971,2.994527750,-0.950844031,-0.454408482,-0.056989272,1.055385814,-0.100000000
48.800000000,2,1,0.991352987,-0.523904720,3.030763422,1.948663979,-0.053845032,2.990539740,-0.957310992,-0.470059688,0.040223682,1.067248045,-0.100000000
48.800000000,2,3,-0.939532106,0.920567607,2.995903094,0.029593546,1.434612508,2.992691016,-0.969125652,-0.514044901,0.003212078,1.097021881,0.000000000
48.900000000,2,0,-0.920081533,-0.548821512,2.948611660,0.026114835,-0.079000499,2.994003866,-0.946196367,-0.469821014,-0.045392206,1.057392927,-0.100000000
48.900000000,2,1,1.042084067,-0.576092175,3.041841435,1.948475567,-0.096461179,2.989840499,-0.906391500,-0.479630996,0.052000936,1.026788946,-0.100000000
48.900000000,2,3,-0.936047350,0.844440263,2.989749183,0.027183930,1.392808350,2.992745499,-0.963231280,-0.548368087,-0.002996316,1.108391192,0.000000000
49.000000000,2,0,-1.027877637,-0.734270197,2.951568091,0.022222570,-0.131118620,2.992969484,-1.050100207,-0.603151577,-0.041401393,1.211699775,-0.100000000
49.000000000,2,1,1.015023166,-0.653218726,3.047164576,1.948015637,-0.146980164,2.988748744,-0.932992472,-0.506238562,0.058415831,1.063092114,-0.100000000
49.000000000,2,3,-0.914800130,0.762252218,2.984113536,0.023962448,1.342885121,2.992579659,-0.938762578,-0.580632903,-0.008466123,1.103848459,0.000000000
49.100000000,2,0,-0.896642708,-0.635798405,2.951177554,0.018513690,-0.173969289,2.992058109,-0.915156398,-0.461829117,-0.040880555,1.025898916,-0.100000000
49.100000000,2,1,0.939363791,-0.725678570,3.055061393,1.947355391,-0.188378971,2.987899391,-1.007991601,-0.537299599,0.067162002,1.144224043,-0.100000000
49.100000000,2,3,-0.900581472,0.796536388,2.979578960,0.020908111,1.301699449,2.992426391,-0.921489583,-0.505163062,-0.012847431,1.050950916,0.000000000
49.200000000,2,0,-0.873927063,-0.694839850,2.965195248,0.016120736,-0.198454425,2.991581952,-0.890047799,-0.496385425,-0.026386704,1.019450751,-0.100000000
49.200000000,2,1,0.981259068,-0.814896500,3.047218781,1.946837184,-0.211948105,2.987517090,-0.965578116,-0.602948395,0.059701691,1.139935155,-0.100000000
49.200000000,2,3,-0.973461100,0.703470664,2.971441033,0.018940427,1.278120722,2.992420856,-0.992401527,-0.574650059,-0.020979823,1.146962786,0.000000000
49.300000000,2,0,-0.946333400,-0.739268134,2.966178340,0.012539681,-0.230646929,2.990899923,-0.958873081,-0.508621204,-0.024721583,1.085699900,-0.100000000
49.300000000,2,1,1.023990337,-0.879860456,3.036898292,1.945972792,-0.242788476,2.987158579,-0.921982454,-0.637071980,0.049739714,1.121778228,-0.100000000
49.300000000,2,3,-0.939761506,0.650299971,2.969309632,0.016008792,1.247073172,2.992505930,-0.955770298,-0.596773201,-0.023196298,1.127019602,0.000000000
49.400000000,2,0,-0.959917167,-0.799085246,2.968123014,0.008932912,-0.258049317,2.990143803,-0.968850080,-0.541035929,-0.022020789,1.109898765,-0.100000000
49.400000000,2,1,0.981319219,-0.872560156,3.026582306,1.945033652,-0.268863227,2.986882470,-0.963714432,-0.603696929,0.039699836,1.137880295,-0.100000000
49.400000000,2,3,-0.902853334,0.586579586,2.973780043,0.013070184,1.220556212,2.992577544,-0.915923519,-0.633976627,-0.018797500,1.114089584,0.000000000
49.500000000,2,0,-0.940217114,-0.849354768,2.971686925,0.006624200,-0.273287455,2.989624235,-0.946841314,-0.576067313,-0.017937310,1.108460089,-0.100000000
49.500000000,2,1,0.943512354,-0.835128418,3.023077072,1.944406121,-0.283251310,2.986691240,-1.000893767,-0.551877108,0.036385831,1.143538632,-0.100000000
49.500000000,2,3,-0.955838370,0.582327393,2.983909711,0.011194625,1.205776089,2.992562710,-0.967032995,-0.623448696,-0.008653000,1.150615472,0.000000000
49.600000000,2,0,-0.991393539,-0.836804892,2.966810441,0.003192084,-0.293127772,2.988853657,-0.994585624,-0.543677120,-0.022043216,1.133698054,-0.100000000
49.600000000,2,1,1.010497081,-0.940320800,3.017486915,1.943448808,-0.301764488,2.986409277,-0.932951726,-0.638556312,0.031077638,1.130981391,-0.100000000
49.600000000,2,3,-1.002526607,0.579805429,2.975287005,0.008425025,1.186544773,2.992470766,-1.010951632,-0.606739345,-0.017183761,1.179173913,0.000000000
49.700000000,2,0,-1.023295058,-0.833852233,2.972460458,0.000667424,-0.305840310,2.988386732,-1.023962482,-0.528011923,-0.015926273,1.152193300,-0.100000000
49.700000000,2,1,0.962633948,-0.896954998,3.006192491,1.942733070,-0.313447752,2.986313499,-0.980099122,-0.583507247,0.019878991,1.140819955,-0.100000000
49.700000000,2,3,-0.991976092,0.576722959,2.977844038,0.006406639,1.174223700,2.992433448,-0.998382732,-0.597500741,-0.014589409,1.163609928,0.000000000
49.800000000,2,0,-1.026209283,-0.863871673,2.979784103,-0.002323814,-0.319649097,2.988260109,-1.023885468,-0.544222576,-0.008476006,1.159565223,-0.100000000
49.800000000,2,1,0.951396829,-0.904559513,3.005607713,1.941835172,-0.325807383,2.986757775,-0.990438343,-0.578752130,0.018849937,1.147291358,-0.200000000
49.800000000,2,3,-1.050624109,0.580274201,2.987510180,0.003936062,1.160642030,2.992655720,-1.054560171,-0.580367829,-0.005145540,1.203723576,0.000000000
49.900000000,2,0,-1.203480870,-0.972325753,2.978959777,-0.004514222,-0.331932800,2.988467315,-1.198966647,-0.640392953,-0.009507538,1.359306642,-0.100000000
49.900000000,2,1,0.852336882,-0.901087454,3.011880085,1.940885245,-0.335626407,2.987660525,-1.088548362,-0.565461046,0.024219560,1.226894584,-0.100000000
49.900000000,2,3,-1.075964830,0.522545606,2.979607927,0.001450671,1.147473246,2.993053349,-1.077415501,-0.624927640,-0.013445421,1.245608084,0.000000000
50.000000000,2,0,-1.183389597,-0.952308580,2.988680942,-0.004664186,-0.340860435,2.988761688,-1.178725411,-0.611448145,-0.000080746,1.327878923,-0.100000000
50.000000000,2,1,0.759676492,-0.943117123,2.999463356,1.940072959,-0.340748820,2.988569882,-1.180396466,-0.602368304,0.010893474,1.325255469,-0.100000000
50.000000000,2,3,-1.102719793,0.545575945,2.974362224,-0.000559078,1.135920804,2.993494968,-1.102160715,-0.590344860,-0.019132744,1.250452461,0.000000000
50.100000000,2,0,-1.143593344,-0.863289861,2.996188909,-0.002351678,-0.348687003,2.989103373,-1.141241666,-0.514602858,0.007085536,1.251918067,-0.100000000
50.100000000,2,1,0.742422060,-0.942975426,2.994409215,1.939262447,-0.342297040,2.989567503,-1.196840387,-0.600678386,0.004841711,1.339128402,-0.100000000
50.100000000,2,3,-1.186905801,0.517202957,2.972726481,-0.002503071,1.122874006,2.994039557,-1.184402730,-0.605671048,-0.021313076,1.330451612,0.000000000
50.200000000,2,0,-1.276527030,-0.881341761,2.988837355,0.003200932,-0.355526260,2.989516739,-1.279727962,-0.525815501,-0.000679384,1.383541130,-0.100000000
50.200000000,2,1,0.744455543,-0.933981056,2.986371790,1.938483413,-0.339675249,2.990662803,-1.194027870,-0.594305807,-0.004291013,1.333761733,-0.100000000
50.200000000,2,3,-1.192844846,0.458001036,2.962642008,-0.004387148,1.107473048,2.994693234,-1.188457698,-0.649472012,-0.032051226,1.354722435,0.000000000
50.300000000,2,0,-1.265912436,-0.891297196,2.984527923,0.014538909,-0.362309609,2.990140157,-1.280451346,-0.528987587,-0.005612234,1.385429541,-0.100000000
50.300000000,2,1,0.706821609,-0.928586114,2.986608297,1.937679136,-0.330805896,2.992005881,-1.230857527,-0.597780218,-0.005397585,1.368349581,-0.100000000
50.300000000,2,3,-1.243544149,0.469520315,2.967141358,-0.006471625,1.085716043,2.995486739,-1.237072524,-0.616195728,-0.028345381,1.382334643,0.000000000
50.400000000,2,0,-1.289149225,-0.863776271,2.992503734,0.027955682,-0.366937892,2.990802299,-1.317104907,-0.496838380,0.001701435,1.407699047,-0.100000000
50.400000000,2,1,0.727274644,-0.878629266,3.001813976,1.937141821,-0.318787771,2.993102903,-1.209867177,-0.559841496,0.008711073,1.333145517,-0.100000000
50.400000000,2,3,-1.238600008,0.483768702,2.972626486,-0.008052915,1.064610781,2.996142867,-1.230547092,-0.580842078,-0.023516381,1.360946982,0.000000000
50.500000000,2,0,-1.279978953,-0.890450639,3.001439225,0.044187457,-0.370640376,2.991485401,-1.324166410,-0.519810263,0.009953824,1.422574592,-0.100000000
50.500000000,2,1,0.697196775,-0.885494583,2.999511574,1.936731445,-0.303452452,2.994090282,-1.239534671,-0.582042131,0.005421293,1.369397178,-0.100000000
50.500000000,2,3,-1.218204415,0.444419736,2.979113156,-0.009439440,1.041724455,2.996741139,-1.208764975,-0.597304719,-0.017627984,1.348405146,0.000000000
50.600000000,2,0,-1.214283366,-0.866992345,3.005420721,0.066115598,-0.374034721,2.992278331,-1.280398964,-0.492957624,0.013142390,1.372079242,-0.100000000
50.600000000,2,1,0.666446727,-0.891668486,3.000909092,1.936369823,-0.282141490,2.995134796,-1.269923096,-0.609526996,0.005774296,1.408638056,-0.100000000
50.600000000,2,3,-1.259278645,0.424514243,2.978416572,-0.010840372,1.013112102,2.997359258,-1.248438273,-0.588597859,-0.018942686,1.380363860,0.000000000
50.700000000,2,0,-1.181849327,-0.901659794,3.005110043,0.097489469,-0.377174848,2.993269942,-1.279338796,-0.524484946,0.011840100,1.382726438,-0.100000000
50.700000000,2,1,0.667919677,-0.849670944,3.005563365,1.936037127,-0.251133632,2.996316440,-1.268117450,-0.598537312,0.009246925,1.402303207,-0.100000000
50.700000000,2,3,-1.342297781,0.221668430,2.979364028,-0.012319438,0.974604193,2.998104038,-1.329978342,-0.752935762,-0.018740010,1.528432478,0.000000000
50.800000000,2,0,-1.181480445,-0.903772934,3.005621376,0.128284032,-0.379117372,2.994125159,-1.309764477,-0.524655562,0.011496217,1.410984978,-0.100000000
50.800000000,2,1,0.669280364,-0.817151332,3.003787531,1.935818837,-0.220421573,2.997261422,-1.266538473,-0.596729759,0.006526109,1.400088819,-0.100000000
50.800000000,2,3,-1.249769804,0.351575082,2.981777229,-0.013401702,0.938360780,2.998762131,-1.236368102,-0.586785698,-0.016984902,1.368653362,0.000000000
50.900000000,2,0,-1.074909766,-1.011151668,2.997878991,0.163610260,-0.380484716,2.994927796,-1.238520026,-0.630666952,0.002951195,1.389849405,-0.100000000
50.900000000,2,1,0.639966294,-0.846436697,2.995743755,1.935646718,-0.184993387,2.998139613,-1.295680424,-0.661443310,-0.002395858,1.454751097,-0.100000000
50.900000000,2,3,-1.241955714,0.326586891,2.997344439,-0.014341529,0.897911695,2.999371888,-1.227614185,-0.571324804,-0.002027449,1.354050490,0.000000000
51.000000000,2,0,-1.047344959,-1.010301303,3.000182136,0.211352686,-0.381387920,2.995703442,-1.258697645,-0.628913384,0.004478694,1.407079197,-0.100000000
51.000000000,2,1,0.707421135,-0.771229003,2.994719887,1.935499137,-0.136934552,2.999028097,-1.228078002,-0.634294451,-0.004308210,1.382216911,-0.100000000
51.000000000,2,3,-1.312114997,0.200127818,2.992095122,-0.015251061,0.844447372,2.999932562,-1.296863936,-0.644319555,-0.007837440,1.448124712,0.000000000
51.100000000,2,0,-1.057332675,-1.009140372,3.001522393,0.254573258,-0.381593989,2.996182863,-1.311905933,-0.627546382,0.005339530,1.454283380,-0.100000000
51.100000000,2,1,0.747921833,-0.789603246,2.992533895,1.935410359,-0.093337507,2.999703903,-1.187488527,-0.696265739,-0.007170009,1.376577782,-0.100000000
51.100000000,2,3,-1.206697525,0.158538894,2.979080133,-0.015825789,0.796833082,3.000217387,-1.190871736,-0.638294189,-0.021137254,1.351311121,0.000000000
51.200000000,2,0,-0.962719884,-0.982251080,3.016114192,0.303831240,-0.381349149,2.996553904,-1.266551124,-0.600901931,0.019560288,1.402004809,-0.100000000
51.200000000,2,1,0.710190024,-0.793641372,2.990920797,1.935336921,-0.043565082,3.000454964,-1.225146897,-0.750076290,-0.009534166,1.436554997,-0.100000000
51.200000000,2,3,-1.199828724,0.053238823,2.982939526,-0.016282620,0.743174928,3.000353873,-1.183546104,-0.689936106,-0.017414347,1.370071702,0.000000000
51.300000000,2,0,-0.877304004,-1.079221906,3.025108261,0.360096851,-0.380602779,2.996895605,-1.237400855,-0.698619127,0.028212656,1.421276016,-0.100000000
51.300000000,2,1,0.734891286,-0.748519680,2.990500018,1.935275649,0.013401514,3.001249477,-1.200384363,-0.761921194,-0.010749460,1.421816470,-0.100000000
51.300000000,2,3,-1.220908538,-0.011566645,2.980644819,-0.016609509,0.682398612,3.000422975,-1.204299029,-0.693965258,-0.019778156,1.390077374,0.000000000
51.400000000,2,0,-0.933135262,-0.980542748,3.018586965,0.409870545,-0.379606874,2.997134907,-1.343005807,-0.600935874,0.021452058,1.471478411,-0.100000000
51.400000000,2,1,0.761358907,-0.672086303,2.999301357,1.935247808,0.063882076,3.001842217,-1.173888901,-0.735968379,-0.002540860,1.385521946,-0.100000000
51.400000000,2,3,-1.157904262,0.082206575,2.993319939,-0.016748576,0.628956396,3.000426741,-1.141155686,-0.546749820,-0.007106802,1.265394078,0.000000000
51.500000000,2,0,-0.976382133,-0.829941347,3.009243555,0.465866761,-0.378179980,2.997395708,-1.442248894,-0.451761366,0.011847847,1.511393587,-0.100000000
51.500000000,2,1,0.674094192,-0.772924369,3.004715267,1.935258596,0.120743456,3.002436511,-1.261164404,-0.893667825,0.002278756,1.545698233,-0.100000000
51.500000000,2,3,-1.183456535,-0.160277672,2.987703025,-0.016758971,0.569217822,3.000317963,-1.166697565,-0.729495494,-0.012614938,1.376047245,0.000000000
51.600000000,2,0,-1.047300969,-0.675233967,3.009160246,0.530670192,-0.376184833,2.997725920,-1.577971161,-0.299049134,0.011434326,1.606099036,-0.100000000
51.600000000,2,1,0.583587933,-0.768669907,2.988262813,1.935329256,0.186620485,3.003076109,-1.351741322,-0.955290392,-0.014813296,1.655295674,-0.100000000
51.600000000,2,3,-1.250994658,-0.151111866,2.987126917,-0.016634132,0.500975109,2.999966666,-1.234360527,-0.652086975,-0.012839749,1.396075998,0.000000000
51.700000000,2,0,-1.085436481,-0.673208305,3.020761207,0.597221576,-0.373807571,2.998004977,-1.682658057,-0.299400735,0.022756230,1.709238655,-0.100000000
51.700000000,2,1,0.560480166,-0.714053243,2.977155786,1.935478266,0.254339677,3.003755482,-1.374998100,-0.968392920,-0.026599695,1.681996483,-0.100000000
51.700000000,2,3,-1.277697613,-0.203485017,3.006870342,-0.016405908,0.432510402,2.999400443,-1.261291705,-0.635995420,0.007469899,1.412587250,0.000000000
51.800000000,2,0,-1.159138415,-0.651677967,3.009284593,0.653999416,-0.371560103,2.998141446,-1.813137832,-0.280117864,0.011143148,1.834682257,-0.100000000
51.800000000,2,1,0.484533375,-0.711428810,2.980790942,1.935683774,0.312086873,3.004338335,-1.451150399,-1.023515684,-0.023547393,1.775943782,-0.100000000
51.800000000,2,3,-1.321185290,-0.289792668,3.016762769,-0.016148401,0.375850401,2.998849200,-1.305036889,-0.665643069,0.017913569,1.465101660,0.000000000
51.900000000,2,0,-0.965723936,-0.816733461,2.988608786,0.714157454,-0.368987482,2.998196900,-1.679881390,-0.447745980,-0.009588114,1.738553962,-0.100000000
51.900000000,2,1,0.446235932,-0.665168105,2.999975960,1.935980838,0.372918131,3.004829127,-1.489744907,-1.038086236,-0.004853166,1.815760578,-0.100000000
51.900000000,2,3,-1.428022274,-0.443186687,3.017669946,-0.015799854,0.317929200,2.998273566,-1.412222420,-0.761115887,0.019396380,1.604383302,0.000000000
52.000000000,2,0,-0.816619203,-1.000979013,2.993746148,0.778943472,-0.366021083,2.998241317,-1.595562675,-0.634957930,-0.004495170,1.717268771,-0.100000000
52.000000000,2,1,0.493249063,-0.565960781,3.004204819,1.936372530,0.437434540,3.005122046,-1.443123467,-1.003395321,-0.000917227,1.757671287,-0.100000000
52.000000000,2,3,-1.503461570,-0.659859780,3.017350246,-0.015321861,0.258260623,2.997660613,-1.488139709,-0.918120403,0.019689633,1.748683090,0.000000000
52.100000000,2,0,-0.712369922,-1.195892045,2.995500758,0.832879342,-0.363408275,2.998298572,-1.545249263,-0.832483771,-0.002797814,1.755229997,-0.100000000
52.100000000,2,1,0.465394466,-0.438589101,2.998125063,1.936745036,0.489892310,3.005160123,-1.471350570,-0.928481411,-0.007035059,1.739827498,-0.100000000
52.100000000,2,3,-1.401527494,-0.805184911,3.018108864,-0.014853118,0.210854893,2.997127193,-1.386674376,-1.016039803,0.020981671,1.719198342,0.000000000
52.200000000,2,0,-0.629246757,-1.202915339,2.995629450,0.908116727,-0.359552276,2.998352881,-1.537363485,-0.843363063,-0.002723431,1.753497977,-0.100000000
52.200000000,2,1,0.514290906,-0.389893491,2.982117941,1.937327508,0.560608938,3.004975838,-1.423036601,-0.950502430,-0.022857896,1.711435223,-0.100000000
52.200000000,2,3,-1.527257548,-0.741153691,3.019816190,-0.014132440,0.148241033,2.996289211,-1.513125107,-0.889394724,0.023526980,1.755313101,0.000000000
52.300000000,2,0,-0.595256483,-1.170109718,3.007342343,0.961758516,-0.356670822,2.998343244,-1.557015000,-0.813438896,0.008999099,1.756718398,-0.100000000
52.300000000,2,1,0.502876376,-0.318778202,2.979300400,1.937789186,0.609051039,3.004722852,-1.434912809,-0.927829242,-0.025422451,1.708943584,-0.200000000
52.300000000,2,3,-1.501613657,-0.723826010,3.025450952,-0.013591686,0.106102456,2.995686840,-1.488021971,-0.829928465,0.029764111,1.704076450,0.000000000
