stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
32.000000000,post,2,1,-0.006000000,-0.046000000,-0.100000000,-0.011268619,-4.955425525,-0.002465896,-0.011443064,-5.071327436,-0.011454034,nan,5.071353281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.201377731,0,0,0
32.000000000,post,2,3,-0.006000000,-0.046000000,0.000000000,-4.957130278,-0.037393997,-0.009143660,-4.929523703,-0.125698462,-0.016747417,4.934238807,4.931154482,0.003084326,nan,nan,nan,nan,nan,nan,nan,nan,0.002251613,nan,nan,0.201377731,0,0,0
32.100000000,pre,2,0,-0.006000000,-0.046000000,-0.100000000,-5.015745484,-5.020831195,-0.011898309,-4.960214472,-5.039390978,-0.010768659,7.102272218,7.071018667,0.031253551,nan,nan,nan,nan,nan,nan,nan,nan,0.231191580,nan,nan,0.000000000,0,0,0
32.100000000,pre,2,1,-0.006000000,-0.046000000,-0.100000000,-0.010802045,-5.028809926,-0.002776930,-0.014046509,-5.028384687,0.007118967,5.039151665,5.028409346,0.010742320,nan,nan,nan,nan,nan,nan,nan,nan,0.027313001,nan,nan,0.000000000,0,0,0
32.100000000,pre,2,3,-0.006000000,-0.046000000,0.000000000,-5.031568643,-0.036365924,-0.009264308,-4.969578754,-0.056660902,-0.010001016,4.980387908,4.969911817,0.010476091,nan,nan,nan,nan,nan,nan,nan,nan,0.025975972,nan,nan,0.000000000,0,0,0
32.100000000,post,2,0,-0.006000000,-0.046000000,-0.100000000,-5.015745484,-5.020831195,-0.011898309,-4.975726319,-5.055333785,-0.010768659,7.102272218,7.093262158,0.009010060,nan,nan,nan,nan,nan,nan,nan,nan,0.019214482,nan,nan,0.007916648,0,0,0
32.100000000,post,2,1,-0.006000000,-0.046000000,-0.100000000,-0.010802045,-5.028809926,-0.002776930,-0.029558357,-5.044327494,0.007118967,5.039151665,5.044419119,-0.005267454,nan,nan,nan,nan,nan,nan,nan,nan,0.006567117,nan,nan,0.007916648,0,0,0
32.100000000,post,2,3,-0.006000000,-0.046000000,0.000000000,-5.031568643,-0.036365924,-0.009264308,-4.985090601,-0.072603709,-0.010001016,4.980387908,4.985629311,-0.005241402,nan,nan,nan,nan,nan,nan,nan,nan,0.006502319,nan,nan,0.007916648,0,0,0
32.200000000,pre,2,0,-0.005600000,-0.046000000,-0.100000000,-5.076427329,-5.079782896,-0.011539351,-4.990473514,-5.093384289,-0.024591601,7.198143839,7.130777949,0.067365891,nan,nan,nan,nan,nan,nan,nan,nan,1.074121470,nan,nan,0.000000000,0,0,0
32.200000000,pre,2,1,-0.005600000,-0.046000000,-0.100000000,-0.010653978,-5.087720569,-0.003058421,0.051158075,-5.163215204,0.014859587,5.061261164,5.163490021,-0.102228857,nan,nan,nan,nan,nan,nan,nan,nan,2.473547746,nan,nan,0.000000000,0,0,0
32.200000000,pre,2,3,-0.005600000,-0.046000000,0.000000000,-5.090797806,-0.035333758,-0.009238572,-5.031594167,-0.057718871,-0.017243432,5.048867844,5.031954756,0.016913088,nan,nan,nan,nan,nan,nan,nan,nan,0.067704744,nan,nan,0.000000000,0,0,0
32.200000000,post,2,0,-0.005600000,-0.046000000,-0.100000000,-5.076427329,-5.079782896,-0.011539351,-5.048978870,-5.040172937,-0.024591601,7.198143839,7.134152760,0.063991079,nan,nan,nan,nan,nan,nan,nan,nan,0.969197205,nan,nan,0.100069194,0,0,0
32.200000000,post,2,1,-0.005600000,-0.046000000,-0.100000000,-0.010653978,-5.087720569,-0.003058421,-0.007347281,-5.110003852,0.014859587,5.061261164,5.110030739,-0.048769575,nan,nan,nan,nan,nan,nan,nan,nan,0.562951831,nan,nan,0.100069194,0,0,0
32.200000000,post,2,3,-0.005600000,-0.046000000,0.000000000,-5.090797806,-0.035333758,-0.009238572,-5.090099523,-0.004507519,-0.017243432,5.048867844,5.090130726,-0.041262882,nan,nan,nan,nan,nan,nan,nan,nan,0.402988265,nan,nan,0.100069194,0,0,0
32.300000000,pre,2,0,0.014400000,0.054000000,-0.100000000,-5.113727349,-5.115773464,-0.011160925,-5.067878925,-5.034607178,-0.027717150,7.273403648,7.143628943,0.129774705,nan,nan,nan,nan,nan,nan,nan,nan,3.986147694,nan,nan,0.000000000,0,0,0
32.300000000,pre,2,1,0.014400000,0.054000000,-0.100000000,-0.010688492,-5.123946205,-0.003305200,0.075404457,-5.027646011,0.005634059,5.165074914,5.028214592,0.136860321,nan,nan,nan,nan,nan,nan,nan,nan,4.433313014,nan,nan,0.000000000,0,0,0
32.300000000,pre,2,3,0.014400000,0.054000000,0.000000000,-5.127119799,-0.034629884,-0.009194201,-5.090086474,0.039735462,-0.000793117,5.101029924,5.090241630,0.010788294,nan,nan,nan,nan,nan,nan,nan,nan,0.027547285,nan,nan,0.000000000,0,0,0
32.300000000,post,2,0,0.014400000,0.054000000,-0.100000000,-5.113727349,-5.115773464,-0.011160925,-5.088178914,-5.173987078,-0.027717150,7.273403648,7.256753764,0.016649884,nan,nan,nan,nan,nan,nan,nan,nan,0.065613878,nan,nan,0.317421538,0,0,0
32.300000000,post,2,1,0.014400000,0.054000000,-0.100000000,-0.010688492,-5.123946205,-0.003305200,0.055104468,-5.167025911,0.005634059,5.165074914,5.167322809,-0.002247895,nan,nan,nan,nan,nan,nan,nan,nan,0.001195984,nan,nan,0.317421538,0,0,0
32.300000000,post,2,3,0.014400000,0.054000000,0.000000000,-5.127119799,-0.034629884,-0.009194201,-5.110386464,-0.099644438,-0.000793117,5.101029924,5.111357887,-0.010327964,nan,nan,nan,nan,nan,nan,nan,nan,0.025246587,nan,nan,0.317421538,0,0,0
32.400000000,pre,2,0,-0.005200000,-0.046000000,-0.100000000,-5.159976532,-5.159707991,-0.010306790,-5.150182978,-5.221282428,-0.025855358,7.270713415,7.333951418,-0.063238003,nan,nan,nan,nan,nan,nan,nan,nan,0.946519541,nan,nan,0.000000000,0,0,0
32.400000000,pre,2,1,-0.005200000,-0.046000000,-0.100000000,-0.010874056,-5.168543512,-0.003628072,0.044850462,-5.243052892,0.006530404,5.208840718,5.243248787,-0.034408069,nan,nan,nan,nan,nan,nan,nan,nan,0.280216611,nan,nan,0.000000000,0,0,0
32.400000000,pre,2,3,-0.005200000,-0.046000000,0.000000000,-5.172025883,-0.033672378,-0.009025259,-5.086839621,-0.131985158,-0.007039423,5.121347919,5.088556472,0.032791446,nan,nan,nan,nan,nan,nan,nan,nan,0.254503896,nan,nan,0.000000000,0,0,0
32.400000000,post,2,0,-0.005200000,-0.046000000,-0.100000000,-5.159976532,-5.159707991,-0.010306790,-5.160303983,-5.167927494,-0.025855358,7.270713415,7.303210272,-0.032496857,nan,nan,nan,nan,nan,nan,nan,nan,0.249951645,nan,nan,0.047186941,0,0,0
32.400000000,post,2,1,-0.005200000,-0.046000000,-0.100000000,-0.010874056,-5.168543512,-0.003628072,0.034729457,-5.189697957,0.006530404,5.208840718,5.189818269,0.019022449,nan,nan,nan,nan,nan,nan,nan,nan,0.085645813,nan,nan,0.047186941,0,0,0
32.400000000,post,2,3,-0.005200000,-0.046000000,0.000000000,-5.172025883,-0.033672378,-0.009025259,-5.096960626,-0.078630223,-0.007039423,5.121347919,5.097571960,0.023775958,nan,nan,nan,nan,nan,nan,nan,nan,0.133797916,nan,nan,0.047186941,0,0,0
32.500000000,pre,2,0,0.014800000,-0.046000000,-0.100000000,-5.188098781,-5.185880798,-0.009469743,-5.182615490,-5.186602880,-0.020650427,7.282440198,7.332174247,-0.049734049,nan,nan,nan,nan,nan,nan,nan,nan,0.585438020,nan,nan,0.000000000,0,0,0
32.500000000,pre,2,1,0.014800000,-0.046000000,-0.100000000,-0.011079121,-5.195355652,-0.003800798,0.088940230,-5.165237379,0.005137730,5.208128638,5.166005608,0.042123030,nan,nan,nan,nan,nan,nan,nan,nan,0.419964420,nan,nan,0.000000000,0,0,0
32.500000000,pre,2,3,0.014800000,-0.046000000,0.000000000,-5.199223228,-0.033001346,-0.008794246,-5.186271078,-0.014762120,-0.004806313,5.200883379,5.186294314,0.014589065,nan,nan,nan,nan,nan,nan,nan,nan,0.050376524,nan,nan,0.000000000,0,0,0
32.500000000,post,2,0,0.014800000,-0.046000000,-0.100000000,-5.188098781,-5.185880798,-0.009469743,-5.166047326,-5.196143816,-0.020650427,7.282440198,7.327235629,-0.044795431,nan,nan,nan,nan,nan,nan,nan,nan,0.474942169,nan,nan,0.005848537,0,0,0
32.500000000,post,2,1,0.014800000,-0.046000000,-0.100000000,-0.011079121,-5.195355652,-0.003800798,0.105508394,-5.174778316,0.005137730,5.208128638,5.175856357,0.032272281,nan,nan,nan,nan,nan,nan,nan,nan,0.246508905,nan,nan,0.005848537,0,0,0
32.500000000,post,2,3,0.014800000,-0.046000000,0.000000000,-5.199223228,-0.033001346,-0.008794246,-5.169702913,-0.024303056,-0.004806313,5.200883379,5.169762272,0.031121107,nan,nan,nan,nan,nan,nan,nan,nan,0.229236281,nan,nan,0.005848537,0,0,0
32.600000000,pre,2,0,-0.006000000,-0.046000000,-0.100000000,-5.223737113,-5.218334465,-0.007950100,-5.153341623,-5.282624146,-0.006626787,7.309393494,7.379911359,-0.070517865,nan,nan,nan,nan,nan,nan,nan,nan,1.176986801,nan,nan,0.000000000,0,0,0
32.600000000,pre,2,1,-0.006000000,-0.046000000,-0.100000000,-0.011496723,-5.228920688,-0.003937547,0.084200365,-5.192487902,0.021932655,5.196851366,5.193216860,0.003634506,nan,nan,nan,nan,nan,nan,nan,nan,0.003126540,nan,nan,0.000000000,0,0,0
32.600000000,pre,2,3,-0.006000000,-0.046000000,0.000000000,-5.233500602,-0.031982767,-0.008232984,-5.226148491,-0.066993158,0.006411581,5.292203029,5.226581793,0.065621235,nan,nan,nan,nan,nan,nan,nan,nan,1.019206276,nan,nan,0.000000000,0,0,0
32.600000000,post,2,0,-0.006000000,-0.046000000,-0.100000000,-5.223737113,-5.218334465,-0.007950100,-5.175179639,-5.246519376,-0.006626787,7.309393494,7.369429678,-0.060036184,nan,nan,nan,nan,nan,nan,nan,nan,0.853099016,nan,nan,0.028487254,0,0,0
32.600000000,post,2,1,-0.006000000,-0.046000000,-0.100000000,-0.011496723,-5.228920688,-0.003937547,0.062362349,-5.156383133,0.021932655,5.196851366,5.156806872,0.040044494,nan,nan,nan,nan,nan,nan,nan,nan,0.379541190,nan,nan,0.028487254,0,0,0
32.600000000,post,2,3,-0.006000000,-0.046000000,0.000000000,-5.233500602,-0.031982767,-0.008232984,-5.247986507,-0.030888388,0.006411581,5.292203029,5.248081324,0.044121705,nan,nan,nan,nan,nan,nan,nan,nan,0.460763275,nan,nan,0.028487254,0,0,0
32.700000000,pre,2,0,0.014000000,-0.046000000,-0.100000000,-5.244412079,-5.236771685,-0.006764862,-5.161054009,-5.230419624,-0.016580573,7.416520215,7.348063884,0.068456331,nan,nan,nan,nan,nan,nan,nan,nan,1.109176164,nan,nan,0.000000000,0,0,0
32.700000000,pre,2,1,0.014000000,-0.046000000,-0.100000000,-0.011861062,-5.248189448,-0.003974448,0.051272244,-5.151870454,-0.016023317,5.230187627,5.152150499,0.078037128,nan,nan,nan,nan,nan,nan,nan,nan,1.441371198,nan,nan,0.000000000,0,0,0
32.700000000,pre,2,3,0.014000000,-0.046000000,0.000000000,-5.253256591,-0.031289905,-0.007737904,-5.313556955,-0.008763507,0.007023306,5.326536854,5.313568823,0.012968031,nan,nan,nan,nan,nan,nan,nan,nan,0.039803509,nan,nan,0.000000000,0,0,0
32.700000000,post,2,0,0.014000000,-0.046000000,-0.100000000,-5.244412079,-5.236771685,-0.006764862,-5.175315854,-5.306426422,-0.016580573,7.416520215,7.412309389,0.004210826,nan,nan,nan,nan,nan,nan,nan,nan,0.004196700,nan,nan,0.095686938,0,0,0
32.700000000,post,2,1,0.014000000,-0.046000000,-0.100000000,-0.011861062,-5.248189448,-0.003974448,0.037010400,-5.227877252,-0.016023317,5.230187627,5.228032812,0.002154815,nan,nan,nan,nan,nan,nan,nan,nan,0.001098989,nan,nan,0.095686938,0,0,0
32.700000000,post,2,3,0.014000000,-0.046000000,0.000000000,-5.253256591,-0.031289905,-0.007737904,-5.327818799,-0.084770306,0.007023306,5.326536854,5.328497771,-0.001960917,nan,nan,nan,nan,nan,nan,nan,nan,0.000910105,nan,nan,0.095686938,0,0,0
32.800000000,pre,2,0,-0.006000000,-0.046000000,-0.100000000,-5.273769722,-5.262351854,-0.004328962,-5.192689968,-5.332286241,-0.009789645,7.490657820,7.442943067,0.047714753,nan,nan,nan,nan,nan,nan,nan,nan,0.538863355,nan,nan,0.000000000,0,0,0
32.800000000,pre,2,1,-0.006000000,-0.046000000,-0.100000000,-0.012627988,-5.275281349,-0.003861740,-0.009856266,-5.215025285,-0.032231281,5.249812977,5.215134200,0.034678776,nan,nan,nan,nan,nan,nan,nan,nan,0.284643202,nan,nan,0.000000000,0,0,0
32.800000000,pre,2,3,-0.006000000,-0.046000000,0.000000000,-5.281050881,-0.030159754,-0.006491213,-5.294762997,-0.071539716,0.007609486,5.332114343,5.295251744,0.036862599,nan,nan,nan,nan,nan,nan,nan,nan,0.321621590,nan,nan,0.000000000,0,0,0
32.800000000,post,2,0,-0.006000000,-0.046000000,-0.100000000,-5.273769722,-5.262351854,-0.004328962,-5.226996887,-5.364913122,-0.009789645,7.490657820,7.490252673,0.000405148,nan,nan,nan,nan,nan,nan,nan,nan,0.000038851,nan,nan,0.035863648,0,0,0
32.800000000,post,2,1,-0.006000000,-0.046000000,-0.100000000,-0.012627988,-5.275281349,-0.003861740,-0.044163184,-5.247652166,-0.032231281,5.249812977,5.247936976,0.001876001,nan,nan,nan,nan,nan,nan,nan,nan,0.000832989,nan,nan,0.035863648,0,0,0
32.800000000,post,2,3,-0.006000000,-0.046000000,0.000000000,-5.281050881,-0.030159754,-0.006491213,-5.329069916,-0.104166596,0.007609486,5.332114343,5.330093316,0.002021028,nan,nan,nan,nan,nan,nan,nan,nan,0.000966758,nan,nan,0.035863648,0,0,0
32.900000000,pre,2,0,0.014000000,-0.044000000,-0.100000000,-5.288260715,-5.274527959,-0.002739243,-5.257448135,-5.353095976,0.002478071,7.462857196,7.503092933,-0.040235737,nan,nan,nan,nan,nan,nan,nan,nan,0.383175032,nan,nan,0.000000000,0,0,0
32.900000000,pre,2,1,0.014000000,-0.044000000,-0.100000000,-0.013167899,-5.288418268,-0.003657473,-0.065677752,-5.283141484,-0.016079133,5.290036086,5.283574173,0.006461912,nan,nan,nan,nan,nan,nan,nan,nan,0.009883150,nan,nan,0.000000000,0,0,0
32.900000000,pre,2,3,0.014000000,-0.044000000,0.000000000,-5.294570456,-0.029503189,-0.005563594,-5.344925192,-0.030770853,0.023901414,5.333560547,5.345067205,-0.011506658,nan,nan,nan,nan,nan,nan,nan,nan,0.031338032,nan,nan,0.000000000,0,0,0
32.900000000,post,2,0,0.014000000,-0.044000000,-0.100000000,-5.288260715,-5.274527959,-0.002739243,-5.234181502,-5.346530952,0.002478071,7.462857196,7.482115701,-0.019258504,nan,nan,nan,nan,nan,nan,nan,nan,0.087784614,nan,nan,0.009350972,0,0,0
32.900000000,post,2,1,0.014000000,-0.044000000,-0.100000000,-0.013167899,-5.288418268,-0.003657473,-0.042411119,-5.276576460,-0.016079133,5.290036086,5.276771397,0.013264688,nan,nan,nan,nan,nan,nan,nan,nan,0.041645432,nan,nan,0.009350972,0,0,0
32.900000000,post,2,3,0.014000000,-0.044000000,0.000000000,-5.294570456,-0.029503189,-0.005563594,-5.321658559,-0.024205829,0.023901414,5.333560547,5.321767283,0.011793264,nan,nan,nan,nan,nan,nan,nan,nan,0.032918596,nan,nan,0.009350972,0,0,0
33.000000000,pre,2,0,-0.006000000,-0.144000000,-0.100000000,-5.304224894,-5.287052612,-0.000618585,-5.331054905,-5.338850994,-0.002964418,7.473310402,7.544765412,-0.071455010,nan,nan,nan,nan,nan,nan,nan,nan,1.208477746,nan,nan,0.000000000,0,0,0
33.000000000,pre,2,1,-0.006000000,-0.144000000,-0.100000000,-0.014032735,-5.302366043,-0.003263719,-0.050206127,-5.294935796,-0.007368046,5.348652400,5.295178941,0.053473459,nan,nan,nan,nan,nan,nan,nan,nan,0.676783619,nan,nan,0.000000000,0,0,0
33.000000000,pre,2,3,-0.006000000,-0.144000000,0.000000000,-5.309107613,-0.028540773,-0.004293047,-5.299213916,-0.020030192,0.032685217,5.293466931,5.299352570,-0.005885639,nan,nan,nan,nan,nan,nan,nan,nan,0.008198992,nan,nan,0.000000000,0,0,0
33.000000000,post,2,0,-0.006000000,-0.144000000,-0.100000000,-5.304224894,-5.287052612,-0.000618585,-5.290379334,-5.353796049,-0.002964418,7.473310402,7.526702758,-0.053392357,nan,nan,nan,nan,nan,nan,nan,nan,0.674732253,nan,nan,0.030045708,0,0,0
33.000000000,post,2,1,-0.006000000,-0.144000000,-0.100000000,-0.014032735,-5.302366043,-0.003263719,-0.009530555,-5.309880851,-0.007368046,5.348652400,5.309894516,0.038757885,nan,nan,nan,nan,nan,nan,nan,nan,0.355544052,nan,nan,0.030045708,0,0,0
33.000000000,post,2,3,-0.006000000,-0.144000000,0.000000000,-5.309107613,-0.028540773,-0.004293047,-5.258538345,-0.034975247,0.032685217,5.293466931,5.258756233,0.034710698,nan,nan,nan,nan,nan,nan,nan,nan,0.285167473,nan,nan,0.030045708,0,0,0
33.100000000,pre,2,0,0.006000000,-0.144000000,-0.100000000,-5.311481434,-5.291810935,0.000591798,-5.311739201,-5.291258449,-0.013548264,7.524219602,7.497477768,0.026741834,nan,nan,nan,nan,nan,nan,nan,nan,0.169260521,nan,nan,0.000000000,0,0,0
33.100000000,pre,2,1,0.006000000,-0.144000000,-0.100000000,-0.014714148,-5.308135712,-0.003070722,-0.042553648,-5.324649278,-0.009073938,5.323109354,5.324827047,-0.001717693,nan,nan,nan,nan,nan,nan,nan,nan,0.000698336,nan,nan,0.000000000,0,0,0
33.100000000,pre,2,3,0.006000000,-0.144000000,0.000000000,-5.315358199,-0.027815902,-0.003555429,-5.209497209,0.008675090,0.028754841,5.302201739,5.209583791,0.092617948,nan,nan,nan,nan,nan,nan,nan,nan,2.030315805,nan,nan,0.000000000,0,0,0
33.100000000,post,2,0,0.006000000,-0.144000000,-0.100000000,-5.311481434,-5.291810935,0.000591798,-5.387221565,-5.277278485,-0.013548264,7.524219602,7.541353191,-0.017133589,nan,nan,nan,nan,nan,nan,nan,nan,0.069481631,nan,nan,0.094288426,0,0,0
33.100000000,post,2,1,0.006000000,-0.144000000,-0.100000000,-0.014714148,-5.308135712,-0.003070722,-0.118036011,-5.310669314,-0.009073938,5.323109354,5.311988648,0.011120706,nan,nan,nan,nan,nan,nan,nan,nan,0.029271028,nan,nan,0.094288426,0,0,0
33.100000000,post,2,3,0.006000000,-0.144000000,0.000000000,-5.315358199,-0.027815902,-0.003555429,-5.284979573,0.022655054,0.028754841,5.302201739,5.285106355,0.017095384,nan,nan,nan,nan,nan,nan,nan,nan,0.069172107,nan,nan,0.094288426,0,0,0
33.200000000,pre,2,0,-0.008666667,-0.244000000,-0.100000000,-5.315340205,-5.292063542,0.001845464,-5.411520539,-5.245999023,-0.028483284,7.531219230,7.536967002,-0.005747773,nan,nan,nan,nan,nan,nan,nan,nan,0.007819382,nan,nan,0.000000000,0,0,0
33.200000000,pre,2,1,-0.008666667,-0.244000000,-0.100000000,-0.015765394,-5.309799794,-0.002993372,-0.065884010,-5.286914576,0.005592234,5.289880565,5.287328031,0.002552534,nan,nan,nan,nan,nan,nan,nan,nan,0.001542113,nan,nan,0.000000000,0,0,0
33.200000000,pre,2,3,-0.008666667,-0.244000000,0.000000000,-5.317784792,-0.026711654,-0.002726286,-5.339606011,0.059408199,0.022992614,5.333930926,5.339985987,-0.006055061,nan,nan,nan,nan,nan,nan,nan,nan,0.008677813,nan,nan,0.000000000,0,0,0
33.200000000,post,2,0,-0.008666667,-0.244000000,-0.100000000,-5.315340205,-5.292063542,0.001845464,-5.404693081,-5.247309252,-0.028483284,7.531219230,7.532979024,-0.001759795,nan,nan,nan,nan,nan,nan,nan,nan,0.000732989,nan,nan,0.000773294,0,0,0
33.200000000,post,2,1,-0.008666667,-0.244000000,-0.100000000,-0.015765394,-5.309799794,-0.002993372,-0.059056552,-5.288224805,0.005592234,5.289880565,5.288557510,0.001323056,nan,nan,nan,nan,nan,nan,nan,nan,0.000414314,nan,nan,0.000773294,0,0,0
33.200000000,post,2,3,-0.008666667,-0.244000000,0.000000000,-5.317784792,-0.026711654,-0.002726286,-5.332778553,0.058097971,0.022992614,5.333930926,5.333144581,0.000786345,nan,nan,nan,nan,nan,nan,nan,nan,0.000146352,nan,nan,0.000773294,0,0,0
33.300000000,pre,2,0,0.014000000,-0.044000000,-0.100000000,-5.313374654,-5.287698938,0.002511616,-5.451626162,-5.213559354,-0.027438425,7.542695532,7.543353486,-0.000657954,nan,nan,nan,nan,nan,nan,nan,nan,0.000102462,nan,nan,0.000000000,0,0,0
33.300000000,pre,2,1,0.014000000,-0.044000000,-0.100000000,-0.016502229,-5.306352906,-0.003004519,-0.093964804,-5.266140756,0.003143636,5.329709974,5.266979944,0.062730030,nan,nan,nan,nan,nan,nan,nan,nan,0.931374366,nan,nan,0.000000000,0,0,0
33.300000000,pre,2,3,0.014000000,-0.044000000,0.000000000,-5.314843822,-0.025947075,-0.002202501,-5.335477050,0.033743614,0.025661427,5.344150378,5.335645462,0.008504916,nan,nan,nan,nan,nan,nan,nan,nan,0.017120379,nan,nan,0.000000000,0,0,0
33.300000000,post,2,0,0.014000000,-0.044000000,-0.100000000,-5.313374654,-5.287698938,0.002511616,-5.443456581,-5.256516013,-0.027438425,7.542695532,7.567227565,-0.024532033,nan,nan,nan,nan,nan,nan,nan,nan,0.142442751,nan,nan,0.030592266,0,0,0
33.300000000,post,2,1,0.014000000,-0.044000000,-0.100000000,-0.016502229,-5.306352906,-0.003004519,-0.085795223,-5.309097415,0.003143636,5.329709974,5.309791527,0.019918447,nan,nan,nan,nan,nan,nan,nan,nan,0.093904028,nan,nan,0.030592266,0,0,0
33.300000000,post,2,3,0.014000000,-0.044000000,0.000000000,-5.314843822,-0.025947075,-0.002202501,-5.327307469,-0.009213045,0.025661427,5.344150378,5.327377240,0.016773138,nan,nan,nan,nan,nan,nan,nan,nan,0.066588910,nan,nan,0.030592266,0,0,0
33.400000000,pre,2,0,-0.006000000,-0.144000000,-0.100000000,-5.303539641,-5.274358352,0.003373277,-5.321352405,-5.251810815,-0.029775916,7.497164746,7.476576413,0.020588333,nan,nan,nan,nan,nan,nan,nan,nan,0.100326500,nan,nan,0.000000000,0,0,0
33.400000000,pre,2,1,-0.006000000,-0.144000000,-0.100000000,-0.017634735,-5.294362241,-0.003127865,-0.154734115,-5.347293606,0.000677617,5.327985838,5.349531943,-0.021546105,nan,nan,nan,nan,nan,nan,nan,nan,0.109878022,nan,nan,0.000000000,0,0,0
33.400000000,pre,2,3,-0.006000000,-0.144000000,0.000000000,-5.303525559,-0.024815553,-0.001525382,-5.355348025,-0.008703020,0.016612456,5.340353275,5.355380863,-0.015027587,nan,nan,nan,nan,nan,nan,nan,nan,0.053450505,nan,nan,0.000000000,0,0,0
33.400000000,post,2,0,-0.006000000,-0.144000000,-0.100000000,-5.303539641,-5.274358352,0.003373277,-5.322368944,-5.246917612,-0.029775916,7.497164746,7.473863941,0.023300805,nan,nan,nan,nan,nan,nan,nan,nan,0.128503554,nan,nan,0.000399629,0,0,0
33.400000000,post,2,1,-0.006000000,-0.144000000,-0.100000000,-0.017634735,-5.294362241,-0.003127865,-0.155750655,-5.342400403,0.000677617,5.327985838,5.344670316,-0.016684478,nan,nan,nan,nan,nan,nan,nan,nan,0.065886818,nan,nan,0.000399629,0,0,0
33.400000000,post,2,3,-0.006000000,-0.144000000,0.000000000,-5.303525559,-0.024815553,-0.001525382,-5.356364564,-0.003809817,0.016612456,5.340353275,5.356391681,-0.016038405,nan,nan,nan,nan,nan,nan,nan,nan,0.060882944,nan,nan,0.000399629,0,0,0
33.500000000,pre,2,0,0.014000000,-0.044000000,-0.100000000,-5.285948911,-5.253403510,0.004076376,-5.314066917,-5.246443717,-0.042626018,7.444350813,7.467683433,-0.023332620,nan,nan,nan,nan,nan,nan,nan,nan,0.128854717,nan,nan,0.000000000,0,0,0
33.500000000,pre,2,1,0.014000000,-0.044000000,-0.100000000,-0.018818456,-5.274725753,-0.003372557,-0.056660576,-5.275890325,0.001751349,5.313425553,5.276194861,0.037230692,nan,nan,nan,nan,nan,nan,nan,nan,0.328076789,nan,nan,0.000000000,0,0,0
33.500000000,pre,2,3,0.014000000,-0.044000000,0.000000000,-5.284496659,-0.023719088,-0.001025036,-5.327499628,0.010079028,0.020747653,5.298202292,5.327549563,-0.029347270,nan,nan,nan,nan,nan,nan,nan,nan,0.203849059,nan,nan,0.000000000,0,0,0
