stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
28.900000000,post,1,3,0.014000000,-0.046000000,0.000000000,-1.999992615,2.052778794,0.025790605,-2.029838975,2.042838291,0.036572941,2.887174490,2.880064604,0.007109886,nan,nan,nan,nan,nan,nan,nan,nan,0.011964610,nan,nan,0.006820561,0,0,0
29.000000000,pre,1,0,-0.005600000,-0.046000000,-0.100000000,-2.008668182,0.036083973,0.015950697,-2.018625954,0.067237757,-0.002638099,1.984859296,2.019747166,-0.034887870,nan,nan,nan,nan,nan,nan,nan,nan,0.288086036,nan,nan,0.000000000,0,0,0
29.000000000,pre,1,2,-0.005600000,-0.046000000,-0.100000000,0.041554159,2.082727675,0.018026965,-0.003373898,2.098108241,-0.040735513,2.083091876,2.098506364,-0.015414488,nan,nan,nan,nan,nan,nan,nan,nan,0.056238208,nan,nan,0.000000000,0,0,0
29.000000000,pre,1,3,-0.005600000,-0.046000000,0.000000000,-2.016105131,2.069407157,0.024741933,-2.110033860,2.071353779,0.034469506,2.890579172,2.957014967,-0.066435795,nan,nan,nan,nan,nan,nan,nan,nan,1.044666234,nan,nan,0.000000000,0,0,0
29.000000000,post,1,0,-0.005600000,-0.046000000,-0.100000000,-2.008668182,0.036083973,0.015950697,-1.974984828,0.041307825,-0.002638099,1.984859296,1.975418529,0.009440767,nan,nan,nan,nan,nan,nan,nan,nan,0.021095403,nan,nan,0.041230547,0,0,0
29.000000000,post,1,2,-0.005600000,-0.046000000,-0.100000000,0.041554159,2.082727675,0.018026965,0.040267228,2.072178310,-0.040735513,2.083091876,2.072969797,0.010122079,nan,nan,nan,nan,nan,nan,nan,nan,0.024250054,nan,nan,0.041230547,0,0,0
29.000000000,post,1,3,-0.005600000,-0.046000000,0.000000000,-2.016105131,2.069407157,0.024741933,-2.066392734,2.045423847,0.034469506,2.890579172,2.907735510,-0.017156338,nan,nan,nan,nan,nan,nan,nan,nan,0.069666253,nan,nan,0.041230547,0,0,0
29.100000000,pre,1,0,0.014400000,-0.046000000,-0.100000000,-2.029856847,0.036317007,0.014511209,-2.030816871,0.024836314,-0.014396896,2.026117537,2.031019762,-0.004902225,nan,nan,nan,nan,nan,nan,nan,nan,0.005688003,nan,nan,0.000000000,0,0,0
29.100000000,pre,1,2,0.014400000,-0.046000000,-0.100000000,0.042768295,2.105675650,0.017165071,0.019767385,2.099479325,-0.042045050,2.054114304,2.099993326,-0.045879022,nan,nan,nan,nan,nan,nan,nan,nan,0.498197560,nan,nan,0.000000000,0,0,0
29.100000000,pre,1,3,0.014400000,-0.046000000,0.000000000,-2.038358828,2.091957693,0.023764657,-2.069610194,2.047286568,0.015540546,2.873564738,2.911169895,-0.037605157,nan,nan,nan,nan,nan,nan,nan,nan,0.334709538,nan,nan,0.000000000,0,0,0
29.100000000,post,1,0,0.014400000,-0.046000000,-0.100000000,-2.029856847,0.036317007,0.014511209,-2.024822928,-0.019649043,-0.014396896,2.026117537,2.024969443,0.001148094,nan,nan,nan,nan,nan,nan,nan,nan,0.000311981,nan,nan,0.032237990,0,0,0
29.100000000,post,1,2,0.014400000,-0.046000000,-0.100000000,0.042768295,2.105675650,0.017165071,0.025761327,2.054993967,-0.042045050,2.054114304,2.055585473,-0.001471170,nan,nan,nan,nan,nan,nan,nan,nan,0.000512270,nan,nan,0.032237990,0,0,0
29.100000000,post,1,3,0.014400000,-0.046000000,0.000000000,-2.038358828,2.091957693,0.023764657,-2.063616251,2.002801211,0.015540546,2.873564738,2.875754898,-0.002190160,nan,nan,nan,nan,nan,nan,nan,nan,0.001135337,nan,nan,0.032237990,0,0,0
29.200000000,pre,1,0,-0.016533333,-0.046000000,-0.100000000,-2.056365477,0.036432233,0.013269921,-2.003676985,0.008644326,-0.010758155,2.023199158,2.003724513,0.019474645,nan,nan,nan,nan,nan,nan,nan,nan,0.089766107,nan,nan,0.000000000,0,0,0
29.200000000,pre,1,2,-0.016533333,-0.046000000,-0.100000000,0.043824456,2.133752559,0.016293380,0.013874891,2.122864510,-0.043224478,2.053630890,2.123349853,-0.069718963,nan,nan,nan,nan,nan,nan,nan,nan,1.150469527,nan,nan,0.000000000,0,0,0
29.200000000,pre,1,3,-0.016533333,-0.046000000,0.000000000,-2.065933610,2.119544109,0.022841901,-2.072791235,2.059246513,0.022350383,2.964928480,2.921893093,0.043035387,nan,nan,nan,nan,nan,nan,nan,nan,0.438353742,nan,nan,0.000000000,0,0,0
29.200000000,post,1,0,-0.016533333,-0.046000000,-0.100000000,-2.056365477,0.036432233,0.013269921,-2.047842310,-0.031155375,-0.010758155,2.023199158,2.048107546,-0.024908388,nan,nan,nan,nan,nan,nan,nan,nan,0.146846819,nan,nan,0.056553473,0,0,0
29.200000000,post,1,2,-0.016533333,-0.046000000,-0.100000000,0.043824456,2.133752559,0.016293380,-0.030290434,2.083064809,-0.043224478,2.053630890,2.083733396,-0.030102506,nan,nan,nan,nan,nan,nan,nan,nan,0.214475945,nan,nan,0.056553473,0,0,0
29.200000000,post,1,3,-0.016533333,-0.046000000,0.000000000,-2.065933610,2.119544109,0.022841901,-2.116956560,2.019446812,0.022350383,2.964928480,2.925776827,0.039151653,nan,nan,nan,nan,nan,nan,nan,nan,0.362805188,nan,nan,0.056553473,0,0,0
29.300000000,pre,1,0,0.011333333,0.054000000,-0.100000000,-2.094958503,0.036394549,0.011944070,-2.101232923,-0.043664669,0.009508215,2.039019330,2.101708069,-0.062688739,nan,nan,nan,nan,nan,nan,nan,nan,0.930148644,nan,nan,0.000000000,0,0,0
29.300000000,pre,1,2,0.011333333,0.054000000,-0.100000000,0.044803276,2.173954675,0.015144371,0.011137066,2.147573351,-0.024846275,2.188361290,2.147745951,0.040615339,nan,nan,nan,nan,nan,nan,nan,nan,0.390439228,nan,nan,0.000000000,0,0,0
29.300000000,pre,1,3,0.011333333,0.054000000,0.000000000,-2.105818399,2.159033529,0.021695862,-2.181121086,2.118707474,0.020907020,3.062497649,3.040830093,0.021667556,nan,nan,nan,nan,nan,nan,nan,nan,0.111120236,nan,nan,0.000000000,0,0,0
29.300000000,post,1,0,0.011333333,0.054000000,-0.100000000,-2.094958503,0.036394549,0.011944070,-2.055574249,0.006273075,0.009508215,2.039019330,2.055605811,-0.016586481,nan,nan,nan,nan,nan,nan,nan,nan,0.065115114,nan,nan,0.073255885,0,0,0
29.300000000,post,1,2,0.011333333,0.054000000,-0.100000000,0.044803276,2.173954675,0.015144371,0.056795741,2.197511095,-0.024846275,2.188361290,2.198385341,-0.010024051,nan,nan,nan,nan,nan,nan,nan,nan,0.023782628,nan,nan,0.073255885,0,0,0
29.300000000,post,1,3,0.011333333,0.054000000,0.000000000,-2.105818399,2.159033529,0.021695862,-2.135462412,2.168645218,0.020907020,3.062497649,3.043625946,0.018871704,nan,nan,nan,nan,nan,nan,nan,nan,0.084293777,nan,nan,0.073255885,0,0,0
29.400000000,pre,1,0,-0.006000000,-0.046000000,-0.100000000,-2.135854468,0.036228763,0.010748384,-2.159343222,0.041491808,-0.001244495,2.059239956,2.159742177,-0.100502220,nan,nan,nan,nan,nan,nan,nan,nan,2.390697354,nan,nan,0.000000000,0,0,0
29.400000000,pre,1,2,-0.006000000,-0.046000000,-0.100000000,0.045380282,2.216051680,0.013979641,0.036556640,2.229579815,-0.019306211,2.219450068,2.229963065,-0.010512997,nan,nan,nan,nan,nan,nan,nan,nan,0.026159314,nan,nan,0.000000000,0,0,0
29.400000000,pre,1,3,-0.006000000,-0.046000000,0.000000000,-2.147908790,2.200377663,0.020539016,-2.152419986,2.244540641,0.026279499,3.089992955,3.109914001,-0.019921046,nan,nan,nan,nan,nan,nan,nan,nan,0.093928542,nan,nan,0.000000000,0,0,0
29.400000000,post,1,0,-0.006000000,-0.046000000,-0.100000000,-2.135854468,0.036228763,0.010748384,-2.083463467,0.047722872,-0.001244495,2.059239956,2.084010326,-0.024770370,nan,nan,nan,nan,nan,nan,nan,nan,0.145223957,nan,nan,0.092745015,0,0,0
29.400000000,post,1,2,-0.006000000,-0.046000000,-0.100000000,0.045380282,2.216051680,0.013979641,0.112436395,2.235810879,-0.019306211,2.219450068,2.238719491,-0.019269423,nan,nan,nan,nan,nan,nan,nan,nan,0.087884181,nan,nan,0.092745015,0,0,0
29.400000000,post,1,3,-0.006000000,-0.046000000,0.000000000,-2.147908790,2.200377663,0.020539016,-2.076540230,2.250771705,0.026279499,3.089992955,3.062463585,0.027529370,nan,nan,nan,nan,nan,nan,nan,nan,0.179376622,nan,nan,0.092745015,0,0,0
29.500000000,pre,1,0,0.014000000,-0.046000000,-0.100000000,-2.181571799,0.035987970,0.009565742,-2.037657850,0.018350741,0.001960030,2.126052190,2.037741422,0.088310767,nan,nan,nan,nan,nan,nan,nan,nan,1.845867846,nan,nan,0.000000000,0,0,0
29.500000000,pre,1,2,0.014000000,-0.046000000,-0.100000000,0.045694702,2.262772835,0.012755122,0.237433962,2.145454714,-0.002461115,2.314277320,2.158554348,0.155722972,nan,nan,nan,nan,nan,nan,nan,nan,5.739560740,nan,nan,0.000000000,0,0,0
29.500000000,pre,1,3,0.014000000,-0.046000000,0.000000000,-2.194848108,2.246258587,0.019297792,-2.030650963,2.218886039,0.009440744,3.106333595,3.007837715,0.098495881,nan,nan,nan,nan,nan,nan,nan,nan,2.296198464,nan,nan,0.000000000,0,0,0
29.500000000,post,1,0,0.014000000,-0.046000000,-0.100000000,-2.181571799,0.035987970,0.009565742,-2.091999360,0.147637751,0.001960030,2.126052190,2.097203392,0.028848798,nan,nan,nan,nan,nan,nan,nan,nan,0.196982990,nan,nan,0.314690090,0,0,0
29.500000000,post,1,2,0.014000000,-0.046000000,-0.100000000,0.045694702,2.262772835,0.012755122,0.183092452,2.274741724,-0.002461115,2.314277320,2.282099650,0.032177670,nan,nan,nan,nan,nan,nan,nan,nan,0.245065668,nan,nan,0.314690090,0,0,0
29.500000000,post,1,3,0.014000000,-0.046000000,0.000000000,-2.194848108,2.246258587,0.019297792,-2.084992473,2.348173049,0.009440744,3.106333595,3.140254673,-0.033921077,nan,nan,nan,nan,nan,nan,nan,nan,0.272340708,nan,nan,0.314690090,0,0,0
29.600000000,pre,1,0,-0.006000000,-0.046000000,-0.100000000,-2.235000803,0.035653157,0.008375192,-2.157014594,0.106119425,0.013101674,2.197129678,2.159663156,0.037466522,nan,nan,nan,nan,nan,nan,nan,nan,0.332246226,nan,nan,0.000000000,0,0,0
29.600000000,pre,1,2,-0.006000000,-0.046000000,-0.100000000,0.045805137,2.317070573,0.011510702,0.249395702,2.328490651,0.002465234,2.348905881,2.341809771,0.007096110,nan,nan,nan,nan,nan,nan,nan,nan,0.011918291,nan,nan,0.000000000,0,0,0
29.600000000,pre,1,3,-0.006000000,-0.046000000,0.000000000,-2.249604296,2.299612209,0.017979030,-2.045056089,2.352712870,-0.000445190,3.151968966,3.117292488,0.034676478,nan,nan,nan,nan,nan,nan,nan,nan,0.284605468,nan,nan,0.000000000,0,0,0
29.600000000,post,1,0,-0.006000000,-0.046000000,-0.100000000,-2.235000803,0.035653157,0.008375192,-2.193037328,0.117748128,0.013101674,2.197129678,2.196235188,0.000894491,nan,nan,nan,nan,nan,nan,nan,nan,0.000189376,nan,nan,0.022925826,0,0,0
29.600000000,post,1,2,-0.006000000,-0.046000000,-0.100000000,0.045805137,2.317070573,0.011510702,0.213372968,2.340119354,0.002465234,2.348905881,2.349828226,-0.000922344,nan,nan,nan,nan,nan,nan,nan,nan,0.000201354,nan,nan,0.022925826,0,0,0
29.600000000,post,1,3,-0.006000000,-0.046000000,0.000000000,-2.249604296,2.299612209,0.017979030,-2.081078824,2.364341573,-0.000445190,3.151968966,3.149761950,0.002207016,nan,nan,nan,nan,nan,nan,nan,nan,0.001152880,nan,nan,0.022925826,0,0,0
29.700000000,pre,1,0,0.014000000,0.054000000,-0.100000000,-2.308897476,0.035097090,0.006972912,-2.293909562,0.143165351,0.000183897,2.279582645,2.298372779,-0.018790134,nan,nan,nan,nan,nan,nan,nan,nan,0.083566658,nan,nan,0.000000000,0,0,0
29.700000000,pre,1,2,0.014000000,0.054000000,-0.100000000,0.045643388,2.391731273,0.010092690,0.225927676,2.293627370,-0.007910031,2.354988017,2.304741286,0.050246731,nan,nan,nan,nan,nan,nan,nan,nan,0.597570171,nan,nan,0.000000000,0,0,0
29.700000000,pre,1,3,0.014000000,0.054000000,0.000000000,-2.325184179,2.373098531,0.016321771,-2.138392183,2.455485128,-0.009801716,3.307800762,3.256105713,0.051695049,nan,nan,nan,nan,nan,nan,nan,nan,0.632515523,nan,nan,0.000000000,0,0,0
29.700000000,post,1,0,0.014000000,0.054000000,-0.100000000,-2.308897476,0.035097090,0.006972912,-2.282690509,0.199917297,0.000183897,2.279582645,2.291428140,-0.011845495,nan,nan,nan,nan,nan,nan,nan,nan,0.033210828,nan,nan,0.053546407,0,0,0
29.700000000,post,1,2,0.014000000,0.054000000,-0.100000000,0.045643388,2.391731273,0.010092690,0.237146729,2.350379316,-0.007910031,2.354988017,2.362325987,-0.007337969,nan,nan,nan,nan,nan,nan,nan,nan,0.012744566,nan,nan,0.053546407,0,0,0
29.700000000,post,1,3,0.014000000,0.054000000,0.000000000,-2.325184179,2.373098531,0.016321771,-2.127173130,2.512237074,-0.009801716,3.307800762,3.291853082,0.015947680,nan,nan,nan,nan,nan,nan,nan,nan,0.060196097,nan,nan,0.053546407,0,0,0
29.800000000,pre,1,0,-0.006000000,-0.046000000,-0.100000000,-2.376450545,0.034547594,0.005814770,-2.330026287,0.202541894,0.018350168,2.384227031,2.338884872,0.045342159,nan,nan,nan,nan,nan,nan,nan,nan,0.486606234,nan,nan,0.000000000,0,0,0
29.800000000,pre,1,2,-0.006000000,-0.046000000,-0.100000000,0.045257164,2.459646032,0.008937422,0.209979817,2.454487688,-0.000284267,2.409278806,2.463453148,-0.054174342,nan,nan,nan,nan,nan,nan,nan,nan,0.694641273,nan,nan,0.000000000,0,0,0
29.800000000,pre,1,3,-0.006000000,-0.046000000,0.000000000,-2.394139662,2.440090373,0.014976799,-2.245614634,2.498431390,-0.008131270,3.413212461,3.359316986,0.053895474,nan,nan,nan,nan,nan,nan,nan,nan,0.687508201,nan,nan,0.000000000,0,0,0
29.800000000,post,1,0,-0.006000000,-0.046000000,-0.100000000,-2.376450545,0.034547594,0.005814770,-2.395128625,0.175439738,0.018350168,2.384227031,2.401615489,-0.017388459,nan,nan,nan,nan,nan,nan,nan,nan,0.071564141,nan,nan,0.079565460,0,0,0
29.800000000,post,1,2,-0.006000000,-0.046000000,-0.100000000,0.045257164,2.459646032,0.008937422,0.144877479,2.427385531,-0.000284267,2.409278806,2.431705180,-0.022426374,nan,nan,nan,nan,nan,nan,nan,nan,0.119039589,nan,nan,0.079565460,0,0,0
29.800000000,post,1,3,-0.006000000,-0.046000000,0.000000000,-2.394139662,2.440090373,0.014976799,-2.310716972,2.471329234,-0.008131270,3.413212461,3.383333744,0.029878716,nan,nan,nan,nan,nan,nan,nan,nan,0.211298864,nan,nan,0.079565460,0,0,0
29.900000000,pre,1,0,0.014400000,-0.046000000,-0.100000000,-2.454326406,0.033921129,0.004429610,-2.504460890,0.133206675,0.033758615,2.496018328,2.508228062,-0.012209735,nan,nan,nan,nan,nan,nan,nan,nan,0.035284645,nan,nan,0.000000000,0,0,0
29.900000000,pre,1,2,0.014400000,-0.046000000,-0.100000000,0.044613697,2.537667730,0.007670774,0.075114465,2.488294232,-0.022347087,nan,2.489528020,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.900000000,pre,1,3,0.014400000,-0.046000000,0.000000000,-2.473494123,2.517172862,0.013571971,-2.462078554,2.513241741,-0.004091670,3.558684013,3.518271109,0.040412904,nan,nan,nan,nan,nan,nan,nan,nan,0.386556869,nan,nan,0.000000000,0,0,0
29.900000000,post,1,0,0.014400000,-0.046000000,-0.100000000,-2.454326406,0.033921129,0.004429610,-2.493324612,0.191827179,0.033758615,2.496018328,2.500920816,-0.004902489,nan,nan,nan,nan,nan,nan,nan,nan,0.005688615,nan,nan,0.056966083,0,0,0
29.900000000,post,1,2,0.014400000,-0.046000000,-0.100000000,0.044613697,2.537667730,0.007670774,0.086250743,2.546914736,-0.022347087,nan,2.548472730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.056966083,0,0,0
29.900000000,post,1,3,0.014400000,-0.046000000,0.000000000,-2.473494123,2.517172862,0.013571971,-2.450942276,2.571862245,-0.004091670,3.558684013,3.552690556,0.005993457,nan,nan,nan,nan,nan,nan,nan,nan,0.008502136,nan,nan,0.056966083,0,0,0
30.000000000,pre,1,0,-0.005600000,0.054000000,-0.100000000,-2.538095778,0.033244562,0.002840825,-2.580359027,0.097260447,0.038344224,2.569587680,2.582476057,-0.012888376,nan,nan,nan,nan,nan,nan,nan,nan,0.039316035,nan,nan,0.000000000,0,0,0
30.000000000,pre,1,2,-0.005600000,0.054000000,-0.100000000,0.043761530,2.621315748,0.006334689,0.004621152,2.584299851,-0.016611840,nan,2.584357372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.000000000,pre,1,3,-0.005600000,0.054000000,0.000000000,-2.558699117,2.599878299,0.012080570,-2.529592983,2.604111058,0.007162813,3.597844513,3.630466412,-0.032621898,nan,nan,nan,nan,nan,nan,nan,nan,0.251878876,nan,nan,0.000000000,0,0,0
30.000000000,post,1,0,-0.005600000,0.054000000,-0.100000000,-2.538095778,0.033244562,0.002840825,-2.567331911,0.068285961,0.038344224,2.569587680,2.568526113,0.001061567,nan,nan,nan,nan,nan,nan,nan,nan,0.000266728,nan,nan,0.016147626,0,0,0
30.000000000,post,1,2,-0.005600000,0.054000000,-0.100000000,0.043761530,2.621315748,0.006334689,0.017648267,2.555325364,-0.016611840,nan,2.555440301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016147626,0,0,0
30.000000000,post,1,3,-0.005600000,0.054000000,0.000000000,-2.558699117,2.599878299,0.012080570,-2.516565867,2.575136571,0.007162813,3.597844513,3.600622645,-0.002778131,nan,nan,nan,nan,nan,nan,nan,nan,0.001826749,nan,nan,0.016147626,0,0,0
30.100000000,pre,1,0,0.002200000,-0.046000000,0.000000000,-2.629344326,0.032471611,0.001131256,-2.632413974,0.016048171,0.050838447,2.673388225,2.632953745,0.040434480,nan,nan,nan,nan,nan,nan,nan,nan,0.386969750,nan,nan,0.000000000,0,0,0
30.100000000,pre,1,2,0.002200000,-0.046000000,-0.100000000,0.042677680,2.712090280,0.004952935,0.031491592,2.598743577,-0.011004619,2.671276966,2.598957676,0.072319290,nan,nan,nan,nan,nan,nan,nan,nan,1.237888694,nan,nan,0.000000000,0,0,0
30.100000000,pre,1,3,0.002200000,-0.046000000,0.000000000,-2.651328602,2.689660939,0.010501744,-2.697674996,2.668676283,0.008366908,nan,3.794648006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.100000000,post,1,0,0.002200000,-0.046000000,0.000000000,-2.629344326,0.032471611,0.001131256,-2.669108367,0.084035603,0.050838447,2.673388225,2.670914826,0.002473399,nan,nan,nan,nan,nan,nan,nan,nan,0.001447977,nan,nan,0.095500310,0,0,0
30.100000000,post,1,2,0.002200000,-0.046000000,-0.100000000,0.042677680,2.712090280,0.004952935,-0.005202801,2.666731008,-0.011004619,2.671276966,2.666758790,0.004518176,nan,nan,nan,nan,nan,nan,nan,nan,0.004831697,nan,nan,0.095500310,0,0,0
30.100000000,post,1,3,0.002200000,-0.046000000,0.000000000,-2.651328602,2.689660939,0.010501744,-2.734369390,2.736663714,0.008366908,nan,3.868613996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.095500310,0,0,0
30.200000000,pre,1,0,-0.005200000,-0.046000000,-0.100000000,-2.746981879,0.031382579,-0.001050151,-2.765598602,0.088536970,0.045969751,2.746622581,2.767397268,-0.020774688,nan,nan,nan,nan,nan,nan,nan,nan,0.102150921,nan,nan,0.000000000,0,0,0
30.200000000,pre,1,2,-0.005200000,-0.046000000,-0.100000000,0.041097277,2.828604971,0.003363435,0.017548649,2.938538270,-0.018752949,2.821738192,2.938650505,-0.116912313,nan,nan,nan,nan,nan,nan,nan,nan,3.235145333,nan,nan,0.000000000,0,0,0
30.200000000,pre,1,3,-0.005200000,-0.046000000,0.000000000,-2.770462676,2.804907880,0.008458286,-2.783086743,2.798907685,0.004741416,nan,3.947084813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.200000000,post,1,0,-0.005200000,-0.046000000,-0.100000000,-2.746981879,0.031382579,-0.001050151,-2.747475755,-0.021126034,0.045969751,2.746622581,2.747941512,-0.001318931,nan,nan,nan,nan,nan,nan,nan,nan,0.000411735,nan,nan,0.197670593,0,0,0
30.200000000,post,1,2,-0.005200000,-0.046000000,-0.100000000,0.041097277,2.828604971,0.003363435,0.035671496,2.828875266,-0.018752949,2.821738192,2.829162314,-0.007424122,nan,nan,nan,nan,nan,nan,nan,nan,0.013045582,nan,nan,0.197670593,0,0,0
30.200000000,post,1,3,-0.005200000,-0.046000000,0.000000000,-2.770462676,2.804907880,0.008458286,-2.764963896,2.689244680,0.004741416,nan,3.857082418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.197670593,0,0,0
30.300000000,pre,1,0,-0.005466667,-0.146000000,-0.100000000,-2.850551890,0.030335728,-0.002979353,-2.847562612,0.013599751,0.019122504,2.831553976,2.847659294,-0.016105318,nan,nan,nan,nan,nan,nan,nan,nan,0.061392015,nan,nan,0.000000000,0,0,0
30.300000000,pre,1,2,-0.005466667,-0.146000000,-0.100000000,0.039607782,2.930805391,0.002047979,0.059432006,2.816882379,-0.020457789,2.919381564,2.817583543,0.101798021,nan,nan,nan,nan,nan,nan,nan,nan,2.452742519,nan,nan,0.000000000,0,0,0
30.300000000,pre,1,3,-0.005466667,-0.146000000,0.000000000,-2.875128605,2.905977372,0.006538953,-2.901841331,2.874737203,-0.004028025,4.212841565,4.084704802,0.128136762,nan,nan,nan,nan,nan,nan,nan,nan,3.886160914,nan,nan,0.000000000,0,0,0
30.300000000,post,1,0,-0.005466667,-0.146000000,-0.100000000,-2.850551890,0.030335728,-0.002979353,-2.854684276,0.133458067,0.019122504,2.831553976,2.857866169,-0.026312193,nan,nan,nan,nan,nan,nan,nan,nan,0.163865443,nan,nan,0.230667744,0,0,0
30.300000000,post,1,2,-0.005466667,-0.146000000,-0.100000000,0.039607782,2.930805391,0.002047979,0.052310343,2.936740695,-0.020457789,2.919381564,2.937277788,-0.017896224,nan,nan,nan,nan,nan,nan,nan,nan,0.075804690,nan,nan,0.230667744,0,0,0
30.300000000,post,1,3,-0.005466667,-0.146000000,0.000000000,-2.875128605,2.905977372,0.006538953,-2.908962995,2.994595519,-0.004028025,4.212841565,4.174887334,0.037954231,nan,nan,nan,nan,nan,nan,nan,nan,0.340952338,nan,nan,0.230667744,0,0,0
30.400000000,pre,1,0,-0.006000000,-0.046000000,-0.100000000,-2.961260533,0.029157196,-0.004984700,-2.949537414,0.089529391,-0.001984540,2.950974555,2.950896543,0.000078012,nan,nan,nan,nan,nan,nan,nan,nan,0.000001440,nan,nan,0.000000000,0,0,0
30.400000000,pre,1,2,-0.006000000,-0.046000000,-0.100000000,0.037987331,3.039819612,0.000749117,0.007159879,3.002284608,-0.005945733,3.023851387,3.002299033,0.021552354,nan,nan,nan,nan,nan,nan,nan,nan,0.109941767,nan,nan,0.000000000,0,0,0
30.400000000,pre,1,3,-0.006000000,-0.046000000,0.000000000,-2.986846280,3.013754921,0.004488532,-2.994398752,3.041365856,-0.007533879,4.240187952,4.268065945,-0.027877993,nan,nan,nan,nan,nan,nan,nan,nan,0.183948517,nan,nan,0.000000000,0,0,0
30.400000000,post,1,0,-0.006000000,-0.046000000,-0.100000000,-2.961260533,0.029157196,-0.004984700,-2.934980039,0.095428867,-0.001984540,2.950974555,2.936531702,0.014442853,nan,nan,nan,nan,nan,nan,nan,nan,0.049371835,nan,nan,0.003947536,0,0,0
