stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
31.126000000,0.000000000,0.022000000,-0.053604841,-0.054457091,-0.001072894,-0.001792728,2.937957764,0.040219839,2.978177603,2.978177603,-0.156449468,-0.167521949,0.025392211,0.026089002,-0.023867582,-0.039404689,-0.180317050,-0.206926638,-0.163432662,-0.147492842,-0.136722632,-0.150019703,-0.016884388,-0.059433796,-0.043594418,-0.056906935,1,5.368024549,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.226000000,0.000000000,0.022000000,-0.050117687,-0.052208950,0.000258687,-0.003124309,2.956912518,-0.003069009,2.953843509,2.953843509,-0.148803925,-0.163445787,0.024928419,0.025829155,0.064839899,0.013110710,-0.083964026,-0.150335077,-0.156890922,-0.143251224,-0.134072369,-0.161814156,0.072926896,-0.007083852,0.050108343,0.011479079,1,2.932078624,0,0,0.000000000,0.000000000,0.000000000,1
31.324000000,0.000000000,0.020000000,-0.046293865,-0.054712900,-0.006665532,-0.003656940,2.982308865,-0.029250399,2.953058465,2.953058465,-0.117024784,-0.172369550,0.023172138,0.026402890,0.013030717,-0.039425734,-0.103994068,-0.211795284,-0.151984699,-0.140227847,-0.105875205,-0.153703159,0.047990631,-0.071567437,0.001881137,-0.058092125,1,3.507741451,0,0,0.000000000,0.000000000,0.000000000,1
31.428000000,0.000000000,0.024000000,-0.052190341,-0.055005810,-0.003469739,0.002202014,2.938416481,0.065095608,3.003512089,3.003512089,-0.146332918,-0.158596838,0.024781712,0.025525077,-0.034007608,-0.054245933,-0.180340526,-0.212842771,-0.147786339,-0.135856904,-0.091636157,-0.162283515,-0.032554187,-0.076985867,-0.088704370,-0.050559256,1,11.648930260,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.526000000,0.000000000,0.022000000,-0.050695846,-0.047682789,0.001057636,0.001935698,2.930373669,0.002068367,2.932442035,2.932442035,-0.151764085,-0.134150693,0.025106242,0.024082443,0.009425413,0.019586915,-0.142338672,-0.114563777,-0.143279221,-0.130528596,-0.104172920,-0.172803542,0.000940549,0.015964819,-0.038165752,0.058239765,1,5.759017041,0,0,0.000000000,0.000000000,0.000000000,1
31.626000000,0.000000000,0.022000000,-0.049830490,-0.045773014,0.001323952,0.001136750,2.960868835,0.033669732,2.994538568,2.994538568,-0.153183951,-0.133665014,0.025192325,0.024055423,-0.047994049,0.025188698,-0.201177999,-0.108476316,-0.138996410,-0.126667169,-0.101427601,-0.148640849,-0.062181590,0.018190853,-0.099750399,0.040164533,1,13.338052333,0,0,0.000000000,0.000000000,0.000000000,1
31.726000000,0.000000000,0.022000000,-0.047757832,-0.045609195,0.000258687,0.001403066,2.953099489,-0.083267631,2.869831858,2.869831858,-0.137799337,-0.126864158,0.024287581,0.023684281,0.011978357,-0.003047613,-0.125820979,-0.129911771,-0.134228352,-0.123212938,-0.116567761,-0.132743087,0.008407372,-0.006698832,-0.009253218,0.002831317,1,0.112503739,0,0,0.000000000,0.000000000,0.000000000,1
31.826000000,0.000000000,0.022000000,-0.043545630,-0.043559546,0.000258687,0.000870433,2.967119455,0.013876892,2.980996347,2.980996347,-0.130580510,-0.127256090,0.023885408,0.023705297,-0.034421118,-0.020441323,-0.165001629,-0.147697413,-0.131051415,-0.118793256,-0.107183969,-0.129004983,-0.033950213,-0.028904157,-0.057817660,-0.018692430,1,4.422660223,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.926000000,0.000000000,0.024000000,-0.042985655,-0.042996772,-0.002138158,0.000604117,2.992449284,-0.035065959,2.957383325,2.957383325,-0.120801704,-0.125371330,0.023365156,0.023604654,0.031359459,0.003633710,-0.089442246,-0.121737621,-0.127820511,-0.115828819,-0.113897769,-0.129574824,0.038378265,-0.005908802,0.024455523,0.007837204,1,0.816019681,0,0,0.000000000,0.000000000,0.000000000,1
32.026000000,0.000000000,0.024000000,-0.042147505,-0.042526616,0.000003712,-0.000196408,2.925103664,-0.046046920,2.879056744,2.879056744,-0.121355744,-0.123002010,0.023393849,0.023479671,-0.007167018,0.011925011,-0.128522762,-0.111076999,-0.123790410,-0.112034278,-0.093366439,-0.123329979,-0.004732353,0.000957279,-0.035156323,0.012252980,1,1.777754076,0,0,0.000000000,0.000000000,0.000000000,1
32.126000000,0.000000000,0.024000000,-0.040367134,-0.042006517,-0.003192082,0.000602540,2.917340994,-0.055876065,2.861464929,2.861464929,-0.106375107,-0.118476027,0.022652961,0.023245767,-0.013248212,-0.020660231,-0.119623319,-0.139136258,-0.119933464,-0.109174094,-0.090963227,-0.114982829,0.000310145,-0.029962164,-0.028660092,-0.024153429,1,1.785287671,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.226000000,0.000000000,0.024000000,-0.037536887,-0.040536482,-0.001589446,-0.002590161,2.967367887,0.014354189,2.981722077,2.981722077,-0.107185279,-0.128591664,0.022691118,0.023777261,-0.017711965,-0.031548829,-0.124897244,-0.160140494,-0.115283870,-0.106009400,-0.088673626,-0.118650223,-0.009613375,-0.054131094,-0.036223619,-0.041490270,1,3.781597400,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.328000000,0.000000000,0.024000000,-0.036221974,-0.036052804,0.001872665,0.000073000,2.954489708,0.019017384,2.973507092,2.973507092,-0.113274678,-0.106986204,0.022985028,0.022681721,-0.003839120,-0.036282445,-0.117113798,-0.143268649,-0.111553456,-0.102020521,-0.088326683,-0.126041082,-0.005560342,-0.041248128,-0.028787115,-0.017227567,1,1.440590083,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.428000000,0.000000000,0.024000000,-0.035068166,-0.031417395,0.001872665,-0.001524897,2.989078045,0.060869481,3.049947525,3.049947525,-0.112667595,-0.100472262,0.022955171,0.022381840,-0.014286984,-0.036898013,-0.126954580,-0.137370275,-0.107854266,-0.098168984,-0.085493572,-0.128240476,-0.019100314,-0.039201291,-0.041461008,-0.009129798,1,2.340658287,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.526000000,0.000000000,0.024000000,-0.033893316,-0.033110712,0.000277926,-0.001524118,2.944183350,-0.101887865,2.842295485,2.842295485,-0.097124767,-0.098442420,0.022233583,0.022291458,-0.024766785,-0.029549521,-0.121891552,-0.127991942,-0.103646457,-0.095066486,-0.087822926,-0.128560543,-0.018245096,-0.032925456,-0.034068626,0.000568601,1,1.595690767,0,0,0.000000000,0.000000000,0.000000000,1
32.628000000,0.000000000,0.024000000,-0.036119754,-0.037267236,-0.005581029,0.002470623,2.960674047,-0.009404479,2.951269568,2.951269568,-0.090128010,-0.102694183,0.021936968,0.022482459,-0.014723088,-0.015067653,-0.104851098,-0.117761836,-0.102232166,-0.094051156,-0.087723989,-0.126443619,-0.002618932,-0.023710680,-0.017127109,0.008681783,1,0.524813806,0,0,0.000000000,0.000000000,0.000000000,1
32.728000000,0.000000000,0.024000000,-0.039252287,-0.036645425,-0.002651551,0.006465366,2.968849182,0.047175784,3.016024967,3.016024967,-0.110388733,-0.091023814,0.022844184,0.021973924,0.032124153,-0.013236807,-0.078264580,-0.104260620,-0.100533491,-0.090766408,-0.080905816,-0.120260089,0.022268911,-0.013494212,0.002641236,0.015999469,1,0.364231848,0,0,0.000000000,0.000000000,0.000000000,1
32.828000000,0.000000000,0.024000000,-0.036148954,-0.031684989,0.001076875,0.002736939,2.966400862,0.038653757,3.005054619,3.005054619,-0.111865650,-0.086990470,0.022915917,0.021809939,0.016887429,-0.013165518,-0.094978221,-0.100155988,-0.097603401,-0.087044529,-0.069277167,-0.111570485,0.002625180,-0.013111459,-0.025701053,0.011414496,1,1.080363676,0,0,0.000000000,0.000000000,0.000000000,1
32.926000000,0.000000000,0.022000000,-0.033145278,-0.028212891,0.003207404,-0.000725170,2.967386961,-0.015420891,2.951966070,2.951966070,-0.107311883,-0.085424173,0.022697101,0.021747940,0.008507318,0.013466664,-0.098804565,-0.071957510,-0.093525047,-0.082909552,-0.062890491,-0.102825598,-0.005279518,0.010952043,-0.035914074,0.030868088,1,3.170855269,0,0,0.000000000,0.000000000,0.000000000,1
33.028000000,0.000000000,0.024000000,-0.027152701,-0.021707931,0.007202145,-0.002323069,2.956517696,0.055344017,3.011861714,3.011861714,-0.103472045,-0.072378050,0.022518096,0.021269363,-0.032323976,-0.004837658,-0.135796021,-0.077215708,-0.091353300,-0.079250835,-0.062674423,-0.091453975,-0.044442721,0.002035127,-0.073121598,0.014238266,1,7.592816967,0,0,0.000000000,0.000000000,0.000000000,1
33.128000000,0.000000000,0.024000000,-0.026990666,-0.022756621,0.003473720,-0.001524119,2.937332153,-0.008165003,2.929167150,2.929167150,-0.089235278,-0.071122345,0.021900442,0.021226961,0.000707051,-0.005659699,-0.088528227,-0.076782043,-0.088604885,-0.076353421,-0.075036591,-0.084455643,0.000076657,-0.000428622,-0.013491636,0.007673599,1,0.351399453,0,0,0.000000000,0.000000000,0.000000000,1
33.226000000,0.000000000,0.022000000,-0.029502555,-0.028767948,-0.001053655,0.000606410,2.984858751,0.042043694,3.026902445,3.026902445,-0.086112047,-0.085242226,0.021775051,0.021740800,0.041558282,0.025439443,-0.044553765,-0.059802783,-0.086591057,-0.073753711,-0.068153814,-0.078326369,0.042037292,0.013950928,0.023600049,0.018523586,1,1.258373726,0,0,0.000000000,0.000000000,0.000000000,1
33.328000000,0.000000000,0.026000000,-0.029446683,-0.030035095,-0.003716816,-0.000192538,2.965871096,0.095366313,3.061237409,3.061237409,-0.078765230,-0.092533959,0.021495107,0.022036909,0.014150135,0.044491198,-0.064615095,-0.048042761,-0.082932874,-0.071115993,-0.049058549,-0.068555334,0.018317779,0.023073231,-0.015556547,0.020512572,1,0.971247314,0,0,0.000000000,0.000000000,0.000000000,1
33.428000000,0.000000000,0.026000000,-0.026098513,-0.026403729,-0.000254706,-0.001524119,2.966779232,0.084750798,3.051530030,3.051530030,-0.078863153,-0.085222667,0.021498697,0.021740033,-0.025153038,-0.009061528,-0.104016191,-0.094284194,-0.079587757,-0.070482887,-0.041519868,-0.062385975,-0.024428433,-0.023801308,-0.062496323,-0.031898219,1,7.005313849,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.526000000,0.000000000,0.022000000,-0.024251532,-0.031782536,-0.003972904,-0.001524925,2.937273026,-0.009722596,2.927550429,2.927550429,-0.059366708,-0.097509273,0.020862504,0.022250406,0.036105029,0.014764919,-0.023261679,-0.082744353,-0.076811168,-0.069606327,-0.050983098,-0.071729258,0.053549489,-0.013138027,0.027721419,-0.011015095,1,1.368846616,0,0,0.000000000,0.000000000,0.000000000,1
33.628000000,0.000000000,0.026000000,-0.024051723,-0.029718089,-0.006902380,-0.002590191,2.986616135,-0.019340921,2.967275214,2.967275214,-0.050886822,-0.095867559,0.020637216,0.022178951,-0.030593844,-0.009343594,-0.081480666,-0.105211154,-0.075492097,-0.069910126,-0.033070551,-0.073334321,-0.005988569,-0.035301027,-0.048410115,-0.031876832,1,4.934287380,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.728000000,0.000000000,0.024000000,-0.028066814,-0.027047649,-0.000777109,0.001404551,2.963632584,0.009815942,2.973448525,2.973448525,-0.081144532,-0.076248432,0.021583428,0.021404164,0.004053283,0.020621839,-0.077091249,-0.055626594,-0.073308073,-0.067285664,-0.038813183,-0.082778315,-0.003783177,0.011659071,-0.038278066,0.027151722,1,3.319905219,0,0,0.000000000,0.000000000,0.000000000,1
33.828000000,0.000000000,0.024000000,-0.026080437,-0.021656265,0.001087104,0.000339287,2.935195923,-0.027835817,2.907360106,2.907360106,-0.078985825,-0.061976133,0.021503200,0.020938252,0.006160872,-0.024058093,-0.072824954,-0.086034227,-0.070555042,-0.066300040,-0.040210321,-0.071039680,-0.002269911,-0.019734187,-0.032614633,-0.014994547,1,1.866857853,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.928000000,0.000000000,0.024000000,-0.022705570,-0.017274729,0.003483949,-0.000725978,2.987537622,0.080687828,3.068225451,3.068225451,-0.080355349,-0.055230225,0.021553882,0.020748585,-0.009153348,-0.046488610,-0.089508697,-0.101718836,-0.068074748,-0.063432838,-0.040177123,-0.072831216,-0.021433949,-0.038285998,-0.049331574,-0.028887620,1,4.733002867,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.026000000,0.000000000,0.022000000,-0.020945160,-0.016186312,0.003485081,-0.003121534,2.959490061,0.054264400,3.013754461,3.013754461,-0.073626748,-0.058189110,0.021312179,0.020829300,-0.021950622,-0.055114610,-0.095577370,-0.113303719,-0.064571180,-0.060591972,-0.045841137,-0.080145219,-0.031006191,-0.052711747,-0.049736233,-0.033158500,1,5.244133270,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.128000000,0.000000000,0.024000000,-0.021928453,-0.016759520,0.000022971,0.001405840,2.960738659,-0.037864139,2.922874520,2.922874520,-0.064161260,-0.044876881,0.021003968,0.020497301,0.004973815,0.007657822,-0.059187445,-0.037219059,-0.063578349,-0.059364520,-0.052264488,-0.089592938,0.004390904,0.022145461,-0.006922957,0.052373879,1,4.428243760,0,0,0.000000000,0.000000000,0.000000000,1
34.226000000,0.000000000,0.022000000,-0.022936050,-0.018586585,-0.001042293,0.000873208,2.943277121,0.040972494,2.984249615,2.984249615,-0.065336436,-0.052861138,0.021040164,0.020686783,0.008437457,-0.005142472,-0.056898980,-0.058003611,-0.061280292,-0.057882375,-0.042972238,-0.072031479,0.004381312,-0.000121235,-0.013926742,0.014027868,1,0.620409271,0,0,0.000000000,0.000000000,0.000000000,1
34.326000000,0.000000000,0.024000000,-0.023075142,-0.018790398,-0.001841242,0.001405840,2.967924356,0.000940193,2.968864550,2.968864550,-0.063040574,-0.051612398,0.020970006,0.020655227,0.006992754,0.022083473,-0.056047820,-0.029528925,-0.059356907,-0.056962367,-0.036155712,-0.065547260,0.003309087,0.027433442,-0.019892108,0.036018336,1,2.703235350,0,0,0.000000000,0.000000000,0.000000000,1
34.426000000,0.000000000,0.022000000,-0.027833811,-0.026441842,-0.052174985,0.050940648,2.911366224,-0.087423677,2.823942548,2.823942548,0.068738078,0.069183220,0.021148268,0.021162778,0.035428360,-0.017911064,0.104166438,0.051272156,-0.056492592,-0.054502709,-0.030873571,-0.050062925,0.160659030,0.105774865,0.135040008,0.101335081,0,41.990218145,0,0,0.000000000,0.000000000,0.000000000,1
34.528000000,0.000000000,0.024000000,-0.068565562,-0.060994863,0.010410070,-0.001788728,2.936016321,-0.027726710,2.908289611,2.908289611,-0.229684011,-0.182592865,0.030455664,0.027081387,0.029074718,0.008879581,-0.200609293,-0.173713284,-0.051506132,-0.049525631,-0.015468810,-0.043638562,-0.149103162,-0.124187653,-0.185140483,-0.130074722,0,42.493602734,0,0,0.000000000,0.000000000,0.000000000,1
34.626000000,0.000000000,0.024000000,0.026731562,0.032981448,0.063939624,-0.065970927,2.959921837,-0.048952829,2.910969008,2.910969008,-0.108311515,-0.096031352,0.022744534,0.022186036,-0.006238259,-0.001225922,-0.114549774,-0.097257275,-0.045465942,-0.042784785,-0.002177757,-0.036884032,-0.069083833,-0.054472490,-0.112372018,-0.060373242,1,16.302748346,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.728000000,0.000000000,0.028000000,0.046156450,0.042520580,0.036509041,-0.043866690,2.957967758,-0.027413291,2.930554467,2.930554467,0.028272258,-0.003944850,0.020198842,0.020003890,0.022814464,-0.021366697,0.051086721,-0.025311547,-0.044450308,-0.041354018,-0.046772543,-0.068523109,0.095537029,0.016042471,0.097859264,0.043211563,1,15.154773773,0,0,0.000000000,0.000000000,0.000000000,1
34.828000000,0.000000000,0.024000000,0.002385668,-0.002272858,-0.003704688,-0.003386627,2.970933199,-0.041037430,2.929895769,2.929895769,0.017844107,-0.016581702,0.020079445,0.020068620,-0.035007971,-0.009686530,-0.017163864,-0.026268231,-0.046300344,-0.045462093,0.003556638,-0.050942860,0.029136481,0.019193861,-0.020720502,0.024674628,1,1.633099444,0,0,0.000000000,0.000000000,0.000000000,1
34.928000000,0.000000000,0.026000000,-0.032225651,-0.032063491,-0.018884707,0.018717615,2.913403511,0.000218589,2.913622100,2.913622100,-0.038870467,-0.038884839,0.020374227,0.020374501,-0.003076495,-0.002404455,-0.041946963,-0.041289294,-0.050863770,-0.049153205,-0.000870301,-0.043141168,0.008916807,0.007863911,-0.041076662,0.001851874,1,2.662292669,0,0,0.000000000,0.000000000,0.000000000,1
35.028000000,0.000000000,0.024000000,-0.045794877,-0.034143727,-0.014357331,0.023244986,2.924565792,-0.057687522,2.866878270,2.866878270,-0.090127618,-0.031245364,0.021936952,0.020242597,-0.018179867,0.017734096,-0.108307484,-0.013511267,-0.056207144,-0.051598518,-0.011799000,-0.044607984,-0.052100340,0.038087250,-0.096508484,0.031096717,1,15.261546579,0,0,0.000000000,0.000000000,0.000000000,1
35.126000000,0.000000000,0.024000000,-0.039840520,-0.027940734,-0.007699429,0.013657604,2.949363947,0.026116460,2.975480407,2.975480407,-0.095635188,-0.042499172,0.022168917,0.020446560,-0.022872095,-0.013240116,-0.118507283,-0.055739289,-0.058738454,-0.053320395,-0.033339500,-0.035828071,-0.059768829,-0.002418893,-0.085167783,-0.019911217,1,10.772614169,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.226000000,0.000000000,0.022000000,-0.029235371,-0.021663441,-0.003172055,0.004869173,2.956237316,-0.015759575,2.940477741,2.940477741,-0.076638600,-0.049383171,0.021418094,0.020600655,-0.003021494,0.006562191,-0.079660095,-0.042820980,-0.058406649,-0.053123359,-0.049883202,-0.043397352,-0.021253446,0.010302380,-0.029776893,0.000576372,1,1.306418415,0,0,0.000000000,0.000000000,0.000000000,1
35.326000000,0.000000000,0.024000000,-0.022224247,-0.019159204,-0.000775210,0.000075482,2.928529263,0.005744851,2.934274113,2.934274113,-0.062937354,-0.055996870,0.020966905,0.020769124,-0.015184310,0.040549208,-0.078121663,-0.015447662,-0.057765062,-0.052379338,-0.050147653,-0.041644840,-0.020356602,0.036931677,-0.027974010,0.026197178,1,2.323782980,0,0,0.000000000,0.000000000,0.000000000,1
35.426000000,0.000000000,0.022000000,-0.022203780,-0.020971607,-0.003704688,0.000341798,2.968218803,0.008006480,2.976225283,2.976225283,-0.055057467,-0.061398959,0.020743993,0.020921241,0.019307741,0.017829532,-0.035749726,-0.043569427,-0.057100361,-0.053233752,-0.049185790,-0.034005273,0.021350635,0.009664325,0.013436065,-0.009564154,1,0.431210819,0,0,0.000000000,0.000000000,0.000000000,1
35.526000000,0.000000000,0.022000000,-0.036748601,-0.035447440,-0.062563941,0.048809439,2.938697577,-0.028417941,2.910279636,2.910279636,0.075129859,0.038887153,0.021364572,0.020374546,0.013130785,-0.036306723,0.088260644,0.002580430,-0.055190553,-0.050968155,-0.034392857,-0.034484589,0.143451197,0.053548585,0.122653502,0.037065019,1,24.176980876,0,0,0.000000000,0.000000000,0.000000000,1
35.626000000,0.000000000,0.022000000,-0.069014486,-0.097702311,-0.101179808,0.032297835,2.928831100,-0.017153720,2.911677380,2.911677380,0.093655041,-0.190436734,0.022084218,0.027616327,0.046449003,-0.021692117,0.140104043,-0.212128851,-0.051424275,-0.044019701,0.018482144,-0.011695764,0.191528318,-0.168109150,0.121621899,-0.200433087,0,63.444017914,0,0,0.000000000,0.000000000,0.000000000,1
35.728000000,0.000000000,0.024000000,-0.035517032,-0.117623193,-0.096386097,-0.002056967,2.941241741,0.007999590,2.949241331,2.949241331,0.179517564,-0.352965675,0.026874999,0.040569048,-0.001673697,0.008774362,0.177843867,-0.344191314,-0.044797870,-0.030296198,0.034073352,0.003458489,0.222641737,-0.313895115,0.143770515,-0.347649802,0,82.988941448,0,0,0.000000000,0.000000000,0.000000000,1
35.828000000,0.000000000,0.024000000,-0.002855220,-0.092948635,-0.080407150,-0.017236969,2.947452068,-0.084524718,2.862927350,2.862927350,0.222025541,-0.315453377,0.029882326,0.037351149,-0.033051458,0.003166041,0.188974083,-0.312287336,-0.038608552,-0.008973781,0.048890395,0.028073035,0.227582635,-0.303313555,0.140083687,-0.340360371,0,79.334913491,0,0,0.000000000,0.000000000,0.000000000,1
35.928000000,0.000000000,0.024000000,0.007650217,-0.063963543,-0.056971323,-0.020432765,2.956366777,0.009646973,2.966013751,2.966013751,0.191668374,-0.250320610,0.027701402,0.032040663,-0.040571721,0.022578394,0.151096653,-0.227742217,-0.031889620,0.021944176,0.062068470,0.060063113,0.182986273,-0.249686393,0.089028183,-0.287805330,0,57.994327267,0,0,0.000000000,0.000000000,0.000000000,1
