stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
24.740000000,0.000000000,0.004000000,-0.270088526,0.265982718,0.064264983,0.065027460,2.943511009,0.124037154,3.067548163,3.067548163,-1.025645491,1.015389666,0.104496348,0.103489911,0.026396825,-0.097401614,-0.999248666,0.917988052,-0.593703474,0.574812737,-0.526724914,0.537759904,-0.405545192,0.343175314,-0.472523752,0.380228148,1,31.370270960,0,0,0.000000000,0.000000000,0.000000000,1
24.842000000,0.000000000,0.006000000,-0.256609834,0.252409981,0.054662064,0.053474344,2.948820829,0.066063968,3.014884798,3.014884798,-0.938448913,0.922206004,0.095952403,0.094364395,0.075573441,0.046818867,-0.862875473,0.969024870,-0.575842469,0.560412410,-0.544040044,0.553141550,-0.287033004,0.408612460,-0.318835428,0.415883320,1,27.544737519,0,0,0.000000000,0.000000000,0.000000000,1
24.942000000,0.000000000,0.006000000,-0.239591956,0.239916003,0.043123998,0.040179215,2.950640202,0.114880239,3.065520441,3.065520441,-0.866671535,0.858637616,0.088944901,0.088162268,-0.068129919,0.005366288,-0.934801454,0.864003904,-0.556902594,0.542722826,-0.552750837,0.573607746,-0.377898860,0.321281078,-0.382050618,0.290396158,1,25.992767625,0,0,0.000000000,0.000000000,0.000000000,1
25.042000000,0.000000000,0.004000000,-0.226399969,0.222919437,0.033696290,0.037046406,2.933482170,-0.059398425,2.874083745,2.874083745,-0.747538430,0.747163605,0.077383054,0.077346846,-0.018474196,-0.088407203,-0.766012626,0.658756402,-0.533259395,0.518147242,-0.570947235,0.579882573,-0.232753230,0.140609160,-0.195065391,0.078873829,1,6.319416677,0,0,0.000000000,0.000000000,0.000000000,1
25.142000000,0.000000000,0.004000000,-0.207888159,0.197093182,0.022887882,0.032016642,2.923727036,0.016532659,2.940259695,2.940259695,-0.678541493,0.673642381,0.070740268,0.070270482,0.142632168,0.048689971,-0.535909325,0.722332352,-0.508145556,0.492082314,-0.572968020,0.564523882,-0.027763769,0.230250038,0.037058696,0.157808470,1,4.445117492,0,0,0.000000000,0.000000000,0.000000000,1
25.242000000,0.000000000,0.006000000,-0.192045377,0.182924344,0.016561046,0.019546103,2.940349817,0.067944870,3.008294687,3.008294687,-0.627549596,0.609090770,0.065864899,0.064108624,0.047804912,-0.091367022,-0.579744683,0.517723749,-0.477695732,0.463218509,-0.535477004,0.562969242,-0.102048951,0.054505240,-0.044267680,-0.045245493,1,0.780506757,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.340000000,0.000000000,0.002000000,-0.170392253,0.172114394,0.019026937,0.014808380,2.945005178,-0.035854006,2.909151173,2.909151173,-0.551049058,0.543786607,0.058622100,0.057939958,-0.025238309,0.067476220,-0.576287367,0.611262827,-0.448163382,0.436618370,-0.512940204,0.526460725,-0.128123985,0.174644457,-0.063347163,0.084802102,1,2.624236196,0,0,0.000000000,0.000000000,0.000000000,1
25.442000000,0.000000000,0.004000000,-0.155205623,0.158903082,0.014973143,0.012938803,2.952632189,0.005052458,2.957684647,2.957684647,-0.503335125,0.508254104,0.054161448,0.054618883,0.017342223,0.084426963,-0.485992902,0.592681067,-0.416167553,0.405004934,-0.494420063,0.512661118,-0.069825349,0.187676133,0.008427161,0.080019949,1,1.710202789,0,0,0.000000000,0.000000000,0.000000000,1
25.542000000,0.000000000,0.006000000,-0.141132936,0.137120288,0.001516658,0.008246814,2.972728252,0.034388257,3.007116509,3.007116509,-0.428963951,0.437135813,0.047329702,0.048071584,-0.048874977,-0.040456554,-0.477838928,0.396679259,-0.387695219,0.375622325,-0.461496830,0.498447843,-0.090143710,0.021056935,-0.016342098,-0.101768584,1,3.481910244,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.640000000,0.000000000,0.004000000,-0.133305018,0.128199355,0.005602062,0.009931263,2.929396629,0.041446503,2.970843132,2.970843132,-0.412671145,0.410364397,0.045858203,0.045650733,-0.117871241,-0.058047636,-0.530542386,0.352316762,-0.357444073,0.346667517,-0.436721820,0.445616414,-0.173098313,0.005649244,-0.093820566,-0.093299652,1,6.327849889,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.742000000,0.000000000,0.004000000,-0.122210897,0.122009660,0.003345057,0.000422776,2.943202972,0.014375626,2.957578599,2.957578599,-0.371341603,0.362103554,0.042177552,0.041366530,-0.042130735,0.053401857,-0.413472338,0.415505411,-0.328408539,0.319512458,-0.426562231,0.393517855,-0.085063799,0.095992953,0.013089892,0.021987556,1,0.279151458,0,0,0.000000000,0.000000000,0.000000000,1
25.842000000,0.000000000,0.004000000,-0.105530113,0.109564056,0.000935854,-0.000625705,2.923929930,-0.025092663,2.898837267,2.898837267,-0.308627513,0.315794552,0.036776479,0.037379968,0.021997631,0.019112464,-0.286629882,0.334907016,-0.298312885,0.289374515,-0.394588793,0.369805294,0.011683003,0.045532500,0.107958911,-0.034898278,1,6.858340599,0,0,0.000000000,0.000000000,0.000000000,1
25.942000000,0.000000000,0.004000000,-0.092184243,0.094397155,0.003785630,0.000803283,2.953942060,0.106636056,3.060578116,3.060578116,-0.293723291,0.291368377,0.035534965,0.035340562,0.032293904,-0.007922211,-0.261429387,0.283446166,-0.273013399,0.266482823,-0.337353632,0.338767858,0.011584012,0.016963343,0.075924245,-0.055321692,1,5.192962550,0,0,0.000000000,0.000000000,0.000000000,1
26.042000000,0.000000000,0.004000000,-0.087614207,0.092844980,0.002827769,-0.002011776,2.936764717,0.042005517,2.978770234,2.978770234,-0.269405867,0.270571246,0.033552872,0.033646515,-0.049484104,0.022705347,-0.318889972,0.293276593,-0.244780482,0.239981937,-0.290977321,0.296342763,-0.074109489,0.053294656,-0.027912651,-0.003066170,1,0.509237857,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.142000000,0.000000000,0.004000000,-0.073459989,0.078849136,0.000553489,-0.003281438,2.925879240,-0.018452347,2.907426893,2.907426893,-0.215188777,0.219707559,0.029377919,0.029710505,-0.015263174,0.025848171,-0.230451951,0.245555730,-0.221503086,0.217413331,-0.275306529,0.269608476,-0.008948865,0.028142399,0.044854578,-0.024052746,1,2.107065971,0,0,0.000000000,0.000000000,0.000000000,1
26.242000000,0.000000000,0.004000000,-0.062883102,0.068510247,-0.000362300,-0.003182269,2.947656870,0.015059734,2.962716604,2.962716604,-0.185231419,0.193548283,0.027259985,0.027831805,-0.036126644,-0.003830319,-0.221358063,0.189717964,-0.196783704,0.193816778,-0.239046615,0.239275909,-0.024574359,-0.004098814,0.017688552,-0.049557944,1,2.539058604,0,0,0.000000000,0.000000000,0.000000000,1
26.342000000,0.000000000,0.004000000,-0.052886039,0.055704597,-0.008793064,-0.007450258,2.932979345,0.069825709,3.002805055,3.002805055,-0.132402607,0.144898374,0.023985506,0.024697275,0.007768935,0.009088097,-0.124633672,0.153986471,-0.173416472,0.171680971,-0.208851819,0.202949494,0.048782800,-0.017694500,0.084218147,-0.048963023,1,10.948334305,0,0,0.000000000,0.000000000,0.000000000,1
26.442000000,0.000000000,0.004000000,-0.038988239,0.044566942,-0.008239902,-0.010599061,2.956152916,-0.052127675,2.904025241,2.904025241,-0.089293948,0.098643584,0.021902833,0.022300349,-0.026516501,0.029698979,-0.115810449,0.128342562,-0.150545112,0.149120124,-0.158017581,0.167008278,0.034734664,-0.020777562,0.042207132,-0.038665716,1,4.466500208,0,0,0.000000000,0.000000000,0.000000000,1
26.542000000,0.000000000,0.004000000,-0.029918353,0.034483374,-0.010478268,-0.010366161,2.959857702,-0.031850732,2.928006970,2.928006970,-0.056920702,0.070615365,0.020794222,0.021210028,-0.033612525,0.019276350,-0.090533227,0.089891716,-0.130736063,0.129377129,-0.125769472,0.133141412,0.040202836,-0.039485413,0.035236244,-0.043249696,1,4.724200248,0,0,0.000000000,0.000000000,0.000000000,1
26.642000000,0.000000000,0.004000000,-0.022755125,0.031531027,-0.007948073,-0.011118919,2.954495192,0.054695788,3.009190980,3.009190980,-0.044557250,0.061423933,0.020490327,0.020921974,-0.013920344,0.001098003,-0.058477594,0.062521936,-0.111467604,0.110727703,-0.097256125,0.101456500,0.052990011,-0.048205767,0.038778532,-0.038934564,1,4.841290219,0,0,0.000000000,0.000000000,0.000000000,1
26.742000000,0.000000000,0.004000000,-0.014268445,0.018890562,-0.013883550,-0.016122971,2.968873739,0.076455272,3.045329011,3.045329011,-0.001172133,0.008428226,0.020000343,0.020017751,-0.004186889,0.022358548,-0.005359022,0.030786774,-0.094362307,0.094704991,-0.066120924,0.074513780,0.089003285,-0.063918217,0.060761902,-0.043727006,1,9.598415121,0,0,0.000000000,0.000000000,0.000000000,1
26.842000000,0.000000000,0.004000000,-0.006917339,0.013614511,-0.012835759,-0.015195110,2.944832325,-0.038030172,2.906802153,2.906802153,0.017203677,-0.004594488,0.020073855,0.020005277,-0.029627879,0.012702277,-0.012424202,0.008107789,-0.078850302,0.080013107,-0.031293088,0.045086526,0.066426099,-0.071905318,0.018868886,-0.036978737,1,2.988446920,0,0,0.000000000,0.000000000,0.000000000,1
26.942000000,0.000000000,0.004000000,-0.014323333,0.022036014,0.025300533,0.019914199,2.961104393,-0.039159025,2.921945368,2.921945368,-0.115778769,0.122576231,0.023109462,0.023457394,-0.037820227,0.015817463,-0.153598996,0.138393694,-0.064984910,0.067271134,-0.014241034,0.021181461,-0.088614086,0.071122560,-0.139357962,0.117212233,0,46.478836158,0,0,0.000000000,0.000000000,0.000000000,1
27.042000000,0.000000000,0.004000000,-0.051944127,0.058712639,0.056624275,0.055216357,2.993358374,0.007432724,3.000791097,3.000791097,-0.325791093,0.341877118,0.038228240,0.039608075,0.017314216,0.048121380,-0.308476877,0.389998498,-0.050345869,0.053653520,-0.001510911,0.006193147,-0.258131008,0.336344978,-0.306965966,0.383805351,0,136.728527641,0,0,0.000000000,0.000000000,0.000000000,1
27.140000000,0.000000000,0.004000000,-0.068648732,0.072594199,0.055604532,0.059725408,2.949422359,0.072141449,3.021563808,3.021563808,-0.375439166,0.399812135,0.042538755,0.044704557,0.049735057,-0.001346043,-0.325704109,0.398466092,-0.032588792,0.034707169,0.015711050,-0.014598062,-0.293115316,0.363758923,-0.341415159,0.413064154,0,127.919267171,0,0,0.000000000,0.000000000,0.000000000,1
27.242000000,0.000000000,0.004000000,-0.059396055,0.056038911,0.039140303,0.048241179,2.964405537,0.017144424,2.981549960,2.981549960,-0.293791074,0.310916298,0.035540568,0.036968763,-0.032506902,-0.015901908,-0.326297977,0.295014391,-0.006026293,0.008129477,0.042216205,-0.041026365,-0.320271684,0.286884914,-0.368514182,0.336040756,0,142.438314767,0,0,0.000000000,0.000000000,0.000000000,1
27.342000000,0.000000000,0.004000000,-0.031276825,0.030295592,0.028832832,0.030165892,2.954898834,0.059001057,3.013899891,3.013899891,-0.181164491,0.182224860,0.026985287,0.027056589,-0.019670848,-0.054179863,-0.200835339,0.128044998,0.021723615,-0.019004627,0.071625102,-0.069964067,-0.222558954,0.147049625,-0.272460441,0.198009064,0,87.543159381,0,0,0.000000000,0.000000000,0.000000000,1
27.442000000,0.000000000,0.004000000,-0.009178104,0.012652375,0.024783844,0.022523129,2.973022223,0.000788967,2.973811190,2.973811190,-0.100996421,0.104605310,0.022405418,0.022570395,-0.020462725,-0.029133244,-0.121459147,0.075472066,0.053624646,-0.049426864,0.099592117,-0.097166841,-0.175083793,0.124898929,-0.221051264,0.172638907,0,64.640758453,0,0,0.000000000,0.000000000,0.000000000,1
27.542000000,0.000000000,0.004000000,0.002645103,0.000701865,0.025296835,0.025104996,2.954626799,-0.004925266,2.949701533,2.949701533,-0.066815850,0.076122538,0.021086573,0.021399682,-0.019739808,0.020899165,-0.086555658,0.097021703,0.086103500,-0.081987170,0.129864253,-0.130051026,-0.172659159,0.179008873,-0.216419911,0.227072729,0,74.310721945,0,0,0.000000000,0.000000000,0.000000000,1
27.640000000,0.000000000,0.004000000,0.011713344,-0.008429528,0.029229078,0.025247777,2.946268320,0.103304797,3.049573117,3.049573117,-0.053415514,0.051288479,0.020701019,0.020647157,-0.033181511,-0.009565737,-0.086597025,0.041722742,0.117744205,-0.109833040,0.163641479,-0.160729013,-0.204341230,0.151555782,-0.250238504,0.202451754,0,69.637948658,0,0,0.000000000,0.000000000,0.000000000,1
27.742000000,0.000000000,0.004000000,0.024779319,-0.017993478,0.028312210,0.027251124,2.976133108,-0.019383453,2.956749655,2.956749655,-0.010445874,0.027372543,0.020027260,0.020186445,0.001035526,-0.001316926,-0.009410348,0.026055617,0.152242349,-0.144411465,0.198873763,-0.195490692,-0.161652697,0.170467082,-0.208284111,0.221546309,0,55.468279220,0,0,0.000000000,0.000000000,0.000000000,1
27.842000000,0.000000000,0.004000000,0.035815169,-0.034891176,0.023663869,0.024575051,2.951291084,-0.047567838,2.903723247,2.903723247,0.035284013,-0.029955173,0.020308856,0.020223084,0.000793140,-0.006120548,0.036077153,-0.036075722,0.185090222,-0.177331082,0.234362444,-0.229154462,-0.149013070,0.141255361,-0.198285291,0.193078740,0,40.290137264,0,0,0.000000000,0.000000000,0.000000000,1
27.940000000,0.000000000,0.002000000,0.049436496,-0.050688776,0.022404836,0.026016910,2.942555666,0.025990751,2.968546417,2.968546417,0.080244737,-0.073239580,0.021549761,0.021298835,0.008834681,-0.051421731,0.089079418,-0.124661311,0.218665144,-0.209575676,0.270559641,-0.263855891,-0.129585726,0.084914365,-0.181480223,0.139194579,1,23.721134147,0,0,0.000000000,0.000000000,0.000000000,1
28.040000000,0.000000000,0.002000000,0.077245041,-0.073379331,0.004952403,0.001120843,2.970500708,0.087127195,3.057627903,3.057627903,0.221043985,-0.220939571,0.029809469,0.029801727,-0.010936922,0.012802647,0.210107063,-0.208136924,0.256697684,-0.245018297,0.165344949,-0.190255134,-0.046590621,0.036881374,0.044762114,-0.017881789,1,1.755595315,0,0,0.000000000,0.000000000,0.000000000,1
28.142000000,0.000000000,0.004000000,0.133668538,-0.128775701,-0.036162540,-0.038557608,2.968809605,-0.024364175,2.944445429,2.944445429,0.500058343,-0.492703795,0.053857065,0.053174903,-0.011437758,0.009014176,0.488620585,-0.483689619,0.291001330,-0.279268686,0.216268120,-0.233822544,0.197619255,-0.204420934,0.272352465,-0.249867076,0,42.472617605,0,0,0.000000000,0.000000000,0.000000000,1
28.240000000,0.000000000,0.004000000,0.153374034,-0.150642411,-0.052738171,-0.054137528,2.934186220,-0.049016915,2.885169305,2.885169305,0.594668608,-0.590824795,0.062740000,0.062375792,0.052340275,0.103547043,0.647008883,-0.487277753,0.323178610,-0.310422074,0.247216449,-0.263119536,0.323830274,-0.176855678,0.399792434,-0.224158217,0,48.185704557,0,0,0.000000000,0.000000000,0.000000000,1
28.340000000,0.000000000,0.004000000,0.167983118,-0.163323676,-0.041381579,-0.039533094,2.994462252,0.078712558,3.073174810,3.073174810,0.643414314,-0.623414314,0.067378185,0.065471017,-0.088905141,-0.039336591,0.554509173,-0.662750904,0.345537751,-0.334700530,0.270859771,-0.288147989,0.208971423,-0.328050374,0.283649402,-0.374602916,0,45.024405389,0,0,0.000000000,0.000000000,0.000000000,1
28.440000000,0.000000000,0.004000000,0.161417008,-0.161050550,-0.028972803,-0.026574671,2.916307449,0.061975065,2.978282514,2.978282514,0.567034643,-0.558800916,0.060127222,0.059351366,-0.037193199,-0.066427286,0.529841444,-0.625228202,0.366079827,-0.355897877,0.289709166,-0.308349775,0.163761617,-0.269330325,0.240132278,-0.316878427,0,37.604312156,0,0,0.000000000,0.000000000,0.000000000,1
28.542000000,0.000000000,0.004000000,0.156407334,-0.156553193,-0.022857971,-0.019377219,2.930684328,-0.143195694,2.787488634,2.787488634,0.499700002,-0.490404024,0.053823795,0.052961883,0.091443225,0.021591675,0.591143226,-0.468812350,0.383535292,-0.374403178,0.305330591,-0.326841338,0.207607935,-0.094409172,0.285812635,-0.141971012,1,27.611565537,0,0,0.000000000,0.000000000,0.000000000,1
28.642000000,0.000000000,0.004000000,0.156251893,-0.155464388,-0.016769232,-0.016947206,2.964935303,0.001668698,2.966604001,2.966604001,0.513285162,-0.511476924,0.055087354,0.054918908,0.017810865,-0.003781315,0.531096027,-0.515258239,0.398125090,-0.388405825,0.384323581,-0.369864871,0.132970937,-0.126852414,0.146772446,-0.145393368,1,11.302924031,0,0,0.000000000,0.000000000,0.000000000,1
28.742000000,0.000000000,0.004000000,0.160680493,-0.156519290,-0.015443671,-0.018167179,2.963247299,0.004901017,2.968148316,2.968148316,0.522762642,-0.518495348,0.055971491,0.055573143,-0.070543598,-0.027947925,0.452219043,-0.546443273,0.411043493,-0.400518520,0.426676548,-0.409157506,0.041175551,-0.145924753,0.025542496,-0.137285767,1,5.116041487,0,0,0.000000000,0.000000000,0.000000000,1
28.842000000,0.000000000,0.004000000,0.172102054,-0.169569232,-0.063423835,-0.061005518,2.965958834,-0.051844109,2.914114725,2.914114725,0.686349460,-0.671921275,0.071489550,0.070105506,-0.041017316,0.043206985,0.645332144,-0.628714289,0.419972765,-0.409717275,0.443207763,-0.445291767,0.225359379,-0.218997015,0.202124381,-0.183422522,1,13.005488776,0,0,0.000000000,0.000000000,0.000000000,1
28.942000000,0.000000000,0.004000000,0.283462300,-0.286040971,-0.180986956,-0.177030072,2.934917450,0.062464153,2.997381602,2.997381602,1.392131654,-1.388000624,0.140642474,0.140233581,-0.096294072,0.144270551,1.295837582,-1.243730072,0.423003036,-0.414064000,0.469607402,-0.472495214,0.872834546,-0.829666072,0.826230180,-0.771234858,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
29.042000000,0.000000000,0.004000000,0.367182522,-0.366560434,-0.214401677,-0.221813247,2.947605848,0.121331256,3.068937104,3.068937104,1.784845328,-1.805681820,0.179601583,0.181672420,-0.108140197,0.103322813,1.676705131,-1.702359007,0.410572285,-0.399998682,0.456638683,-0.456083030,1.266132846,-1.302360325,1.220066448,-1.246275976,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
29.140000000,0.000000000,0.004000000,0.290319610,-0.269323498,-0.076935083,-0.100271814,2.964469910,-0.024988570,2.939481340,2.939481340,1.079538316,-1.086418521,0.109790846,0.110467425,-0.105000178,-0.019232208,0.974538138,-1.105650729,0.376565917,-0.364321848,0.424439811,-0.423065557,0.597972222,-0.741328881,0.550098327,-0.682585173,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
29.242000000,0.000000000,0.004000000,0.112713637,-0.092587237,0.062820144,0.049189076,2.960145950,0.082039611,3.042185561,3.042185561,0.151785264,-0.132025259,0.025107522,0.023964697,0.020574160,-0.027091073,0.172359424,-0.159116332,0.336066598,-0.326651484,0.381680408,-0.382890996,-0.163707174,0.167535152,-0.209320984,0.223774664,0,50.654705437,0,0,0.000000000,0.000000000,0.000000000,1
29.342000000,0.000000000,0.004000000,0.005618413,-0.011151979,0.096715130,0.109645262,2.969545841,-0.005811437,2.963734404,2.963734404,-0.269986475,0.291907933,0.033599508,0.035385059,-0.000889460,0.057055054,-0.270875935,0.348962987,0.299725636,-0.294238555,0.342348910,-0.350987061,-0.570601571,0.643201542,-0.613224845,0.699950048,1,324.309073153,0,1,0.000000000,0.000000000,0.000000000,1
29.442000000,0.000000000,0.004000000,0.005910926,-0.025141489,0.069556296,0.086478107,2.970982313,-0.086104509,2.884877805,2.884877805,-0.183609114,0.176948646,0.027150010,0.026704086,0.010555033,0.055869357,-0.173054080,0.232818002,0.276580200,-0.273148701,0.246944092,-0.251973789,-0.449634280,0.505966703,-0.419998173,0.484791791,0,199.428478337,0,0,0.000000000,0.000000000,0.000000000,1
29.542000000,0.000000000,0.004000000,0.026296491,-0.045210974,0.024234096,0.036154903,2.924642324,-0.084059306,2.840583019,2.840583019,0.005858404,-0.025724520,0.020008578,0.020164759,0.004146562,0.009557375,0.010004966,-0.016167145,0.261922835,-0.258377273,0.232108304,-0.236825542,-0.251917869,0.242210128,-0.222103338,0.220658397,0,49.554057999,0,0,0.000000000,0.000000000,0.000000000,1
