stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
24.726000000,0.000000000,0.000000000,-0.270524205,-0.277407826,-0.066573866,0.060215063,2.938506603,-0.049550930,2.888955673,2.888955673,-0.589203491,-0.627460263,0.062222243,0.065856388,-0.013577355,0.077464715,-0.602780846,-0.549995547,-0.576599482,-0.594201393,-0.561833078,-0.616183404,-0.026181364,0.044205846,-0.040947768,0.066187857,1,1.261100154,0,0,0.000000000,0.000000000,0.000000000,1
24.826000000,0.000000000,0.000000000,-0.259105653,-0.266291076,-0.060714930,0.057285570,2.950860262,0.066903362,3.017763624,3.017763624,-0.598696308,-0.630729214,0.063121888,0.066167918,0.005974096,0.076894568,-0.592722212,-0.553834646,-0.561540620,-0.576440277,-0.555354791,-0.588357832,-0.031181592,0.022605632,-0.037367421,0.034523186,1,0.545174843,0,0,0.000000000,0.000000000,0.000000000,1
24.928000000,0.000000000,0.000000000,-0.246973726,-0.247925448,-0.042871740,0.046632938,2.964591742,-0.089576677,2.875015064,2.875015064,-0.586796286,-0.578718999,0.061994345,0.061230358,0.010862309,-0.096792051,-0.575933977,-0.675511050,-0.544409656,-0.556117672,-0.545064014,-0.557992686,-0.031524320,-0.119393378,-0.030869963,-0.117518364,1,3.357697273,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.028000000,0.000000000,0.000000000,-0.227821883,-0.226819333,-0.036213841,0.038643453,2.967543602,0.020207743,2.987751345,2.987751345,-0.572477186,-0.562222736,0.060640756,0.059673646,-0.017902436,-0.042045274,-0.590379622,-0.604268010,-0.518937401,-0.529752973,-0.529176493,-0.547219488,-0.071442221,-0.074515037,-0.061203129,-0.057048522,1,1.640943646,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.130000000,0.000000000,0.000000000,-0.204163048,-0.206387423,-0.025827508,0.023197122,2.927614927,0.083036543,3.010651470,3.010651470,-0.536906155,-0.551522148,0.057294696,0.058666573,0.070648117,0.060360881,-0.466258038,-0.491161267,-0.494763811,-0.501852063,-0.515819083,-0.523086818,0.028505773,0.010690796,0.049561045,0.031925551,1,0.874018486,0,0,0.000000000,0.000000000,0.000000000,1
25.228000000,0.000000000,0.000000000,-0.194410973,-0.191785556,-0.021033812,0.022930810,2.940543652,-0.003872086,2.936671565,2.936671565,-0.509151777,-0.495870932,0.054702425,0.053468494,-0.048200088,0.006078077,-0.557351865,-0.489792854,-0.469862368,-0.475062475,-0.485128280,-0.486040750,-0.087489497,-0.014730379,-0.072223585,-0.003752104,1,1.437035880,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.328000000,0.000000000,0.000000000,-0.185143919,-0.186873779,-0.027691716,0.025860287,2.930530548,0.044235757,2.974766305,2.974766305,-0.468383507,-0.478977510,0.050929668,0.051905631,0.116071287,-0.083329445,-0.352312220,-0.562306955,-0.441564061,-0.446684057,-0.473974259,-0.453409260,0.089251841,-0.115622898,0.121662040,-0.108897694,1,8.121981137,0,0,0.000000000,0.000000000,0.000000000,1
25.428000000,0.000000000,0.000000000,-0.174202365,-0.177699481,-0.022365399,0.016539223,2.907660961,-0.079391020,2.828269942,2.828269942,-0.429435928,-0.455804713,0.047372483,0.049775289,0.016323394,0.054759531,-0.413112534,-0.401045182,-0.413405974,-0.418858629,-0.421264710,-0.439654352,0.000293439,0.017813447,0.008152175,0.038609170,1,0.509577749,0,0,0.000000000,0.000000000,0.000000000,1
25.526000000,0.000000000,0.000000000,-0.156302560,-0.159817802,-0.012778017,0.008283418,2.917486429,-0.034857769,2.882628661,2.882628661,-0.413727963,-0.436817358,0.045953327,0.048042627,0.047140726,0.004813495,-0.366587237,-0.432003863,-0.383423916,-0.387353519,-0.392486420,-0.398371969,0.016836679,-0.044650344,0.025899183,-0.033631894,1,0.631121781,0,0,0.000000000,0.000000000,0.000000000,1
25.628000000,0.000000000,0.000000000,-0.139648220,-0.138382651,-0.007434594,0.010672340,2.944205046,0.030193416,2.974398462,2.974398462,-0.393256008,-0.379861353,0.044119189,0.042929552,0.019382947,0.015828686,-0.373873061,-0.364032667,-0.353384822,-0.356441056,-0.358782180,-0.370252380,-0.020488239,-0.007591611,-0.015090881,0.006219713,1,0.104864377,0,0,0.000000000,0.000000000,0.000000000,1
25.728000000,0.000000000,0.000000000,-0.129002129,-0.124354668,-0.004771432,0.004547071,2.974215984,0.023725291,2.997941275,2.997941275,-0.372436333,-0.359176140,0.042273966,0.041110522,0.012856143,-0.009045232,-0.359580190,-0.368221372,-0.326391457,-0.328404294,-0.336303397,-0.335736449,-0.033188734,-0.039817078,-0.023276793,-0.032484923,1,0.720931569,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.828000000,0.000000000,0.000000000,-0.114330646,-0.110610146,-0.002374482,0.004546964,2.922787189,0.026501152,2.949288342,2.949288342,-0.330191008,-0.312810909,0.038603899,0.037128246,0.000190157,-0.059522595,-0.330000851,-0.372333504,-0.300794600,-0.298971644,-0.315010059,-0.308718595,-0.029206251,-0.073361860,-0.014990792,-0.063614908,1,2.300190106,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.926000000,0.000000000,0.000000000,-0.101870033,-0.092498895,0.002951840,0.002682750,2.949769258,0.029820391,2.979589649,2.979589649,-0.312326169,-0.267615257,0.037087415,0.033409269,-0.043899082,-0.018355255,-0.356225251,-0.285970512,-0.271596017,-0.269362725,-0.291584318,-0.293241178,-0.084629234,-0.016607787,-0.064640932,0.007270666,1,2.268805044,0,0,0.000000000,0.000000000,0.000000000,1
26.026000000,0.000000000,0.000000000,-0.089355010,-0.083667701,0.001886575,-0.003176205,2.923851013,-0.001224435,2.922626578,2.922626578,-0.266665083,-0.253812307,0.033333207,0.032314190,-0.041287010,0.037877375,-0.307952093,-0.215934933,-0.246104895,-0.244218647,-0.283106184,-0.260725871,-0.061847198,0.028283714,-0.024845908,0.044790939,1,1.754026776,0,0,0.000000000,0.000000000,0.000000000,1
26.128000000,0.000000000,0.000000000,-0.076545761,-0.074154684,0.004549738,-0.002643572,2.915959358,-0.011141320,2.904818038,2.904818038,-0.235567666,-0.223084960,0.030901800,0.029961125,0.051169982,-0.008098924,-0.184397684,-0.231183885,-0.220456708,-0.214241086,-0.268666874,-0.212974857,0.036059025,-0.016942799,0.084269190,-0.018209028,1,5.413643521,0,0,0.000000000,0.000000000,0.000000000,1
26.226000000,0.000000000,0.000000000,-0.064913949,-0.053606323,0.012272905,-0.002909888,2.952065706,0.012357002,2.964422709,2.964422709,-0.228814462,-0.167537939,0.030390140,0.026090029,0.032808740,0.005745069,-0.196005722,-0.161792870,-0.197436324,-0.190251174,-0.220587424,-0.190011320,0.001430603,0.028458304,0.024581702,0.028218451,1,1.287882895,0,0,0.000000000,0.000000000,0.000000000,1
26.324000000,0.000000000,0.000000000,-0.057208791,-0.048147743,0.011207641,-0.005040416,2.931101799,0.008281663,2.939383462,2.939383462,-0.201102128,-0.156340396,0.028362311,0.025385492,0.011277610,-0.012334029,-0.189824518,-0.168674425,-0.175290320,-0.164536319,-0.197714870,-0.154630667,-0.014534198,-0.004138106,0.007890353,-0.014043758,1,0.263959700,0,0,0.000000000,0.000000000,0.000000000,1
26.430000000,0.000000000,0.000000000,-0.049142933,-0.039195857,0.009609742,-0.002377256,2.963888168,0.034156842,2.998045010,2.998045010,-0.176143163,-0.124638064,0.026650781,0.023565790,0.015356711,0.006042473,-0.160786452,-0.118595591,-0.153660582,-0.141019453,-0.175910873,-0.130858701,-0.007125870,0.022423862,0.015124421,0.012263110,1,0.414914938,0,0,0.000000000,0.000000000,0.000000000,1
26.528000000,0.000000000,0.000000000,-0.039067800,-0.031805378,0.008017183,-0.006646584,2.926669598,-0.081534895,2.845134702,2.845134702,-0.133963120,-0.109401012,0.024072000,0.022796618,0.065412582,-0.005237048,-0.068550537,-0.114638059,-0.134053088,-0.121701416,-0.151879989,-0.102363787,0.065502550,0.007063357,0.083329452,-0.012274272,1,8.193698561,0,0,0.000000000,0.000000000,0.000000000,1
26.628000000,0.000000000,0.000000000,-0.024297584,-0.022958008,0.012011922,-0.014636072,2.915147066,0.006091225,2.921238291,2.921238291,-0.106068718,-0.109821267,0.022638589,0.022816816,0.028390589,-0.036418329,-0.077678129,-0.146239596,-0.113953982,-0.102468906,-0.108192382,-0.085141734,0.036275853,-0.043770690,0.030514254,-0.061097863,1,6.222284539,0,0,0.000000000,0.000000000,0.000000000,1
26.730000000,0.000000000,0.000000000,-0.019798570,-0.016906188,0.013876136,-0.018630808,2.935368299,0.033213534,2.968581833,2.968581833,-0.099966122,-0.105494481,0.022359165,0.022611742,-0.005270634,-0.012563241,-0.105236756,-0.118057722,-0.096788977,-0.087254772,-0.081064643,-0.082497851,-0.008447779,-0.030802950,-0.024172114,-0.035559871,1,2.577815252,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.828000000,0.000000000,0.000000000,-0.009534257,-0.010743324,0.016272986,-0.017032912,2.977594852,0.090228041,3.067822893,3.067822893,-0.079172052,-0.085212573,0.021510047,0.021739637,-0.017229200,-0.027349163,-0.096401252,-0.112561736,-0.080585004,-0.071069327,-0.077200146,-0.073705354,-0.015816249,-0.041492409,-0.019201106,-0.038856382,1,2.799550052,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.928000000,0.000000000,0.000000000,-0.015882011,-0.015180940,-0.017815478,0.014126075,2.921971083,-0.070739693,2.851231390,2.851231390,0.005512763,-0.003007665,0.020007596,0.020002261,-0.042760783,-0.004423917,-0.037248020,-0.007431581,-0.066726075,-0.058543142,-0.071310618,-0.068350737,0.029478054,0.051111560,0.034062598,0.060919156,1,8.198364041,0,0,0.000000000,0.000000000,0.000000000,1
27.026000000,0.000000000,0.000000000,-0.048811776,-0.053338384,-0.051371295,0.047948245,2.967361927,0.018170400,2.985532327,2.985532327,0.007641527,-0.016092435,0.020014593,0.020064637,-0.024525153,0.022543846,-0.016883625,0.006451411,-0.051281936,-0.043335394,-0.049775868,-0.029201596,0.034398310,0.049786805,0.032892242,0.035653007,1,4.031476284,0,0,0.000000000,0.000000000,0.000000000,1
27.130000000,0.000000000,0.000000000,-0.069787668,-0.069569702,-0.055099741,0.056204021,2.933879375,0.075983445,3.009862821,3.009862821,-0.044208645,-0.040228867,0.020482774,0.020400579,-0.015055246,-0.039598894,-0.059263891,-0.079827761,-0.032211517,-0.024608290,-0.023692353,0.005855807,-0.027052375,-0.055219471,-0.035571538,-0.085683568,1,14.483959348,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.228000000,0.000000000,0.000000000,-0.057673073,-0.054370795,-0.043914065,0.049556933,2.928596735,-0.009552566,2.919044169,2.919044169,-0.040163152,-0.014051876,0.020399284,0.020049303,0.004450227,-0.009458741,-0.035712926,-0.023510617,-0.007737460,0.001770856,-0.015419852,0.009583416,-0.027975466,-0.025281473,-0.020293073,-0.033094033,1,2.592176882,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.326000000,0.000000000,0.000000000,-0.036691351,-0.031609668,-0.032728773,0.033311658,2.957428455,-0.071387058,2.886041397,2.886041397,-0.011436166,0.004912012,0.020032670,0.020006031,0.022188568,0.002568705,0.010752402,0.007480717,0.018402412,0.026920549,0.001230611,0.032474488,-0.007650010,-0.019439832,0.009521791,-0.024993771,1,1.222577590,0,0,0.000000000,0.000000000,0.000000000,1
27.428000000,0.000000000,0.000000000,-0.014788936,-0.016133083,-0.032461893,0.027185738,2.955416918,0.016790590,2.972207508,2.972207508,0.052527696,0.032850785,0.020678288,0.020267998,0.046029126,0.003017155,0.098556822,0.035867941,0.050356533,0.055788272,0.032383107,0.055596445,0.048200290,-0.019920331,0.066173715,-0.019728504,1,7.621207371,0,0,0.000000000,0.000000000,0.000000000,1
27.530000000,0.000000000,0.000000000,0.001459827,-0.007102923,-0.031130316,0.021060469,2.965202570,0.063922672,3.029125242,3.029125242,0.098719625,0.042279154,0.022303714,0.020441998,-0.011463691,-0.002389130,0.087255935,0.039890024,0.081421151,0.085017801,0.082367708,0.084767518,0.005834784,-0.045127777,0.004888227,-0.044877494,1,3.351027888,0,0,0.000000000,0.000000000,0.000000000,1
27.628000000,0.000000000,0.000000000,0.015127076,0.007879820,-0.027668212,0.024256255,2.935822010,-0.030748403,2.905073607,2.905073607,0.124323461,0.093357663,0.023549166,0.022071623,0.012155650,-0.009362797,0.136479112,0.083994866,0.114634923,0.118524316,0.112381496,0.108236620,0.021844189,-0.034529450,0.024097616,-0.024241754,1,1.585222979,0,0,0.000000000,0.000000000,0.000000000,1
27.728000000,0.000000000,0.000000000,0.020904025,0.023082064,-0.024738731,0.026653104,2.958273649,-0.036437601,2.921836049,2.921836049,0.133360651,0.145318006,0.024038524,0.024721918,0.014747039,0.001112656,0.148107690,0.146430662,0.145361872,0.150315784,0.148512189,0.139312018,0.002745818,-0.003885122,-0.000404499,0.007118644,1,0.062649797,0,0,0.000000000,0.000000000,0.000000000,1
27.828000000,0.000000000,0.000000000,0.032667886,0.037288233,-0.023673465,0.026919423,2.968985558,-0.073550165,2.895435392,2.895435392,0.163132742,0.185909118,0.025809357,0.027306080,0.010608822,-0.076022482,0.173741564,0.109886636,0.177915179,0.185628499,0.181488578,0.183898584,-0.004173615,-0.075741863,-0.007747014,-0.074011948,1,5.780912867,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.928000000,0.000000000,0.000000000,0.046319042,0.054230179,-0.020211350,0.024788894,2.978870630,-0.022375335,2.956495295,2.956495295,0.196696790,0.233619517,0.028051671,0.030753549,-0.028636206,0.028029100,0.168060585,0.261648618,0.213316919,0.222834096,0.214014567,0.208152589,-0.045256335,0.038814522,-0.045953982,0.053496028,1,4.292976133,0,0,0.000000000,0.000000000,0.000000000,1
28.028000000,0.000000000,0.000000000,0.056177225,0.064095773,-0.001302905,0.003483606,2.924377203,-0.066144112,2.858233091,2.858233091,0.164291610,0.193157619,0.025882761,0.027804652,0.025837697,0.001379585,0.190129307,0.194537204,0.250927541,0.260648330,0.234673327,0.264133682,-0.060798234,-0.066111127,-0.044544020,-0.069596479,1,6.925285077,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.128000000,0.000000000,0.000000000,0.103839001,0.107893317,0.036513988,-0.031936437,2.928163290,-0.023795389,2.904367901,2.904367901,0.195536608,0.220606725,0.027970442,0.029777059,-0.005409295,-0.006714456,0.190127313,0.213892269,0.283532097,0.295667583,0.255146250,0.289291362,-0.093404784,-0.081775314,-0.065018937,-0.075399093,1,9.092673788,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.226000000,0.000000000,0.000000000,0.148774546,0.153386536,0.056221373,-0.050844893,2.948818684,0.062146776,3.010965460,3.010965460,0.278674405,0.308749344,0.034301519,0.036786704,0.044035203,-0.040962627,0.322709608,0.267786717,0.313524676,0.327976319,0.266259456,0.310366294,0.009184932,-0.060189601,0.056450152,-0.042579577,1,3.202673767,0,0,0.000000000,0.000000000,0.000000000,1
28.326000000,0.000000000,0.000000000,0.166808076,0.172338251,0.046367679,-0.047116466,2.976830244,-0.001336666,2.975493578,2.975493578,0.358369628,0.372596619,0.041040077,0.042288088,0.010207318,-0.064044861,0.368576947,0.308551758,0.339257966,0.353866721,0.299567736,0.330012648,0.029318980,-0.045314963,0.069009211,-0.021460891,1,2.572394577,0,0,0.000000000,0.000000000,0.000000000,1
28.428000000,0.000000000,0.000000000,0.161004629,0.160847916,0.028801795,-0.031686198,3.004210234,-0.023346926,2.980863308,2.980863308,0.394078576,0.385013426,0.044192525,0.043386097,0.006951471,-0.040039195,0.401030047,0.344974231,0.358433014,0.373172961,0.327413016,0.352982451,0.042597033,-0.028198730,0.073617031,-0.008008220,1,2.360995146,0,0,0.000000000,0.000000000,0.000000000,1
28.526000000,0.000000000,0.000000000,0.152877550,0.154179736,0.017616522,-0.015174599,2.970618725,0.105485766,3.076104491,3.076104491,0.416077057,0.427594325,0.046164934,0.047205604,-0.053798242,-0.028057343,0.362278814,0.399536981,0.373007805,0.390005269,0.348336378,0.372197261,-0.010728991,0.009531712,0.013942436,0.027339720,1,0.365069276,0,0,0.000000000,0.000000000,0.000000000,1
28.628000000,0.000000000,0.000000000,0.146637527,0.153681550,0.016552007,-0.010114566,2.964891672,0.094782006,3.059673678,3.059673678,0.398019243,0.439268120,0.044544283,0.048265566,0.030494523,0.035274330,0.428513766,0.474542450,0.386381173,0.404413405,0.358478546,0.393723598,0.042132593,0.070129045,0.070035220,0.080818852,1,4.422169922,0,0,0.000000000,0.000000000,0.000000000,1
28.728000000,0.000000000,0.000000000,0.152324899,0.155377202,0.013622524,-0.011179836,2.972194910,-0.051917725,2.920277185,2.920277185,0.405049382,0.421096276,0.045173554,0.046617816,0.005776456,-0.069641739,0.410825838,0.351454537,0.398351173,0.413978272,0.378032049,0.418861337,0.012474665,-0.062523735,0.032793788,-0.067406801,1,2.158790191,0,0,0.000000000,0.000000000,0.000000000,1
28.828000000,0.000000000,0.000000000,0.164220217,0.163075174,0.049045965,-0.046597581,2.957612276,0.077665111,3.035277387,3.035277387,0.349585803,0.353541803,0.040275332,0.040619183,-0.103937130,0.021037460,0.245648673,0.374579263,0.409844953,0.423553453,0.391141457,0.421716150,-0.164196280,-0.048974191,-0.145492785,-0.047136888,1,11.157575759,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.926000000,0.000000000,0.000000000,0.278888306,0.281053595,0.170219794,-0.169369325,2.981893778,-0.022061529,2.959832249,2.959832249,0.321640567,0.330566705,0.037875144,0.038636038,-0.005597417,0.059752860,0.316043149,0.390319565,0.416088470,0.427305757,0.360381846,0.421361303,-0.100045320,-0.036986193,-0.044338697,-0.031041738,1,1.530653556,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.026000000,0.000000000,0.000000000,0.363196497,0.364716630,0.221086130,-0.218637884,2.928371906,0.005170575,2.933542481,2.933542481,0.416886800,0.428528209,0.046237929,0.047290213,0.025873969,-0.017972229,0.442760769,0.410555980,0.407680916,0.417915654,0.335680313,0.409563058,0.035079853,-0.007359674,0.107080456,0.000992922,1,4.464697602,0,0,0.000000000,0.000000000,0.000000000,1
29.128000000,0.000000000,0.000000000,0.290179948,0.277842986,0.105238676,-0.119035579,2.924112082,-0.006460271,2.917651811,2.917651811,0.539594236,0.463344718,0.057546671,0.050466655,0.071722734,0.004220910,0.611316970,0.467565628,0.376552986,0.384048312,0.317487035,0.382591565,0.234763984,0.083517316,0.293829935,0.084974063,1,25.312762500,0,0,0.000000000,0.000000000,0.000000000,1
29.226000000,0.000000000,0.000000000,0.113286248,0.096068180,-0.048425753,0.034628827,2.946824789,0.073710795,3.020535584,3.020535584,0.488456853,0.394774961,0.052781635,0.044254635,0.048489252,-0.031400398,0.536946105,0.363374563,0.335366949,0.343461404,0.307290394,0.363230828,0.201579155,0.019913159,0.229655710,0.000143735,1,16.104195218,0,0,0.000000000,0.000000000,0.000000000,1
29.328000000,0.000000000,0.000000000,0.048216902,0.036579756,-0.103553191,0.100675240,2.954019785,-0.061428793,2.892590992,2.892590992,0.439008805,0.397022566,0.048241966,0.044455249,0.032910737,0.061274640,0.471919542,0.458297206,0.302422872,0.311969871,0.300120589,0.334060491,0.169496670,0.146327334,0.171798953,0.124236715,1,16.508211615,0,0,0.000000000,0.000000000,0.000000000,1
29.428000000,0.000000000,0.000000000,0.001398089,0.003537189,-0.077187881,0.088424712,2.992061377,0.048266938,3.040328314,3.040328314,0.238927151,0.279594374,0.031158656,0.034376302,0.003792642,0.007586080,0.242719792,0.287180454,0.277848542,0.288645123,0.301419802,0.340200534,-0.035128750,-0.001464669,-0.058700010,-0.053020080,1,3.930588571,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.528000000,0.000000000,0.000000000,0.027523190,0.037347558,-0.032979414,0.043417268,2.958490849,-0.014709307,2.943781542,2.943781542,0.178106449,0.237754001,0.026780946,0.031068789,-0.023697335,0.032905100,0.154409114,0.270659101,0.264642517,0.273395680,0.258081334,0.311234503,-0.110233403,-0.002736579,-0.103672219,-0.040575402,1,10.449233884,0,0,-0.000000000,-0.000000000,-0.000000000,1
