seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.836000,3,0,1.741635,1.751068
1103,49.836000,3,1,2.430522,2.421911
1103,49.836000,3,2,1.740084,1.701056
1104,49.876000,3,0,1.723471,1.729630
1104,49.876000,3,1,2.536873,2.390012
1104,49.876000,3,2,1.766653,1.678102
1105,49.916000,3,0,1.664410,1.718561
1105,49.916000,3,1,2.439893,2.373564
1105,49.916000,3,2,1.697587,1.666278
1106,49.956000,3,0,1.680087,1.707486
1106,49.956000,3,1,2.390006,2.357122
1106,49.956000,3,2,1.521755,1.654463
1107,49.996000,3,0,1.693133,1.696430
1107,49.996000,3,1,2.288418,2.340727
1107,49.996000,3,2,1.623691,1.642687
1108,50.038000,3,0,1.640341,1.685415
1108,50.038000,3,1,2.353947,2.324419
1108,50.038000,3,2,1.679177,1.630978
1109,50.076000,3,0,1.740880,1.674468
1109,50.076000,3,1,2.377058,2.308235
1109,50.076000,3,2,1.555479,1.619367
1110,50.116000,3,0,1.715987,1.664179
1110,50.116000,3,1,2.391081,2.293053
1110,50.116000,3,2,1.634143,1.608483
1111,50.156000,3,0,1.873195,1.653426
1111,50.156000,3,1,2.274621,2.277218
1111,50.156000,3,2,1.478660,1.597144
1112,50.196000,3,0,1.667712,1.642809
1112,50.196000,3,1,2.274253,2.261614
1112,50.196000,3,2,1.426382,1.585982
1113,50.236000,3,0,1.771802,1.632350
1113,50.236000,3,1,2.262352,2.246275
1113,50.236000,3,2,1.694903,1.575023
1114,50.276000,3,0,1.578300,1.622610
1114,50.276000,3,1,2.285648,2.232018
1114,50.276000,3,2,1.515575,1.564850
1115,50.316000,3,0,1.543538,1.612528
1115,50.316000,3,1,2.323082,2.217290
1115,50.316000,3,2,1.558226,1.554353
1116,50.356000,3,0,1.627474,1.602673
1116,50.356000,3,1,2.087451,2.202922
1116,50.356000,3,2,1.591205,1.544126
1117,50.396000,3,0,1.490482,1.593065
1117,50.396000,3,1,2.307763,2.188943
1117,50.396000,3,2,1.553100,1.534187
1118,50.436000,3,0,1.698537,1.583722
1118,50.436000,3,1,2.177866,2.175382
1118,50.436000,3,2,1.562878,1.524554
1119,50.476000,3,0,1.655373,1.574195
1119,50.476000,3,1,2.313484,2.161588
1119,50.476000,3,2,1.492529,1.514766
1120,50.516000,3,0,1.581592,1.565002
1120,50.516000,3,1,2.219763,2.148316
1120,50.516000,3,2,1.491978,1.505358
1121,50.556000,3,0,1.502355,1.549352
1121,50.556000,3,1,2.201804,2.125831
1121,50.556000,3,2,1.540868,1.489441
1122,50.596000,3,0,1.593016,1.548935
1122,50.596000,3,1,2.040816,2.125233
1122,50.596000,3,2,1.391862,1.489018
1123,50.636000,3,0,1.548856,1.533413
1123,50.636000,3,1,2.109674,2.103116
1123,50.636000,3,2,1.512205,1.473383
1124,50.676000,3,0,1.529463,1.526408
1124,50.676000,3,1,2.064369,2.093216
1124,50.676000,3,2,1.450215,1.466387
1125,50.716000,3,0,1.492269,1.519444
1125,50.716000,3,1,2.096091,2.083438
1125,50.716000,3,2,1.467730,1.459477
1126,50.756000,3,0,1.616779,1.513226
1126,50.756000,3,1,2.035916,2.074777
1126,50.756000,3,2,1.300140,1.453355
1127,50.796000,3,0,1.535136,1.507406
1127,50.796000,3,1,2.099634,2.066738
1127,50.796000,3,2,1.515628,1.447673
1128,50.836000,3,0,1.659739,1.502265
1128,50.836000,3,1,2.105160,2.059707
1128,50.836000,3,2,1.496959,1.442703
1129,50.876000,3,0,1.404731,1.497493
1129,50.876000,3,1,2.099174,2.053252
1129,50.876000,3,2,1.332687,1.438141
1130,50.916000,3,0,1.506020,1.493328
1130,50.916000,3,1,2.019418,2.047690
1130,50.916000,3,2,1.543542,1.434211
1131,50.956000,3,0,1.550380,1.488230
1131,50.956000,3,1,2.094533,2.041001
1131,50.956000,3,2,1.347322,1.429484
1132,50.996000,3,0,1.516209,1.483935
1132,50.996000,3,1,1.952860,2.035508
1132,50.996000,3,2,1.355204,1.425608
1133,51.036000,3,0,1.571338,1.480845
1133,51.036000,3,1,2.068742,2.031677
1133,51.036000,3,2,1.328083,1.422910
1134,51.076000,3,0,1.440968,1.477724
1134,51.076000,3,1,2.020694,2.027964
1134,51.076000,3,2,1.316084,1.420308
1135,51.116000,3,0,1.460273,1.475347
1135,51.116000,3,1,2.070908,2.025305
1135,51.116000,3,2,1.490605,1.418460
1136,51.156000,3,0,1.437654,1.473211
1136,51.156000,3,1,1.967062,2.023138
1136,51.156000,3,2,1.370050,1.416976
1137,51.196000,3,0,1.462966,1.471589
1137,51.196000,3,1,2.052156,2.021774
1137,51.196000,3,2,1.479489,1.416076
1138,51.236000,3,0,1.308904,1.470559
1138,51.236000,3,1,1.918713,2.021223
1138,51.236000,3,2,1.271720,1.415760
1139,51.278000,3,0,1.421740,1.469919
1139,51.278000,3,1,2.007790,2.021333
1139,51.278000,3,2,1.439835,1.415931
1140,51.316000,3,0,1.421096,1.469727
1140,51.316000,3,1,2.068764,2.022080
1140,51.316000,3,2,1.538776,1.416563
1141,51.356000,3,0,1.471460,1.469980
1141,51.356000,3,1,1.986296,2.023622
1141,51.356000,3,2,1.478337,1.417783
1142,51.396000,3,0,1.565206,1.470621
1142,51.396000,3,1,2.162774,2.025651
1142,51.396000,3,2,1.359731,1.419348
1143,51.436000,3,0,1.443248,1.471649
1143,51.436000,3,1,2.059937,2.028272
1143,51.436000,3,2,1.294205,1.421341
1144,51.476000,3,0,1.499297,1.473057
1144,51.476000,3,1,1.989490,2.031473
1144,51.476000,3,2,1.503880,1.423751
1145,51.516000,3,0,1.528782,1.474840
1145,51.516000,3,1,2.093487,2.035245
1145,51.516000,3,2,1.469775,1.426569
1146,51.556000,3,0,1.458279,1.476993
1146,51.556000,3,1,1.995553,2.039577
1146,51.556000,3,2,1.400150,1.429782
1147,51.596000,3,0,1.668088,1.479511
1147,51.596000,3,1,2.072611,2.044456
1147,51.596000,3,2,1.473009,1.433382
1148,51.636000,3,0,1.571972,1.482390
1148,51.636000,3,1,2.112780,2.049869
1148,51.636000,3,2,1.439958,1.437357
1149,51.676000,3,0,1.477118,1.485804
1149,51.676000,3,1,2.190365,2.056130
1149,51.676000,3,2,1.448736,1.441938
1150,51.716000,3,0,1.501680,1.489406
1150,51.716000,3,1,2.115184,2.062597
1150,51.716000,3,2,1.423371,1.446655
1151,51.756000,3,0,1.661315,1.493354
1151,51.756000,3,1,2.114963,2.069558
1151,51.756000,3,2,1.481631,1.451719
1152,51.796000,3,0,1.486952,1.498112
1152,51.796000,3,1,2.126152,2.077807
1152,51.796000,3,2,1.431951,1.457707
1153,51.836000,3,0,1.659571,1.502767
1153,51.836000,3,1,2.016748,2.085761
1153,51.836000,3,2,1.582554,1.463469
1154,51.876000,3,0,1.348476,1.508020
1154,51.876000,3,1,1.953534,2.094624
1154,51.876000,3,2,1.461634,1.469880
1155,51.916000,3,0,1.360252,1.513916
1155,51.916000,3,1,2.065114,2.104456
1155,51.916000,3,2,1.435532,1.476982
1156,51.956000,3,0,1.614854,1.519579
1156,51.956000,3,1,2.113024,2.113805
1156,51.956000,3,2,1.327172,1.483728
1157,51.996000,3,0,1.475510,1.526190
1157,51.996000,3,1,2.158758,2.124625
1157,51.996000,3,2,1.482215,1.491530
1158,52.036000,3,0,1.822718,1.532485
1158,52.036000,3,1,2.173293,2.134844
1158,52.036000,3,2,1.629005,1.498893
1159,52.076000,3,0,1.614709,1.539073
1159,52.076000,3,1,2.060006,2.145460
1159,52.076000,3,2,1.556066,1.506537
1160,52.116000,3,0,1.601236,1.545946
1160,52.116000,3,1,2.200460,2.156463
1160,52.116000,3,2,1.592786,1.514451
1161,52.156000,3,0,1.427389,1.560139
1161,52.156000,3,1,2.228000,2.178963
1161,52.156000,3,2,1.675919,1.530601
1162,52.196000,3,0,1.672897,1.560537
1162,52.196000,3,1,2.161704,2.179591
1162,52.196000,3,2,1.462179,1.531051
1163,52.236000,3,0,1.762823,1.575804
1163,52.236000,3,1,2.216608,2.203489
1163,52.236000,3,2,1.565980,1.548139
1164,52.276000,3,0,1.552606,1.584042
1164,52.276000,3,1,2.132306,2.216267
1164,52.276000,3,2,1.594253,1.557244
1165,52.316000,3,0,1.535232,1.592542
1165,52.316000,3,1,2.366806,2.229376
1165,52.316000,3,2,1.664171,1.566563
1166,52.356000,3,0,1.698405,1.601299
1166,52.356000,3,1,2.327252,2.242804
1166,52.356000,3,2,1.617855,1.576086
1167,52.396000,3,0,1.722487,1.609825
1167,52.396000,3,1,2.177391,2.255811
1167,52.396000,3,2,1.595951,1.585293
1168,52.436000,3,0,1.612320,1.619060
1168,52.436000,3,1,2.198562,2.269833
1168,52.436000,3,2,1.627555,1.595205
1169,52.476000,3,0,1.564051,1.628527
1169,52.476000,3,1,2.229763,2.284146
1169,52.476000,3,2,1.690523,1.605312
1170,52.516000,3,0,1.608588,1.638216
1170,52.516000,3,1,2.204447,2.298740
1170,52.516000,3,2,1.673884,1.615614
1171,52.556000,3,0,1.558413,1.648119
1171,52.556000,3,1,2.291264,2.313607
1171,52.556000,3,2,1.421447,1.626107
1172,52.596000,3,0,1.726737,1.658227
1172,52.596000,3,1,2.443852,2.328739
1172,52.596000,3,2,1.683020,1.636789
1173,52.640000,3,0,1.554754,1.668534
1173,52.640000,3,1,2.144775,2.344130
1173,52.640000,3,2,1.609433,1.647657
1174,52.676000,3,0,1.786894,1.680711
1174,52.676000,3,1,2.345357,2.362263
1174,52.676000,3,2,1.707932,1.660464
1175,52.716000,3,0,1.565975,1.691977
1175,52.716000,3,1,2.323387,2.378997
1175,52.716000,3,2,1.746278,1.672293
1176,52.756000,3,0,1.569794,1.702753
1176,52.756000,3,1,2.343127,2.394961
1176,52.756000,3,2,1.783227,1.683606
1177,52.796000,3,0,1.774105,1.713512
1177,52.796000,3,1,2.264307,2.410855
1177,52.796000,3,2,1.664856,1.694898
1178,52.836000,3,0,1.757372,1.723657
1178,52.836000,3,1,2.370562,2.425807
1178,52.836000,3,2,1.682427,1.705541
1179,52.876000,3,0,1.875185,1.734320
1179,52.876000,3,1,2.379652,2.441495
1179,52.876000,3,2,1.651859,1.716722
1180,52.916000,3,0,1.763096,1.744959
1180,52.916000,3,1,2.310011,2.457132
1180,52.916000,3,2,1.693505,1.727871
1181,52.956000,3,0,1.811890,1.765715
1181,52.956000,3,1,2.460059,2.487623
1181,52.956000,3,2,1.759043,1.749627
1182,52.996000,3,0,1.777002,1.775868
1182,52.996000,3,1,2.522505,2.502540
1182,52.996000,3,2,1.708472,1.760289
1183,53.036000,3,0,1.639713,1.786634
1183,53.036000,3,1,2.605013,2.518360
1183,53.036000,3,2,1.765962,1.771619
1184,53.076000,3,0,1.750390,1.797442
1184,53.076000,3,1,2.447596,2.534246
1184,53.076000,3,2,1.733154,1.783026
1185,53.116000,3,0,1.854294,1.808276
1185,53.116000,3,1,2.604335,2.550170
1185,53.116000,3,2,1.952411,1.794496
1186,53.156000,3,0,1.850614,1.818536
1186,53.156000,3,1,2.653970,2.565255
1186,53.156000,3,2,1.913973,1.805395
1187,53.196000,3,0,1.895572,1.829331
1187,53.196000,3,1,2.604411,2.581129
1187,53.196000,3,2,1.728531,1.816899
1188,53.236000,3,0,1.818053,1.840053
1188,53.236000,3,1,2.495559,2.596902
1188,53.236000,3,2,1.840535,1.828364
1189,53.276000,3,0,1.874244,1.850668
1189,53.276000,3,1,2.578079,2.612522
1189,53.276000,3,2,1.823133,1.839750
1190,53.316000,3,0,1.855206,1.860049
1190,53.316000,3,1,2.546719,2.626331
1190,53.316000,3,2,1.947539,1.849841
1191,53.356000,3,0,1.924831,1.870380
1191,53.356000,3,1,2.652395,2.641543
1191,53.356000,3,2,1.881409,1.860978
1192,53.396000,3,0,1.925359,1.880528
1192,53.396000,3,1,2.603271,2.656488
1192,53.396000,3,2,1.823047,1.871942
1193,53.436000,3,0,2.012147,1.890478
1193,53.436000,3,1,2.660278,2.671138
1193,53.436000,3,2,1.747765,1.882707
1194,53.476000,3,0,1.892004,1.900216
1194,53.476000,3,1,2.634842,2.685472
1194,53.476000,3,2,1.938569,1.893254
1195,53.516000,3,0,1.875997,1.918547
1195,53.516000,3,1,2.680648,2.712412
1195,53.516000,3,2,1.921127,1.913109
1196,53.556000,3,0,1.971898,1.927624
1196,53.556000,3,1,2.734426,2.725718
1196,53.556000,3,2,1.853078,1.922930
1197,53.596000,3,0,1.876960,1.936465
1197,53.596000,3,1,2.551122,2.738650
1197,53.596000,3,2,1.885584,1.932482
1198,53.636000,3,0,1.957132,1.945062
1198,53.636000,3,1,2.694238,2.751197
1198,53.636000,3,2,1.860356,1.941757
1199,53.676000,3,0,1.883043,1.953407
1199,53.676000,3,1,2.620694,2.763349
1199,53.676000,3,2,1.952416,1.950747
1200,53.716000,3,0,1.854844,1.961491
1200,53.716000,3,1,2.753969,2.775097
1200,53.716000,3,2,1.984665,1.959446
1201,53.756000,3,0,2.058539,1.969308
1201,53.756000,3,1,2.694042,2.786431
1201,53.756000,3,2,2.081305,1.967849
1202,53.796000,3,0,1.890528,1.976849
1202,53.796000,3,1,2.638757,2.797343
1202,53.796000,3,2,1.954343,1.975950
1203,53.836000,3,0,1.838084,1.984109
1203,53.836000,3,1,2.868152,2.807825
1203,53.836000,3,2,2.040398,1.983741
1204,53.876000,3,0,1.913588,1.990725
1204,53.876000,3,1,2.712538,2.817354
1204,53.876000,3,2,2.003221,1.990834
1205,53.916000,3,0,2.160439,1.997082
1205,53.916000,3,1,2.869340,2.826488
1205,53.916000,3,2,1.993712,1.997642
1206,53.956000,3,0,1.969238,2.003509
1206,53.956000,3,1,2.948790,2.835696
1206,53.956000,3,2,2.028416,2.004517
1207,53.996000,3,0,1.960313,2.009644
1207,53.996000,3,1,2.801019,2.844456
1207,53.996000,3,2,1.953483,2.011071
1208,54.036000,3,0,1.905208,2.015486
1208,54.036000,3,1,2.948862,2.852766
1208,54.036000,3,2,1.932004,2.017299
1209,54.076000,3,0,1.957159,2.021604
1209,54.076000,3,1,2.819093,2.861429
1209,54.076000,3,2,2.038623,2.023804
1210,54.116000,3,0,2.083336,2.026834
1210,54.116000,3,1,3.031246,2.868798
1210,54.116000,3,2,2.144653,2.029344
1211,54.156000,3,0,1.990103,2.031773
1211,54.156000,3,1,2.911898,2.875725
1211,54.156000,3,2,2.043300,2.034558
1212,54.196000,3,0,1.947367,2.036659
1212,54.196000,3,1,2.791116,2.882540
1212,54.196000,3,2,1.968916,2.039697
1213,54.236000,3,0,2.052589,2.044646
1213,54.236000,3,1,2.898798,2.893591
1213,54.236000,3,2,2.021270,2.048053
1214,54.276000,3,0,2.309524,2.045059
1214,54.276000,3,1,3.123158,2.894159
1214,54.276000,3,2,2.199635,2.048483
1215,54.316000,3,0,2.105223,2.052325
1215,54.316000,3,1,2.992816,2.904063
1215,54.316000,3,2,2.055551,2.056018
1216,54.356000,3,0,2.001825,2.055380
1216,54.356000,3,1,2.927796,2.908166
1216,54.356000,3,2,2.196921,2.059163
1217,54.396000,3,0,2.029419,2.058343
1217,54.396000,3,1,3.087442,2.912096
1217,54.396000,3,2,1.954218,2.062197
1218,54.436000,3,0,2.037369,2.061044
1218,54.436000,3,1,2.888586,2.915620
1218,54.436000,3,2,2.071713,2.064943
1219,54.476000,3,0,1.969215,2.063491
1219,54.476000,3,1,3.039863,2.918752
1219,54.476000,3,2,2.073867,2.067411
1220,54.516000,3,0,2.224421,2.065694
1220,54.516000,3,1,2.932028,2.921504
1220,54.516000,3,2,1.991883,2.069609
1221,54.556000,3,0,1.987515,2.067663
1221,54.556000,3,1,2.815820,2.923891
1221,54.556000,3,2,2.092115,2.071548
1222,54.596000,3,0,2.177232,2.069409
1222,54.596000,3,1,2.955692,2.925929
1222,54.596000,3,2,2.121410,2.073236
1223,54.636000,3,0,1.954615,2.070865
1223,54.636000,3,1,2.957791,2.927554
1223,54.636000,3,2,2.054163,2.074614
1224,54.676000,3,0,2.098081,2.072203
1224,54.676000,3,1,2.812307,2.928959
1224,54.676000,3,2,1.952003,2.075846
1225,54.716000,3,0,1.996102,2.073344
1225,54.716000,3,1,2.854294,2.930061
1225,54.716000,3,2,1.990817,2.076857
1226,54.756000,3,0,2.112275,2.074293
1226,54.756000,3,1,2.885256,2.930870
1226,54.756000,3,2,2.056781,2.077658
1227,54.796000,3,0,2.137656,2.075021
1227,54.796000,3,1,2.993537,2.931377
1227,54.796000,3,2,1.993561,2.078230
1228,54.836000,3,0,2.110404,2.075966
1228,54.836000,3,1,2.854516,2.931681
1228,54.836000,3,2,2.098753,2.078836
1229,54.876000,3,0,2.035815,2.076005
1229,54.876000,3,1,2.991666,2.931673
1229,54.876000,3,2,2.179836,2.078853
1230,54.916000,3,0,2.019640,2.076409
1230,54.916000,3,1,2.822907,2.930991
1230,54.916000,3,2,2.094206,2.078796
1231,54.956000,3,0,2.158700,2.076367
1231,54.956000,3,1,2.914429,2.930270
1231,54.956000,3,2,2.142399,2.078500
1232,54.996000,3,0,2.183346,2.076163
1232,54.996000,3,1,2.937365,2.929316
1232,54.996000,3,2,2.154803,2.078041
1233,55.036000,3,0,2.251984,2.076149
1233,55.036000,3,1,2.943561,2.929263
1233,55.036000,3,2,2.017591,2.078014
1234,55.076000,3,0,2.156218,2.075637
1234,55.076000,3,1,3.031368,2.927691
1234,55.076000,3,2,1.949420,2.077188
1235,55.116000,3,0,2.092163,2.074619
1235,55.116000,3,1,2.978886,2.925224
1235,55.116000,3,2,1.909637,2.075824
1236,55.156000,3,0,2.144191,2.073858
1236,55.156000,3,1,2.820563,2.923587
1236,55.156000,3,2,2.008752,2.074895
1237,55.196000,3,0,2.154570,2.073028
1237,55.196000,3,1,2.949287,2.921902
1237,55.196000,3,2,2.158492,2.073926
1238,55.236000,3,0,2.040779,2.072042
1238,55.236000,3,1,2.971480,2.919991
1238,55.236000,3,2,2.013195,2.072813
1239,55.276000,3,0,2.174296,2.070893
1239,55.276000,3,1,2.932683,2.917839
1239,55.276000,3,2,2.052422,2.071546
1240,55.316000,3,0,2.108181,2.069770
1240,55.316000,3,1,2.928678,2.915788
1240,55.316000,3,2,1.955915,2.070326
1241,55.356000,3,0,2.055615,2.068504
1241,55.356000,3,1,3.051597,2.913515
1241,55.356000,3,2,2.069548,2.068962
1242,55.396000,3,0,2.012480,2.067164
1242,55.396000,3,1,2.996966,2.911141
1242,55.396000,3,2,2.046336,2.067525
1243,55.436000,3,0,1.983063,2.065758
1243,55.436000,3,1,2.781823,2.908679
1243,55.436000,3,2,2.192006,2.066020
1244,55.476000,3,0,2.095723,2.064295
1244,55.476000,3,1,2.933999,2.906141
1244,55.476000,3,2,2.004026,2.064456
1245,55.516000,3,0,2.102934,2.062862
1245,55.516000,3,1,2.754992,2.903679
1245,55.516000,3,2,2.024803,2.062925
1246,55.556000,3,0,2.020570,2.061308
1246,55.556000,3,1,2.834582,2.901031
1246,55.556000,3,2,2.245129,2.061266
1247,55.596000,3,0,1.918780,2.059633
1247,55.596000,3,1,2.792791,2.898200
1247,55.596000,3,2,2.049724,2.059477
1248,55.636000,3,0,2.033326,2.058098
1248,55.636000,3,1,2.952707,2.895623
1248,55.636000,3,2,2.099190,2.057836
1249,55.676000,3,0,2.147558,2.056368
1249,55.676000,3,1,2.926033,2.892738
1249,55.676000,3,2,2.010979,2.055984
1250,55.716000,3,0,2.036051,2.054617
1250,55.716000,3,1,2.867441,2.889838
1250,55.716000,3,2,2.119445,2.054104
1251,55.756000,3,0,2.114833,2.052937
1251,55.756000,3,1,3.104164,2.887077
1251,55.756000,3,2,2.142594,2.052296
1252,55.796000,3,0,2.078510,2.051243
1252,55.796000,3,1,2.777689,2.884317
1252,55.796000,3,2,2.082703,2.050469
1253,55.836000,3,0,2.136518,2.049630
1253,55.836000,3,1,2.920713,2.881707
1253,55.836000,3,2,2.153056,2.048721
1254,55.876000,3,0,2.156010,2.046211
1254,55.876000,3,1,2.910475,2.876240
1254,55.876000,3,2,2.019582,2.044983
1255,55.916000,3,0,2.022555,2.044503
1255,55.916000,3,1,2.914130,2.873536
1255,55.916000,3,2,1.962345,2.043095
1256,55.956000,3,0,1.986605,2.042622
1256,55.956000,3,1,2.875585,2.870578
1256,55.956000,3,2,2.080264,2.040999
1257,55.996000,3,0,1.945309,2.040756
1257,55.996000,3,1,3.008323,2.867660
1257,55.996000,3,2,2.026056,2.038903
1258,56.038000,3,0,2.054600,2.039174
1258,56.038000,3,1,2.876852,2.865198
1258,56.038000,3,2,2.106311,2.037111
1259,56.076000,3,0,2.136310,2.037268
1259,56.076000,3,1,2.895140,2.862241
1259,56.076000,3,2,2.017155,2.034934
1260,56.116000,3,0,2.039071,2.037182
1260,56.116000,3,1,2.869171,2.862108
1260,56.116000,3,2,2.212819,2.034835
1261,56.156000,3,0,2.106405,2.033980
1261,56.156000,3,1,2.847512,2.857162
1261,56.156000,3,2,2.031555,2.031134
1262,56.196000,3,0,1.900078,2.032425
1262,56.196000,3,1,2.947973,2.854770
1262,56.196000,3,2,2.158911,2.029315
1263,56.236000,3,0,1.931473,2.030905
1263,56.236000,3,1,2.761168,2.852433
1263,56.236000,3,2,2.014524,2.027521
1264,56.276000,3,0,2.091162,2.029342
1264,56.276000,3,1,2.920696,2.850035
1264,56.276000,3,2,1.972075,2.025660
1265,56.316000,3,0,1.996078,2.027819
1265,56.316000,3,1,2.860627,2.847700
1265,56.316000,3,2,1.986157,2.023831
1266,56.356000,3,0,1.998602,2.026407
1266,56.356000,3,1,2.877208,2.845540
1266,56.356000,3,2,1.916855,2.022126
1267,56.396000,3,0,2.037157,2.024880
1267,56.396000,3,1,2.864919,2.843221
1267,56.396000,3,2,1.980324,2.020281
1268,56.436000,3,0,1.986497,2.023597
1268,56.436000,3,1,2.810036,2.841289
1268,56.436000,3,2,2.219176,2.018734
1269,56.476000,3,0,1.949657,2.022193
1269,56.476000,3,1,2.872785,2.839207
1269,56.476000,3,2,2.127655,2.017057
1270,56.516000,3,0,2.295440,2.020676
1270,56.516000,3,1,2.928505,2.836993
1270,56.516000,3,2,1.993211,2.015265
1271,56.556000,3,0,2.023416,2.019317
1271,56.556000,3,1,2.899265,2.835052
1271,56.556000,3,2,2.077535,2.013686
1272,56.596000,3,0,2.065832,2.017980
1272,56.596000,3,1,2.987101,2.833176
1272,56.596000,3,2,1.999171,2.012158
1273,56.636000,3,0,1.898597,2.016729
1273,56.636000,3,1,2.868140,2.831453
1273,56.636000,3,2,2.072940,2.010754
1274,56.676000,3,0,1.923389,2.015370
1274,56.676000,3,1,2.757739,2.829611
1274,56.676000,3,2,1.928859,2.009255
1275,56.716000,3,0,1.987144,2.014100
1275,56.716000,3,1,2.782594,2.827921
1275,56.716000,3,2,2.014406,2.007878
1276,56.756000,3,0,2.046947,2.012915
1276,56.756000,3,1,2.882259,2.826374
1276,56.756000,3,2,1.957578,2.006618
1277,56.796000,3,0,2.058774,2.011630
1277,56.796000,3,1,2.930515,2.824737
1277,56.796000,3,2,2.032537,2.005280
1278,56.838000,3,0,2.106898,2.010489
1278,56.838000,3,1,2.685508,2.823327
1278,56.838000,3,2,1.850404,2.004122
1279,56.876000,3,0,1.903162,2.009311
1279,56.876000,3,1,2.819971,2.821919
1279,56.876000,3,2,1.996002,2.002956
1280,56.916000,3,0,2.028694,2.008157
1280,56.916000,3,1,3.003718,2.820593
1280,56.916000,3,2,1.992234,2.001845
1281,56.956000,3,0,1.930999,2.007027
1281,56.956000,3,1,2.648853,2.819350
1281,56.956000,3,2,1.994667,2.000788
1282,56.996000,3,0,2.012301,2.005975
1282,56.996000,3,1,2.681463,2.818243
1282,56.996000,3,2,1.879742,1.999832
1283,57.036000,3,0,1.916286,2.004997
1283,57.036000,3,1,2.798261,2.817258
1283,57.036000,3,2,2.067610,1.998967
1284,57.076000,3,0,1.992037,2.003981
1284,57.076000,3,1,2.835781,2.816282
1284,57.076000,3,2,2.024082,1.998097
1285,57.116000,3,0,2.026146,2.002979
1285,57.116000,3,1,2.814435,2.815369
1285,57.116000,3,2,1.990612,1.997270
1286,57.156000,3,0,2.048645,2.002043
1286,57.156000,3,1,2.728649,2.814559
1286,57.156000,3,2,1.991677,1.996526
1287,57.196000,3,0,1.877207,2.001121
1287,57.196000,3,1,2.803104,2.813804
1287,57.196000,3,2,2.020522,1.995823
1288,57.236000,3,0,1.919438,2.000165
1288,57.236000,3,1,2.889248,2.813067
1288,57.236000,3,2,2.027096,1.995126
1289,57.276000,3,0,1.986575,1.999183
1289,57.276000,3,1,2.854059,2.812358
1289,57.276000,3,2,1.951262,1.994445
1290,57.316000,3,0,2.071766,1.998230
1290,57.316000,3,1,2.802597,2.811717
1290,57.316000,3,2,1.894694,1.993819
1291,57.356000,3,0,2.055020,1.997397
1291,57.356000,3,1,2.828324,2.811201
1291,57.356000,3,2,2.146848,1.993305
1292,57.396000,3,0,2.015206,1.996545
1292,57.396000,3,1,2.953615,2.810718
1292,57.396000,3,2,2.115148,1.992813
1293,57.436000,3,0,2.003227,1.995680
1293,57.436000,3,1,2.814999,2.810281
1293,57.436000,3,2,2.053657,1.992352
1294,57.476000,3,0,1.892200,1.994171
1294,57.476000,3,1,2.781111,2.809677
1294,57.476000,3,2,1.973710,1.991651
1295,57.516000,3,0,2.083312,1.993446
1295,57.516000,3,1,2.966437,2.809475
1295,57.516000,3,2,1.955289,1.991366
1296,57.556000,3,0,2.089344,1.992756
1296,57.556000,3,1,2.677495,2.809344
1296,57.556000,3,2,2.043312,1.991129
1297,57.596000,3,0,2.016653,1.992102
1297,57.596000,3,1,2.746957,2.809284
1297,57.596000,3,2,1.996560,1.990937
1298,57.636000,3,0,1.882061,1.991514
1298,57.636000,3,1,2.928573,2.809287
1298,57.636000,3,2,2.087958,1.990793
1299,57.676000,3,0,1.982405,1.990927
1299,57.676000,3,1,2.814721,2.809349
1299,57.676000,3,2,1.871543,1.990674
1300,57.716000,3,0,1.887269,1.990371
1300,57.716000,3,1,2.751215,2.809465
1300,57.716000,3,2,2.127643,1.990585
1301,57.756000,3,0,2.086770,1.989874
1301,57.756000,3,1,2.876272,2.809621
1301,57.756000,3,2,2.017926,1.990524
1302,57.796000,3,0,1.944860,1.989408
1302,57.796000,3,1,2.914666,2.809819
1302,57.796000,3,2,1.967584,1.990485
1303,57.836000,3,0,1.957676,1.988948
1303,57.836000,3,1,2.744309,2.810070
1303,57.836000,3,2,1.871409,1.990469
1304,57.876000,3,0,1.991216,1.988520
1304,57.876000,3,1,2.865129,2.810360
1304,57.876000,3,2,2.081818,1.990479
1305,57.916000,3,0,1.823796,1.988122
1305,57.916000,3,1,2.805412,2.810685
1305,57.916000,3,2,1.974099,1.990520
1306,57.956000,3,0,2.028142,1.987754
1306,57.956000,3,1,2.797830,2.811041
1306,57.956000,3,2,2.038716,1.990592
1307,57.996000,3,0,2.108969,1.987379
1307,57.996000,3,1,2.843894,2.811469
1307,57.996000,3,2,2.076604,1.990710
1308,58.038000,3,0,1.805747,1.987036
1308,58.038000,3,1,2.746876,2.811927
1308,58.038000,3,2,2.009334,1.990869
1309,58.076000,3,0,1.841508,1.986709
1309,58.076000,3,1,2.802341,2.812436
1309,58.076000,3,2,2.026512,1.991077
1310,58.116000,3,0,1.894150,1.986440
1310,58.116000,3,1,2.776176,2.812919
1310,58.116000,3,2,1.802550,1.991299
1311,58.156000,3,0,1.910625,1.986206
1311,58.156000,3,1,2.825639,2.813395
1311,58.156000,3,2,1.919191,1.991536
1312,58.196000,3,0,2.038385,1.985969
1312,58.196000,3,1,2.642344,2.813936
1312,58.196000,3,2,1.924280,1.991825
1313,58.236000,3,0,1.911365,1.985764
1313,58.236000,3,1,2.755430,2.814466
1313,58.236000,3,2,2.058029,1.992126
1314,58.276000,3,0,2.103416,1.985587
1314,58.276000,3,1,2.763860,2.814979
