seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.910000,0,3,2.135224,1.988203
1315,57.950000,0,1,2.060165,2.007146
1315,57.950000,0,2,2.908230,2.818552
1315,57.950000,0,3,1.933711,1.987535
1316,57.990000,0,1,1.936373,2.007100
1316,57.990000,0,2,2.953671,2.818516
1316,57.990000,0,3,1.956868,1.987500
1317,58.030000,0,1,2.076350,2.006616
1317,58.030000,0,2,2.833733,2.818148
1317,58.030000,0,3,1.937042,1.987131
1318,58.070000,0,1,1.962584,2.006150
1318,58.070000,0,2,2.780228,2.817843
1318,58.070000,0,3,1.951934,1.986795
1319,58.110000,0,1,2.056842,2.005693
1319,58.110000,0,2,2.885907,2.817597
1319,58.110000,0,3,2.082083,1.986492
1320,58.150000,0,1,2.016278,2.005321
1320,58.150000,0,2,2.883025,2.817434
1320,58.150000,0,3,1.983342,1.986265
1321,58.190000,0,1,1.952585,2.004885
1321,58.190000,0,2,2.830152,2.817280
1321,58.190000,0,3,1.952734,1.986023
1322,58.230000,0,1,1.972440,2.004444
1322,58.230000,0,2,2.724435,2.817160
1322,58.230000,0,3,1.988716,1.985803
1323,58.270000,0,1,2.014814,2.004015
1323,58.270000,0,2,2.837733,2.817071
1323,58.270000,0,3,1.937791,1.985613
1324,58.310000,0,1,1.964255,2.003622
1324,58.310000,0,2,2.916573,2.817013
1324,58.310000,0,3,1.925528,1.985459
1325,58.350000,0,1,1.967599,2.003203
1325,58.350000,0,2,2.926793,2.816973
1325,58.350000,0,3,1.966458,1.985315
1326,58.390000,0,1,1.942677,2.002785
1326,58.390000,0,2,2.820270,2.816956
1326,58.390000,0,3,2.015209,1.985189
1327,58.430000,0,1,2.009010,2.002350
1327,58.430000,0,2,2.688879,2.816966
1327,58.430000,0,3,2.057903,1.985076
1328,58.470000,0,1,1.928548,2.001947
1328,58.470000,0,2,2.834194,2.817001
1328,58.470000,0,3,2.131188,1.984984
1329,58.510000,0,1,2.146726,2.001557
1329,58.510000,0,2,2.805100,2.817061
1329,58.510000,0,3,1.985742,1.984908
1330,58.550000,0,1,2.063340,2.000819
1330,58.550000,0,2,3.003209,2.817261
1330,58.550000,0,3,1.837684,1.984795
1331,58.590000,0,1,1.898666,2.000491
1331,58.590000,0,2,2.760701,2.817389
1331,58.590000,0,3,1.993935,1.984756
1332,58.630000,0,1,2.027094,2.000159
1332,58.630000,0,2,2.845456,2.817545
1332,58.630000,0,3,1.969379,1.984720
1333,58.670000,0,1,2.099515,1.999841
1333,58.670000,0,2,2.748804,2.817718
1333,58.670000,0,3,2.009463,1.984685
1334,58.710000,0,1,1.843067,1.999534
1334,58.710000,0,2,2.918689,2.817906
1334,58.710000,0,3,2.069278,1.984648
1335,58.750000,0,1,1.918032,1.999224
1335,58.750000,0,2,2.771402,2.818120
1335,58.750000,0,3,2.004469,1.984606
1336,58.790000,0,1,2.113321,1.998941
1336,58.790000,0,2,2.821581,2.818339
1336,58.790000,0,3,1.943145,1.984560
1337,58.830000,0,1,2.080274,1.998669
1337,58.830000,0,2,2.818717,2.818571
1337,58.830000,0,3,1.836316,1.984508
1338,58.870000,0,1,1.934276,1.998398
1338,58.870000,0,2,2.826143,2.818832
1338,58.870000,0,3,1.988053,1.984449
1339,58.910000,0,1,2.009855,1.998170
1339,58.910000,0,2,2.678203,2.819081
1339,58.910000,0,3,1.969748,1.984391
1340,58.950000,0,1,2.029875,1.997947
1340,58.950000,0,2,2.769169,2.819356
1340,58.950000,0,3,1.879971,1.984328
1341,58.990000,0,1,2.115582,1.997746
1341,58.990000,0,2,2.774040,2.819644
1341,58.990000,0,3,2.042725,1.984261
1342,59.030000,0,1,1.984856,1.997579
1342,59.030000,0,2,2.828489,2.819926
1342,59.030000,0,3,2.086517,1.984197
1343,59.070000,0,1,2.117341,1.997432
1343,59.070000,0,2,2.870691,2.820231
1343,59.070000,0,3,1.957241,1.984130
1344,59.110000,0,1,2.129629,1.997314
1344,59.110000,0,2,2.795609,2.820542
1344,59.110000,0,3,1.969259,1.984065
1345,59.150000,0,1,2.075150,1.997226
1345,59.150000,0,2,2.807869,2.820856
1345,59.150000,0,3,1.809676,1.984004
1346,59.190000,0,1,1.980057,1.997141
1346,59.190000,0,2,2.967373,2.821449
1346,59.190000,0,3,1.988287,1.983898
1347,59.230000,0,1,1.978940,1.997137
1347,59.230000,0,2,2.874068,2.821772
1347,59.230000,0,3,1.987073,1.983842
1348,59.270000,0,1,2.046875,1.997157
1348,59.270000,0,2,2.592039,2.822090
1348,59.270000,0,3,1.935213,1.983784
1349,59.310000,0,1,2.052465,1.997194
1349,59.310000,0,2,2.831307,2.822369
1349,59.310000,0,3,2.014940,1.983728
1350,59.350000,0,1,1.958529,1.997248
1350,59.350000,0,2,2.836819,2.822658
1350,59.350000,0,3,2.033122,1.983662
1351,59.390000,0,1,2.085070,1.997317
1351,59.390000,0,2,2.825485,2.822941
1351,59.390000,0,3,2.061442,1.983587
1352,59.430000,0,1,2.031703,1.997401
1352,59.430000,0,2,2.839373,2.823219
1352,59.430000,0,3,2.120188,1.983497
1353,59.470000,0,1,1.953308,1.997490
1353,59.470000,0,2,2.926369,2.823463
1353,59.470000,0,3,1.968190,1.983405
1354,59.510000,0,1,2.003564,1.997605
1354,59.510000,0,2,2.789163,2.823731
1354,59.510000,0,3,2.052034,1.983287
1355,59.550000,0,1,2.019732,1.997741
1355,59.550000,0,2,2.860211,2.823999
1355,59.550000,0,3,2.032778,1.983158
1356,59.590000,0,1,2.090007,1.997890
1356,59.590000,0,2,2.821969,2.824253
1356,59.590000,0,3,1.959801,1.983025
1357,59.630000,0,1,1.978688,1.998070
1357,59.630000,0,2,3.030267,2.824520
1357,59.630000,0,3,1.940092,1.982877
1358,59.670000,0,1,1.997584,1.998273
1358,59.670000,0,2,2.726664,2.824784
1358,59.670000,0,3,2.114504,1.982721
1359,59.710000,0,1,2.066377,1.998499
1359,59.710000,0,2,2.905644,2.825046
1359,59.710000,0,3,1.958195,1.982561
1360,59.750000,0,1,2.076360,1.998718
1360,59.750000,0,2,3.078708,2.825276
1360,59.750000,0,3,1.994914,1.982417
1361,59.790000,0,1,1.976035,1.999253
1361,59.790000,0,2,2.749039,2.825784
1361,59.790000,0,3,2.041286,1.982104
1362,59.830000,0,1,2.210994,1.999524
1362,59.830000,0,2,2.758292,2.826026
1362,59.830000,0,3,2.093157,1.981967
1363,59.870000,0,1,2.094786,1.999803
1363,59.870000,0,2,2.937269,2.826276
1363,59.870000,0,3,1.832477,1.981843
1364,59.910000,0,1,2.025331,2.000105
1364,59.910000,0,2,2.718797,2.826549
1364,59.910000,0,3,2.070367,1.981726
1365,59.952000,0,1,1.931772,2.000413
1365,59.952000,0,2,2.871114,2.826836
1365,59.952000,0,3,1.958829,1.981622
1366,59.990000,0,1,1.909068,2.000726
1366,59.990000,0,2,2.816730,2.827138
1366,59.990000,0,3,1.908353,1.981529
1367,60.030000,0,1,1.848455,2.001025
1367,60.030000,0,2,2.949120,2.827440
1367,60.030000,0,3,2.091662,1.981450
1368,60.070000,0,1,2.013238,2.001345
1368,60.070000,0,2,2.671203,2.827776
1368,60.070000,0,3,2.075237,1.981372
1369,60.110000,0,1,2.018514,2.001666
1369,60.110000,0,2,2.886283,2.828130
1369,60.110000,0,3,1.905778,1.981299
1370,60.150000,0,1,2.017934,2.001973
1370,60.150000,0,2,2.741734,2.828479
1370,60.150000,0,3,1.989724,1.981235
1371,60.190000,0,1,1.988216,2.002279
1371,60.190000,0,2,2.754966,2.828840
1371,60.190000,0,3,1.932218,1.981174
1372,60.230000,0,1,2.129905,2.002599
1372,60.230000,0,2,2.942638,2.829231
1372,60.230000,0,3,1.723552,1.981116
1373,60.270000,0,1,2.088156,2.002915
1373,60.270000,0,2,2.862282,2.829632
1373,60.270000,0,3,2.034831,1.981062
1374,60.310000,0,1,1.920730,2.003504
1374,60.310000,0,2,2.615486,2.830414
1374,60.310000,0,3,2.025936,1.980973
1375,60.350000,0,1,1.985084,2.003810
1375,60.350000,0,2,2.823849,2.830837
1375,60.350000,0,3,2.094204,1.980933
1376,60.390000,0,1,2.026196,2.004116
1376,60.390000,0,2,2.845714,2.831266
1376,60.390000,0,3,1.920331,1.980898
1377,60.430000,0,1,1.924398,2.004422
1377,60.430000,0,2,2.927249,2.831698
1377,60.430000,0,3,1.978860,1.980869
1378,60.470000,0,1,1.958917,2.004715
1378,60.470000,0,2,2.878299,2.832106
1378,60.470000,0,3,2.026132,1.980847
1379,60.510000,0,1,1.941844,2.005028
1379,60.510000,0,2,2.786962,2.832538
1379,60.510000,0,3,1.939315,1.980831
1380,60.550000,0,1,2.070370,2.005348
1380,60.550000,0,2,2.877415,2.832970
1380,60.550000,0,3,1.893814,1.980822
1381,60.590000,0,1,2.066961,2.005693
1381,60.590000,0,2,2.822298,2.833427
1381,60.590000,0,3,1.967671,1.980820
1382,60.630000,0,1,1.962208,2.006030
1382,60.630000,0,2,2.785819,2.833864
1382,60.630000,0,3,1.884471,1.980823
1383,60.672000,0,1,2.054783,2.006357
1383,60.672000,0,2,2.772227,2.834281
1383,60.672000,0,3,1.954658,1.980830
1384,60.710000,0,1,2.089131,2.006712
1384,60.710000,0,2,2.820538,2.834723
1384,60.710000,0,3,2.052632,1.980837
1385,60.750000,0,1,2.005582,2.007073
1385,60.750000,0,2,2.826915,2.835166
1385,60.750000,0,3,1.974022,1.980840
1386,60.790000,0,1,1.927438,2.007422
1386,60.790000,0,2,2.764511,2.835585
1386,60.790000,0,3,2.011393,1.980834
1387,60.830000,0,1,1.993258,2.007794
1387,60.830000,0,2,2.761576,2.836026
1387,60.830000,0,3,1.894716,1.980816
1388,60.870000,0,1,2.061749,2.008169
1388,60.870000,0,2,2.967102,2.836465
1388,60.870000,0,3,2.173800,1.980783
1389,60.910000,0,1,1.858813,2.008877
1389,60.910000,0,2,2.747190,2.837074
1389,60.910000,0,3,1.953251,1.980685
1390,60.950000,0,1,1.837349,2.009249
1390,60.950000,0,2,2.813481,2.837397
1390,60.950000,0,3,1.979542,1.980617
1391,60.990000,0,1,2.044893,2.009599
1391,60.990000,0,2,2.791417,2.837712
1391,60.990000,0,3,2.135232,1.980546
1392,61.030000,0,1,2.090262,2.009949
1392,61.030000,0,2,2.848393,2.838041
1392,61.030000,0,3,1.963474,1.980471
1393,61.070000,0,1,2.086455,2.010319
1393,61.070000,0,2,2.905173,2.838412
1393,61.070000,0,3,2.027181,1.980392
1394,61.110000,0,1,2.009704,2.010669
1394,61.110000,0,2,2.961935,2.838785
1394,61.110000,0,3,1.931478,1.980319
1395,61.150000,0,1,1.992665,2.010997
1395,61.150000,0,2,2.913948,2.839201
1395,61.150000,0,3,1.883897,1.980248
1396,61.190000,0,1,2.006167,2.011332
1396,61.190000,0,2,2.990176,2.839638
1396,61.190000,0,3,2.057280,1.980184
1397,61.230000,0,1,2.075429,2.011681
1397,61.230000,0,2,2.805506,2.840090
1397,61.230000,0,3,1.907602,1.980130
1398,61.270000,0,1,1.985070,2.011999
1398,61.270000,0,2,2.967287,2.840529
1398,61.270000,0,3,2.039164,1.980085
1399,61.310000,0,1,2.009535,2.012314
1399,61.310000,0,2,2.969243,2.840975
1399,61.310000,0,3,1.973344,1.980046
1400,61.350000,0,1,1.922006,2.012928
1400,61.350000,0,2,2.744303,2.841882
1400,61.350000,0,3,2.097287,1.979987
1401,61.390000,0,1,2.028325,2.013240
1401,61.390000,0,2,2.868689,2.842370
1401,61.390000,0,3,1.912029,1.979966
1402,61.430000,0,1,1.985148,2.013541
1402,61.430000,0,2,2.727749,2.842864
1402,61.430000,0,3,2.006219,1.979954
1403,61.470000,0,1,2.081493,2.013833
1403,61.470000,0,2,2.750968,2.843364
1403,61.470000,0,3,2.007619,1.979993
1404,61.510000,0,1,2.069394,2.014115
1404,61.510000,0,2,2.771605,2.843868
1404,61.510000,0,3,2.089021,1.980114
1405,61.550000,0,1,2.027249,2.014357
1405,61.550000,0,2,2.907674,2.844321
1405,61.550000,0,3,2.018663,1.980232
1406,61.590000,0,1,2.034768,2.014617
1406,61.590000,0,2,2.903933,2.844824
1406,61.590000,0,3,2.023243,1.980370
1407,61.630000,0,1,1.962393,2.014863
1407,61.630000,0,2,2.854907,2.845319
1407,61.630000,0,3,1.864727,1.980513
1408,61.670000,0,1,2.052004,2.015083
1408,61.670000,0,2,3.066729,2.845778
1408,61.670000,0,3,1.929432,1.980652
1409,61.710000,0,1,1.962054,2.015301
1409,61.710000,0,2,2.710784,2.846247
1409,61.710000,0,3,1.946130,1.980799
1410,61.750000,0,1,1.982865,2.015503
1410,61.750000,0,2,2.786848,2.846700
1410,61.750000,0,3,1.918226,1.980947
1411,61.790000,0,1,2.082468,2.015691
1411,61.790000,0,2,2.872891,2.847138
1411,61.790000,0,3,1.941139,1.981098
1412,61.830000,0,1,1.866464,2.015848
1412,61.830000,0,2,2.907343,2.847501
1412,61.830000,0,3,2.022957,1.981190
1413,61.870000,0,1,1.927127,2.015842
1413,61.870000,0,2,2.797388,2.847658
1413,61.870000,0,3,1.977970,1.981195
1414,61.910000,0,1,2.036308,2.015819
1414,61.910000,0,2,2.904959,2.847951
1414,61.910000,0,3,1.996998,1.981217
1415,61.950000,0,1,2.016823,2.015802
1415,61.950000,0,2,2.860554,2.848083
1415,61.950000,0,3,2.077696,1.981240
1416,61.990000,0,1,1.975747,2.015779
1416,61.990000,0,2,2.919696,2.848200
1416,61.990000,0,3,2.077762,1.981275
1417,62.030000,0,1,2.089173,2.015749
1417,62.030000,0,2,2.964195,2.848299
1417,62.030000,0,3,2.109591,1.981324
1418,62.070000,0,1,2.017749,2.015708
1418,62.070000,0,2,2.843357,2.848389
1418,62.070000,0,3,1.911049,1.981402
1419,62.112000,0,1,2.003860,2.015665
1419,62.112000,0,2,2.605106,2.848445
1419,62.112000,0,3,1.737847,1.981496
1420,62.150000,0,1,2.038263,2.015619
1420,62.150000,0,2,2.877197,2.848475
1420,62.150000,0,3,1.924249,1.981604
1421,62.190000,0,1,1.864763,2.015568
1421,62.190000,0,2,2.816375,2.848480
1421,62.190000,0,3,2.013091,1.981737
1422,62.230000,0,1,1.861835,2.015516
1422,62.230000,0,2,2.697300,2.848462
1422,62.230000,0,3,1.920692,1.981877
1423,62.270000,0,1,1.947069,2.015465
1423,62.270000,0,2,2.649251,2.848422
1423,62.270000,0,3,2.010407,1.982020
1424,62.310000,0,1,1.986727,2.015408
1424,62.310000,0,2,2.811819,2.848358
1424,62.310000,0,3,2.016746,1.982177
1425,62.350000,0,1,2.108786,2.015348
1425,62.350000,0,2,2.784719,2.848268
1425,62.350000,0,3,1.965060,1.982337
1426,62.390000,0,1,1.963971,2.015284
1426,62.390000,0,2,2.922016,2.848153
1426,62.390000,0,3,1.836283,1.982501
1427,62.430000,0,1,2.098166,2.015216
1427,62.430000,0,2,2.802773,2.848012
1427,62.430000,0,3,1.956705,1.982666
1428,62.470000,0,1,2.153002,2.015150
1428,62.470000,0,2,2.762908,2.847856
1428,62.470000,0,3,1.920557,1.982825
1429,62.510000,0,1,1.897725,2.015076
1429,62.510000,0,2,2.883339,2.847668
1429,62.510000,0,3,1.947157,1.982996
1430,62.550000,0,1,2.078302,2.014993
1430,62.550000,0,2,2.705147,2.847523
1430,62.550000,0,3,2.003490,1.983162
1431,62.590000,0,1,2.026484,2.015045
1431,62.590000,0,2,2.797333,2.847054
1431,62.590000,0,3,1.967183,1.983120
1432,62.630000,0,1,2.066310,2.015045
1432,62.630000,0,2,2.782380,2.846504
1432,62.630000,0,3,1.986032,1.983120
1433,62.670000,0,1,1.902933,2.015045
1433,62.670000,0,2,2.855553,2.846267
1433,62.670000,0,3,1.916863,1.983120
1434,62.710000,0,1,2.171754,2.015045
1434,62.710000,0,2,2.933243,2.846278
1434,62.710000,0,3,2.012919,1.983120
1435,62.750000,0,1,2.068769,2.015045
1435,62.750000,0,2,2.780334,2.846278
1435,62.750000,0,3,1.945437,1.983120
1436,62.790000,0,1,1.968047,2.015045
1436,62.790000,0,2,2.866257,2.846278
1436,62.790000,0,3,1.946365,1.983120
1437,62.830000,0,1,2.125072,2.015045
1437,62.830000,0,2,2.843683,2.846278
1437,62.830000,0,3,1.937920,1.983121
1438,62.870000,0,1,2.084828,2.015045
1438,62.870000,0,2,2.949280,2.846278
1438,62.870000,0,3,1.888076,1.983121
1439,62.910000,0,1,2.105944,2.015045
1439,62.910000,0,2,2.958802,2.846278
1439,62.910000,0,3,2.106284,1.983121
1440,62.950000,0,1,2.017846,2.015045
1440,62.950000,0,2,2.823759,2.846278
1440,62.950000,0,3,1.876853,1.983121
1441,62.990000,0,1,1.912583,2.015045
1441,62.990000,0,2,2.837412,2.846278
1441,62.990000,0,3,2.042396,1.983121
1442,63.030000,0,1,2.031690,2.015045
1442,63.030000,0,2,2.799865,2.846278
1442,63.030000,0,3,2.097887,1.983121
1443,63.070000,0,1,2.032408,2.015045
1443,63.070000,0,2,2.782544,2.846278
1443,63.070000,0,3,1.891668,1.983121
1444,63.110000,0,1,2.077023,2.015052
1444,63.110000,0,2,2.898011,2.846278
1444,63.110000,0,3,1.933627,1.983121
1445,63.150000,0,1,1.999809,2.015052
1445,63.150000,0,2,2.933929,2.846278
1445,63.150000,0,3,2.038527,1.983121
1446,63.190000,0,1,2.039620,2.015052
1446,63.190000,0,2,3.014918,2.846278
1446,63.190000,0,3,1.940915,1.983121
1447,63.230000,0,1,2.020366,2.015052
1447,63.230000,0,2,2.811393,2.846278
1447,63.230000,0,3,1.970841,1.983121
1448,63.270000,0,1,2.110645,2.015052
1448,63.270000,0,2,3.050242,2.846278
1448,63.270000,0,3,2.048577,1.983121
1449,63.310000,0,1,2.021498,2.015052
1449,63.310000,0,2,2.904405,2.846279
1449,63.310000,0,3,1.996941,1.983121
1450,63.350000,0,1,2.116120,2.015053
1450,63.350000,0,2,2.850805,2.846279
1450,63.350000,0,3,2.044594,1.983121
1451,63.390000,0,1,1.949973,2.015053
1451,63.390000,0,2,2.942877,2.846279
1451,63.390000,0,3,2.021038,1.983121
1452,63.430000,0,1,2.050755,2.015053
1452,63.430000,0,2,2.944591,2.846279
1452,63.430000,0,3,2.035265,1.983121
1453,63.470000,0,1,1.979593,2.015053
1453,63.470000,0,2,2.838638,2.846279
1453,63.470000,0,3,2.075641,1.983121
1454,63.510000,0,1,2.039844,2.015053
1454,63.510000,0,2,2.908646,2.846279
1454,63.510000,0,3,1.948510,1.983121
1455,63.550000,0,1,1.844398,2.015053
1455,63.550000,0,2,2.661734,2.846279
1455,63.550000,0,3,2.032546,1.983121
1456,63.590000,0,1,2.017202,2.015053
1456,63.590000,0,2,2.986319,2.846279
1456,63.590000,0,3,1.994026,1.983121
1457,63.630000,0,1,1.935629,2.015054
1457,63.630000,0,2,3.003716,2.846279
1457,63.630000,0,3,1.889755,1.983121
1458,63.670000,0,1,1.969630,2.015054
1458,63.670000,0,2,2.802993,2.846279
1458,63.670000,0,3,1.887362,1.983121
1459,63.710000,0,1,2.016013,2.015054
1459,63.710000,0,2,2.839376,2.846279
1459,63.710000,0,3,2.026288,1.983121
1460,63.750000,0,1,1.831432,2.015054
1460,63.750000,0,2,2.804398,2.846279
1460,63.750000,0,3,2.010955,1.983121
1461,63.790000,0,1,2.132163,2.015054
1461,63.790000,0,2,2.803560,2.846279
1461,63.790000,0,3,1.949062,1.983121
1462,63.830000,0,1,2.141178,2.015055
1462,63.830000,0,2,2.855139,2.846279
1462,63.830000,0,3,1.904550,1.983121
1463,63.870000,0,1,1.950810,2.015055
1463,63.870000,0,2,2.863249,2.846279
1463,63.870000,0,3,2.127164,1.983122
1464,63.910000,0,1,2.040892,2.015055
1464,63.910000,0,2,2.866512,2.846279
1464,63.910000,0,3,2.126664,1.983122
1465,63.950000,0,1,1.959121,2.015055
1465,63.950000,0,2,2.935808,2.846279
1465,63.950000,0,3,1.971678,1.983122
1466,63.990000,0,1,1.982340,2.015055
1466,63.990000,0,2,2.855678,2.846279
1466,63.990000,0,3,1.962262,1.983122
1467,64.030000,0,1,1.884092,2.015055
1467,64.030000,0,2,2.889577,2.846280
1467,64.030000,0,3,1.912451,1.983122
1468,64.070000,0,1,1.901280,2.015055
1468,64.070000,0,2,2.731997,2.846280
1468,64.070000,0,3,1.997560,1.983122
1469,64.110000,0,1,2.031107,2.015056
1469,64.110000,0,2,2.884336,2.846280
1469,64.110000,0,3,2.072444,1.983122
1470,64.150000,0,1,2.096975,2.015056
1470,64.150000,0,2,2.897738,2.846280
1470,64.150000,0,3,2.012716,1.983122
1471,64.190000,0,1,1.892758,2.015056
1471,64.190000,0,2,2.718349,2.846280
1471,64.190000,0,3,1.991745,1.983122
1472,64.230000,0,1,2.026443,2.015056
1472,64.230000,0,2,2.864102,2.846280
1472,64.230000,0,3,2.016395,1.983122
1473,64.270000,0,1,1.896590,2.015056
1473,64.270000,0,2,2.813646,2.846280
1473,64.270000,0,3,1.972689,1.983122
1474,64.310000,0,1,1.924277,2.015057
1474,64.310000,0,2,2.850494,2.846280
1474,64.310000,0,3,1.940895,1.983122
1475,64.350000,0,1,2.000888,2.015057
1475,64.350000,0,2,2.831968,2.846280
1475,64.350000,0,3,2.013751,1.983122
1476,64.390000,0,1,2.005550,2.015057
1476,64.390000,0,2,2.794639,2.846280
1476,64.390000,0,3,2.139834,1.983122
1477,64.430000,0,1,2.135681,2.015057
1477,64.430000,0,2,2.864519,2.846280
1477,64.430000,0,3,1.948316,1.983122
1478,64.470000,0,1,2.050988,2.015057
1478,64.470000,0,2,2.952321,2.846280
1478,64.470000,0,3,1.918843,1.983122
1479,64.510000,0,1,2.043524,2.015057
1479,64.510000,0,2,2.771366,2.846280
1479,64.510000,0,3,1.943032,1.983122
1480,64.550000,0,1,1.969707,2.015058
1480,64.550000,0,2,2.858705,2.846280
1480,64.550000,0,3,1.952647,1.983122
1481,64.590000,0,1,1.901484,2.015058
1481,64.590000,0,2,2.982899,2.846280
1481,64.590000,0,3,1.901762,1.983122
1482,64.630000,0,1,1.948961,2.015058
1482,64.630000,0,2,3.010092,2.846280
1482,64.630000,0,3,1.927600,1.983122
1483,64.670000,0,1,1.993607,2.015058
1483,64.670000,0,2,2.927232,2.846280
1483,64.670000,0,3,1.895709,1.983122
1484,64.710000,0,1,1.965154,2.015058
1484,64.710000,0,2,2.776444,2.846281
1484,64.710000,0,3,1.893169,1.983122
1485,64.750000,0,1,1.926375,2.015058
1485,64.750000,0,2,2.845118,2.846281
1485,64.750000,0,3,1.954936,1.983122
1486,64.792000,0,1,2.212814,2.015058
1486,64.792000,0,2,2.713246,2.846281
1486,64.792000,0,3,1.979092,1.983122
1487,64.830000,0,1,1.972234,2.015059
1487,64.830000,0,2,2.879442,2.846281
1487,64.830000,0,3,1.868255,1.983122
1488,64.870000,0,1,2.049515,2.015059
1488,64.870000,0,2,2.797068,2.846281
1488,64.870000,0,3,1.996735,1.983123
1489,64.910000,0,1,2.052700,2.015059
1489,64.910000,0,2,2.873545,2.846281
1489,64.910000,0,3,1.947785,1.983123
1490,64.950000,0,1,1.957987,2.015059
1490,64.950000,0,2,2.827435,2.846281
1490,64.950000,0,3,1.818774,1.983123
1491,64.990000,0,1,1.917394,2.015059
1491,64.990000,0,2,2.899561,2.846281
1491,64.990000,0,3,2.133676,1.983123
1492,65.030000,0,1,2.023408,2.015060
1492,65.030000,0,2,2.837838,2.846281
1492,65.030000,0,3,1.961495,1.983123
1493,65.070000,0,1,2.145384,2.015060
1493,65.070000,0,2,3.038886,2.846281
1493,65.070000,0,3,1.809232,1.983123
1494,65.110000,0,1,2.079074,2.015060
1494,65.110000,0,2,2.768605,2.846281
1494,65.110000,0,3,2.017263,1.983123
1495,65.150000,0,1,1.992585,2.015060
1495,65.150000,0,2,2.932054,2.846281
1495,65.150000,0,3,1.916395,1.983123
1496,65.190000,0,1,1.914693,2.015060
1496,65.190000,0,2,2.857294,2.846281
1496,65.190000,0,3,2.111214,1.983123
1497,65.230000,0,1,2.002415,2.015060
1497,65.230000,0,2,2.757836,2.846281
1497,65.230000,0,3,1.968545,1.983123
1498,65.270000,0,1,2.123397,2.015061
1498,65.270000,0,2,2.764564,2.846281
1498,65.270000,0,3,2.016481,1.983123
1499,65.310000,0,1,2.236301,2.015061
1499,65.310000,0,2,2.899070,2.846281
1499,65.310000,0,3,1.937118,1.983123
1500,65.350000,0,1,2.076472,2.015061
1500,65.350000,0,2,3.016917,2.846281
1500,65.350000,0,3,1.993488,1.983123
1501,65.390000,0,1,2.120706,2.015061
1501,65.390000,0,2,2.701822,2.846281
1501,65.390000,0,3,1.979746,1.983123
1502,65.430000,0,1,2.081667,2.015061
1502,65.430000,0,2,2.787481,2.846282
1502,65.430000,0,3,1.798459,1.983123
1503,65.470000,0,1,2.024945,2.015061
1503,65.470000,0,2,2.726750,2.846282
1503,65.470000,0,3,2.026237,1.983123
1504,65.510000,0,1,1.928598,2.015061
1504,65.510000,0,2,2.851058,2.846282
1504,65.510000,0,3,2.109698,1.983123
1505,65.550000,0,1,2.107338,2.015062
1505,65.550000,0,2,2.969676,2.846282
1505,65.550000,0,3,1.865653,1.983123
1506,65.590000,0,1,2.020306,2.015062
1506,65.590000,0,2,2.833895,2.846282
1506,65.590000,0,3,2.057570,1.983123
1507,65.630000,0,1,2.081513,2.015062
1507,65.630000,0,2,2.899575,2.846282
1507,65.630000,0,3,1.991542,1.983123
1508,65.670000,0,1,1.963852,2.015062
1508,65.670000,0,2,2.790616,2.846282
1508,65.670000,0,3,1.951929,1.983123
1509,65.710000,0,1,1.924785,2.015062
1509,65.710000,0,2,2.903571,2.846282
1509,65.710000,0,3,2.206178,1.983123
