seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.830000,2,0,2.340910,2.437797
1103,49.830000,2,1,1.773426,1.677722
1103,49.830000,2,3,1.725430,1.700438
1104,49.870000,2,0,2.441188,2.421743
1104,49.870000,2,1,1.584560,1.666643
1104,49.870000,2,3,1.782114,1.688668
1105,49.910000,2,0,2.363452,2.405602
1105,49.910000,2,1,1.726781,1.655522
1105,49.910000,2,3,1.698613,1.676857
1106,49.950000,2,0,2.433161,2.389414
1106,49.950000,2,1,1.455437,1.644389
1106,49.950000,2,3,1.572162,1.665033
1107,49.990000,2,0,2.437337,2.358746
1107,49.990000,2,1,1.758533,1.623366
1107,49.990000,2,3,1.579946,1.642687
1108,50.030000,2,0,2.203263,2.341789
1108,50.030000,2,1,1.667371,1.611786
1108,50.030000,2,3,1.609930,1.630365
1109,50.070000,2,0,2.325353,2.325786
1109,50.070000,2,1,1.583522,1.600888
1109,50.070000,2,3,1.711623,1.618760
1110,50.110000,2,0,2.310614,2.309925
1110,50.110000,2,1,1.508891,1.590118
1110,50.110000,2,3,1.467763,1.607282
1111,50.150000,2,0,2.246182,2.295061
1111,50.150000,2,1,1.553194,1.580056
1111,50.150000,2,3,1.603152,1.596551
1112,50.190000,2,0,2.460113,2.279579
1112,50.190000,2,1,1.542839,1.569607
1112,50.190000,2,3,1.761633,1.585400
1113,50.230000,2,0,2.238449,2.264344
1113,50.230000,2,1,1.510164,1.559357
1113,50.230000,2,3,1.572166,1.574452
1114,50.270000,2,0,2.279650,2.250169
1114,50.270000,2,1,1.598465,1.549851
1114,50.270000,2,3,1.735181,1.564291
1115,50.310000,2,0,2.335615,2.236273
1115,50.310000,2,1,1.533968,1.540563
1115,50.310000,2,3,1.608822,1.554353
1116,50.350000,2,0,2.162324,2.221938
1116,50.350000,2,1,1.563315,1.531014
1116,50.350000,2,3,1.546236,1.544126
1117,50.390000,2,0,2.130444,2.207971
1117,50.390000,2,1,1.593696,1.521749
1117,50.390000,2,3,1.434214,1.534187
1118,50.430000,2,0,2.332368,2.194400
1118,50.430000,2,1,1.584259,1.512787
1118,50.430000,2,3,1.669738,1.524554
1119,50.470000,2,0,2.144435,2.181249
1119,50.470000,2,1,1.524585,1.504149
1119,50.470000,2,3,1.639346,1.515247
1120,50.510000,2,0,2.127188,2.168543
1120,50.510000,2,1,1.438975,1.495856
1120,50.510000,2,3,1.576695,1.506282
1121,50.550000,2,0,2.244188,2.156305
1121,50.550000,2,1,1.611781,1.487927
1121,50.550000,2,3,1.373561,1.497675
1122,50.590000,2,0,2.125525,2.145166
1122,50.590000,2,1,1.464715,1.480767
1122,50.590000,2,3,1.311699,1.489865
1123,50.630000,2,0,2.059863,2.132752
1123,50.630000,2,1,1.479963,1.472866
1123,50.630000,2,3,1.381287,1.481191
1124,50.670000,2,0,2.064970,2.112485
1124,50.670000,2,1,1.463788,1.460179
1124,50.670000,2,3,1.502293,1.467103
1125,50.710000,2,0,2.086543,2.111967
1125,50.710000,2,1,1.709478,1.459858
1125,50.710000,2,3,1.571516,1.466744
1126,50.750000,2,0,2.194034,2.092997
1126,50.750000,2,1,1.598139,1.448314
1126,50.750000,2,3,1.441895,1.453666
1127,50.790000,2,0,1.975862,2.084234
1127,50.790000,2,1,1.431319,1.443121
1127,50.790000,2,3,1.470805,1.447673
1128,50.830000,2,0,2.028174,2.076531
1128,50.830000,2,1,1.477674,1.438648
1128,50.830000,2,3,1.399980,1.442439
1129,50.870000,2,0,2.000956,2.069801
1129,50.870000,2,1,1.409862,1.434826
1129,50.870000,2,3,1.519414,1.437899
1130,50.910000,2,0,2.114932,2.063303
1130,50.910000,2,1,1.284863,1.431234
1130,50.910000,2,3,1.265454,1.433555
1131,50.950000,2,0,1.955486,2.057144
1131,50.950000,2,1,1.297610,1.427946
1131,50.950000,2,3,1.479073,1.429484
1132,50.990000,2,0,2.133382,2.051182
1132,50.990000,2,1,1.509236,1.424914
1132,50.990000,2,3,1.486895,1.425608
1133,51.030000,2,0,2.182525,2.046724
1133,51.030000,2,1,1.417758,1.422790
1133,51.030000,2,3,1.424534,1.422773
1134,51.070000,2,0,2.118612,2.042727
1134,51.070000,2,1,1.330354,1.421050
1134,51.070000,2,3,1.527970,1.420308
1135,51.110000,2,0,2.039561,2.039591
1135,51.110000,2,1,1.316496,1.419869
1135,51.110000,2,3,1.404525,1.418460
1136,51.150000,2,0,2.171811,2.036768
1136,51.150000,2,1,1.322847,1.419075
1136,51.150000,2,3,1.378007,1.416920
1137,51.190000,2,0,2.116017,2.034880
1137,51.190000,2,1,1.384535,1.418884
1137,51.190000,2,3,1.466886,1.416048
1138,51.230000,2,0,2.100168,2.033851
1138,51.230000,2,1,1.324933,1.419182
1138,51.230000,2,3,1.464503,1.415757
1139,51.272000,2,0,2.153436,2.033460
1139,51.272000,2,1,1.417729,1.419970
1139,51.272000,2,3,1.485528,1.415953
1140,51.310000,2,0,2.137946,2.033773
1140,51.310000,2,1,1.353117,1.421234
1140,51.310000,2,3,1.464742,1.416656
1141,51.350000,2,0,1.911959,2.034783
1141,51.350000,2,1,1.391378,1.422966
1141,51.350000,2,3,1.495762,1.417854
1142,51.390000,2,0,1.835205,2.036376
1142,51.390000,2,1,1.480954,1.425036
1142,51.390000,2,3,1.470402,1.419442
1143,51.430000,2,0,2.141557,2.038577
1143,51.430000,2,1,1.294244,1.427512
1143,51.430000,2,3,1.262160,1.421457
1144,51.470000,2,0,1.957707,2.041538
1144,51.470000,2,1,1.432975,1.430549
1144,51.470000,2,3,1.365565,1.424029
1145,51.510000,2,0,2.095307,2.044567
1145,51.510000,2,1,1.442705,1.433472
1145,51.510000,2,3,1.335601,1.426569
1146,51.550000,2,0,2.102866,2.048497
1146,51.550000,2,1,1.536875,1.437103
1146,51.550000,2,3,1.423762,1.429782
1147,51.590000,2,0,2.006013,2.052995
1147,51.590000,2,1,1.440214,1.441113
1147,51.590000,2,3,1.415502,1.433382
1148,51.630000,2,0,1.839556,2.058334
1148,51.630000,2,1,1.352152,1.445732
1148,51.630000,2,3,1.440021,1.437577
1149,51.670000,2,0,2.046748,2.063970
1149,51.670000,2,1,1.519934,1.450493
1149,51.670000,2,3,1.289676,1.441938
1150,51.710000,2,0,2.119086,2.070147
1150,51.710000,2,1,1.502226,1.455610
1150,51.710000,2,3,1.296894,1.446655
1151,51.750000,2,0,2.057433,2.076855
1151,51.750000,2,1,1.538179,1.461080
1151,51.750000,2,3,1.487867,1.451719
1152,51.790000,2,0,2.046282,2.085271
1152,51.790000,2,1,1.333595,1.467845
1152,51.790000,2,3,1.503883,1.458002
1153,51.830000,2,0,2.051640,2.092239
1153,51.830000,2,1,1.364459,1.473382
1153,51.830000,2,3,1.423299,1.463158
1154,51.870000,2,0,1.975972,2.100941
1154,51.870000,2,1,1.363381,1.480233
1154,51.870000,2,3,1.581205,1.469551
1155,51.910000,2,0,2.315700,2.111122
1155,51.910000,2,1,1.545300,1.488179
1155,51.910000,2,3,1.472694,1.476982
1156,51.950000,2,0,2.067242,2.119913
1156,51.950000,2,1,1.672678,1.494992
1156,51.950000,2,3,1.461108,1.483366
1157,51.990000,2,0,2.247125,2.130678
1157,51.990000,2,1,1.445526,1.503282
1157,51.990000,2,3,1.442960,1.491150
1158,52.030000,2,0,2.170542,2.140879
1158,52.030000,2,1,1.471578,1.511091
1158,52.030000,2,3,1.435434,1.498499
1159,52.070000,2,0,2.094684,2.151506
1159,52.070000,2,1,1.526719,1.519183
1159,52.070000,2,3,1.408675,1.506127
1160,52.110000,2,0,2.299788,2.163140
1160,52.110000,2,1,1.514748,1.527996
1160,52.110000,2,3,1.528339,1.514451
1161,52.150000,2,0,2.126606,2.173991
1161,52.150000,2,1,1.674239,1.536176
1161,52.150000,2,3,1.580442,1.522189
1162,52.190000,2,0,2.250759,2.185823
1162,52.190000,2,1,1.538239,1.545060
1162,52.190000,2,3,1.477268,1.530601
1163,52.230000,2,0,2.329001,2.209259
1163,52.230000,2,1,1.546051,1.562562
1163,52.230000,2,3,1.642623,1.547193
1164,52.270000,2,0,2.328882,2.222825
1164,52.270000,2,1,1.699312,1.572649
1164,52.270000,2,3,1.661171,1.556760
1165,52.310000,2,0,2.097753,2.236054
1165,52.310000,2,1,1.592486,1.582464
1165,52.310000,2,3,1.533440,1.566067
1166,52.350000,2,0,2.315822,2.249601
1166,52.350000,2,1,1.496759,1.592499
1166,52.350000,2,3,1.419156,1.575580
1167,52.390000,2,0,2.184311,2.263454
1167,52.390000,2,1,1.515527,1.602747
1167,52.390000,2,3,1.753992,1.585293
1168,52.430000,2,0,2.042594,2.276852
1168,52.430000,2,1,1.655639,1.612645
1168,52.430000,2,3,1.595819,1.594678
1169,52.470000,2,0,2.254055,2.291273
1169,52.470000,2,1,1.584731,1.623287
1169,52.470000,2,3,1.682028,1.604775
1170,52.510000,2,0,2.216667,2.305974
1170,52.510000,2,1,1.655982,1.634124
1170,52.510000,2,3,1.590527,1.615067
1171,52.550000,2,0,2.275361,2.320151
1171,52.550000,2,1,1.514735,1.644564
1171,52.550000,2,3,1.626268,1.624994
1172,52.590000,2,0,2.296883,2.336182
1172,52.590000,2,1,1.608064,1.656356
1172,52.590000,2,3,1.825034,1.636223
1173,52.630000,2,0,2.270442,2.351677
1173,52.630000,2,1,1.692540,1.667739
1173,52.630000,2,3,1.654043,1.647080
1174,52.670000,2,0,2.398786,2.369932
1174,52.670000,2,1,1.731315,1.681126
1174,52.670000,2,3,1.700234,1.659877
1175,52.710000,2,0,2.405614,2.387633
1175,52.710000,2,1,1.700004,1.694074
1175,52.710000,2,3,1.640440,1.672293
1176,52.750000,2,0,2.400867,2.403753
1176,52.750000,2,1,1.723408,1.705808
1176,52.750000,2,3,1.588104,1.683606
1177,52.790000,2,0,2.421489,2.419844
1177,52.790000,2,1,1.793614,1.717456
1177,52.790000,2,3,1.720661,1.694898
1178,52.830000,2,0,2.456218,2.435015
1178,52.830000,2,1,1.709098,1.728381
1178,52.830000,2,3,1.576813,1.705541
1179,52.870000,2,0,2.460250,2.450109
1179,52.870000,2,1,1.745222,1.739205
1179,52.870000,2,3,1.606883,1.716134
1180,52.910000,2,0,2.590122,2.465144
1180,52.910000,2,1,1.766552,1.749952
1180,52.910000,2,3,1.693914,1.726698
1181,52.950000,2,0,2.426900,2.480981
1181,52.950000,2,1,1.586138,1.761238
1181,52.950000,2,3,1.655979,1.737849
1182,52.990000,2,0,2.375894,2.511844
1182,52.990000,2,1,1.835197,1.783123
1182,52.990000,2,3,1.716277,1.759695
1183,53.030000,2,0,2.547066,2.528578
1183,53.030000,2,1,1.832280,1.794918
1183,53.030000,2,3,1.726349,1.771619
1184,53.070000,2,0,2.489789,2.544508
1184,53.070000,2,1,1.775193,1.806094
1184,53.070000,2,3,1.824100,1.783026
1185,53.110000,2,0,2.509757,2.560452
1185,53.110000,2,1,1.936191,1.817230
1185,53.110000,2,3,1.914548,1.794496
1186,53.150000,2,0,2.358126,2.576376
1186,53.150000,2,1,1.755776,1.828307
1186,53.150000,2,3,1.748688,1.806001
1187,53.190000,2,0,2.567279,2.591407
1187,53.190000,2,1,1.826022,1.838726
1187,53.190000,2,3,1.799556,1.816899
1188,53.230000,2,0,2.461375,2.607168
1188,53.230000,2,1,1.814930,1.849616
1188,53.230000,2,3,1.963839,1.828364
1189,53.270000,2,0,2.677658,2.622774
1189,53.270000,2,1,1.687466,1.860369
1189,53.270000,2,3,1.850816,1.839750
1190,53.310000,2,0,2.531721,2.637374
1190,53.310000,2,1,1.917826,1.870404
1190,53.310000,2,3,1.684297,1.850431
1191,53.350000,2,0,2.707186,2.651757
1191,53.350000,2,1,1.963384,1.880269
1191,53.350000,2,3,1.800394,1.860978
1192,53.390000,2,0,2.653440,2.666672
1192,53.390000,2,1,1.950976,1.890474
1192,53.390000,2,3,1.856712,1.871942
1193,53.430000,2,0,2.709199,2.681282
1193,53.430000,2,1,1.917933,1.900446
1193,53.430000,2,3,1.916691,1.882707
1194,53.470000,2,0,2.547642,2.694822
1194,53.470000,2,1,1.914741,1.909662
1194,53.470000,2,3,2.059383,1.892705
1195,53.510000,2,0,2.672190,2.708054
1195,53.510000,2,1,1.952472,1.918643
1195,53.510000,2,3,2.033425,1.902493
1196,53.550000,2,0,2.718547,2.722381
1196,53.550000,2,1,1.894113,1.928334
1196,53.550000,2,3,1.930796,1.913109
1197,53.590000,2,0,2.753628,2.747138
1197,53.590000,2,1,2.091651,1.944989
1197,53.590000,2,3,2.055404,1.931489
1198,53.630000,2,0,2.765438,2.759649
1198,53.630000,2,1,1.978889,1.953359
1198,53.630000,2,3,1.741782,1.940794
1199,53.670000,2,0,2.710805,2.771762
1199,53.670000,2,1,1.934844,1.961432
1199,53.670000,2,3,2.011802,1.949814
1200,53.710000,2,0,2.886175,2.783469
1200,53.710000,2,1,2.063089,1.969204
1200,53.710000,2,3,1.967170,1.958544
1201,53.750000,2,0,2.670665,2.794176
1201,53.750000,2,1,2.057353,1.976289
1201,53.750000,2,3,1.934814,1.966542
1202,53.790000,2,0,2.835137,2.804504
1202,53.790000,2,1,1.988928,1.983100
1202,53.790000,2,3,2.020453,1.974270
1203,53.830000,2,0,3.008419,2.814986
1203,53.830000,2,1,2.003465,1.989989
1203,53.830000,2,3,1.928527,1.982127
1204,53.870000,2,0,2.828847,2.825031
1204,53.870000,2,1,1.886580,1.996569
1204,53.870000,2,3,1.927062,1.989671
1205,53.910000,2,0,2.749707,2.834637
1205,53.910000,2,1,1.969337,2.002835
1205,53.910000,2,3,2.080726,1.996900
1206,53.950000,2,0,2.930882,2.843800
1206,53.950000,2,1,2.023740,2.008785
1206,53.950000,2,3,1.911393,2.003809
1207,53.990000,2,0,2.937928,2.852521
1207,53.990000,2,1,1.996572,2.014417
1207,53.990000,2,3,2.096053,2.010396
1208,54.030000,2,0,3.001304,2.860799
1208,54.030000,2,1,1.957245,2.019729
1208,54.030000,2,3,1.925080,2.016659
1209,54.070000,2,0,2.949299,2.869434
1209,54.070000,2,1,2.075227,2.025228
1209,54.070000,2,3,2.135402,2.023201
1210,54.110000,2,0,2.947524,2.876406
1210,54.110000,2,1,2.041126,2.029631
1210,54.110000,2,3,2.004204,2.028491
1211,54.150000,2,0,2.936857,2.883339
1211,54.150000,2,1,2.117831,2.033969
1211,54.150000,2,3,2.102407,2.033756
1212,54.190000,2,0,2.933252,2.890168
1212,54.190000,2,1,2.000485,2.038196
1212,54.190000,2,3,2.058136,2.038949
1213,54.230000,2,0,3.062711,2.896217
1213,54.230000,2,1,1.957932,2.041893
1213,54.230000,2,3,1.927486,2.043551
1214,54.270000,2,0,2.992409,2.901846
1214,54.270000,2,1,1.969770,2.045287
1214,54.270000,2,3,2.194173,2.047836
1215,54.310000,2,0,2.923032,2.911882
1215,54.310000,2,1,2.071502,2.051188
1215,54.310000,2,3,2.102063,2.055468
1216,54.350000,2,0,3.058826,2.916306
1216,54.350000,2,1,2.041352,2.053704
1216,54.350000,2,3,2.095506,2.058827
1217,54.390000,2,0,3.016546,2.920347
1217,54.390000,2,1,2.062967,2.055938
1217,54.390000,2,3,2.231122,2.061891
1218,54.430000,2,0,2.710342,2.924013
1218,54.430000,2,1,2.095300,2.057893
1218,54.430000,2,3,2.031865,2.064667
1219,54.470000,2,0,2.867691,2.927315
1219,54.470000,2,1,1.990521,2.059576
1219,54.470000,2,3,1.955505,2.067164
1220,54.510000,2,0,2.876733,2.929970
1220,54.510000,2,1,2.235225,2.060857
1220,54.510000,2,3,2.077799,2.069169
1221,54.550000,2,0,2.838906,2.932612
1221,54.550000,2,1,1.907200,2.062040
1221,54.550000,2,3,2.142938,2.071161
1222,54.590000,2,0,3.134554,2.934921
1222,54.590000,2,1,2.033272,2.062969
1222,54.590000,2,3,2.081973,2.072901
1223,54.630000,2,0,2.973120,2.936912
1223,54.630000,2,1,2.319776,2.063650
1223,54.630000,2,3,2.065484,2.074399
1224,54.670000,2,0,2.867083,2.938518
1224,54.670000,2,1,2.036604,2.064075
1224,54.670000,2,3,2.024390,2.075605
1225,54.710000,2,0,2.878800,2.939863
1225,54.710000,2,1,2.042629,2.064295
1225,54.710000,2,3,2.178704,2.076612
1226,54.750000,2,0,2.926513,2.941013
1226,54.750000,2,1,1.970345,2.064316
1226,54.750000,2,3,2.031889,2.077468
1227,54.790000,2,0,2.917296,2.942449
1227,54.790000,2,1,2.138935,2.063823
1227,54.790000,2,3,2.077903,2.078514
1228,54.830000,2,0,2.840011,2.942478
1228,54.830000,2,1,2.261360,2.063799
1228,54.830000,2,3,2.090903,2.078534
1229,54.870000,2,0,2.964895,2.942928
1229,54.870000,2,1,1.908554,2.063190
1229,54.870000,2,3,2.031998,2.078836
1230,54.910000,2,0,3.081997,2.943100
1230,54.910000,2,1,2.133844,2.062373
1230,54.910000,2,3,2.109123,2.078915
1231,54.950000,2,0,2.879324,2.943031
1231,54.950000,2,1,2.037232,2.061466
1231,54.950000,2,3,2.173679,2.078806
1232,54.990000,2,0,2.871181,2.942740
1232,54.990000,2,1,2.060385,2.060351
1232,54.990000,2,3,2.093141,2.078519
1233,55.030000,2,0,2.983424,2.942213
1233,55.030000,2,1,2.132473,2.059023
1233,55.030000,2,3,2.064785,2.078041
1234,55.070000,2,0,2.980677,2.941437
1234,55.070000,2,1,2.107087,2.057481
1234,55.070000,2,3,2.058390,2.077365
1235,55.110000,2,0,2.909158,2.940647
1235,55.110000,2,1,2.035160,2.056117
1235,55.110000,2,3,2.147589,2.076691
1236,55.150000,2,0,2.865846,2.939620
1236,55.150000,2,1,2.144780,2.054507
1236,55.150000,2,3,1.962292,2.075824
1237,55.190000,2,0,2.989691,2.938449
1237,55.190000,2,1,2.038472,2.052808
1237,55.190000,2,3,2.060780,2.074844
1238,55.232000,2,0,3.042070,2.937214
1238,55.232000,2,1,2.178312,2.051120
1238,55.232000,2,3,2.049730,2.073813
1239,55.270000,2,0,3.016978,2.935720
1239,55.270000,2,1,2.175678,2.049178
1239,55.270000,2,3,2.092489,2.072567
1240,55.310000,2,0,3.044972,2.932791
1240,55.310000,2,1,1.856373,2.045585
1240,55.310000,2,3,2.062542,2.070116
1241,55.350000,2,0,2.789242,2.931154
1241,55.350000,2,1,2.163947,2.043668
1241,55.350000,2,3,2.114684,2.068740
1242,55.390000,2,0,2.999250,2.929436
1242,55.390000,2,1,2.127958,2.041708
1242,55.390000,2,3,2.068818,2.067292
1243,55.430000,2,0,2.851684,2.927641
1243,55.430000,2,1,2.012280,2.039714
1243,55.430000,2,3,1.917069,2.065777
1244,55.470000,2,0,2.903648,2.925773
1244,55.470000,2,1,1.924727,2.037690
1244,55.470000,2,3,1.961779,2.064204
1245,55.510000,2,0,2.892894,2.923838
1245,55.510000,2,1,2.073404,2.035645
1245,55.510000,2,3,2.089208,2.062579
1246,55.550000,2,0,2.985971,2.921735
1246,55.550000,2,1,2.084645,2.033476
1246,55.550000,2,3,2.106868,2.060822
1247,55.590000,2,0,2.919206,2.919681
1247,55.590000,2,1,1.931395,2.031406
1247,55.590000,2,3,2.078200,2.059115
1248,55.630000,2,0,3.033768,2.917577
1248,55.630000,2,1,2.090510,2.029331
1248,55.630000,2,3,2.034157,2.057376
1249,55.670000,2,0,2.949165,2.915428
1249,55.670000,2,1,1.922363,2.027257
1249,55.670000,2,3,1.980647,2.055610
1250,55.710000,2,0,2.878834,2.913120
1250,55.710000,2,1,2.002819,2.025078
1250,55.710000,2,3,2.066358,2.053725
1251,55.750000,2,0,2.884774,2.910886
1251,55.750000,2,1,1.986852,2.023016
1251,55.750000,2,3,1.962842,2.051913
1252,55.790000,2,0,2.912062,2.908615
1252,55.790000,2,1,1.948273,2.020965
1252,55.790000,2,3,2.032122,2.050082
1253,55.830000,2,0,2.927158,2.906309
1253,55.830000,2,1,1.961606,2.018930
1253,55.830000,2,3,2.134687,2.048233
1254,55.870000,2,0,3.033870,2.903849
1254,55.870000,2,1,2.108641,2.016807
1254,55.870000,2,3,2.093865,2.046269
1255,55.910000,2,0,2.981921,2.901361
1255,55.910000,2,1,1.987991,2.014708
1255,55.910000,2,3,2.020871,2.044289
1256,55.950000,2,0,2.923827,2.898976
1256,55.950000,2,1,1.984559,2.012737
1256,55.950000,2,3,2.002468,2.042397
1257,55.990000,2,0,2.676915,2.896325
1257,55.990000,2,1,1.993927,2.010588
1257,55.990000,2,3,2.017457,2.040300
1258,56.030000,2,0,2.921862,2.893668
1258,56.030000,2,1,2.040211,2.008476
1258,56.030000,2,3,2.076959,2.038205
1259,56.070000,2,0,2.878637,2.891017
1259,56.070000,2,1,2.040544,2.006407
1259,56.070000,2,3,2.112863,2.036119
1260,56.110000,2,0,3.032330,2.888382
1260,56.110000,2,1,2.002425,2.004388
1260,56.110000,2,3,2.069869,2.034049
1261,56.150000,2,0,2.930576,2.886018
1261,56.150000,2,1,1.953539,2.002607
1261,56.150000,2,3,1.919649,2.032197
1262,56.190000,2,0,2.804529,2.883311
1262,56.190000,2,1,1.963210,2.000603
1262,56.190000,2,3,2.188856,2.030078
1263,56.230000,2,0,2.905595,2.880641
1263,56.230000,2,1,1.943959,1.998664
1263,56.230000,2,3,1.990817,2.027991
1264,56.270000,2,0,2.823497,2.878252
1264,56.270000,2,1,2.084101,1.996960
1264,56.270000,2,3,2.109393,2.026122
1265,56.310000,2,0,2.951368,2.876018
1265,56.310000,2,1,1.983439,1.995394
1265,56.310000,2,3,1.895401,2.024376
1266,56.350000,2,0,2.817806,2.873937
1266,56.350000,2,1,1.975967,1.993959
1266,56.350000,2,3,2.014029,2.022750
1267,56.390000,2,0,2.893452,2.871780
1267,56.390000,2,1,1.905003,1.992495
1267,56.390000,2,3,2.079396,2.021066
1268,56.430000,2,0,2.895280,2.869444
1268,56.430000,2,1,2.022209,1.990939
1268,56.430000,2,3,2.154007,2.019246
1269,56.470000,2,0,3.008161,2.867265
1269,56.470000,2,1,2.050922,1.989518
1269,56.470000,2,3,1.998704,2.017556
1270,56.510000,2,0,2.726474,2.865023
1270,56.510000,2,1,2.088745,1.988087
1270,56.510000,2,3,1.989216,2.015829
1271,56.550000,2,0,2.787482,2.863033
1271,56.550000,2,1,2.035078,1.986842
1271,56.550000,2,3,1.876675,2.014311
1272,56.590000,2,0,2.807694,2.860978
1272,56.590000,2,1,1.995462,1.985580
1272,56.590000,2,3,1.989026,2.012763
1273,56.630000,2,0,2.858595,2.859061
1273,56.630000,2,1,2.017750,1.984421
1273,56.630000,2,3,2.053022,2.011340
1274,56.670000,2,0,2.780408,2.856984
1274,56.670000,2,1,2.009409,1.983183
1274,56.670000,2,3,1.951072,2.009819
1275,56.710000,2,0,2.932184,2.855046
1275,56.710000,2,1,2.027961,1.982044
1275,56.710000,2,3,2.025615,2.008423
1276,56.750000,2,0,2.850948,2.853336
1276,56.750000,2,1,1.824037,1.981051
1276,56.750000,2,3,2.131432,2.007209
1277,56.790000,2,0,2.799447,2.851567
1277,56.790000,2,1,2.016251,1.980039
1277,56.790000,2,3,1.995301,2.005973
1278,56.830000,2,0,2.825224,2.849657
1278,56.830000,2,1,1.938649,1.978968
1278,56.830000,2,3,2.026633,2.004664
1279,56.870000,2,0,2.732731,2.847706
1279,56.870000,2,1,1.960618,1.977903
1279,56.870000,2,3,2.095031,2.003358
1280,56.910000,2,0,2.670043,2.846148
1280,56.910000,2,1,2.061368,1.977079
1280,56.910000,2,3,2.006397,2.002338
1281,56.950000,2,0,2.697504,2.844542
1281,56.950000,2,1,1.967752,1.976257
1281,56.950000,2,3,2.086760,2.001310
1282,56.992000,2,0,2.837354,2.842896
1282,56.992000,2,1,2.012415,1.975449
1282,56.992000,2,3,2.053993,2.000279
1283,57.030000,2,0,2.911252,2.841297
1283,57.030000,2,1,2.066946,1.974700
1283,57.030000,2,3,1.907964,1.999298
1284,57.070000,2,0,2.995196,2.839898
1284,57.070000,2,1,1.876332,1.974076
1284,57.070000,2,3,1.908363,1.998458
1285,57.110000,2,0,2.777885,2.838465
1285,57.110000,2,1,1.929555,1.973471
1285,57.110000,2,3,1.910696,1.997613
1286,57.150000,2,0,2.843548,2.837076
1286,57.150000,2,1,2.175991,1.972925
1286,57.150000,2,3,2.137081,1.996811
1287,57.190000,2,0,2.779428,2.835666
1287,57.190000,2,1,2.044170,1.972415
1287,57.190000,2,3,1.965373,1.996014
1288,57.230000,2,0,2.861820,2.834444
1288,57.230000,2,1,1.897464,1.972017
1288,57.230000,2,3,1.880991,1.995341
1289,57.270000,2,0,2.799645,2.832071
1289,57.270000,2,1,2.092654,1.971385
1289,57.270000,2,3,2.012051,1.994094
1290,57.310000,2,0,2.802878,2.830868
1290,57.310000,2,1,2.024196,1.971150
1290,57.310000,2,3,1.945532,1.993500
1291,57.350000,2,0,2.919809,2.829831
1291,57.350000,2,1,2.045406,1.971002
1291,57.350000,2,3,1.974699,1.993014
1292,57.390000,2,0,2.758817,2.828733
1292,57.390000,2,1,2.021736,1.970912
1292,57.390000,2,3,1.969037,1.992530
1293,57.430000,2,0,2.802158,2.827742
1293,57.430000,2,1,1.858373,1.970900
1293,57.430000,2,3,1.934116,1.992124
1294,57.470000,2,0,2.824540,2.826802
1294,57.470000,2,1,1.951312,1.970960
1294,57.470000,2,3,2.145014,1.991769
1295,57.510000,2,0,2.908027,2.826003
1295,57.510000,2,1,1.966241,1.971071
1295,57.510000,2,3,1.972816,1.991495
1296,57.550000,2,0,2.764923,2.825154
1296,57.550000,2,1,1.831744,1.971258
1296,57.550000,2,3,2.017132,1.991235
1297,57.590000,2,0,2.901529,2.824350
1297,57.590000,2,1,1.976889,1.971504
1297,57.590000,2,3,1.876820,1.991023
1298,57.630000,2,0,2.960449,2.823587
1298,57.630000,2,1,1.933090,1.971805
1298,57.630000,2,3,2.038577,1.990853
1299,57.670000,2,0,2.878218,2.822862
1299,57.670000,2,1,2.131594,1.972160
1299,57.670000,2,3,1.915657,1.990720
1300,57.710000,2,0,2.765624,2.822174
1300,57.710000,2,1,1.933483,1.972567
1300,57.710000,2,3,1.885850,1.990619
1301,57.750000,2,0,2.825958,2.821522
1301,57.750000,2,1,1.967659,1.973024
1301,57.750000,2,3,1.966228,1.990545
1302,57.790000,2,0,2.790648,2.820909
1302,57.790000,2,1,2.119499,1.973530
1302,57.790000,2,3,2.017500,1.990496
1303,57.830000,2,0,2.843397,2.820396
1303,57.830000,2,1,2.056229,1.974022
1303,57.830000,2,3,1.975634,1.990472
1304,57.870000,2,0,2.785997,2.819865
1304,57.870000,2,1,1.878641,1.974612
1304,57.870000,2,3,2.052552,1.990471
1305,57.910000,2,0,2.765047,2.818972
1305,57.910000,2,1,1.978941,1.975863
1305,57.910000,2,3,1.993662,1.990554
1306,57.950000,2,0,2.739415,2.818571
1306,57.950000,2,1,1.900508,1.976589
1306,57.950000,2,3,1.866212,1.990649
1307,57.990000,2,0,2.605919,2.818210
1307,57.990000,2,1,2.054687,1.977387
1307,57.990000,2,3,1.862176,1.990789
1308,58.030000,2,0,2.848943,2.817934
1308,58.030000,2,1,2.027587,1.978139
1308,58.030000,2,3,1.928512,1.990949
1309,58.070000,2,0,2.651596,2.817680
1309,58.070000,2,1,1.878512,1.979003
1309,58.070000,2,3,2.004952,1.991162
1310,58.110000,2,0,2.607779,2.817669
1310,58.110000,2,1,1.952323,1.979045
1310,58.110000,2,3,1.925906,1.991173
1311,58.150000,2,0,2.720889,2.817467
1311,58.150000,2,1,1.891358,1.979944
1311,58.150000,2,3,1.995892,1.991420
1312,58.190000,2,0,2.859013,2.817307
1312,58.190000,2,1,2.011383,1.980873
1312,58.190000,2,3,2.031558,1.991698
1313,58.230000,2,0,2.782481,2.817180
1313,58.230000,2,1,1.994117,1.981830
1313,58.230000,2,3,2.006886,1.992003
1314,58.270000,2,0,2.696308,2.817030
1314,58.270000,2,1,1.926573,1.983514
