stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
48.930000000,0.000000000,0.006000000,-0.004427939,0.062246641,0.272389442,-0.008476649,2.943438292,-0.036169141,2.907269151,2.928787286,-0.804782631,0.156323839,0.082926177,0.025384472,-0.145989908,-0.019601956,-0.950772540,0.136721883,-0.006038448,-0.452132697,0.132176101,-0.536530222,-0.944734092,0.588854580,-1.082948641,0.673252104,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
49.030000000,0.000000000,0.004000000,-0.004383413,0.095832242,0.175789893,-0.005468672,2.987089157,0.013832389,3.000921546,3.022439682,-0.540685954,0.271173986,0.057649050,0.033695004,-0.003781513,0.022575835,-0.544467468,0.293749821,-0.003800525,-0.378003641,0.132872303,-0.462530899,-0.540666942,0.671753462,-0.677339770,0.756280720,1,169.080071081,0,1,0.000000000,0.000000000,0.000000000,1
49.130000000,0.000000000,0.004000000,-0.005547851,0.001289476,0.071529284,-0.005262854,2.951648712,-0.033134440,2.918514272,2.940032407,-0.224950717,-0.011596361,0.030100303,0.020033591,0.016149161,-0.022608613,-0.208801557,-0.034204973,-0.001798291,-0.326577954,0.090638549,-0.315579091,-0.207003266,0.292372981,-0.299440106,0.281374118,0,41.481822068,0,0,0.000000000,0.000000000,0.000000000,1
49.230000000,0.000000000,0.004000000,-0.007597460,-0.059347815,0.031097354,-0.002829126,2.951524019,-0.013486809,2.938037210,2.959555346,-0.113686805,-0.182678165,0.023005367,0.027087139,0.039400755,0.004537906,-0.074286050,-0.178140259,-0.001756814,-0.281024664,0.091707950,-0.267193884,-0.072529237,0.102884404,-0.165994000,0.089053625,1,8.444866775,0,0,0.000000000,0.000000000,0.000000000,1
49.330000000,0.000000000,0.006000000,-0.011417274,-0.061346352,0.029907078,0.001132256,2.913313866,0.023193775,2.936507641,2.958025777,-0.121349273,-0.176819155,0.023393513,0.026695508,-0.015931114,0.015979642,-0.137280388,-0.160839512,-0.002278930,-0.242296957,-0.051876552,-0.145419908,-0.135001458,0.081457445,-0.085403835,-0.015419605,1,6.579114359,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.430000000,0.000000000,0.004000000,-0.013594640,-0.034342439,0.048713241,0.002361582,2.941802979,-0.059037808,2.882765171,2.904283306,-0.179618988,-0.092193303,0.026881775,0.022022626,-0.011619472,-0.026595532,-0.191238460,-0.118788834,-0.001509945,-0.204616926,-0.095166437,-0.112409703,-0.189728516,0.085828092,-0.096072023,-0.006379131,1,8.262744461,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.530000000,0.000000000,0.004000000,-0.010705572,-0.018140205,0.042787988,0.000280678,2.923492193,0.027966800,2.951458994,2.972977129,-0.157884048,-0.052711662,0.025480850,0.020682969,-0.039633884,0.027481923,-0.197517932,-0.025229739,-0.001893439,-0.177860067,-0.132696797,-0.085967536,-0.195624493,0.152630328,-0.064821135,0.060737797,1,8.788868565,0,0,0.000000000,0.000000000,0.000000000,1
49.630000000,0.000000000,0.006000000,-0.010096460,-0.018721929,0.032838095,0.004655933,2.919228792,0.039663217,2.958892009,2.980410145,-0.127038712,-0.041619764,0.023693635,0.020428462,0.006744748,0.014420142,-0.120293964,-0.027199622,-0.002594840,-0.151633790,-0.155748302,-0.029780248,-0.117699124,0.124434168,0.035454338,0.002580626,1,1.349541880,0,0,0.000000000,0.000000000,0.000000000,1
49.711189184,-0.020000000,-0.008000000,-0.051578641,-0.018307501,0.025388386,0.065749399,2.942405224,-0.032253785,2.910151439,2.931669574,-0.223985705,0.138063107,0.030028253,0.024302556,0.038889911,-0.017233245,-0.185095795,0.120829863,-0.001982058,-0.131814674,-0.141247825,-0.001411402,-0.183113736,0.252644537,-0.043847969,0.122241264,1,17.959382905,0,0,0.000000000,0.000000000,0.000000000,1
49.815186997,-0.012000000,-0.008000000,-0.102071208,-0.018211844,0.020626903,0.099023439,2.935105324,0.041864626,2.976969950,2.998488085,-0.365268588,0.240573690,0.041643864,0.031285092,0.028288896,-0.007951354,-0.336979692,0.232622336,0.003918756,-0.111715141,-0.148835867,0.065594945,-0.340898448,0.344337477,-0.188143825,0.167027391,0,37.701876936,0,0,0.000000000,0.000000000,0.000000000,1
49.919190399,-0.008000000,0.000000000,-0.104738426,-0.013220789,0.019385627,0.097437479,2.927530289,0.038826956,2.966357245,2.987875381,-0.368196283,0.249816788,0.041900895,0.032001317,0.047664538,-0.049333610,-0.320531746,0.200483177,0.018680642,-0.095788479,-0.134559414,0.085887912,-0.339212387,0.296271656,-0.185972332,0.114595265,1,22.942805440,0,0,0.000000000,0.000000000,0.000000000,1
50.027184799,0.000000000,0.004000000,-0.078570904,-0.011007141,0.017328976,0.077182457,2.917393446,-0.046657682,2.870735764,2.892253899,-0.275303213,0.189971845,0.034028203,0.027584289,-0.011928463,0.000331745,-0.287231676,0.190303590,0.042714367,-0.081417835,-0.155837881,0.143050744,-0.329946043,0.271721425,-0.131393795,0.047252846,1,11.191417009,0,0,0.000000000,0.000000000,0.000000000,1
50.127176195,0.000000000,0.008000000,-0.047671873,-0.012667371,0.011096513,0.061852440,2.943997145,-0.054093858,2.889903287,2.911421423,-0.169834951,0.142140095,0.026238123,0.024536464,-0.005650006,-0.014972183,-0.175484957,0.127167912,0.070332879,-0.069816374,-0.173290645,0.180557564,-0.245817837,0.196984286,-0.002194312,-0.053389652,1,2.507322750,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.179173589,-0.048000000,-0.044000000,-0.036890556,-0.011897570,0.011512836,0.049848467,2.943716764,0.022511718,2.966228482,2.987746618,-0.143575518,0.112571033,0.024619896,0.022950433,-0.025043269,0.035922893,-0.168618787,0.148493926,0.107100576,-0.058893316,-0.138392258,0.170373183,-0.275719363,0.207387242,-0.030226529,-0.021879257,1,1.327623332,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.283170980,-0.044000000,-0.036000000,-0.010300275,-0.010018189,0.010208046,0.044730451,2.942171812,0.035806431,2.977978243,2.999496378,-0.061073335,0.103372361,0.020911708,0.022513517,-0.013245209,0.021152113,-0.074318545,0.124524475,0.143593813,-0.049687952,-0.112867501,0.173667445,-0.217912358,0.174212426,0.038548956,-0.049142971,1,4.411756459,0,0,0.000000000,0.000000000,0.000000000,1
50.391168368,-0.036000000,-0.032000000,0.006033309,-0.009241380,0.006364949,0.044811059,2.942423105,0.079829870,3.022252976,3.043771111,-0.001002300,0.107500569,0.020000251,0.022706028,-0.008557210,0.000314114,-0.009559510,0.107814682,0.185658836,-0.039709586,-0.051619854,0.162605196,-0.195218346,0.147524268,0.042060344,-0.054790514,1,5.741678812,0,0,0.000000000,0.000000000,0.000000000,1
50.495165753,-0.032000000,-0.024000000,0.022832927,-0.009473518,-0.001166230,0.041942164,2.925519466,-0.045128247,2.880391219,2.901909355,0.069126960,0.093522402,0.021160940,0.022078596,-0.002730600,0.001396652,0.066396360,0.094919054,0.226300815,-0.034515712,0.012929480,0.146697870,-0.159904455,0.129434766,0.053466880,-0.051778816,1,6.918584853,0,0,0.000000000,0.000000000,0.000000000,1
50.599163136,-0.028000000,-0.024000000,0.040205406,-0.012843835,-0.000937407,0.038441002,2.951339006,-0.026103571,2.925235436,2.946753571,0.120352414,0.074877741,0.023341959,0.021355720,0.027282122,-0.017114852,0.147634536,0.057762890,0.274278411,-0.027865527,0.081925095,0.132605287,-0.126643875,0.085628417,0.065709440,-0.074842397,1,11.752003120,0,0,0.000000000,0.000000000,0.000000000,1
50.703160516,-0.024000000,-0.016000000,0.065324421,-0.010300755,0.000060213,0.031964935,2.973590851,-0.039850599,2.933740252,2.955258387,0.191468232,0.063557079,0.027687557,0.020985591,0.027183872,-0.014517775,0.218652104,0.049039304,0.320935084,-0.021073967,0.154868454,0.107525735,-0.102282979,0.070113272,0.063783650,-0.058486431,1,7.901041859,0,0,0.000000000,0.000000000,0.000000000,1
50.803163894,-0.024000000,-0.020000000,0.092767564,-0.008166695,-0.003609719,0.008012860,2.924345970,-0.044663677,2.879682293,2.901200429,0.277535955,-0.000442995,0.034209093,0.020000049,0.090988279,-0.023234105,0.368524234,-0.023677100,0.370978811,-0.014963880,0.224642379,0.086403048,-0.002454577,-0.008713220,0.143881855,-0.110080148,1,29.085144307,0,0,0.000000000,0.000000000,0.000000000,1
50.907161269,-0.020000000,-0.012000000,0.160231112,-0.002627204,0.004736585,-0.044106610,2.976434946,-0.027844434,2.948590512,2.970108647,0.458489687,-0.137798881,0.050021275,0.024287555,0.018108425,-0.040848060,0.476598112,-0.178646941,0.417399851,-0.008730371,0.307284998,0.042049216,0.059198262,-0.169916570,0.169313114,-0.220696157,0,60.910714809,0,0,0.000000000,0.000000000,0.000000000,1
51.015164641,-0.012000000,-0.008000000,0.217034159,0.002409184,0.005372434,-0.070356965,2.932116747,0.099566792,3.031683539,3.053201675,0.641691368,-0.205996170,0.067213675,0.028711395,-0.047345260,-0.042281827,0.594346108,-0.248277997,0.462315221,-0.002172550,0.353668417,0.050130803,0.132030887,-0.246105447,0.240677691,-0.298408800,0,72.380452748,0,0,0.000000000,0.000000000,0.000000000,1
51.119162011,-0.008000000,0.000000000,0.234991993,0.004586247,0.003720340,-0.065554619,2.933695316,0.066997007,3.000692323,3.022210459,0.693975072,-0.182947327,0.072221977,0.027105299,-0.060868891,-0.023702331,0.633106181,-0.206649658,0.497704126,0.001749452,0.390243356,0.057209830,0.135402055,-0.208399110,0.242862825,-0.263859488,0,50.129491120,0,0,0.000000000,0.000000000,0.000000000,1
51.219159378,-0.008000000,-0.004000000,0.229585773,0.003367268,0.001419504,-0.045652445,2.903189182,0.005560793,2.908749975,2.930268110,0.663678627,-0.122997008,0.069315894,0.023479409,0.025368043,-0.010856462,0.689046670,-0.133853470,0.526573408,0.004608830,0.420280908,0.062798260,0.162473263,-0.138462300,0.268765763,-0.196651730,1,31.673201141,0,0,0.000000000,0.000000000,0.000000000,1
51.323156743,-0.004000000,0.004000000,0.212897726,0.005295975,0.002347152,-0.025460945,2.917822361,-0.025692137,2.892130224,2.913648360,0.608939679,-0.058319721,0.064094269,0.020832952,0.048641722,-0.029683254,0.657581402,-0.088002975,0.547437173,0.008647669,0.498375634,-0.070861632,0.110144229,-0.096650643,0.159205768,-0.017141343,1,4.942362095,0,0,0.000000000,0.000000000,0.000000000,1
51.427160105,0.000000000,0.004000000,0.207463512,0.006029900,0.000707527,-0.016717972,2.937198877,0.006515612,2.943714489,2.965232625,0.608630589,-0.031462633,0.064064904,0.020245962,-0.046534167,0.002982993,0.562096421,-0.028479640,0.565975145,0.011792316,0.559812341,-0.075408451,-0.003878723,-0.040271957,0.002284080,0.046928811,1,2.762767309,0,0,0.000000000,0.000000000,0.000000000,1
51.479157465,-0.048000000,-0.040000000,0.213651148,0.005666514,0.000096209,-0.017543118,2.949781418,0.071595562,3.021376980,3.042895115,0.645229975,-0.035883699,0.067551589,0.020319360,0.015915091,-0.000417805,0.661145067,-0.036301504,0.582830601,0.014614086,0.578930978,-0.045175603,0.078314466,-0.050915591,0.082214089,0.008874098,1,1.254096587,0,0,0.000000000,0.000000000,0.000000000,1
51.583154822,-0.044000000,-0.040000000,0.220767043,0.007786544,0.003810051,-0.019609062,2.948419094,-0.071572983,2.876846111,2.898364247,0.624151880,-0.034011565,0.065541252,0.020287135,-0.010227085,-0.031231863,0.613924795,-0.065243428,0.597627265,0.018113921,0.612655606,-0.034194287,0.016297530,-0.083357349,0.001269189,-0.031049141,1,1.301049341,0,0,0.000000000,0.000000000,0.000000000,1
51.691152177,-0.036000000,-0.028000000,0.224994531,0.009624395,0.002164214,-0.015994998,2.919387341,-0.069763875,2.849623466,2.871141601,0.634982500,-0.018153819,0.066573476,0.020082221,0.038920208,0.006332328,0.673902708,-0.011821491,0.609360571,0.020871244,0.625394587,-0.039919451,0.064542137,-0.032692735,0.048508121,0.028097960,1,1.478052146,0,0,0.000000000,0.000000000,0.000000000,1
51.795155529,-0.032000000,-0.028000000,0.225633025,0.009348398,0.003453638,-0.014686191,2.925168037,-0.024928682,2.900239355,2.921757491,0.644373400,-0.015480878,0.067469777,0.020059825,-0.040718296,0.001027654,0.603655105,-0.014453224,0.620454698,0.023301231,0.648600404,-0.022262730,-0.016799593,-0.037754455,-0.044945299,0.007809506,1,0.434455798,0,0,0.000000000,0.000000000,0.000000000,1
51.895158879,-0.032000000,-0.024000000,0.225750425,0.009579419,-0.000994917,-0.008970640,2.942494869,0.029031615,2.971526484,2.993044620,0.673779788,0.001809005,0.070283654,0.020000818,-0.000743661,-0.020471945,0.673036127,-0.018662939,0.627860700,0.025590567,0.647211560,-0.012598072,0.045175427,-0.044253506,0.025824567,-0.006064868,1,0.159480196,0,0,0.000000000,0.000000000,0.000000000,1
51.999150227,-0.028000000,-0.024000000,0.224506339,0.009908652,-0.001917602,-0.005638408,2.947001219,0.003286906,2.950288124,2.971806260,0.668015866,0.012598450,0.069731284,0.020039641,0.019718575,0.008463199,0.687734442,0.021061649,0.634786759,0.026552924,0.659460396,-0.009969957,0.052947683,-0.005491274,0.028274046,0.031031606,1,1.439591353,0,0,0.000000000,0.000000000,0.000000000,1
52.107147572,-0.020000000,-0.012000000,0.224427857,0.009808040,0.001295887,-0.007650377,2.971409798,0.041064935,3.012474732,3.033992868,0.672179423,0.006499905,0.070130249,0.020010559,0.062962272,-0.010286506,0.735141695,-0.003786601,0.641159286,0.029375095,0.674689342,0.012861430,0.093982409,-0.033161696,0.060452353,-0.016648031,1,0.977287681,0,0,0.000000000,0.000000000,0.000000000,1
52.211150914,-0.016000000,-0.012000000,0.230221687,0.014354944,0.003474647,-0.008030819,2.903244972,0.059791109,2.963036082,2.984554217,0.671859661,0.018738611,0.070099601,0.020087592,0.026196667,-0.031296150,0.698056328,-0.012557540,0.647390859,0.031598022,0.693553540,0.010528871,0.050665470,-0.044155562,0.004502788,-0.023086411,1,0.729001634,0,0,0.000000000,0.000000000,0.000000000,1
52.315154254,-0.012000000,-0.004000000,0.230460231,0.012910888,0.000575163,-0.011312881,2.953998804,-0.071219542,2.882779262,2.904297397,0.662707905,0.004606702,0.069222956,0.020005305,0.067048256,0.004611425,0.729756161,0.009218127,0.652044434,0.033597549,0.698216160,0.005693295,0.077711727,-0.024379422,0.031540001,0.003524832,1,0.179585770,0,0,0.000000000,0.000000000,0.000000000,1
52.419145592,-0.008000000,-0.004000000,0.250390731,0.015150713,0.002539958,-0.033314139,2.961958885,-0.045962504,2.915996381,2.937514516,0.722731956,-0.052964483,0.074989431,0.020689426,-0.012152813,-0.048737311,0.710579142,-0.101701794,0.654770776,0.033372381,0.706440807,0.011905168,0.055808367,-0.135074175,0.004138335,-0.113606962,1,17.000386870,0,0,0.000000000,0.000000000,0.000000000,1
52.523142928,-0.004000000,0.004000000,0.275395757,0.013726634,0.001186587,-0.058111496,2.996717930,0.026135020,3.022852950,3.044371085,0.828893997,-0.134168913,0.085268122,0.024083458,-0.005024588,-0.006267580,0.823869409,-0.140436493,0.654580832,0.034138422,0.704221991,-0.032195146,0.169288577,-0.174574915,0.119647417,-0.108241347,1,14.466878347,0,0,0.000000000,0.000000000,0.000000000,1
52.627140261,0.000000000,0.004000000,0.301107048,0.015731896,0.003138783,-0.076863959,2.940032005,-0.066838744,2.873193261,2.894711397,0.856120411,-0.175644231,0.087917129,0.026617832,-0.059042417,0.013948256,0.797077994,-0.161695975,0.648737759,0.033750626,0.714962604,-0.067042261,0.148340235,-0.195446601,0.082115390,-0.094653714,1,8.987371315,0,0,0.000000000,0.000000000,0.000000000,1
52.679137592,-0.048000000,-0.040000000,0.301718963,0.016304262,0.004664512,-0.073262528,2.919252634,0.043058488,2.962311122,2.983829258,0.879967702,-0.168728102,0.090240964,0.026166615,-0.047391747,0.011830963,0.832575955,-0.156897140,0.636280510,0.034901983,0.713898138,-0.095122820,0.196295446,-0.191799123,0.118677817,-0.061774320,1,4.917573891,0,0,0.000000000,0.000000000,0.000000000,1
52.783134921,-0.044000000,-0.040000000,0.287687334,0.020905398,0.008726751,-0.057372190,2.948231220,0.002757760,2.950988980,2.972507116,0.823209606,-0.107613102,0.084715645,0.022711358,0.060690424,0.011474315,0.883900030,-0.096138787,0.616031444,0.033341467,0.712322685,-0.114561914,0.267868586,-0.129480255,0.171577345,0.018423127,1,3.687094944,0,0,0.000000000,0.000000000,0.000000000,1
52.883126247,-0.044000000,-0.036000000,0.256379493,0.018370897,0.002794945,-0.026329270,2.937941313,-0.016305245,2.921636068,2.943154203,0.740881763,-0.023251467,0.076740197,0.020134704,-0.048228995,0.020740879,0.692652768,-0.002510588,0.593054432,0.032840558,0.721144945,-0.103478035,0.099598336,-0.035351147,-0.028492177,0.100967446,1,12.615240067,0,0,0.000000000,0.000000000,0.000000000,1
52.991123572,-0.036000000,-0.032000000,0.230956536,0.014982008,0.001733779,-0.032225385,2.888024092,-0.014991137,2.873032955,2.894551090,0.658564535,-0.049540790,0.068826394,0.020604439,0.063793619,-0.019732586,0.722358154,-0.069273376,0.566113816,0.029562581,0.693469193,-0.050597989,0.156244338,-0.098835957,0.028888961,-0.018675387,1,0.582361153,0,0,0.000000000,0.000000000,0.000000000,1
53.095126894,-0.032000000,-0.024000000,0.221393841,0.011553790,-0.000529842,-0.028048361,2.937685013,-0.110307738,2.827377274,2.848895410,0.627461980,-0.046636375,0.065856551,0.020536541,0.028211171,0.003466361,0.655673151,-0.043170014,0.538795425,0.028760840,0.670732780,-0.053808328,0.116877726,-0.071930854,-0.015059629,0.010638314,1,0.186659624,0,0,0.000000000,0.000000000,0.000000000,1
53.199124214,-0.028000000,-0.024000000,0.209831651,0.015181742,0.002965564,-0.024018608,2.964435101,-0.023524082,2.940911019,2.962429154,0.608374753,-0.025988436,0.064040600,0.020168143,-0.099667106,0.015187430,0.508707647,-0.010801006,0.506432444,0.026565694,0.636272913,-0.047592346,0.002275203,-0.037366700,-0.127565266,0.036791340,1,4.802607430,0,0,0.000000000,0.000000000,0.000000000,1
53.299127532,-0.028000000,-0.020000000,0.188864194,0.011508205,-0.000647754,-0.021183414,2.936889410,-0.007205731,2.929683679,2.951201815,0.555210062,-0.028345302,0.059013406,0.020199865,-0.095032580,0.003583023,0.460177482,-0.024762280,0.476170619,0.024145495,0.573818690,-0.027423534,-0.015993137,-0.048907775,-0.113641208,0.002661254,1,2.719571020,0,0,0.000000000,0.000000000,0.000000000,1
53.403130848,-0.024000000,-0.020000000,0.175083808,0.011293266,0.001593983,-0.010405444,2.935606480,0.019553497,2.955159977,2.976678112,0.512690187,0.002623656,0.055031921,0.020001721,0.096531697,0.037068069,0.609221883,0.039691726,0.442930695,0.022198582,0.513628463,-0.024174027,0.166291188,0.017493143,0.095593421,0.063865753,1,7.524228599,0,0,0.000000000,0.000000000,0.000000000,1
53.507134162,-0.020000000,-0.012000000,0.154581118,0.011112432,0.000617989,-0.009154834,2.978039980,-0.022389894,2.955650086,2.977168221,0.455061134,0.005785976,0.049707206,0.020008368,0.048353310,-0.015089043,0.503414444,-0.009303067,0.410633771,0.020951766,0.509172394,0.009996047,0.092780674,-0.030254832,-0.005757950,-0.019299114,1,0.504624453,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.611131474,-0.016000000,-0.012000000,0.139847523,0.012991601,0.005792473,-0.026337268,2.952723980,0.000335961,2.953059941,2.974578076,0.395872599,-0.039410555,0.044352578,0.020384600,0.050628717,-0.021219469,0.446501316,-0.060630024,0.377376125,0.019736342,0.475928536,0.004312782,0.069125191,-0.080366366,-0.029427220,-0.064942806,1,5.778751374,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.715134783,-0.012000000,-0.004000000,0.276066649,0.026360219,0.014315446,-0.157117784,2.947444916,-0.081083762,2.866361154,2.887879290,0.750273482,-0.374798405,0.077647299,0.042482213,0.025036187,0.016736393,0.775309669,-0.358062012,0.342501448,0.017670798,0.428628407,-0.024675083,0.432808221,-0.375732810,0.346681262,-0.333386929,0,69.179744334,0,0,0.000000000,0.000000000,0.000000000,1
