stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
48.924000000,0.000000000,0.000000000,-0.008842280,0.111464151,0.268488497,0.006468405,2.955209970,-0.053413870,2.901796100,2.945093063,-0.804757365,0.342216231,0.082923725,0.039637350,0.307092512,-0.033608400,-0.497664854,0.308607831,0.011654815,-0.428727433,0.142710529,-0.503727987,-0.509319669,0.737335264,-0.640375383,0.812335818,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
49.026000000,0.000000000,0.000000000,-0.005301619,0.059980586,0.173946291,0.003805243,2.917067766,0.080556665,2.997624431,3.040921394,-0.537317916,0.191205958,0.057333284,0.027669427,-0.074082221,-0.002644931,-0.611400136,0.188561027,0.011069542,-0.357727805,0.142325547,-0.419667668,-0.622469678,0.546288832,-0.753725684,0.608228695,1,176.165431135,0,1,0.000000000,0.000000000,0.000000000,1
49.126000000,0.000000000,0.000000000,-0.001352665,0.011256058,0.069816478,-0.002319962,2.948589563,0.039088732,2.987678295,3.030975258,-0.212630503,0.026698179,0.029191048,0.020177411,-0.024451478,0.008978344,-0.237081981,0.035676523,0.011358573,-0.309607874,0.093119780,-0.272806933,-0.248440554,0.345284397,-0.330201760,0.308483456,0,59.280561672,0,0,0.000000000,0.000000000,0.000000000,1
49.226000000,0.000000000,0.000000000,0.001341886,-0.057312176,0.028004834,-0.002852593,2.905606747,0.019624222,2.925230969,2.968527932,-0.077995282,-0.175995847,0.021467013,0.026641047,0.024261733,-0.018998759,-0.053733549,-0.194994606,0.009602319,-0.266002365,0.091732001,-0.221912881,-0.063335868,0.071007760,-0.145465550,0.026918276,1,6.520866860,0,0,0.000000000,0.000000000,0.000000000,1
49.326000000,0.000000000,0.000000000,-0.002104512,-0.060411551,0.030667992,0.000343201,2.911322594,0.024314672,2.935637266,2.978934229,-0.096208186,-0.176338887,0.022193696,0.026663721,-0.025883948,0.023599997,-0.122092134,-0.152738890,0.008191341,-0.229659538,-0.037535378,-0.152138769,-0.130283475,0.076920647,-0.084556756,-0.000600121,1,7.211291549,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.424000000,0.000000000,0.000000000,-0.004803223,-0.035956668,0.041853279,0.002740046,2.921623468,0.025967582,2.947591050,2.990888013,-0.137524287,-0.097909017,0.024271986,0.022267954,-0.021628135,0.033642815,-0.159152422,-0.064266202,0.007256365,-0.195838187,-0.080591453,-0.110889922,-0.166408787,0.131571985,-0.078560970,0.046623720,1,9.056418178,0,0,0.000000000,0.000000000,0.000000000,1
49.526000000,0.000000000,0.000000000,-0.005554133,-0.020196926,0.039722741,0.001142149,2.940073252,-0.007119649,2.932953602,2.976250565,-0.132794970,-0.055886775,0.024007187,0.020766158,-0.045726841,-0.008432586,-0.178521811,-0.064319361,0.007245060,-0.169383215,-0.108292054,-0.051057680,-0.185766871,0.105063854,-0.070229757,-0.013261681,1,5.741592837,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.626000000,0.000000000,0.000000000,-0.004205783,-0.015762194,0.032798521,-0.001787317,2.947283030,0.066472559,3.013755588,3.057052551,-0.111521928,-0.052889935,0.022899157,0.020687519,0.000509589,0.000880425,-0.111012339,-0.052009510,0.006855378,-0.145915842,-0.133949687,-0.026648749,-0.117867716,0.093906332,0.022937348,-0.025360761,1,1.545642494,0,0,0.000000000,0.000000000,0.000000000,1
49.726000000,0.000000000,0.000000000,0.029931772,-0.017631790,0.022145873,-0.056914773,2.917409897,-0.152612502,2.764797394,2.808094357,0.021526433,-0.206106143,0.020115513,0.028719287,-0.009344616,0.010601758,0.012181817,-0.195504385,0.005403174,-0.126922955,-0.128120435,-0.007547519,0.006778643,-0.068581430,0.140302252,-0.187956866,0,61.326893436,0,0,0.000000000,0.000000000,0.000000000,1
49.824000000,0.000000000,0.000000000,0.083079418,-0.014176631,0.022944819,-0.100590609,2.938357830,0.027689382,2.966047212,3.009344175,0.178362060,-0.340405053,0.026797952,0.039481084,0.056349423,-0.035445776,0.234711483,-0.375850829,-0.000857629,-0.108626400,-0.134402028,0.016286914,0.235569112,-0.267224429,0.369113511,-0.392137743,0,201.150271124,0,0,0.000000000,0.000000000,0.000000000,1
49.926000000,0.000000000,0.000000000,0.093151179,-0.012316780,0.015754290,-0.099259041,2.925690651,0.011256733,2.936947384,2.980244347,0.227310592,-0.327692317,0.030277071,0.038390397,-0.009402411,-0.000127072,0.217908181,-0.327819389,-0.016270189,-0.097676659,-0.150127085,0.036819767,0.234178370,-0.230142730,0.368035265,-0.364639156,0,156.641751430,0,0,0.000000000,0.000000000,0.000000000,1
50.026000000,0.000000000,0.000000000,0.067255133,-0.017297753,0.008297426,-0.079817966,2.935647249,0.039850383,2.975497632,3.018794595,0.175428518,-0.288967591,0.026603602,0.035142890,0.024189279,-0.061203793,0.199617797,-0.350171384,-0.042067106,-0.085066516,-0.175917860,0.057390348,0.241684903,-0.265104869,0.375535658,-0.407561732,0,177.941504040,0,0,0.000000000,0.000000000,0.000000000,1
50.126000000,0.000000000,0.000000000,0.030875831,-0.012974054,0.009906163,-0.056644440,2.909713268,0.058287367,2.968000635,3.011297598,0.062237988,-0.206627735,0.020946018,0.028756742,-0.006831670,-0.004069769,0.055406318,-0.210697503,-0.071769172,-0.074994887,-0.207274817,0.075093727,0.127175490,-0.135702616,0.262681135,-0.285791230,0,91.573534072,0,0,0.000000000,0.000000000,0.000000000,1
50.224000000,0.000000000,0.000000000,0.007558012,-0.008345539,0.010705111,-0.045991797,2.936294794,-0.024141414,2.912153381,2.955450344,-0.009164834,-0.158238657,0.020020988,0.025502838,-0.013375684,-0.008172279,-0.022540519,-0.166410936,-0.109623383,-0.064176645,-0.243176548,0.092534765,0.087082864,-0.102234291,0.220636029,-0.258945701,0,61.904222335,0,0,0.000000000,0.000000000,0.000000000,1
50.326000000,0.000000000,0.000000000,-0.015047119,-0.006113528,0.007509318,-0.040132843,2.905349970,-0.047548593,2.857801377,2.901098340,-0.064461818,-0.132162942,0.021013169,0.023972285,0.012295097,0.011251900,-0.052166720,-0.120911042,-0.146995806,-0.055671924,-0.282838652,0.110258437,0.094829085,-0.065239118,0.230671932,-0.231169479,0,49.754888620,0,0,0.000000000,0.000000000,0.000000000,1
50.426000000,0.000000000,0.000000000,-0.022173201,-0.005690726,0.007509318,-0.038268622,2.988292933,-0.000600762,2.987692171,3.030989134,-0.088682230,-0.131337001,0.021877966,0.023926848,-0.001687198,-0.018267934,-0.090369428,-0.149604935,-0.189798182,-0.047486233,-0.324132093,0.127381622,0.099428754,-0.102118701,0.233762665,-0.276986557,0,50.050626805,0,0,0.000000000,0.000000000,0.000000000,1
50.483018126,-0.040000000,-0.036000000,-0.038007171,-0.005981908,0.001384050,-0.038801260,2.926719189,0.006494846,2.933214034,2.976510997,-0.115542883,-0.131358619,0.023097653,0.023928035,0.004442475,0.024451708,-0.111100409,-0.106906911,-0.231678925,-0.041316949,-0.366910673,0.141189805,0.120578516,-0.065589962,0.255810264,-0.248096716,0,43.033026520,0,0,0.000000000,0.000000000,0.000000000,1
50.587014798,-0.036000000,-0.036000000,-0.052825225,-0.006619707,0.002715627,-0.037735999,2.983967543,-0.003201000,2.980766542,3.024063505,-0.165554315,-0.132214002,0.025963095,0.023975100,-0.010099195,0.002689039,-0.175653510,-0.129524963,-0.279012407,-0.034774695,-0.411779522,0.154983082,0.103358897,-0.094750268,0.236126012,-0.284508045,0,37.374193810,0,0,0.000000000,0.000000000,0.000000000,1
50.691011470,-0.036000000,-0.036000000,-0.073779415,-0.005391599,0.001384047,-0.032942306,2.960127354,-0.058845402,2.901281951,2.944578914,-0.218070393,-0.111217467,0.029589643,0.022884345,0.052574403,-0.045384587,-0.165495990,-0.156602054,-0.329239241,-0.028660152,-0.461336474,0.169029635,0.163743251,-0.127941902,0.295840484,-0.325631689,0,45.693648664,0,0,0.000000000,0.000000000,0.000000000,1
50.791014144,-0.032000000,-0.032000000,-0.098743933,-0.005637302,0.000318785,-0.013501224,2.975742102,0.053305363,3.029047465,3.072344428,-0.300065672,-0.057971505,0.036060977,0.020823231,-0.026578037,-0.025290235,-0.326643709,-0.083261740,-0.375887928,-0.021975246,-0.508499923,0.184572231,0.049244219,-0.061286494,0.181856213,-0.267833971,1,19.715958428,0,0,0.000000000,0.000000000,0.000000000,1
50.895010818,-0.028000000,-0.024000000,-0.165223789,-0.001758857,-0.000746479,0.041626211,2.972016335,-0.024570379,2.947445955,2.990742918,-0.484787981,0.117506872,0.052442291,0.023196522,0.071866046,0.020977896,-0.412921935,0.138484767,-0.422983382,-0.018838300,-0.435444852,-0.053771411,0.010061447,0.157323068,0.022522917,0.192256179,1,34.974927351,0,0,0.000000000,0.000000000,0.000000000,1
51.003013494,-0.020000000,-0.020000000,-0.228869568,-0.000257864,0.001916685,0.072518900,2.953767538,-0.066849262,2.886918276,2.930215239,-0.666261051,0.208611705,0.069563193,0.028899627,0.150209119,0.036402335,-0.516051932,0.245014039,-0.467779232,-0.014393468,-0.466613373,0.052819643,-0.048272700,0.259407507,-0.049438559,0.192194397,1,30.657399069,0,0,0.000000000,0.000000000,0.000000000,1
51.107016170,-0.016000000,-0.012000000,-0.247733327,0.004204509,0.004049577,0.064528793,2.970377922,-0.006363263,2.964014659,3.007311622,-0.746288220,0.203726515,0.077262288,0.028548992,-0.021750264,0.027284088,-0.768038484,0.231010603,-0.501794673,-0.009787906,-0.504571014,0.126578423,-0.266243812,0.240798509,-0.263467470,0.104432180,1,19.131560507,0,0,0.000000000,0.000000000,0.000000000,1
51.207012847,-0.016000000,-0.016000000,-0.240091234,0.006768211,0.004582198,0.044288758,2.931534290,-0.046818160,2.884716130,2.928013093,-0.705813397,0.147284861,0.073360245,0.024838041,-0.012084941,0.011213176,-0.717898338,0.158498037,-0.531126522,-0.006012353,-0.564943281,0.173381111,-0.186771816,0.164510389,-0.152955057,-0.014883074,1,3.840989658,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.311015525,-0.012000000,-0.008000000,-0.230067392,0.006189728,0.002717999,0.026711890,2.919699430,0.033026222,2.952725653,2.996022616,-0.687351393,0.097149454,0.071585748,0.022234661,-0.031977709,0.010684318,-0.719329102,0.107833772,-0.552494404,-0.002161808,-0.610017626,0.178165875,-0.166834698,0.109995580,-0.109311476,-0.070332104,1,7.196348881,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.415012203,-0.008000000,-0.008000000,-0.224607567,0.007427568,0.002451003,0.020053275,2.974748850,0.020230034,2.994978884,3.038275847,-0.680035622,0.082304546,0.070883598,0.021627306,0.062661407,0.012099989,-0.617374215,0.094404534,-0.572303261,0.001899587,-0.650253935,0.155763892,-0.045070955,0.092504947,0.032879719,-0.061359358,1,4.673354127,0,0,0.000000000,0.000000000,0.000000000,1
51.519008883,-0.004000000,0.000000000,-0.228322398,0.007407516,0.001652055,0.018988013,2.949289322,-0.004841436,2.944447886,2.987744849,-0.677147790,0.077720260,0.070606595,0.021457036,-0.042852321,0.005831700,-0.720000112,0.083551960,-0.587531972,0.003638062,-0.662259412,0.137307218,-0.132468140,0.079913898,-0.057740700,-0.053755258,1,4.041893592,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.571005563,-0.052000000,-0.052000000,-0.231682072,0.006279005,-0.000742772,0.015789146,2.946519375,-0.015575492,2.930943883,2.974240846,-0.676870130,0.064680512,0.070579967,0.021019888,0.010089332,0.015430619,-0.666780798,0.080111131,-0.602234986,0.004392179,-0.688693706,0.121649167,-0.064545812,0.075718952,0.021912908,-0.041538037,1,2.289162021,0,0,0.000000000,0.000000000,0.000000000,1
51.679002245,-0.044000000,-0.040000000,-0.232147125,0.003615041,-0.001009088,0.016588097,2.957430363,-0.018927327,2.938503036,2.981799999,-0.679199823,0.059366982,0.070803418,0.020862511,-0.009746484,0.000161026,-0.688946307,0.059528008,-0.614426740,0.007385528,-0.697877893,0.113017676,-0.074519567,0.052142480,0.008931586,-0.053489668,1,3.721688311,0,0,0.000000000,0.000000000,0.000000000,1
51.782998927,-0.040000000,-0.040000000,-0.237766367,0.005384455,-0.001541719,0.016588097,3.001575947,-0.094068478,2.907507469,2.950804432,-0.686824929,0.063885362,0.071535200,0.020995557,0.057616886,-0.000667275,-0.629208043,0.063218086,-0.625775947,0.009626140,-0.710393451,0.098652917,-0.003432096,0.053591946,0.081185409,-0.035434831,1,2.731529815,0,0,0.000000000,0.000000000,0.000000000,1
51.882995610,-0.040000000,-0.036000000,-0.240855313,0.007675380,-0.001275337,0.013392739,2.939595699,0.052452811,2.992048510,3.035345473,-0.716834910,0.063036833,0.074421253,0.020969893,0.097184639,-0.005414182,-0.619650270,0.057622651,-0.632284711,0.012269210,-0.703617743,0.092551955,0.012634440,0.045353441,0.083967473,-0.034929304,1,2.682891014,0,0,0.000000000,0.000000000,0.000000000,1
51.986986294,-0.036000000,-0.036000000,-0.235570989,0.010060583,0.000322561,0.005669572,2.965553522,-0.038084625,2.927468897,2.970765860,-0.690571029,0.046049539,0.071894947,0.020523294,-0.041499422,0.019540345,-0.732070451,0.065589885,-0.639537639,0.015255914,-0.695928781,0.087639566,-0.092532812,0.050333971,-0.036141670,-0.022049682,1,0.835468644,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.094976980,-0.028000000,-0.024000000,-0.235425756,0.012612161,0.001391554,0.005932344,2.980843544,0.033498808,3.014342352,3.057639315,-0.713848448,0.055899486,0.074133637,0.020766500,-0.144855532,-0.009572947,-0.858703980,0.046326539,-0.645289869,0.017568226,-0.706601585,0.087264141,-0.213414111,0.028758314,-0.152102396,-0.040937601,1,5.590944596,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.198967666,-0.024000000,-0.024000000,-0.237017816,0.012553092,0.000592586,0.013123147,2.949920893,0.051171832,3.001092725,3.044389688,-0.713090849,0.077056775,0.074060689,0.021433093,-0.125967676,0.015398995,-0.839058525,0.092455770,-0.649999938,0.019271658,-0.736741176,0.077875254,-0.189058588,0.073184113,-0.102317349,0.014580517,1,1.869185495,0,0,0.000000000,0.000000000,0.000000000,1
52.302964354,-0.020000000,-0.016000000,-0.265920517,0.012330095,0.001125224,0.048276871,2.926649332,-0.058139872,2.868509460,2.911806423,-0.766023233,0.173851657,0.079170171,0.026499887,-0.055180934,0.013254033,-0.821204167,0.187105690,-0.654371831,0.021622981,-0.755829760,0.091985917,-0.166832336,0.165482709,-0.065374407,0.095119774,1,9.300319234,0,0,0.000000000,0.000000000,0.000000000,1
52.406949043,-0.016000000,-0.016000000,-0.310393874,0.016931133,0.004587263,0.088755518,2.983302832,-0.010428993,2.972873838,3.016170801,-0.936399183,0.314193081,0.095751942,0.037244770,-0.041504316,-0.043146277,-0.977903499,0.271046804,-0.653891801,0.022674508,-0.759900300,0.131011343,-0.324011698,0.248372296,-0.218003199,0.140035460,1,15.703115470,0,0,0.000000000,0.000000000,0.000000000,1
52.510951733,-0.012000000,-0.008000000,-0.311237939,0.018704254,0.006451483,0.075972363,2.975500822,-0.031672706,2.943828116,2.987125079,-0.935223052,0.278711688,0.095636926,0.034304549,0.215213819,-0.005100829,-0.720009233,0.273610859,-0.645129134,0.025541672,-0.771129798,0.169077263,-0.074880099,0.248069187,0.051120565,0.104533596,1,6.664973953,0,0,0.000000000,0.000000000,0.000000000,1
52.614954425,-0.008000000,-0.008000000,-0.298040507,0.022292059,0.008315694,0.071178660,2.958067894,-0.014359215,2.943708679,2.987005642,-0.901823407,0.275150565,0.092373452,0.034015854,0.008964582,-0.002548575,-0.892858825,0.272601991,-0.627380945,0.027479929,-0.743006540,0.209632244,-0.265477880,0.245122062,-0.149852285,0.062969747,1,4.617468736,0,0,0.000000000,0.000000000,0.000000000,1
52.718951118,-0.008000000,0.000000000,-0.266445550,0.019494348,0.004587235,0.043748263,2.943320274,0.041097985,2.984418259,3.027715222,-0.808875192,0.188742403,0.083323411,0.027499763,0.052888632,0.013133678,-0.755986560,0.201876081,-0.605264771,0.028466599,-0.736599190,0.236695412,-0.150721789,0.173409482,-0.019387370,-0.034819331,1,0.920541955,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.818935812,-0.004000000,-0.004000000,-0.250544471,0.018573083,0.004054599,0.041884053,2.946097851,0.043905340,2.990003191,3.033300154,-0.761252029,0.180767031,0.078708618,0.026958620,-0.068150876,0.035665709,-0.829402905,0.216432739,-0.579477644,0.027125643,-0.713160056,0.224236483,-0.249925261,0.189307096,-0.116242849,-0.007803743,1,1.812242171,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.922938508,0.000000000,0.004000000,-0.219630651,0.012447893,-0.001005399,0.018448228,2.982222557,0.001148340,2.983370897,3.026667860,-0.652240213,0.092174588,0.068221499,0.022021843,-0.060554560,0.023601361,-0.712794773,0.115775950,-0.552294049,0.026575577,-0.703537936,0.225620026,-0.160500725,0.089200373,-0.009256838,-0.109844077,1,12.331988546,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.978941205,-0.044000000,-0.044000000,-0.213846833,0.011605777,0.000326183,0.034160886,2.933051109,-0.081925070,2.851126040,2.894423003,-0.610634263,0.130486525,0.064255288,0.023880271,-0.019479603,0.026560018,-0.630113866,0.157046543,-0.521290709,0.025395239,-0.674750515,0.173208766,-0.108823157,0.131651304,0.044636650,-0.016162223,1,0.642387028,0,0,0.000000000,0.000000000,0.000000000,1
53.082943904,-0.040000000,-0.036000000,-0.207765207,0.012349091,0.000592494,0.017649284,2.924146175,0.066646432,2.990792608,3.034089571,-0.623154673,0.089718917,0.065446295,0.021920193,0.017211739,-0.012138607,-0.605942934,0.077580310,-0.490280972,0.026019471,-0.630992445,0.172139914,-0.115661962,0.051560839,0.025049511,-0.094559603,1,10.170434579,0,0,0.000000000,0.000000000,0.000000000,1
53.182940604,-0.040000000,-0.040000000,-0.189390266,0.016756834,0.004853551,0.018980864,2.916042328,0.091605438,3.007647766,3.050944729,-0.584216983,0.107486408,0.061750262,0.022705358,-0.101955592,0.027595794,-0.686172574,0.135082202,-0.456553262,0.024062886,-0.593315322,0.131908076,-0.229619312,0.111019316,-0.092857252,0.003174126,1,1.758062898,0,0,0.000000000,0.000000000,0.000000000,1
53.286943306,-0.036000000,-0.032000000,-0.169547472,0.014516321,0.000597233,0.015776904,2.936831951,-0.025010002,2.911821949,2.955118912,-0.495431085,0.088208479,0.053427704,0.021858805,0.114409902,0.012186694,-0.381021182,0.100395173,-0.424379976,0.023317201,-0.578305545,0.138597849,0.043358794,0.077077972,0.197284362,-0.038202676,1,11.717539089,0,0,0.000000000,0.000000000,0.000000000,1
53.390946009,-0.032000000,-0.032000000,-0.152881006,0.010739900,-0.000734346,0.005656895,2.933129072,-0.008183609,2.924945463,2.968242426,-0.445020684,0.047959730,0.048789692,0.020566997,-0.022749177,-0.011144686,-0.467769860,0.036815044,-0.389449038,0.020372872,-0.487556550,0.124753017,-0.078320823,0.016442172,0.019786690,-0.087937973,1,9.665633305,0,0,0.000000000,0.000000000,0.000000000,1
53.494948713,-0.028000000,-0.024000000,-0.140232222,0.008126120,0.000863557,0.018173754,2.960030317,0.084002200,3.044032518,3.087329481,-0.429500139,0.080057671,0.047378304,0.021542802,-0.036278344,0.005650483,-0.465778483,0.085708155,-0.356802642,0.020229902,-0.447310550,0.087324915,-0.108975841,0.065478252,-0.018467933,-0.001616761,1,0.112789559,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.598945419,-0.028000000,-0.024000000,-0.158258015,0.022094283,0.016309787,0.057588607,2.912269115,0.081747600,2.994016716,3.037313679,-0.522658917,0.238571904,0.055961803,0.031131424,-0.045757877,-0.051825276,-0.568416793,0.186746628,-0.322887956,0.018810694,-0.413835932,0.090714738,-0.245528837,0.167935934,-0.154580862,0.096031890,1,13.051181458,0,0,0.000000000,0.000000000,0.000000000,1
