stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
33.022000000,0.000000000,0.000000000,0.070512357,-0.073146482,-0.052445292,-0.049463924,2.950949669,0.110751106,3.061700775,3.091678016,0.376459532,-0.375396377,0.042628838,0.042534978,-0.022909920,-0.004337033,0.353549612,-0.379733409,0.042641359,-0.039248748,-0.054197925,0.055762231,0.310908253,-0.340484661,0.407747537,-0.435495640,0,167.149890536,0,0,0.000000000,0.000000000,0.000000000,1
33.124000000,0.000000000,0.000000000,0.044193011,-0.048077003,-0.033803154,-0.032952338,2.975446463,-0.018029770,2.957416692,2.987393934,0.230667161,-0.239637526,0.030529877,0.031213161,0.020909496,0.024127999,0.251576657,-0.215509527,0.014275140,-0.012061666,-0.085263557,0.082106396,0.237301517,-0.203447861,0.336840214,-0.297615923,0,147.503006925,0,0,0.000000000,0.000000000,0.000000000,1
33.224000000,0.000000000,0.000000000,0.021439285,-0.021361585,-0.021282744,-0.024161246,2.978172541,0.043361731,3.021534271,3.051511513,0.129086074,-0.137548792,0.023804036,0.024273374,-0.054024456,-0.005788121,0.075061619,-0.143336913,-0.018025353,0.018837231,-0.117285913,0.110139499,0.093086972,-0.162174144,0.192347531,-0.253476412,0,90.259797666,0,0,0.000000000,0.000000000,0.000000000,1
33.324000000,0.000000000,0.000000000,0.015366520,-0.015672174,-0.025277488,-0.027090723,2.959671021,0.009503886,2.969174907,2.999152148,0.120679169,-0.126970521,0.023358823,0.023689980,0.003284365,-0.048683321,0.123963534,-0.175653842,-0.048546991,0.050189357,-0.149936932,0.141752055,0.172510525,-0.225843198,0.273900466,-0.317405897,0,142.221366583,0,0,0.000000000,0.000000000,0.000000000,1
33.422000000,0.000000000,0.000000000,0.006901040,-0.004633132,-0.021549068,-0.024161242,2.958863258,-0.079796048,2.879067210,2.909044452,0.081909775,-0.082900937,0.021612314,0.021650073,-0.005610287,-0.031325726,0.076299489,-0.114226663,-0.084863371,0.084163972,-0.185162746,0.170567889,0.161162860,-0.198390635,0.261462235,-0.284794551,0,114.306138189,0,0,0.000000000,0.000000000,0.000000000,1
33.524000000,0.000000000,0.000000000,-0.011438749,0.009664972,-0.012489246,-0.014304995,2.967121840,0.129908497,3.097030337,3.127007578,0.003253422,-0.014370290,0.020002646,0.020051560,-0.008009627,0.008749711,-0.004756205,-0.005620579,-0.122630310,0.119826838,-0.223257013,0.203905183,0.117874105,-0.125447417,0.218500808,-0.209525762,0,64.230789736,0,0,0.000000000,0.000000000,0.000000000,1
33.622000000,0.000000000,0.000000000,-0.025432801,0.018889873,-0.023674523,-0.023892375,2.972100019,-0.022090124,2.950009895,2.979987137,-0.005186936,-0.014757431,0.020006725,0.020054372,-0.002260246,0.012871355,-0.007447182,-0.001886076,-0.155786290,0.152542624,-0.258203584,0.235333921,0.148339108,-0.154428700,0.250756402,-0.237219997,0,73.223086810,0,0,0.000000000,0.000000000,0.000000000,1
33.724000000,0.000000000,0.000000000,-0.032939733,0.029521623,-0.027402950,-0.029485013,2.949999332,0.124526200,3.074525532,3.104502774,-0.017022980,0.000112556,0.020072315,0.020000003,0.020234850,0.027245913,0.003211870,0.027358470,-0.189566077,0.186594162,-0.297101881,0.270689418,0.192777947,-0.159235692,0.300313751,-0.243330949,0,80.201658458,0,0,0.000000000,0.000000000,0.000000000,1
33.824000000,0.000000000,0.000000000,-0.046544028,0.047038587,-0.019675104,-0.022820638,2.953056335,-0.013307151,2.939749185,2.969726426,-0.078987897,0.071194694,0.021503276,0.021229386,0.009091849,0.037021465,-0.069896048,0.108216159,-0.228169642,0.221931779,-0.333739891,0.302846235,0.158273594,-0.113715621,0.263843843,-0.194630077,0,49.441716968,0,0,0.000000000,0.000000000,0.000000000,1
33.924000000,0.000000000,0.000000000,-0.064884151,0.057428457,-0.020740379,-0.020157462,2.980498314,0.047319184,3.027817498,3.057794739,-0.133659287,0.112849772,0.024055104,0.022964118,-0.051183610,-0.002341676,-0.184842897,0.110508096,-0.265287882,0.257361861,-0.373115770,0.336745756,0.080444985,-0.146853765,0.188272873,-0.226237660,1,34.298201195,0,0,0.000000000,0.000000000,0.000000000,1
34.024000000,0.000000000,0.000000000,-0.084882441,0.074560445,-0.021805640,-0.016695358,2.940181494,0.014905958,2.955087452,2.985064694,-0.186397462,0.170996393,0.027339351,0.026313450,-0.033494590,0.015039966,-0.219892052,0.186036359,-0.307814801,0.293952628,-0.270051128,0.191226960,0.087922750,-0.107916269,0.050159077,-0.005190600,1,1.974941964,0,0,0.000000000,0.000000000,0.000000000,1
34.124000000,0.000000000,0.000000000,-0.102919741,0.088013503,-0.020474063,-0.014831147,2.962741137,0.043009724,3.005750861,3.035728102,-0.247811168,0.219967928,0.031844996,0.029729764,-0.074106995,-0.031098151,-0.321918163,0.188869777,-0.345299585,0.329176918,-0.288107005,0.223911794,0.023381422,-0.140307140,-0.033811158,-0.035042017,1,1.774809929,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.222000000,0.000000000,0.000000000,-0.114281259,0.102462641,-0.019941429,-0.016162727,2.971694946,0.079437203,3.051132149,3.081109390,-0.287843289,0.263312442,0.035050501,0.033065608,0.055255348,-0.048777544,-0.232587941,0.214534898,-0.385158551,0.367553419,-0.336602671,0.249757538,0.152570610,-0.153018521,0.104014729,-0.035222640,1,7.776976301,0,0,0.000000000,0.000000000,0.000000000,1
34.324000000,0.000000000,0.000000000,-0.125362350,0.117659793,-0.016472243,-0.015628476,2.980599642,0.003497389,2.984097031,3.014074273,-0.324938645,0.304471350,0.038155619,0.036428396,-0.041723288,-0.045973345,-0.366661933,0.258498005,-0.426655464,0.408284126,-0.353770817,0.280648389,0.059993532,-0.149786121,-0.012891115,-0.022150384,1,0.379804702,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.422000000,0.000000000,0.000000000,-0.166002536,0.161916985,0.019214118,0.014997880,2.951887131,0.073445280,3.025332411,3.055309652,-0.560341945,0.535226274,0.059496478,0.057137305,0.004961896,0.034700996,-0.555380049,0.569927270,-0.463413713,0.445467223,-0.394751957,0.312051699,-0.091966336,0.124460048,-0.160628091,0.257875571,1,25.165618782,0,0,0.000000000,0.000000000,0.000000000,1
34.524000000,0.000000000,0.000000000,-0.214387179,0.209098431,0.044780474,0.049618971,2.961308718,0.043825344,3.005134061,3.035111303,-0.778833542,0.777480476,0.080410303,0.080279256,0.051073324,-0.029477472,-0.727760219,0.748003004,-0.502345115,0.482558284,-0.445677528,0.370857324,-0.225415104,0.265444720,-0.282082691,0.377145680,1,32.414994589,0,0,0.000000000,0.000000000,0.000000000,1
34.624000000,0.000000000,0.000000000,-0.232952396,0.223007071,0.051172059,0.057608459,2.990785599,-0.043699478,2.947086121,2.977063362,-0.837339238,0.826998134,0.086089314,0.085083836,0.020945687,0.052600179,-0.816393552,0.879598313,-0.532553019,0.512145316,-0.493372356,0.419959531,-0.283840533,0.367452997,-0.323021195,0.459638782,0,40.622335558,0,0,0.000000000,0.000000000,0.000000000,1
34.724000000,0.000000000,0.000000000,-0.240572012,0.228234101,0.037861388,0.045095745,2.943919659,0.049426976,2.993346634,3.023323876,-0.833447681,0.818170976,0.085710853,0.084226109,-0.001480252,-0.054346965,-0.834927933,0.763824012,-0.557829924,0.539182267,-0.517964404,0.442850073,-0.277098008,0.224641745,-0.316963529,0.320973939,1,26.027814117,0,0,0.000000000,0.000000000,0.000000000,1
34.824000000,0.000000000,0.000000000,-0.232599658,0.226194594,0.028540330,0.027518874,2.960972548,-0.061221136,2.899751412,2.929728653,-0.757241048,0.735705988,0.078320751,0.076240626,-0.032967722,-0.141469341,-0.790208770,0.594236647,-0.577413282,0.559686279,-0.561761370,0.485922906,-0.212795489,0.034550368,-0.228447400,0.108313741,1,9.406021354,0,0,0.000000000,0.000000000,0.000000000,1
34.922000000,0.000000000,0.000000000,-0.226109933,0.223445742,0.020284526,0.021659918,2.989659309,0.102469109,3.092128418,3.122105660,-0.761883310,0.757898177,0.078769676,0.078384287,-0.020135531,-0.049931706,-0.782018841,0.707966471,-0.595128336,0.578156174,-0.603147812,0.509672784,-0.186890506,0.129810297,-0.178871029,0.198293687,1,10.282635704,0,0,0.000000000,0.000000000,0.000000000,1
35.024000000,0.000000000,0.000000000,-0.228659536,0.223202810,0.017355047,0.017665179,2.963381290,0.021711854,2.985093145,3.015070386,-0.734376447,0.719013384,0.076112336,0.074631109,0.165596978,-0.028450050,-0.568779469,0.690563334,-0.608528714,0.593058262,-0.637666053,0.544112689,0.039749245,0.097505072,0.068886584,0.146450644,1,4.018831116,0,0,0.000000000,0.000000000,0.000000000,1
35.124000000,0.000000000,0.000000000,-0.229971286,0.227417421,0.014425574,0.016866222,2.952013731,-0.062931842,2.889081889,2.919059130,-0.706082543,0.705755448,0.073386140,0.073354669,0.054096879,-0.002338488,-0.651985664,0.703416960,-0.620673344,0.606769126,-0.639708988,0.574308358,-0.031312320,0.096647835,-0.012276676,0.129108602,1,2.681393320,0,0,0.000000000,0.000000000,0.000000000,1
35.224000000,0.000000000,0.000000000,-0.235202561,0.232206443,0.009903616,0.011798351,2.898367405,0.005882523,2.904249927,2.934227169,-0.711849598,0.708650904,0.073941183,0.073633288,0.046539615,0.143717488,-0.665309982,0.852368392,-0.629306575,0.616376357,-0.649464082,0.600196350,-0.036003407,0.235992035,-0.015845901,0.252172042,1,10.080496350,0,0,0.000000000,0.000000000,0.000000000,1
35.324000000,0.000000000,0.000000000,-0.231516046,0.228599806,0.008571770,0.012330549,2.953636169,-0.071736847,2.881899322,2.911876564,-0.691908914,0.694337027,0.072023465,0.072256758,0.119574165,-0.106483824,-0.572334749,0.587853203,-0.639778684,0.625765702,-0.662967648,0.644420889,0.067443935,-0.037912499,0.090632899,-0.056567686,1,1.858216899,0,0,0.000000000,0.000000000,0.000000000,1
35.422000000,0.000000000,0.000000000,-0.237015201,0.228585102,0.005908610,0.014194762,2.941344976,0.088733860,3.030078837,3.060056078,-0.736078299,0.735642130,0.076276554,0.076234464,-0.020228257,-0.036795365,-0.756306556,0.698846764,-0.647596291,0.633323324,-0.659631894,0.642226033,-0.108710266,0.065523441,-0.096674662,0.056620731,1,1.854433608,0,0,0.000000000,0.000000000,0.000000000,1
35.522000000,0.000000000,0.000000000,-0.238338378,0.229807409,0.003778077,0.012330551,2.930465698,0.035675185,2.966140883,2.996118125,-0.718151515,0.718215303,0.074548078,0.074554223,0.097221461,-0.089871098,-0.620930054,0.628344205,-0.653221080,0.640163010,-0.680482469,0.656530039,0.032291026,-0.011818805,0.059552416,-0.028185834,1,0.664629475,0,0,0.000000000,0.000000000,0.000000000,1
35.622000000,0.000000000,0.000000000,-0.234512272,0.233539094,0.005908606,0.005938963,2.929162741,-0.032789884,2.896372857,2.926350098,-0.696348505,0.693617744,0.072450068,0.072187643,0.047471067,-0.037009578,-0.648877438,0.656608167,-0.656591128,0.647034543,-0.676738670,0.657162322,0.007713690,0.009573624,0.027861232,-0.000554155,1,0.124979638,0,0,0.000000000,0.000000000,0.000000000,1
35.724000000,0.000000000,0.000000000,-0.229524610,0.233400237,0.005114617,0.003541473,2.955178738,-0.065662435,2.889516303,2.919493544,-0.677993872,0.684646935,0.070687742,0.071326112,-0.048539934,-0.019050136,-0.726533806,0.665596799,-0.659647842,0.651968715,-0.678762596,0.661665607,-0.066885964,0.013628084,-0.047771211,0.003931191,1,0.385156082,0,0,0.000000000,0.000000000,0.000000000,1
35.824000000,0.000000000,0.000000000,-0.230832760,0.234328049,0.001918824,0.002476210,2.938996792,0.003525829,2.942522621,2.972499862,-0.684876799,0.696801889,0.071348177,0.072493646,0.018312147,0.047631344,-0.666564652,0.744433232,-0.662739121,0.655535881,-0.691250120,0.666036572,-0.003825531,0.088897351,0.024685468,0.078396660,1,1.096568177,0,0,0.000000000,0.000000000,0.000000000,1
35.922000000,0.000000000,0.000000000,-0.245260737,0.243659024,0.040534656,0.040293109,2.958966494,-0.058576989,2.900389504,2.930366746,-0.828917961,0.823571785,0.085270451,0.084750840,0.030185486,-0.054526802,-0.798732475,0.769044983,-0.663367967,0.660668312,-0.692033266,0.684487198,-0.135364508,0.108376671,-0.106699209,0.084557785,1,2.253744901,0,0,0.000000000,0.000000000,0.000000000,1
36.022000000,0.000000000,0.000000000,-0.280444367,0.290912880,0.072226301,0.066658393,2.955723047,-0.030253526,2.925469522,2.955446763,-1.031727290,1.046063861,0.105093349,0.106501155,0.141190187,-0.017506491,-0.890537103,1.028557370,-0.662428319,0.663484789,-0.707418740,0.696625935,-0.228108784,0.365072581,-0.183118362,0.331931436,1,11.683413423,0,0,0.000000000,0.000000000,0.000000000,1
36.124000000,0.000000000,0.000000000,-0.300137684,0.312263003,0.075155750,0.073316306,2.935274363,0.037013202,2.972287564,3.002264806,-1.115480008,1.146052584,0.113326769,0.116337291,0.211071459,0.207244015,-0.904408549,1.353296599,-0.654961572,0.656497892,-0.721159253,0.715577401,-0.249446977,0.696798707,-0.183249296,0.637719198,1,30.188294969,0,0,0.000000000,0.000000000,0.000000000,1
36.224000000,0.000000000,0.000000000,-0.291401431,0.295960738,0.056244344,0.064525127,2.939216375,-0.009643314,2.929573061,2.959550303,-1.018453695,1.056069681,0.103790555,0.107484100,0.034569419,0.061753759,-0.983884277,1.117823441,-0.642345197,0.644431556,-0.727560517,0.748120176,-0.341539080,0.473391885,-0.256323760,0.369703264,1,16.151320771,0,0,0.000000000,0.000000000,0.000000000,1
36.322000000,0.000000000,0.000000000,-0.273068615,0.277819739,0.047189564,0.044551309,2.953459263,0.019403746,2.972863009,3.002840251,-0.952083691,0.958364964,0.097286348,0.097901144,0.167716074,-0.143926457,-0.784367617,0.814438507,-0.622614046,0.626177363,-0.738974244,0.765654056,-0.161753571,0.188261144,-0.045393373,0.048784451,1,0.409129813,0,0,0.000000000,0.000000000,0.000000000,1
36.422000000,0.000000000,0.000000000,-0.244523649,0.256538696,0.090332754,0.077574536,2.938102007,0.038247954,2.976349960,3.006327202,-0.996649843,0.994437904,0.101651902,0.101435041,0.014128848,0.004917970,-0.982520994,0.999355874,-0.596673402,0.603883897,-0.722881662,0.750444508,-0.385847592,0.395471977,-0.259639332,0.248911366,1,11.067176704,0,0,0.000000000,0.000000000,0.000000000,1
36.524000000,0.000000000,0.000000000,-0.578865373,0.645885101,0.485013157,0.432307690,2.926667690,-0.025556386,2.901111304,2.931088546,-3.086430030,3.127957294,0.309290322,0.313434472,-0.385859973,0.504297338,-3.472290003,3.632254633,-0.560738525,0.565974252,-0.719577269,0.737715492,-2.911551478,3.066280381,-2.752712735,2.894539140,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.622000000,0.000000000,0.000000000,-0.486686933,0.501206969,0.169694960,0.188628376,2.972000122,0.093982406,3.065982528,3.095959769,-2.012455416,2.115023112,0.202236911,0.212445823,-0.020258444,0.145462817,-2.032713860,2.260485929,-0.477807824,0.479259217,-0.647532067,0.659146779,-1.554906036,1.781226712,-1.385181793,1.601339149,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.724000000,0.000000000,0.000000000,-0.120694865,0.094224009,-0.141362339,-0.108314075,2.950062275,0.166316703,3.116378978,3.146356220,0.064407681,-0.043909983,0.021011509,0.020476349,-0.000683499,-0.002959161,0.063724182,-0.046869144,-0.385288988,0.386505181,-0.561601258,0.566712215,0.449013170,-0.433374324,0.625325439,-0.613581358,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.824000000,0.000000000,0.000000000,0.079071588,-0.084600805,-0.205810755,-0.204187974,2.930504560,-0.015471795,2.915032766,2.945010007,0.830441366,-0.841828755,0.085418550,0.086526045,0.108212300,0.001281930,0.938653665,-0.840546826,-0.314975149,0.320194561,-0.485441264,0.490170112,1.253628814,-1.160741387,1.424094929,-1.330716938,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.924000000,0.000000000,0.000000000,0.082723044,-0.050187836,-0.122453794,-0.151723713,3.014959097,-0.031007267,2.983951829,3.013929071,0.612237801,-0.602494336,0.064407696,0.063482236,0.138490864,-0.042196727,0.750728665,-0.644691063,-0.258442134,0.267640975,-0.428700152,0.432416687,1.009170800,-0.912332038,1.179428817,-1.077107750,1,376.500139119,0,1,0.000000000,0.000000000,0.000000000,1
37.022000000,0.000000000,0.000000000,0.012874442,0.018886599,-0.052691430,-0.071568586,2.951275349,0.014796433,2.966071782,2.996049024,0.194473083,-0.156258554,0.027896197,0.025380452,0.019232230,-0.012764531,0.213705313,-0.169023084,-0.221460719,0.230194549,-0.318467712,0.319435540,0.435166032,-0.399217634,0.532173025,-0.488458625,0,165.606540945,0,0,0.000000000,0.000000000,0.000000000,1
37.124000000,0.000000000,0.000000000,-0.034095301,0.043264456,-0.025527200,-0.024963262,2.954025269,-0.073797755,2.880227514,2.910204755,-0.024678080,0.052711603,0.020151677,0.020682967,-0.016486564,-0.033767701,-0.041164644,0.018943902,-0.191649858,0.199394510,-0.288924341,0.282200048,0.150485214,-0.180450608,0.247759697,-0.263256146,0,40.151190522,0,0,0.000000000,0.000000000,0.000000000,1
37.224000000,0.000000000,0.000000000,-0.039978486,0.040933973,-0.028722987,-0.018837996,2.963973522,-0.084339513,2.879634010,2.909611251,-0.032411718,0.063628328,0.020260928,0.020987750,-0.014334043,-0.020922967,-0.046745761,0.042705362,-0.162461515,0.170258182,-0.261975462,0.249933270,0.115715754,-0.127552820,0.215229701,-0.207227908,1,24.162070765,0,0,0.000000000,0.000000000,0.000000000,1
37.322000000,0.000000000,0.000000000,-0.029010931,0.026817635,-0.031652462,-0.024963263,2.950945377,0.002820457,2.953765834,2.983743075,0.007802463,0.005477379,0.020015214,0.020007499,-0.057208563,-0.012950666,-0.049406100,-0.007473286,-0.136615099,0.144113961,-0.047227149,0.039053255,0.087208999,-0.151587247,-0.002178951,-0.046526542,1,2.532362759,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.424000000,0.000000000,0.000000000,-0.012070181,0.013714753,-0.030320885,-0.033485379,2.947164774,-0.037432230,2.909732544,2.939709785,0.053104666,-0.057527236,0.020693019,0.020810906,-0.022520814,-0.019121252,0.030583851,-0.076648487,-0.115840643,0.122851634,-0.027661924,-0.011591996,0.146424494,-0.199500121,0.058245775,-0.065056491,1,10.781345095,0,0,0.000000000,0.000000000,0.000000000,1
37.522000000,0.000000000,0.000000000,-0.003802963,0.004502000,-0.056419868,-0.026827469,2.945976734,0.048955927,2.994932661,3.024909902,0.157584086,-0.066863278,0.025462275,0.021088077,0.019327428,-0.015729203,0.176911514,-0.082592481,-0.098325546,0.104696817,0.011579232,-0.057293780,0.275237060,-0.187289298,0.165332282,-0.025298701,1,32.094652078,0,0,0.000000000,0.000000000,0.000000000,1
37.622000000,0.000000000,0.000000000,-0.005367003,-0.056356205,-0.108351506,-0.017506415,2.947206736,-0.066646962,2.880559774,2.910537015,0.296653017,-0.212765692,0.035777509,0.029200897,0.050668936,-0.003975345,0.347321953,-0.216741037,-0.084023121,0.092620325,0.066645359,-0.080207866,0.431345073,-0.309361362,0.280676594,-0.136533171,0,68.355755532,0,0,0.000000000,0.000000000,0.000000000,1
37.722000000,0.000000000,0.000000000,-0.010483093,-0.085055595,-0.116607301,-0.014044335,2.921408653,-0.074178833,2.847229820,2.877207061,0.302160008,-0.282160277,0.036235434,0.034585318,-0.035964648,0.036501824,0.266195360,-0.245658453,-0.072025899,0.092683660,0.076600111,-0.082744246,0.338221260,-0.338342114,0.189595249,-0.162914207,0,38.230033210,0,0,0.000000000,0.000000000,0.000000000,1
