stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
49.982662255,-0.044000000,-0.024003665,-0.006270622,0.061401515,0.090638101,-0.001151972,2.928757429,-0.010367765,2.918389664,2.936068269,-0.282817417,0.175831645,0.034638951,0.026630202,0.032889492,-0.022157438,-0.249927924,0.153674207,-0.001375343,-0.123738967,-0.131697103,-0.059289322,-0.248552582,0.277413174,-0.118230822,0.212963529,1,27.226670071,0,0,0.000000000,0.000000000,0.000000000,1
50.082658596,-0.044000000,-0.020003659,-0.005669572,0.035764025,0.077262536,0.002445292,2.916120052,-0.057941177,2.858178875,2.875857480,-0.237034799,0.109209062,0.031013787,0.022787413,0.004010921,0.057386130,-0.233023878,0.166595192,-0.001767395,-0.139910792,-0.194278301,0.056446878,-0.231256483,0.306505984,-0.038745577,0.110148313,1,10.942999821,0,0,0.000000000,0.000000000,0.000000000,1
50.186648941,-0.040000000,-0.020000000,-0.008190163,0.016765137,0.064889222,0.001090873,2.927374125,0.028389543,2.955763668,2.973442273,-0.216005391,0.052778146,0.029437787,0.020684664,0.022032169,0.000078489,-0.193973222,0.052856635,-0.000441221,-0.163763912,-0.213804858,0.085583582,-0.193532001,0.216620546,0.019831635,-0.032726947,1,1.473495117,0,0,0.000000000,0.000000000,0.000000000,1
50.294651292,-0.032000000,-0.007997649,-0.005913333,-0.006611985,0.051591255,0.000964401,2.979925156,-0.038899321,2.941025834,2.958704440,-0.169122477,-0.016609692,0.026192062,0.020068852,-0.009050891,-0.022898888,-0.178173367,-0.039508580,0.001306245,-0.194657854,-0.206272422,0.028270418,-0.179479612,0.155149274,0.028099054,-0.067778998,1,6.598696091,0,0,0.000000000,0.000000000,0.000000000,1
50.398653647,-0.028000000,-0.007997645,-0.006514883,-0.027647493,0.046299126,0.002156176,2.926525354,0.016660749,2.943186103,2.960864708,-0.155441459,-0.075025689,0.025330228,0.021360911,0.017805046,0.000154377,-0.137636413,-0.074871312,0.003274097,-0.230984806,-0.193658234,-0.047207692,-0.140910510,0.156113494,0.056021822,-0.027663620,1,3.856887107,0,0,0.000000000,0.000000000,0.000000000,1
50.502644008,-0.024000000,-0.000009639,-0.005677334,-0.045548883,0.049230639,-0.000479567,2.955071211,0.021020279,2.976091489,2.993770095,-0.163411151,-0.136984877,0.025826963,0.024241464,0.036899580,-0.009704729,-0.126511571,-0.146689606,0.004149315,-0.266654191,-0.171360642,-0.105595775,-0.130660886,0.119964585,0.044849071,-0.041093831,1,3.626175669,0,0,0.000000000,0.000000000,0.000000000,1
50.606646373,-0.020000000,0.000002365,-0.005695423,-0.057209247,0.042029697,0.002251037,2.965831280,-0.028025154,2.937806126,2.955484731,-0.140207152,-0.161456566,0.024424996,0.025703740,0.036454185,0.009897921,-0.103752967,-0.151558646,0.005992182,-0.309824856,-0.154592978,-0.174082704,-0.109745149,0.158266210,0.050840011,0.022524058,1,3.192203012,0,0,0.000000000,0.000000000,0.000000000,1
50.710648744,-0.016000000,0.008002371,-0.006328502,-0.081254948,0.039778121,0.002974151,2.948203564,0.001336411,2.949539975,2.967218580,-0.135993327,-0.230892342,0.024185571,0.030546894,-0.041185811,-0.014672769,-0.177179138,-0.245565111,0.007885265,-0.351702138,-0.136774016,-0.219259552,-0.185064403,0.106137027,-0.040405123,-0.026305559,1,2.266050875,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.810645120,-0.016000000,0.003996376,-0.006744643,-0.110532578,0.011869227,0.003271210,2.944461584,0.097973458,3.042435042,3.060113647,-0.056631488,-0.326335743,0.020786324,0.038274668,-0.021311074,0.060653712,-0.077942562,-0.265682031,0.009961318,-0.398312823,-0.150595765,-0.281672447,-0.087903880,0.132630792,0.072653204,0.015990416,1,6.739666973,0,0,0.000000000,0.000000000,0.000000000,1
50.914647501,-0.008000000,0.012002381,-0.004245147,-0.184196549,-0.044411622,0.000057652,2.957979441,-0.052901837,2.905077604,2.922756209,0.116686727,-0.534937787,0.023155084,0.057110282,-0.044454830,0.059186786,0.072231897,-0.475751001,0.011898789,-0.443635809,-0.116577376,-0.332586732,0.060333108,-0.032115192,0.188809274,-0.143164269,0,46.157658122,0,0,0.000000000,0.000000000,0.000000000,1
51.022643887,0.000000000,0.024000000,-0.001081297,-0.238126735,-0.070563592,-0.000573942,2.926122665,-0.076462167,2.849660498,2.867339103,0.198000952,-0.680215889,0.028143272,0.070900892,-0.003755003,0.110215346,0.194245949,-0.570000543,0.014584667,-0.485976395,-0.116936801,-0.383751348,0.179661282,-0.084024148,0.311182749,-0.186249195,0,78.575859041,0,0,0.000000000,0.000000000,0.000000000,1
51.070646278,-0.052000000,-0.031997609,-0.000004423,-0.245913021,-0.058712274,-0.001717376,2.985706091,-0.023541324,2.962164767,2.979843372,0.173902327,-0.733522039,0.026503211,0.076029901,0.015560203,-0.133786714,0.189462530,-0.867308754,0.015812839,-0.521239696,-0.116717672,-0.423497976,0.173649691,-0.346069058,0.306180203,-0.443810777,0,88.724600214,0,0,0.000000000,0.000000000,0.000000000,1
51.174648674,-0.048000000,-0.023997604,-0.000518480,-0.237720660,-0.041095156,0.001831382,2.960843325,-0.038832971,2.922010354,2.939688959,0.118565469,-0.689270914,0.023250327,0.071770077,0.048088132,0.083831740,0.166653601,-0.605439174,0.017389515,-0.548542496,-0.117346824,-0.456712993,0.149264086,-0.056896679,0.284000425,-0.148726181,0,52.325250000,0,0,0.000000000,0.000000000,0.000000000,1
51.278651075,-0.044000000,-0.023997599,-0.001553900,-0.228533253,-0.028838091,0.002481265,2.971999884,0.063678124,3.035678008,3.053356613,0.082826016,-0.686221049,0.021647205,0.071477222,-0.017626223,-0.166533755,0.065199793,-0.852754804,0.019321587,-0.570603669,-0.115808007,-0.485876245,0.045878206,-0.282151135,0.181007800,-0.366878559,1,33.238756930,0,0,0.000000000,0.000000000,0.000000000,1
51.382653481,-0.040000000,-0.015997594,0.001179400,-0.237060550,-0.056419525,-0.002965976,2.951498747,-0.046448546,2.905050201,2.922728806,0.167327768,-0.697289106,0.026076538,0.072540478,-0.065857073,0.091544788,0.101470695,-0.605744318,0.021528494,-0.587295454,0.022741606,-0.640837639,0.079942201,-0.018448863,0.078729088,0.035093321,1,5.615558116,0,0,0.000000000,0.000000000,0.000000000,1
51.486649892,-0.036000000,-0.016003589,0.004513327,-0.278884814,-0.076565050,-0.003199069,2.960758448,-0.022581032,2.938177415,2.955856021,0.238222655,-0.828812493,0.031104667,0.085260199,-0.005683759,0.195022490,0.232538896,-0.633790002,0.023531191,-0.599526006,0.053765608,-0.654334022,0.209007705,-0.034263997,0.178773288,0.020544019,1,23.678318957,0,0,0.000000000,0.000000000,0.000000000,1
51.590643308,-0.036000000,-0.016006584,0.004099449,-0.298245291,-0.082545348,-0.004347274,2.957667828,0.054627070,3.012294898,3.029973503,0.260999679,-0.911498037,0.032881732,0.093318201,-0.002238528,0.069159179,0.258761151,-0.842338859,0.024437362,-0.605825208,0.104665198,-0.670618003,0.234323789,-0.236513651,0.154095954,-0.171720855,1,18.566652756,0,0,0.000000000,0.000000000,0.000000000,1
51.698645728,-0.024000000,-0.003997580,0.002100962,-0.291956517,-0.079398967,0.003525734,2.959289312,0.058971522,3.018260834,3.035939439,0.245988045,-0.870559334,0.031703331,0.089323768,-0.015255475,-0.009571419,0.230732570,-0.880130753,0.022403390,-0.603938476,0.144882029,-0.710944909,0.208329180,-0.276192277,0.085850541,-0.169185844,1,7.918383809,0,0,0.000000000,0.000000000,0.000000000,1
51.802642154,-0.020000000,0.003996426,-0.001153893,-0.277412411,-0.061974362,0.004532742,2.968772173,0.056146249,3.024918422,3.042597027,0.183976956,-0.825438735,0.027174900,0.084932273,-0.019640707,0.024386603,0.164336249,-0.801052133,0.021565069,-0.595364110,0.170326785,-0.743684606,0.142771180,-0.205688023,-0.005990536,-0.057367527,1,0.392665862,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.906644585,-0.016000000,0.004002431,0.000999855,-0.259738254,-0.051399935,-0.000453778,2.957464933,-0.003777628,2.953687305,2.971365911,0.154772594,-0.768525902,0.025289238,0.079412346,0.010210499,-0.109776269,0.164983093,-0.878302171,0.022046463,-0.577759735,0.167859600,-0.744216262,0.142936630,-0.300542437,-0.002876507,-0.134085909,1,2.188430036,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.006635020,-0.016000000,0.007990435,0.004879018,-0.234334031,-0.038932454,-0.004848806,2.947903395,0.011295695,2.959199089,2.976877695,0.129646868,-0.707789633,0.023834494,0.073550402,0.026623441,-0.081271334,0.156270309,-0.789060967,0.022516960,-0.557535984,0.166707622,-0.761860156,0.133753349,-0.231524982,-0.010437314,-0.027200810,1,0.222516873,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.114625461,-0.008000000,0.011990441,0.006529132,-0.211302764,-0.019795269,-0.004552033,2.932775021,0.033305346,2.966080366,2.983758972,0.078080288,-0.640242677,0.021470103,0.067075382,0.037747794,-0.124507211,0.115828083,-0.764749888,0.023028685,-0.533162599,0.160420903,-0.750345111,0.092799398,-0.231587289,-0.044592820,-0.014404777,1,2.517389446,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.218627906,-0.004000000,0.020002445,0.003427743,-0.211328877,-0.033358905,0.001631566,2.935905457,0.057103029,2.993008486,3.010687091,0.110102750,-0.627625831,0.022830378,0.065872163,-0.012130378,0.040094601,0.097972373,-0.587531230,0.021699380,-0.510178018,0.139359122,-0.737236866,0.076272993,-0.077353212,-0.041386749,0.149705637,1,5.726454664,0,0,0.000000000,0.000000000,0.000000000,1
52.322630357,-0.004000000,0.020002451,0.003145178,-0.196789427,-0.028974093,0.000120311,2.959065914,-0.040848239,2.918217675,2.935896280,0.093731025,-0.573923292,0.022087441,0.060777294,0.014231425,0.062052408,0.107962450,-0.511870884,0.021938984,-0.482518720,0.119164379,-0.675718295,0.086023466,-0.029352164,-0.011201930,0.163847411,1,5.276853985,0,0,0.000000000,0.000000000,0.000000000,1
52.374620812,-0.048000000,-0.032009545,0.004252801,-0.193424111,-0.026153281,0.001986226,2.957159996,-0.021552620,2.935607376,2.953285981,0.089260318,-0.561986468,0.021901462,0.059651386,0.009706965,-0.006229447,0.098967283,-0.568215916,0.021432588,-0.453588032,0.111883728,-0.607776693,0.077534695,-0.114627884,-0.012916445,0.039560777,1,0.519682489,0,0,0.000000000,0.000000000,0.000000000,1
52.478611273,-0.044000000,-0.024009539,0.004399763,-0.174340452,-0.007956792,-0.004988556,2.926672459,0.008055743,2.934728202,2.952406807,0.036263131,-0.526281897,0.020326095,0.056300323,0.012807497,-0.025593457,0.049070628,-0.551875354,0.021677143,-0.424698470,0.106191052,-0.571382390,0.027393485,-0.127176884,-0.057120424,0.019507036,1,4.582445137,0,0,0.000000000,0.000000000,0.000000000,1
52.582601738,-0.040000000,-0.016009535,0.005470276,-0.150089475,-0.009580587,0.000024830,2.965090036,0.051270477,3.016360513,3.034039118,0.045398830,-0.452649069,0.020508792,0.049486481,-0.009446044,0.057632540,0.035952787,-0.395016529,0.020880933,-0.396452017,0.077731570,-0.542096710,0.015071854,0.001435488,-0.041778784,0.147080181,1,8.198975235,0,0,0.000000000,0.000000000,0.000000000,1
52.686604209,-0.036000000,-0.015997529,0.003014642,-0.138496801,-0.006687730,-0.000817718,2.948415279,-0.013746321,2.934668959,2.952347564,0.028473249,-0.408841993,0.020201665,0.045513929,0.006433891,-0.040191449,0.034907140,-0.449033442,0.019917166,-0.364511439,0.056014450,-0.472683310,0.014989974,-0.084522003,-0.021107310,0.023649868,1,0.803927515,0,0,0.000000000,0.000000000,0.000000000,1
52.790606685,-0.032000000,-0.007997524,0.005972490,-0.139208331,-0.035756681,-0.005170824,2.916331291,-0.042956909,2.873374383,2.891052988,0.119903531,-0.414855365,0.023318846,0.046054856,0.001148564,-0.002464775,0.121052095,-0.417320140,0.018610043,-0.336997174,0.045466162,-0.442097194,0.102442052,-0.080322966,0.075585933,0.024777054,1,7.161442281,0,0,0.000000000,0.000000000,0.000000000,1
52.890597166,-0.032000000,-0.012009519,0.008948083,-0.160778586,-0.062290054,-0.006201033,2.980787039,0.072790065,3.053577103,3.071255709,0.217531145,-0.509885140,0.029549924,0.054770691,0.030482116,-0.012110926,0.248013261,-0.521996066,0.017806538,-0.305061085,0.067417409,-0.410138047,0.230206723,-0.216934981,0.180595851,-0.111858018,1,30.400382676,0,0,0.000000000,0.000000000,0.000000000,1
52.998593653,-0.024000000,0.000000000,0.008995784,-0.152878875,-0.045229338,-0.002560358,2.948484421,0.005316988,2.953801409,2.971480014,0.160170241,-0.459136626,0.025623135,0.050080579,-0.026860677,-0.035788198,0.133309564,-0.494924824,0.014630266,-0.271355169,0.110909904,-0.410559434,0.118679299,-0.223569655,0.022399660,-0.084365390,1,2.485049044,0,0,0.000000000,0.000000000,0.000000000,1
53.102590144,-0.024000000,0.000000000,0.001872272,-0.087002946,0.025758654,0.002201322,2.944170237,0.040253630,2.984423867,3.002102472,-0.071287087,-0.253083991,0.021232487,0.032257016,-0.022457638,-0.037810848,-0.093744725,-0.290894839,0.012069147,-0.230631591,0.115113339,-0.401256927,-0.105813872,-0.060263248,-0.208858064,0.110362088,0,56.414170524,0,0,0.000000000,0.000000000,0.000000000,1
53.206586641,-0.020000000,0.008000000,-0.001682064,-0.011497436,0.066199310,0.004079679,2.958608866,0.065319474,3.023928340,3.041606946,-0.205268411,-0.022430766,0.028659225,0.020125392,-0.048277855,-0.036814461,-0.253546265,-0.059245228,0.010134306,-0.195588305,0.112044749,-0.373200308,-0.263680571,0.136343078,-0.365591014,0.313955080,0,142.668397219,0,0,0.000000000,0.000000000,0.000000000,1
53.306583143,-0.020000000,0.003996502,-0.003155871,0.006796173,0.054962710,0.003417745,2.978720188,-0.039092163,2.939628025,2.957306630,-0.170847007,0.030025118,0.026303745,0.020224121,-0.014705237,-0.011229762,-0.185552244,0.018795356,0.007252096,-0.164082196,0.107632190,-0.350624703,-0.192804341,0.182877552,-0.293184435,0.369420059,0,108.692815413,0,0,0.000000000,0.000000000,0.000000000,1
53.410579650,-0.016000000,0.003996507,-0.003500024,-0.004333636,0.036557756,0.003975591,2.950565338,-0.035315305,2.915250033,2.932928639,-0.116778445,-0.001043792,0.023159708,0.020000272,-0.000997339,-0.009507294,-0.117775784,-0.010551085,0.005647597,-0.139268074,0.105131693,-0.335074712,-0.123423381,0.128716988,-0.222907478,0.324523626,0,61.440580811,0,0,0.000000000,0.000000000,0.000000000,1
53.514582162,-0.012000000,0.012000000,-0.000543252,-0.014290988,0.021859065,0.000200748,2.908758163,-0.035669299,2.873088864,2.890767470,-0.064363846,-0.040482511,0.021010165,0.020405596,0.025966123,0.024077498,-0.038397723,-0.016405013,0.004886961,-0.121442214,0.099851165,-0.325273734,-0.043284685,0.105037201,-0.138248888,0.308868721,1,34.307979556,0,0,0.000000000,0.000000000,0.000000000,1
53.618578680,-0.008000000,0.020000000,-0.000646824,-0.017439597,0.017369796,0.001680223,2.902269125,0.030629255,2.932898380,2.950576985,-0.052840914,-0.046220645,0.020686267,0.020527140,-0.004352589,0.010280997,-0.057193503,-0.035939648,0.003782229,-0.105708296,-0.016583922,-0.041081143,-0.060975732,0.069768648,-0.040609581,0.005141495,1,1.884897432,0,0,0.000000000,0.000000000,0.000000000,1
53.722569203,0.000000000,0.020000000,-0.001319175,-0.011771794,0.018188789,0.001589780,2.954695940,0.082013376,3.036709316,3.054387922,-0.059240018,-0.030919817,0.020858902,0.020237597,-0.015111031,0.019471899,-0.074351049,-0.011447918,0.001860830,-0.090510342,-0.043632536,-0.032498392,-0.076211880,0.079062424,-0.030718513,0.021050474,1,1.816048314,0,0,0.000000000,0.000000000,0.000000000,1
53.774565731,-0.048000000,-0.024000000,-0.002854389,-0.009413572,0.017240394,0.003383703,2.938420296,0.031120434,2.969540729,2.987219335,-0.059672275,-0.017905943,0.020871220,0.020079996,0.002036382,0.007318788,-0.057635893,-0.010587156,0.000458136,-0.077616465,-0.060134264,-0.015879893,-0.058094029,0.067029309,0.002498371,0.005292737,1,0.048154902,0,0,0.000000000,0.000000000,0.000000000,1
53.882562265,-0.044000000,-0.020000000,-0.003289177,-0.006249148,0.013517051,0.000869658,2.961418390,0.021597934,2.983016324,3.000694929,-0.050133252,-0.016047104,0.020618764,0.020064274,-0.022576358,-0.002879298,-0.072709610,-0.018926402,0.000819953,-0.067512563,-0.060137566,-0.008847574,-0.073529563,0.048586161,-0.012572045,-0.010078829,1,0.374760782,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.986564804,-0.036000000,-0.020000000,0.000297940,-0.008609241,0.005538583,-0.000198494,2.925203562,0.018048465,2.943252026,2.960930632,-0.015424534,-0.025923383,0.020059391,0.020167306,0.006139775,-0.036284211,-0.009284759,-0.062207594,-0.000312061,-0.060569496,-0.067681523,-0.012280053,-0.008972698,-0.001638098,0.058396764,-0.049927541,1,8.205337146,0,0,0.000000000,0.000000000,0.000000000,1
54.090555348,-0.036000000,-0.012000000,-0.000891242,-0.011607684,0.004344473,0.000224915,2.952936649,0.041190656,2.994127305,3.011805911,-0.015676399,-0.034081462,0.020061343,0.020288308,-0.000834973,-0.027634079,-0.016511371,-0.061715541,0.000343439,-0.055214551,-0.045201315,-0.035563495,-0.016854810,-0.006500991,0.028689944,-0.026152046,1,2.056901810,0,0,0.000000000,0.000000000,0.000000000,1
54.194545897,-0.032000000,-0.012000000,0.001419833,-0.009900192,0.006639451,0.001963976,2.893627644,0.025278395,2.918906039,2.936584644,-0.015235573,-0.023165069,0.020057947,0.020133708,-0.041608658,0.026431434,-0.056844231,0.003266365,-0.001834619,-0.047826707,-0.038618722,-0.049496971,-0.055009611,0.051093072,-0.018225508,0.052763336,1,4.112808928,0,0,0.000000000,0.000000000,0.000000000,1
54.298536452,-0.028000000,-0.004000000,-0.003148004,-0.004244919,0.006072836,0.001758100,2.944860697,0.056058455,3.000919152,3.018597758,-0.027670997,-0.007462741,0.020190514,0.020013918,0.001600418,0.015970227,-0.026070579,0.008507486,-0.002858588,-0.044011232,-0.048550523,-0.027552909,-0.023211990,0.052518718,0.022479945,0.036060394,1,2.578907684,0,0,0.000000000,0.000000000,0.000000000,1
54.402539013,-0.024000000,-0.004000000,-0.002206890,-0.005772102,0.004847683,0.000065085,2.931295872,0.041813732,2.973109604,2.990788209,-0.020974021,-0.016967589,0.020109677,0.020071846,-0.006718563,-0.000747997,-0.027692585,-0.017715586,-0.002120163,-0.039085100,-0.042389474,-0.014391777,-0.025572422,0.021369514,0.014696889,-0.003323809,1,0.332277322,0,0,0.000000000,0.000000000,0.000000000,1
54.506538579,-0.020000000,0.004000000,0.002670677,-0.003135389,0.002916686,-0.002871212,2.970631123,0.081126964,3.051758087,3.069436692,-0.000750759,-0.018330692,0.020000141,0.020083828,0.006778709,-0.013973953,0.006027950,-0.032304645,-0.000692060,-0.035727468,-0.036515684,-0.018262718,0.006720010,0.003422824,0.042543634,-0.014041927,1,2.925689593,0,0,0.000000000,0.000000000,0.000000000,1
54.610541150,-0.012000000,0.004000000,0.006105501,-0.002374088,0.005040037,-0.005223525,2.933551311,0.101477130,3.035028441,3.052707047,0.003233711,-0.023058973,0.020002614,0.020132490,-0.048587263,-0.003181785,-0.045353551,-0.026240758,-0.000498477,-0.032637844,-0.021383959,-0.029128325,-0.044855074,0.006397087,-0.023969593,0.002887567,1,0.876202894,0,0,0.000000000,0.000000000,0.000000000,1
54.714531727,-0.012000000,0.012000000,0.001341811,-0.018854970,-0.030644510,0.000164569,2.980931520,-0.025546444,2.955385076,2.973063682,0.094531896,-0.055237332,0.022121546,0.020748774,-0.008995908,-0.014677562,0.085535988,-0.069914894,-0.001093711,-0.029272876,-0.036256503,-0.030515546,0.086629699,-0.040642018,0.121792491,-0.039399348,1,21.201519290,0,0,0.000000000,0.000000000,0.000000000,1
54.818528310,-0.008000000,0.012000000,-0.001264452,-0.076655155,-0.081765808,0.001487782,2.952095509,0.006572190,2.958667698,2.976346304,0.238176762,-0.222395278,0.031101153,0.029909808,0.046798917,-0.020127802,0.284975679,-0.242523080,-0.001410325,-0.024716719,0.002030085,-0.053203058,0.286386004,-0.217806362,0.282945593,-0.189320022,0,90.853702798,0,0,0.000000000,0.000000000,0.000000000,1
