stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
30.200000000,1,3,-0.464954950,1.493948764,2.981270039,-0.260478075,2.297774317,3.006936697,-0.204476875,-0.803825553,-0.025666658,0.829822324,-0.200000000
30.300000000,1,0,-0.437464486,-1.103614708,3.033068919,-0.189868686,-0.180124392,3.008802460,-0.247595800,-0.923490316,0.024266458,0.956413564,-0.100000000
30.300000000,1,2,2.063721550,1.238990466,2.983849456,2.228543175,2.207070761,3.003597634,-0.164821625,-0.968080295,-0.019748177,0.982209558,-0.100000000
30.300000000,1,3,-0.462548053,1.335176847,2.996890525,-0.188257569,2.222187908,3.006733108,-0.274290484,-0.887011061,-0.009842584,0.928504587,-0.200000000
30.400000000,1,0,-0.512033973,-1.070115912,3.022899715,-0.143681651,-0.135163920,3.008618621,-0.368352322,-0.934951993,0.014281093,1.004998812,-0.100000000
30.400000000,1,2,1.929294565,1.184777125,2.982470592,2.181082299,2.161928061,3.003640715,-0.251787734,-0.977150936,-0.021170123,1.009291429,-0.100000000
30.400000000,1,3,-0.224629876,1.256474301,2.995768405,-0.143122831,2.174758188,3.006534829,-0.081507045,-0.918283886,-0.010766424,0.921956946,-0.200000000
30.500000000,1,0,-0.520768887,-0.990910503,3.017447442,-0.064699054,-0.058381418,3.008660309,-0.456069833,-0.932529085,0.008787133,1.038117238,-0.100000000
30.500000000,1,2,2.009303226,1.124039019,2.987623060,2.099443933,2.084532939,3.004129374,-0.090140706,-0.960493920,-0.016506315,0.964855624,-0.100000000
30.500000000,1,3,-0.313807731,1.163924020,2.997608258,-0.065887569,2.093229338,3.006281744,-0.247920163,-0.929305318,-0.008673486,0.961846147,-0.200000000
30.600000000,1,0,-0.429831700,-0.907586673,3.022179662,-0.028317471,-0.023115096,3.009553528,-0.401514229,-0.884471577,0.012626133,0.971423216,-0.100000000
30.600000000,1,2,1.798550256,1.040826092,2.998771281,2.061598757,2.048800035,3.005326131,-0.263048501,-1.007973943,-0.006554849,1.041752826,-0.100000000
30.600000000,1,3,-0.282833933,1.080828038,3.006604149,-0.030282515,2.055522359,3.006973169,-0.252551418,-0.974694321,-0.000369020,1.006882006,-0.200000000
30.700000000,1,0,-0.528289185,-0.848262076,3.022950568,0.034192166,0.037065615,3.011196186,-0.562481351,-0.885327690,0.011754382,1.048965469,-0.100000000
30.700000000,1,2,1.732457879,0.987360441,3.000035089,1.996148672,1.987419776,3.007926719,-0.263690793,-1.000059334,-0.007891630,1.034269686,-0.100000000
30.700000000,1,3,-0.214555158,0.989373609,3.011798589,0.030978476,1.990709621,3.008561877,-0.245533634,-1.001336011,0.003236712,1.031004873,-0.200000000
30.800000000,1,0,-0.293126609,-0.896474782,3.005718322,0.085375235,0.085913181,3.011348641,-0.378501844,-0.982387963,-0.005630319,1.052796968,-0.100000000
30.800000000,1,2,1.636533001,0.776935590,2.991953503,1.942077739,1.937092018,3.009466449,-0.305544738,-1.160156429,-0.017512946,1.199844669,-0.100000000
30.800000000,1,3,-0.231556527,0.950488022,3.017158460,0.081354214,1.937435911,3.009170507,-0.312910740,-0.986947889,0.007987953,1.035395130,-0.200000000
30.900000000,1,0,-0.271361339,-0.988173381,3.015587327,0.114000825,0.113201377,3.010880310,-0.385362164,-1.101374758,0.004707017,1.166855823,-0.100000000
30.900000000,1,2,1.644612484,0.711295640,2.995783514,1.911560973,1.908667597,3.010162770,-0.266948489,-1.197371957,-0.014379256,1.226852828,-0.100000000
30.900000000,1,3,-0.137886788,0.872894308,3.026690963,0.109709183,1.907234117,3.009273668,-0.247595971,-1.034339809,0.017417295,1.063703891,-0.200000000
31.000000000,1,0,-0.415151145,-0.922214514,3.036258796,0.145742967,0.143572963,3.010043727,-0.560894112,-1.065787477,0.026215069,1.204654465,-0.100000000
31.000000000,1,2,1.628251098,0.668711636,3.002070373,1.877416587,1.876691122,3.011116381,-0.249165490,-1.207979486,-0.009046007,1.233442220,-0.100000000
31.000000000,1,3,-0.071372102,0.668060818,3.062013022,0.141324922,1.873138965,3.009445455,-0.212697023,-1.205078147,0.052567567,1.224833341,-0.200000000
31.100000000,1,0,-0.223814514,-0.984341420,3.031748499,0.164499237,0.161535011,3.009514179,-0.388313750,-1.145876431,0.022234319,1.210088728,-0.100000000
31.100000000,1,2,1.570110995,0.636774956,3.003207680,1.857065956,1.857621820,3.011915551,-0.286954961,-1.220846864,-0.008707871,1.254147536,-0.100000000
31.100000000,1,3,-0.053700510,0.634770461,3.065956099,0.160073878,1.852703211,3.009673536,-0.213774388,-1.217932750,0.056282563,1.237831733,-0.200000000
31.200000000,1,0,-0.311998120,-1.019114053,3.021706418,0.187839612,0.183731973,3.008937500,-0.499837732,-1.202846026,0.012768917,1.302627869,-0.100000000
31.200000000,1,2,1.596035611,0.562419109,2.989762977,1.831494959,1.833885489,3.013241138,-0.235459348,-1.271466380,-0.023478162,1.293297755,-0.100000000
31.200000000,1,3,-0.097330891,0.579034313,3.068783899,0.183471647,1.827069176,3.010037927,-0.280802537,-1.248034863,0.058745972,1.280582748,-0.200000000
31.300000000,1,0,-0.246506743,-0.997144658,3.034689212,0.201295280,0.196369133,3.008631579,-0.447802024,-1.193513791,0.026057633,1.275021891,-0.100000000
31.300000000,1,2,1.517715179,0.528809346,2.989851159,1.816567780,1.820235113,3.014197170,-0.298852601,-1.291425767,-0.024346011,1.325777552,-0.100000000
31.300000000,1,3,-0.060578512,0.514586723,3.081262356,0.197009327,1.812199180,3.010200881,-0.257587838,-1.297612457,0.071061475,1.324839355,-0.200000000
31.400000000,1,0,-0.308686491,-1.027331178,3.042676663,0.218559610,0.212334211,3.008154408,-0.527246101,-1.239665389,0.034522255,1.347572081,-0.100000000
31.400000000,1,2,1.549383251,0.438988061,2.981622211,1.797086468,1.802712909,3.015642102,-0.247703217,-1.363724848,-0.034019891,1.386455804,-0.100000000
31.400000000,1,3,-0.080061590,0.486130802,3.092372802,0.214448573,1.792937639,3.010182285,-0.294510163,-1.306806837,0.082190516,1.342101198,-0.200000000
31.500000000,1,0,-0.172561108,-1.069302052,3.027305142,0.228831392,0.221684946,3.007793242,-0.401392499,-1.290986998,0.019511900,1.352088785,-0.100000000
31.500000000,1,2,1.480545873,0.401520698,2.971139088,1.785235710,1.792232068,3.016611988,-0.304689837,-1.390711370,-0.045472900,1.424423320,-0.100000000
31.500000000,1,3,-0.173310944,0.540533807,3.083154585,0.224865966,1.781292260,3.009990323,-0.398176910,-1.240758453,0.073164262,1.305135778,-0.200000000
31.600000000,1,0,-0.181821928,-1.125574028,3.045832030,0.239968608,0.231703359,3.007231171,-0.421790536,-1.357277387,0.038600859,1.421829522,-0.100000000
31.600000000,1,2,1.388372145,0.452214918,2.983480381,1.772075735,1.780778083,3.017718532,-0.383703590,-1.328563165,-0.034238151,1.383286225,-0.100000000
31.600000000,1,3,-0.094916333,0.483057699,3.057279748,0.236195389,1.768423589,3.009492483,-0.331111722,-1.285365891,0.047787266,1.328188265,-0.200000000
31.700000000,1,0,-0.173155155,-1.108594250,3.040694154,0.249498424,0.240387665,3.006344466,-0.422653578,-1.348981915,0.034349688,1.414060874,-0.100000000
31.700000000,1,2,1.421768096,0.447581909,2.991734673,1.760458544,1.771118339,3.018355719,-0.338690448,-1.323536431,-0.026621046,1.366443772,-0.100000000
31.700000000,1,3,-0.176590839,0.463980523,3.060821450,0.245927195,1.757399353,3.008374302,-0.422518034,-1.293418830,0.052447148,1.361691765,-0.200000000
31.800000000,1,0,-0.104129399,-1.135038260,3.031851219,0.255237695,0.246235929,3.005641082,-0.359367093,-1.381274189,0.026210137,1.427497833,-0.100000000
31.800000000,1,2,1.384550731,0.394141089,2.994793030,1.753213494,1.765881709,3.018607704,-0.368662763,-1.371740620,-0.023814674,1.420616662,-0.100000000
31.800000000,1,3,-0.177021446,0.453820807,3.057574673,0.251834203,1.751256215,3.007381541,-0.428855649,-1.297435408,0.050193132,1.367397219,-0.200000000
31.900000000,1,0,-0.156713420,-1.094845205,3.020940666,0.262066472,0.255342207,3.004695591,-0.418779892,-1.350187412,0.016245075,1.413734964,-0.100000000
31.900000000,1,2,1.376924223,0.405510154,2.987801676,1.744179974,1.761595527,3.018764690,-0.367255751,-1.356085373,-0.030963015,1.405276853,-0.100000000
31.900000000,1,3,-0.224389318,0.369669824,3.044396308,0.258947575,1.745775884,3.005892238,-0.483336893,-1.376106060,0.038504070,1.459028788,-0.200000000
32.000000000,1,0,-0.181390232,-1.124459872,3.008379700,0.267329384,0.266197247,3.004080555,-0.448719616,-1.390657119,0.004299145,1.461264863,-0.100000000
32.000000000,1,2,1.352907696,0.338780516,2.995977749,1.736732342,1.761797070,3.018713450,-0.383824646,-1.423016554,-0.022735701,1.474046941,-0.100000000
32.000000000,1,3,-0.207135093,0.398618325,3.043187991,0.264516805,1.744909042,3.004425902,-0.471651898,-1.346290716,0.038762088,1.427044745,-0.200000000
32.100000000,1,0,-0.199400205,-1.127435106,3.017318582,0.270361074,0.275648330,3.003832274,-0.469761278,-1.403083436,0.013486309,1.479696140,-0.100000000
32.100000000,1,2,1.363441441,0.306765092,3.007492989,1.732137000,1.764852009,3.018557102,-0.368695559,-1.458086917,-0.011064113,1.504020042,-0.100000000
32.100000000,1,3,-0.150389013,0.362333998,3.047590682,0.267779460,1.747248689,3.003403548,-0.418168473,-1.384914691,0.044187134,1.447344491,-0.200000000
32.200000000,1,0,-0.129055673,-1.154353125,3.007958381,0.273815243,0.292341300,3.003609747,-0.402870916,-1.446694425,0.004348635,1.501748529,-0.100000000
32.200000000,1,2,1.342349611,0.311171930,3.004506013,1.726443329,1.773770745,3.018172106,-0.384093719,-1.462598814,-0.013666093,1.512253298,-0.100000000
32.200000000,1,3,-0.162005588,0.330394032,3.039512599,0.271588478,1.755192029,3.002026996,-0.433594066,-1.424797996,0.037485603,1.489784654,-0.200000000
32.300000000,1,0,-0.061953492,-1.182383118,2.999093050,0.276227993,0.312053506,3.003466827,-0.338181485,-1.494436624,-0.004373777,1.532229314,-0.100000000
32.300000000,1,2,1.310894830,0.332379295,2.996721413,1.721931268,1.787412383,3.017672472,-0.411036438,-1.455033088,-0.020951059,1.512121420,-0.100000000
32.300000000,1,3,-0.109388778,0.294832314,3.029742022,0.274356674,1.767902939,3.000889257,-0.383745452,-1.473070625,0.028852766,1.522507839,-0.200000000
32.400000000,1,0,-0.035514566,-1.124834171,3.010460956,0.278002150,0.337555888,3.003347425,-0.313516715,-1.462390060,0.007113531,1.495636326,-0.100000000
32.400000000,1,2,1.300624984,0.370985418,2.983832896,1.717971563,1.807606539,3.017118328,-0.417346579,-1.436621121,-0.033285432,1.496384420,-0.100000000
32.400000000,1,3,-0.142398070,0.336097467,3.020637322,0.276482690,1.787092070,2.999926765,-0.418880760,-1.450994603,0.020710557,1.510389141,-0.200000000
32.500000000,1,0,-0.025582077,-1.103146451,2.992351647,0.278804405,0.357830103,3.003265836,-0.304386482,-1.460976554,-0.010914189,1.492388267,-0.100000000
32.500000000,1,2,1.277493726,0.414297308,2.969615232,1.715714589,1.824828127,3.016834700,-0.438220864,-1.410530819,-0.047219468,1.477790376,-0.100000000
32.500000000,1,3,-0.140921032,0.317752033,3.027214906,0.277475664,1.803636499,2.999404824,-0.418396696,-1.485884466,0.027810082,1.543917693,-0.200000000
32.600000000,1,0,0.009711731,-1.068682734,2.989370408,0.279436781,0.391725389,3.003174998,-0.269725049,-1.460408122,-0.013804590,1.485171388,-0.100000000
32.600000000,1,2,1.261529079,0.446053040,2.961706816,1.713007327,1.854934961,3.016632328,-0.451478248,-1.408881921,-0.054925513,1.480472116,-0.100000000
32.600000000,1,3,-0.113144261,0.370339774,3.017030227,0.278285978,1.832786238,2.998831520,-0.391430239,-1.462446464,0.018198707,1.514033846,-0.200000000
32.700000000,1,0,0.008560034,-1.006279285,2.982433345,0.279463333,0.431310919,3.003102530,-0.270903299,-1.437590205,-0.020669185,1.463038417,-0.100000000
32.700000000,1,2,1.332039674,0.485766620,2.963842866,1.710897848,1.891310474,3.016581927,-0.378858174,-1.405543854,-0.052739061,1.456663465,-0.100000000
32.700000000,1,3,-0.162347065,0.415226064,3.030271159,0.278389165,1.868223045,2.998490976,-0.440736230,-1.452996981,0.031780183,1.518702944,-0.200000000
32.800000000,1,0,0.003429669,-0.966442050,3.001976375,0.279114673,0.462985883,3.003070789,-0.275685004,-1.429427933,-0.001094414,1.455770461,-0.100000000
32.800000000,1,2,1.331945122,0.534939056,2.965150307,1.709743819,1.920995431,3.016575095,-0.377798697,-1.386056375,-0.051424788,1.437542569,-0.100000000
32.800000000,1,3,-0.146383113,0.490452104,3.049148368,0.278054813,1.897228239,2.998349213,-0.424437926,-1.406776136,0.050799155,1.470288136,-0.200000000
32.900000000,1,0,-0.010507844,-0.900935080,3.003810133,0.278140470,0.511937984,3.003109396,-0.288648313,-1.412873064,0.000700737,1.442057084,-0.100000000
32.900000000,1,2,1.317964301,0.602518206,2.963838012,1.708599611,1.967544167,3.016528980,-0.390635310,-1.365025960,-0.052690968,1.420798422,-0.100000000
32.900000000,1,3,-0.092667896,0.547400273,3.036434462,0.277058716,1.942797125,2.998246426,-0.369726612,-1.395396852,0.038188036,1.444052793,-0.200000000
33.000000000,1,0,-0.031787148,-0.834251741,2.993696816,0.276548013,0.569120674,3.003241310,-0.308335161,-1.403372415,-0.009544494,1.436877101,-0.100000000
33.000000000,1,2,1.333873966,0.622125767,2.973639742,1.707940881,2.022597593,3.016463604,-0.374066915,-1.400471826,-0.042823862,1.450200426,-0.100000000
33.000000000,1,3,-0.096881330,0.565044517,3.020474764,0.275427413,1.996825862,2.998291779,-0.372308743,-1.431781345,0.022182985,1.479561998,-0.200000000
33.100000000,1,0,-0.034036661,-0.769574940,3.004245180,0.275183150,0.610571703,3.003310287,-0.309219811,-1.380146643,0.000934893,1.414362938,-0.100000000
33.100000000,1,2,1.307798266,0.698828977,2.976749266,1.707774581,2.062789102,3.016411724,-0.399976315,-1.363960125,-0.039662458,1.421949854,-0.100000000
33.100000000,1,3,-0.119337956,0.623349388,3.021994638,0.274041370,2.036367612,2.998403001,-0.393379326,-1.413018225,0.023591637,1.466943885,-0.200000000
33.200000000,1,0,0.000348687,-0.714374822,3.005149641,0.272734394,0.677707424,3.003353934,-0.272385707,-1.392082246,0.001795706,1.418481645,-0.100000000
33.200000000,1,2,1.330956043,0.728954067,2.982319219,1.707899528,2.128189281,3.016350591,-0.376943485,-1.399235214,-0.034031372,1.449518441,-0.100000000
33.200000000,1,3,-0.090235047,0.687199770,3.017006747,0.271539991,2.100849437,2.998674036,-0.361775038,-1.413649667,0.018332710,1.459322668,-0.200000000
33.300000000,1,0,-0.050130868,-0.632589251,3.010428090,0.269831175,0.751481399,3.003283691,-0.319962043,-1.384070650,0.007144398,1.420590833,-0.100000000
33.300000000,1,2,1.403158963,0.784582007,2.993253413,1.708475746,2.200354665,3.016205085,-0.305316783,-1.415772658,-0.022951672,1.448501755,-0.100000000
33.300000000,1,3,-0.068637732,0.749781391,3.035288538,0.268500972,2.172125021,2.998956197,-0.337138704,-1.422343630,0.036332342,1.462205166,-0.200000000
33.400000000,1,0,-0.066955401,-0.576499159,3.002904883,0.266593074,0.829985326,3.003066863,-0.333548475,-1.406484485,-0.000161980,1.445494109,-0.100000000
33.400000000,1,2,1.470024997,0.836564837,3.014338941,1.709466342,2.277400867,3.015817600,-0.239441345,-1.440836030,-0.001478659,1.460596730,-0.100000000
33.400000000,1,3,-0.094016995,0.816377079,3.034614999,0.265017311,2.248292260,2.999178156,-0.359034306,-1.431915181,0.035436843,1.476666004,-0.200000000
33.500000000,1,0,-0.045165984,-0.557217755,3.015287991,0.264056545,0.889911526,3.002879453,-0.309222529,-1.447129281,0.012408538,1.479849891,-0.100000000
33.500000000,1,2,1.434718716,0.881558669,3.010053110,1.710412232,2.336361417,3.015406107,-0.275693516,-1.454802748,-0.005352996,1.480704766,-0.100000000
33.500000000,1,3,-0.096179904,0.809872196,3.023008308,0.262238468,2.306594488,2.999340954,-0.358418371,-1.496722292,0.023667354,1.539221067,-0.200000000
33.600000000,1,0,-0.019253574,-0.461848304,3.024570932,0.260274077,0.978162521,3.002696648,-0.279527651,-1.440010825,0.021874284,1.467053294,-0.100000000
33.600000000,1,2,1.357101160,0.992184404,3.011553657,1.712017228,2.423403295,3.014587707,-0.354916069,-1.431218891,-0.003034050,1.474571848,-0.100000000
33.600000000,1,3,-0.081485965,0.854960003,3.022161527,0.258025942,2.392651008,2.999573203,-0.339511907,-1.537691005,0.022588324,1.574887994,-0.200000000
33.700000000,1,0,0.004676985,-0.416033933,3.036945814,0.256418199,1.068233344,3.002606695,-0.251741214,-1.484267277,0.034339119,1.505855957,-0.100000000
33.700000000,1,2,1.346707629,1.063202704,3.013268081,1.713856774,2.512493493,3.013591183,-0.367149145,-1.449290789,-0.000323102,1.495072704,-0.100000000
33.700000000,1,3,-0.186173834,0.974198474,3.013843546,0.253647990,2.480705610,2.999846057,-0.439821824,-1.506507135,0.013997489,1.569459434,-0.200000000
33.800000000,1,0,-0.027904823,-0.306330009,3.033885137,0.253722755,1.131549262,3.002522808,-0.281627578,-1.437879271,0.031362329,1.465535563,-0.100000000
33.800000000,1,2,1.282285578,1.193295659,3.025258316,1.715271783,2.575274590,3.012836253,-0.432986205,-1.381978931,0.012422063,1.448273844,-0.100000000
33.800000000,1,3,-0.134340058,1.077605262,3.007225043,0.250551478,2.542744867,2.999991743,-0.384891536,-1.465139606,0.007233301,1.514868931,-0.200000000
33.900000000,1,0,-0.043945976,-0.181741028,3.035061227,0.249477615,1.231231515,3.002339361,-0.293423591,-1.412972544,0.032721866,1.443488667,-0.100000000
33.900000000,1,2,1.362447684,1.303372950,3.013846000,1.717721309,2.674336614,3.011531832,-0.355273625,-1.370963663,0.002314168,1.416250709,-0.100000000
33.900000000,1,3,-0.142510054,1.172989487,3.002032896,0.245670783,2.640647641,3.000153359,-0.388180837,-1.467658154,0.001879537,1.518126593,-0.200000000
34.000000000,1,0,-0.072713120,-0.090333491,3.039245977,0.245095859,1.333140739,3.002015308,-0.317808979,-1.423474229,0.037230669,1.458995391,-0.100000000
34.000000000,1,2,1.365935412,1.378385125,2.996585856,1.720496326,2.775819116,3.010097607,-0.354560913,-1.397433991,-0.013511751,1.441775908,-0.100000000
34.000000000,1,3,-0.195652664,1.310736140,2.985909796,0.240712027,2.740997551,3.000354014,-0.436364691,-1.430261411,-0.014444218,1.495416492,-0.200000000
34.100000000,1,0,-0.120657574,0.026151597,3.033366266,0.242088862,1.402149990,3.001721830,-0.362746436,-1.375998392,0.031644437,1.423361487,-0.100000000
34.100000000,1,2,1.313803422,1.515303834,2.977813780,1.722524596,2.844605143,3.009143422,-0.408721174,-1.329301309,-0.031329642,1.391070277,-0.100000000
34.100000000,1,3,-0.120069007,1.419240737,2.996302689,0.237383643,2.809063175,3.000523745,-0.357452650,-1.389822437,-0.004221057,1.435059797,-0.200000000
34.200000000,1,0,-0.119485505,0.122897040,3.030166269,0.237722542,1.501500066,3.001272381,-0.357208046,-1.378603026,0.028893888,1.424422251,-0.100000000
34.200000000,1,2,1.354623484,1.606784968,2.985254300,1.725638288,2.943658014,3.007861001,-0.371014805,-1.336873046,-0.022606701,1.387585165,-0.100000000
34.200000000,1,3,-0.171027686,1.525777821,2.989154220,0.232621303,2.907147202,3.000795187,-0.403648989,-1.381369381,-0.011640967,1.439183583,-0.200000000
34.300000000,1,0,-0.133105380,0.206239444,3.035834883,0.233131423,1.605897529,3.000808419,-0.366236803,-1.399658085,0.035026464,1.447203857,-0.100000000
