stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
29.100000000,post,1,0,0.012000000,-0.104000000,-0.100000000,-4.045954838,0.060970259,0.007225314,-3.988226574,0.154352387,-0.078480088,3.982310165,3.991983841,-0.009673676,nan,nan,nan,nan,nan,nan,nan,nan,0.022149114,nan,nan,0.327523004,0,0,0
29.100000000,post,1,2,0.012000000,-0.104000000,-0.100000000,0.001842222,4.045200550,0.001201791,0.163274090,4.128230484,-0.040512708,nan,4.131656646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.327523004,0,0,0
29.100000000,post,1,3,0.012000000,-0.104000000,-0.200000000,-4.028617091,4.083334824,0.009618140,-3.831568793,4.164071158,-0.031624454,nan,5.658746163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.327523004,0,0,0
29.200000000,pre,1,0,-0.008000000,-0.004000000,-0.100000000,-3.905089967,0.062099273,0.007204023,-3.776175473,0.073469142,-0.063629001,3.916728247,3.777426051,0.139302197,nan,nan,nan,nan,nan,nan,nan,nan,4.592923554,nan,nan,0.000000000,0,0,0
29.200000000,pre,1,2,-0.008000000,-0.004000000,-0.100000000,0.001983856,3.906073757,0.001607038,0.185616138,3.783544284,-0.035958300,nan,3.788265262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.200000000,pre,1,3,-0.008000000,-0.004000000,-0.200000000,-3.888313322,3.943653672,0.008962482,-3.768562741,4.149299329,-0.024878184,5.360528244,5.605298295,-0.244770051,nan,nan,nan,nan,nan,nan,nan,nan,14.180444436,nan,nan,0.000000000,0,0,0
29.200000000,post,1,0,-0.008000000,-0.004000000,-0.100000000,-3.905089967,0.062099273,0.007204023,-3.824654493,-0.120566382,-0.063629001,3.916728247,3.827083340,0.089644907,nan,nan,nan,nan,nan,nan,nan,nan,1.902061396,nan,nan,0.640000000,0,0,0
29.200000000,post,1,2,-0.008000000,-0.004000000,-0.100000000,0.001983856,3.906073757,0.001607038,0.137137119,3.589508760,-0.035958300,nan,3.592307437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
29.200000000,post,1,3,-0.008000000,-0.004000000,-0.200000000,-3.888313322,3.943653672,0.008962482,-3.817041761,3.955263805,-0.024878184,5.360528244,5.496775281,-0.136247037,nan,nan,nan,nan,nan,nan,nan,nan,4.393669835,nan,nan,0.640000000,0,0,0
29.300000000,pre,1,0,0.005333333,-0.104000000,-0.100000000,-3.805297239,0.062809335,0.007288821,-3.804320106,-0.008270932,-0.047427020,3.763293576,3.804624712,-0.041331136,nan,nan,nan,nan,nan,nan,nan,nan,0.404322548,nan,nan,0.000000000,0,0,0
29.300000000,pre,1,2,0.005333333,-0.104000000,-0.100000000,0.001966503,3.807520129,0.001897491,0.109675378,3.519104646,-0.048183150,3.744099408,3.521142970,0.222956438,nan,nan,nan,nan,nan,nan,nan,nan,11.765579499,nan,nan,0.000000000,0,0,0
29.300000000,pre,1,3,0.005333333,-0.104000000,-0.200000000,-3.789031562,3.844541076,0.008628082,-3.621675142,3.652805558,-0.036599420,5.305736909,5.144011936,0.161724973,nan,nan,nan,nan,nan,nan,nan,nan,6.190524704,nan,nan,0.000000000,0,0,0
29.300000000,post,1,0,0.005333333,-0.104000000,-0.100000000,-3.805297239,0.062809335,0.007288821,-3.777356718,0.189903173,-0.047427020,3.763293576,3.782424661,-0.019131084,nan,nan,nan,nan,nan,nan,nan,nan,0.086626837,nan,nan,0.640000000,0,0,0
29.300000000,post,1,2,0.005333333,-0.104000000,-0.100000000,0.001966503,3.807520129,0.001897491,0.136638766,3.717278750,-0.048183150,3.744099408,3.720101219,0.023998189,nan,nan,nan,nan,nan,nan,nan,nan,0.136310791,nan,nan,0.640000000,0,0,0
29.300000000,post,1,3,0.005333333,-0.104000000,-0.200000000,-3.789031562,3.844541076,0.008628082,-3.594711754,3.850979663,-0.036599420,5.305736909,5.268143551,0.037593358,nan,nan,nan,nan,nan,nan,nan,nan,0.334499536,nan,nan,0.640000000,0,0,0
29.400000000,pre,1,0,-0.009333333,-0.004000000,-0.100000000,-3.657288299,0.063714722,0.007594561,-3.659152212,0.183787522,-0.051600748,3.677372430,3.664128191,0.013244238,nan,nan,nan,nan,nan,nan,nan,nan,0.041517125,nan,nan,0.000000000,0,0,0
29.400000000,pre,1,2,-0.009333333,-0.004000000,-0.100000000,0.001763326,3.661435088,0.002272243,0.224983265,3.785413670,-0.054830568,3.632404481,3.792490015,-0.160085534,nan,nan,nan,nan,nan,nan,nan,nan,6.065651613,nan,nan,0.000000000,0,0,0
29.400000000,pre,1,3,-0.009333333,-0.004000000,-0.200000000,-3.641969293,3.697357336,0.008198809,-3.483929959,3.718565940,-0.046267813,5.208572035,5.095845495,0.112726540,nan,nan,nan,nan,nan,nan,nan,nan,3.007638534,nan,nan,0.000000000,0,0,0
29.400000000,post,1,0,-0.009333333,-0.004000000,-0.100000000,-3.657288299,0.063714722,0.007594561,-3.747331136,0.107337594,-0.051600748,3.677372430,3.749223205,-0.071850775,nan,nan,nan,nan,nan,nan,nan,nan,1.221901502,nan,nan,0.217921827,0,0,0
29.400000000,post,1,2,-0.009333333,-0.004000000,-0.100000000,0.001763326,3.661435088,0.002272243,0.136804341,3.708963741,-0.054830568,3.632404481,3.711890873,-0.079486392,nan,nan,nan,nan,nan,nan,nan,nan,1.495405081,nan,nan,0.217921827,0,0,0
29.400000000,post,1,3,-0.009333333,-0.004000000,-0.200000000,-3.641969293,3.697357336,0.008198809,-3.572108882,3.642116011,-0.046267813,5.208572035,5.101677333,0.106894702,nan,nan,nan,nan,nan,nan,nan,nan,2.704491673,nan,nan,0.217921827,0,0,0
29.500000000,pre,1,0,0.012000000,-0.104000000,-0.100000000,-3.507123944,0.064426235,0.007995108,-3.588988002,0.062571766,-0.046076228,3.550798186,3.589829121,-0.039030935,nan,nan,nan,nan,nan,nan,nan,nan,0.360571340,nan,nan,0.000000000,0,0,0
29.500000000,pre,1,2,0.012000000,-0.104000000,-0.100000000,0.001305092,3.513312705,0.002533581,0.048506999,3.483463593,-0.061792180,3.515392145,3.484349266,0.031042879,nan,nan,nan,nan,nan,nan,nan,nan,0.228085282,nan,nan,0.000000000,0,0,0
29.500000000,pre,1,3,0.012000000,-0.104000000,-0.200000000,-3.492979916,3.547810910,0.007714179,-3.459485033,3.548637880,-0.050091627,nan,4.956145343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.500000000,post,1,0,0.012000000,-0.104000000,-0.100000000,-3.507123944,0.064426235,0.007995108,-3.551802121,0.090930476,-0.046076228,3.550798186,3.553264650,-0.002466464,nan,nan,nan,nan,nan,nan,nan,nan,0.001439869,nan,nan,0.034992098,0,0,0
29.500000000,post,1,2,0.012000000,-0.104000000,-0.100000000,0.001305092,3.513312705,0.002533581,0.085692880,3.511822303,-0.061792180,3.515392145,3.513411082,0.001981063,nan,nan,nan,nan,nan,nan,nan,nan,0.000928902,nan,nan,0.034992098,0,0,0
29.500000000,post,1,3,0.012000000,-0.104000000,-0.200000000,-3.492979916,3.547810910,0.007714179,-3.422299152,3.576996589,-0.050091627,nan,4.950711591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034992098,0,0,0
29.600000000,pre,1,0,-0.008000000,-0.104000000,-0.100000000,-3.403345000,0.064797763,0.008202424,-3.439998478,0.146666455,-0.041721114,nan,3.443376429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.600000000,pre,1,2,-0.008000000,-0.104000000,-0.100000000,0.000830624,3.410999504,0.002611120,0.110548690,3.451167203,-0.059897624,3.438657280,3.453456791,-0.014799510,nan,nan,nan,nan,nan,nan,nan,nan,0.051840357,nan,nan,0.000000000,0,0,0
29.600000000,pre,1,3,-0.008000000,-0.104000000,-0.200000000,-3.390134538,3.444325011,0.007328639,-3.210932099,3.444807253,-0.046914280,nan,4.709456752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.600000000,post,1,0,-0.008000000,-0.104000000,-0.100000000,-3.403345000,0.064797763,0.008202424,-3.440442354,0.132809323,-0.041721114,nan,3.443257550,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003075474,0,0,0
29.600000000,post,1,2,-0.008000000,-0.104000000,-0.100000000,0.000830624,3.410999504,0.002611120,0.110104815,3.437310071,-0.059897624,3.438657280,3.439594645,-0.000937365,nan,nan,nan,nan,nan,nan,nan,nan,0.000207965,nan,nan,0.003075474,0,0,0
29.600000000,post,1,3,-0.008000000,-0.104000000,-0.200000000,-3.390134538,3.444325011,0.007328639,-3.211375974,3.430950121,-0.046914280,nan,4.699633531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003075474,0,0,0
29.700000000,pre,1,0,-0.004000000,-0.204000000,-0.100000000,-3.253084139,0.065177982,0.008315837,-3.211417715,0.084682249,-0.035557208,nan,3.212730792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.700000000,pre,1,2,-0.004000000,-0.204000000,-0.100000000,-0.000039716,3.262985091,0.002503726,0.162085349,3.315439883,-0.043942712,3.393074247,3.319690384,0.073383863,nan,nan,nan,nan,nan,nan,nan,nan,1.274601516,nan,nan,0.000000000,0,0,0
29.700000000,pre,1,3,-0.004000000,-0.204000000,-0.200000000,-3.241400470,3.294319924,0.006740825,-3.161671044,3.288227982,-0.054171822,4.489049076,4.561966860,-0.072917785,nan,nan,nan,nan,nan,nan,nan,nan,1.258462327,nan,nan,0.000000000,0,0,0
29.700000000,post,1,0,-0.004000000,-0.204000000,-0.100000000,-3.253084139,0.065177982,0.008315837,-3.068679099,0.135387804,-0.035557208,nan,3.071870047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.367125855,0,0,0
29.700000000,post,1,2,-0.004000000,-0.204000000,-0.100000000,-0.000039716,3.262985091,0.002503726,0.304823966,3.366145438,-0.043942712,3.393074247,3.380204687,0.012869560,nan,nan,nan,nan,nan,nan,nan,nan,0.039201321,nan,nan,0.367125855,0,0,0
29.700000000,post,1,3,-0.004000000,-0.204000000,-0.200000000,-3.241400470,3.294319924,0.006740825,-3.018932427,3.338933537,-0.054171822,4.489049076,4.501706871,-0.012657795,nan,nan,nan,nan,nan,nan,nan,nan,0.037921840,nan,nan,0.367125855,0,0,0
29.800000000,pre,1,0,0.005333333,-0.004000000,-0.100000000,-3.098873112,0.065364922,0.008278120,-2.928867036,0.171705295,-0.035045637,2.993890686,2.934105148,0.059785538,nan,nan,nan,nan,nan,nan,nan,nan,0.845990659,nan,nan,0.000000000,0,0,0
29.800000000,pre,1,2,0.005333333,-0.004000000,-0.100000000,-0.001112547,3.111251449,0.002258387,0.339036347,3.166154782,-0.055582823,3.226408806,3.184740366,0.041668440,nan,nan,nan,nan,nan,nan,nan,nan,0.410948852,nan,nan,0.000000000,0,0,0
29.800000000,pre,1,3,0.005333333,-0.004000000,-0.200000000,-3.088964672,3.140190558,0.006205018,-2.811633130,3.240296773,-0.055588738,4.386488940,4.290442185,0.096046755,nan,nan,nan,nan,nan,nan,nan,nan,2.183426998,nan,nan,0.000000000,0,0,0
29.800000000,post,1,0,0.005333333,-0.004000000,-0.100000000,-3.098873112,0.065364922,0.008278120,-2.990883612,0.226215593,-0.035045637,2.993890686,2.999631056,-0.005740370,nan,nan,nan,nan,nan,nan,nan,nan,0.007799253,nan,nan,0.109078852,0,0,0
29.800000000,post,1,2,0.005333333,-0.004000000,-0.100000000,-0.001112547,3.111251449,0.002258387,0.277019772,3.220665081,-0.055582823,3.226408806,3.233034637,-0.006625831,nan,nan,nan,nan,nan,nan,nan,nan,0.010390919,nan,nan,0.109078852,0,0,0
29.800000000,post,1,3,0.005333333,-0.004000000,-0.200000000,-3.088964672,3.140190558,0.006205018,-2.873649706,3.294807072,-0.055588738,4.386488940,4.372265589,0.014223351,nan,nan,nan,nan,nan,nan,nan,nan,0.047882538,nan,nan,0.109078852,0,0,0
29.900000000,pre,1,0,0.012000000,-0.004000000,-0.100000000,-2.987310206,0.065355540,0.008191928,-3.015284773,0.254286817,-0.040876737,2.915059011,3.026264192,-0.111205180,nan,nan,nan,nan,nan,nan,nan,nan,2.927004059,nan,nan,0.000000000,0,0,0
29.900000000,pre,1,2,0.012000000,-0.004000000,-0.100000000,-0.001996244,3.001558384,0.002114509,0.253557394,3.000206198,-0.076151666,2.999934042,3.011864482,-0.011930440,nan,nan,nan,nan,nan,nan,nan,nan,0.033688850,nan,nan,0.000000000,0,0,0
29.900000000,pre,1,3,0.012000000,-0.004000000,-0.200000000,-2.978798379,3.028555527,0.005889227,-2.740863064,3.240094629,-0.059513994,nan,4.244300349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.900000000,post,1,0,0.012000000,-0.004000000,-0.100000000,-2.987310206,0.065355540,0.008191928,-2.912564699,0.232717952,-0.040876737,2.915059011,2.922133070,-0.007074059,nan,nan,nan,nan,nan,nan,nan,nan,0.011844334,nan,nan,0.176266074,0,0,0
29.900000000,post,1,2,0.012000000,-0.004000000,-0.100000000,-0.001996244,3.001558384,0.002114509,0.356277468,2.978637332,-0.076151666,2.999934042,3.000835395,-0.000901352,nan,nan,nan,nan,nan,nan,nan,nan,0.000192293,nan,nan,0.176266074,0,0,0
29.900000000,post,1,3,0.012000000,-0.004000000,-0.200000000,-2.978798379,3.028555527,0.005889227,-2.638142990,3.218525764,-0.059513994,nan,4.162000533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.176266074,0,0,0
30.000000000,pre,1,0,-0.008000000,-0.104000000,-0.100000000,-2.834379517,0.065079895,0.007933940,-2.607822747,0.213869432,-0.026864268,2.793945100,2.616715747,0.177229352,nan,nan,nan,nan,nan,nan,nan,nan,7.434377107,nan,nan,0.000000000,0,0,0
30.000000000,pre,1,2,-0.008000000,-0.104000000,-0.100000000,-0.003364447,2.851198214,0.001957793,0.271451436,2.691712922,-0.057295527,2.868822458,2.705972490,0.162849968,nan,nan,nan,nan,nan,nan,nan,nan,6.276949628,nan,nan,0.000000000,0,0,0
30.000000000,pre,1,3,-0.008000000,-0.104000000,-0.200000000,-2.827841527,2.875287625,0.005516977,-2.542120085,3.024302742,-0.070872340,nan,3.951430689,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.000000000,post,1,0,-0.008000000,-0.104000000,-0.100000000,-2.834379517,0.065079895,0.007933940,-2.742472324,0.361752803,-0.026864268,2.793945100,2.766358839,0.027586260,nan,nan,nan,nan,nan,nan,nan,nan,0.180118756,nan,nan,0.640000000,0,0,0
30.000000000,post,1,2,-0.008000000,-0.104000000,-0.100000000,-0.003364447,2.851198214,0.001957793,0.136801859,2.839596293,-0.057295527,2.868822458,2.843467009,0.025355449,nan,nan,nan,nan,nan,nan,nan,nan,0.152165392,nan,nan,0.640000000,0,0,0
30.000000000,post,1,3,-0.008000000,-0.104000000,-0.200000000,-2.827841527,2.875287625,0.005516977,-2.676769662,3.172186113,-0.070872340,nan,4.151250829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
30.100000000,pre,1,0,0.002000000,-0.004000000,-0.100000000,-2.725251226,0.064591897,0.007617932,-2.626610006,0.265938726,-0.052382159,nan,2.640558164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.100000000,pre,1,2,0.002000000,-0.004000000,-0.100000000,-0.004424722,2.743838414,0.001830497,0.339989634,2.764834045,-0.066263761,2.777549833,2.786447763,-0.008897929,nan,nan,nan,nan,nan,nan,nan,nan,0.018739206,nan,nan,0.000000000,0,0,0
30.100000000,pre,1,3,0.002000000,-0.004000000,-0.200000000,-2.720085846,2.765701492,0.005271040,-2.453845275,2.935363883,-0.087359776,3.895735535,3.826924286,0.068811249,nan,nan,nan,nan,nan,nan,nan,nan,1.120707217,nan,nan,0.000000000,0,0,0
30.100000000,post,1,0,0.002000000,-0.004000000,-0.100000000,-2.725251226,0.064591897,0.007617932,-2.713109907,0.272068277,-0.052382159,nan,2.727220271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.120316869,0,0,0
30.100000000,post,1,2,0.002000000,-0.004000000,-0.100000000,-0.004424722,2.743838414,0.001830497,0.253489733,2.770963596,-0.066263761,2.777549833,2.783323047,-0.005773213,nan,nan,nan,nan,nan,nan,nan,nan,0.007888755,nan,nan,0.120316869,0,0,0
30.100000000,post,1,3,0.002000000,-0.004000000,-0.200000000,-2.720085846,2.765701492,0.005271040,-2.540345176,2.941493434,-0.087359776,3.895735535,3.887591667,0.008143868,nan,nan,nan,nan,nan,nan,nan,nan,0.015697653,nan,nan,0.120316869,0,0,0
30.200000000,pre,1,0,-0.015600000,-0.004000000,-0.100000000,-2.573923076,0.063394534,0.007059107,-2.594818668,0.167538752,-0.044117632,2.574499546,2.600595993,-0.026096447,nan,nan,nan,nan,nan,nan,nan,nan,0.161189244,nan,nan,0.000000000,0,0,0
30.200000000,pre,1,2,-0.015600000,-0.004000000,-0.100000000,-0.005968355,2.594788002,0.001574802,0.238125176,2.576217088,-0.074395849,nan,2.588268307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.200000000,pre,1,3,-0.015600000,-0.004000000,-0.200000000,-2.570584134,2.613360225,0.004890908,-2.375937610,2.763216776,-0.083623799,3.720939754,3.645194016,0.075745737,nan,nan,nan,nan,nan,nan,nan,nan,1.357968460,nan,nan,0.000000000,0,0,0
30.200000000,post,1,0,-0.015600000,-0.004000000,-0.100000000,-2.573923076,0.063394534,0.007059107,-2.567988052,0.275121250,-0.044117632,2.574499546,2.583060337,-0.008560790,nan,nan,nan,nan,nan,nan,nan,nan,0.017346067,nan,nan,0.196702012,0,0,0
30.200000000,post,1,2,-0.015600000,-0.004000000,-0.100000000,-0.005968355,2.594788002,0.001574802,0.264955792,2.683799586,-0.074395849,nan,2.697872593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.196702012,0,0,0
30.200000000,post,1,3,-0.015600000,-0.004000000,-0.200000000,-2.570584134,2.613360225,0.004890908,-2.349106994,2.870799273,-0.083623799,3.720939754,3.710361852,0.010577902,nan,nan,nan,nan,nan,nan,nan,nan,0.026483314,nan,nan,0.196702012,0,0,0
30.300000000,pre,1,0,-0.004000000,-0.004000000,-0.100000000,-2.426013020,0.061583389,0.006494331,-2.253488477,0.155885782,-0.011807153,nan,2.258904625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.300000000,pre,1,2,-0.004000000,-0.004000000,-0.100000000,-0.007601160,2.448778542,0.001289505,0.247697559,2.498490956,-0.061026615,2.507357596,2.511480716,-0.004123120,nan,nan,nan,nan,nan,nan,nan,nan,0.004023697,nan,nan,0.000000000,0,0,0
30.300000000,pre,1,3,-0.004000000,-0.004000000,-0.200000000,-2.424401904,2.463895689,0.004424980,-2.278572044,2.594677338,-0.047985547,nan,3.453482830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.300000000,post,1,0,-0.004000000,-0.004000000,-0.100000000,-2.426013020,0.061583389,0.006494331,-2.253869587,0.152041584,-0.011807153,nan,2.259022835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000238770,0,0,0
30.300000000,post,1,2,-0.004000000,-0.004000000,-0.100000000,-0.007601160,2.448778542,0.001289505,0.247316449,2.494646758,-0.061026615,2.507357596,2.507618815,-0.000261219,nan,nan,nan,nan,nan,nan,nan,nan,0.000016150,nan,nan,0.000238770,0,0,0
30.300000000,post,1,3,-0.004000000,-0.004000000,-0.200000000,-2.424401904,2.463895689,0.004424980,-2.278953154,2.590833139,-0.047985547,nan,3.450847207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000238770,0,0,0
30.400000000,pre,1,0,-0.008000000,-0.104000000,-0.100000000,-2.333489825,0.060117946,0.006092022,-2.250696944,0.042299279,-0.016743756,nan,2.251156662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.400000000,pre,1,2,-0.008000000,-0.104000000,-0.100000000,-0.008725875,2.357209927,0.001114116,0.190631594,2.297192316,-0.057172878,2.380375745,2.305797406,0.074578339,nan,nan,nan,nan,nan,nan,nan,nan,1.316432817,nan,nan,0.000000000,0,0,0
30.400000000,pre,1,3,-0.008000000,-0.104000000,-0.200000000,-2.332931006,2.370040054,0.004008230,-1.963292848,2.368889492,-0.043875066,nan,3.077024740,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.400000000,post,1,0,-0.008000000,-0.104000000,-0.100000000,-2.333489825,0.060117946,0.006092022,-2.244918315,0.111934239,-0.016743756,nan,2.247769532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.078118725,0,0,0
30.400000000,post,1,2,-0.008000000,-0.104000000,-0.100000000,-0.008725875,2.357209927,0.001114116,0.196410223,2.366827277,-0.057172878,2.380375745,2.375650873,0.004724872,nan,nan,nan,nan,nan,nan,nan,nan,0.005283886,nan,nan,0.078118725,0,0,0
30.400000000,post,1,3,-0.008000000,-0.104000000,-0.200000000,-2.332931006,2.370040054,0.004008230,-1.957514218,2.438524453,-0.043875066,nan,3.127329283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.078118725,0,0,0
30.500000000,pre,1,0,0.025333333,-0.104000000,-0.100000000,-2.175075909,0.057001581,0.005224700,-2.164294212,0.110423726,-0.016702529,2.163898610,2.167173691,-0.003275081,nan,nan,nan,nan,nan,nan,nan,nan,0.002538735,nan,nan,0.000000000,0,0,0
30.500000000,pre,1,2,0.025333333,-0.104000000,-0.100000000,-0.010932923,2.199915938,0.000693766,0.365777901,2.225373248,-0.046526911,2.284221431,2.255713705,0.028507726,nan,nan,nan,nan,nan,nan,nan,nan,0.192352761,nan,nan,0.000000000,0,0,0
30.500000000,pre,1,3,0.025333333,-0.104000000,-0.200000000,-2.176264424,2.208612337,0.002846135,-1.957333056,2.265258249,-0.036541713,2.868127040,2.993974436,-0.125847396,nan,nan,nan,nan,nan,nan,nan,nan,3.748536568,nan,nan,0.000000000,0,0,0
30.500000000,post,1,0,0.025333333,-0.104000000,-0.100000000,-2.175075909,0.057001581,0.005224700,-2.111996003,0.080077799,-0.016702529,2.163898610,2.113579557,0.050319053,nan,nan,nan,nan,nan,nan,nan,nan,0.599291620,nan,nan,0.058495646,0,0,0
30.500000000,post,1,2,0.025333333,-0.104000000,-0.100000000,-0.010932923,2.199915938,0.000693766,0.418076110,2.195027321,-0.046526911,2.284221431,2.234971438,0.049249993,nan,nan,nan,nan,nan,nan,nan,nan,0.574097468,nan,nan,0.058495646,0,0,0
30.500000000,post,1,3,0.025333333,-0.104000000,-0.200000000,-2.176264424,2.208612337,0.002846135,-1.905034848,2.234912322,-0.036541713,2.868127040,2.936890559,-0.068763519,nan,nan,nan,nan,nan,nan,nan,nan,1.119153013,nan,nan,0.058495646,0,0,0
30.600000000,pre,1,0,-0.001733333,-0.004000000,-0.100000000,-2.102031331,0.055282126,0.004720750,-1.944351544,0.085280518,-0.022053667,2.028531272,1.946345822,0.082185451,nan,nan,nan,nan,nan,nan,nan,nan,1.598685996,nan,nan,0.000000000,0,0,0
30.600000000,pre,1,2,-0.001733333,-0.004000000,-0.100000000,-0.012115103,2.127197257,0.000493353,0.284030412,2.033693283,-0.045462047,2.191881701,2.053934868,0.137946832,nan,nan,nan,nan,nan,nan,nan,nan,4.503983098,nan,nan,0.000000000,0,0,0
30.600000000,pre,1,3,-0.001733333,-0.004000000,-0.200000000,-2.103996375,2.133919581,0.002140391,-1.797353777,2.073695229,-0.037629179,2.942747315,2.744468702,0.198278613,nan,nan,nan,nan,nan,nan,nan,nan,9.305185429,nan,nan,0.000000000,0,0,0
30.600000000,post,1,0,-0.001733333,-0.004000000,-0.100000000,-2.102031331,0.055282126,0.004720750,-2.026204715,0.241725716,-0.022053667,2.028531272,2.040691852,-0.012160579,nan,nan,nan,nan,nan,nan,nan,nan,0.035001111,nan,nan,0.498800667,0,0,0
