stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
25.700000000,post,0,2,-0.014666667,-0.168000000,-0.100000000,4.589677447,4.596841746,0.002287915,4.725349783,4.342165540,-0.045875202,6.429991354,6.417588074,0.012403280,nan,nan,nan,nan,nan,nan,nan,nan,0.036412155,nan,nan,0.015021142,0,0,0
25.700000000,post,0,3,-0.014666667,-0.168000000,-0.200000000,-0.014238962,4.600901634,-0.006593545,0.148809673,4.611852458,0.016582843,4.555484518,4.614282437,-0.058797919,nan,nan,nan,nan,nan,nan,nan,nan,0.818271062,nan,nan,0.015021142,0,0,0
25.800000000,pre,0,1,-0.008000000,-0.068000000,-0.100000000,4.735100213,-0.016523196,0.003261850,4.776762531,-0.213478898,-0.035343666,4.687868728,4.781661081,-0.093792353,-0.016245520,-0.044661408,0.028415888,0.007165967,-0.007391571,0.014557539,-0.089632741,0.137327339,2.082131489,1.234936168,3.055424867,0.000000000,1,1,1
25.800000000,pre,0,2,-0.008000000,-0.068000000,-0.100000000,4.717219288,4.722151952,0.001082604,4.783680074,4.535799935,-0.037107807,6.601752258,6.592302564,0.009449694,nan,nan,nan,nan,nan,nan,nan,nan,0.021135319,nan,nan,0.000000000,0,0,0
25.800000000,pre,0,3,-0.008000000,-0.068000000,-0.200000000,-0.012862168,4.725687788,-0.007346465,0.276275876,4.687285846,0.013618801,4.696931079,4.695440601,0.001490478,nan,nan,nan,nan,nan,nan,nan,nan,0.000525805,nan,nan,0.000000000,0,0,0
25.800000000,post,0,1,-0.008000000,-0.068000000,-0.100000000,4.735100213,-0.016523196,0.003261850,4.697187532,-0.153760930,-0.035343666,4.687868728,4.699836413,-0.011967686,-0.016245520,-0.032722995,0.016477475,0.007165967,-0.007520262,0.014686229,-0.010057742,0.077609371,0.033899526,0.515791292,0.393108227,0.158374659,1,1,1
25.800000000,post,0,2,-0.008000000,-0.068000000,-0.100000000,4.717219288,4.722151952,0.001082604,4.704105075,4.595517903,-0.037107807,6.601752258,6.576379426,0.025372832,nan,nan,nan,nan,nan,nan,nan,nan,0.152374112,nan,nan,0.158374659,0,0,0
25.800000000,post,0,3,-0.008000000,-0.068000000,-0.200000000,-0.012862168,4.725687788,-0.007346465,0.196700877,4.747003815,0.013618801,4.696931079,4.751096918,-0.054165839,nan,nan,nan,nan,nan,nan,nan,nan,0.694423225,nan,nan,0.158374659,0,0,0
25.900000000,pre,0,1,0.012000000,-0.168000000,-0.100000000,4.832324348,-0.017478528,0.003351052,4.817844797,-0.086797561,-0.041369971,4.848644349,4.818804186,0.029840163,-0.016245520,-0.018013900,0.001768380,0.007165967,-0.008585217,0.015751184,0.030035271,0.008034301,0.210753922,0.176933459,0.216964685,0.000000000,1,1,1
25.900000000,pre,0,2,0.012000000,-0.168000000,-0.100000000,4.814986319,4.817294551,0.000110604,4.916804886,4.644112661,-0.042976446,nan,6.763475414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
25.900000000,pre,0,3,0.012000000,-0.168000000,-0.200000000,-0.011815619,4.820747589,-0.007979484,0.080092940,4.855468025,-0.005240194,4.839669978,4.856131391,-0.016461413,nan,nan,nan,nan,nan,nan,nan,nan,0.064136832,nan,nan,0.000000000,0,0,0
25.900000000,post,0,1,0.012000000,-0.168000000,-0.100000000,4.832324348,-0.017478528,0.003351052,4.846713123,-0.095269937,-0.041369971,4.848644349,4.847825897,0.000818452,-0.016245520,-0.019654076,0.003408557,0.007165967,-0.008533820,0.015699787,0.001166946,0.016506677,0.000158547,0.187242944,0.015933794,0.014482582,1,1,1
25.900000000,post,0,2,0.012000000,-0.168000000,-0.100000000,4.814986319,4.817294551,0.000110604,4.945673212,4.635640285,-0.042976446,nan,6.778693926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014482582,0,0,0
25.900000000,post,0,3,0.012000000,-0.168000000,-0.200000000,-0.011815619,4.820747589,-0.007979484,0.108961265,4.846995650,-0.005240194,4.839669978,4.848223061,-0.008553083,nan,nan,nan,nan,nan,nan,nan,nan,0.017314846,nan,nan,0.014482582,0,0,0
26.000000000,pre,0,1,0.018666667,-0.268000000,-0.100000000,4.915068247,-0.018550476,0.003336089,4.973698533,-0.073037171,-0.043527130,4.878066358,4.974425206,-0.096358848,-0.016245520,-0.014683625,-0.001561895,0.007165967,-0.008750294,0.015916262,-0.096401093,-0.006204032,2.197639683,0.179646748,2.199101501,0.000000000,1,1,1
26.000000000,pre,0,2,0.018666667,-0.268000000,-0.100000000,4.898404222,4.897752169,-0.000804977,4.985600064,4.914800504,-0.034106046,6.913594443,7.000902457,-0.087308014,nan,nan,nan,nan,nan,nan,nan,nan,1.804186808,nan,nan,0.000000000,0,0,0
26.000000000,pre,0,3,0.018666667,-0.268000000,-0.200000000,-0.010899286,4.901543309,-0.008563491,0.105736909,4.939638278,-0.030945359,4.892081651,4.940866749,-0.048785098,nan,nan,nan,nan,nan,nan,nan,nan,0.563310235,nan,nan,0.000000000,0,0,0
26.000000000,post,0,1,0.018666667,-0.268000000,-0.100000000,4.915068247,-0.018550476,0.003336089,4.880720601,-0.105152278,-0.043527130,4.878066358,4.882047234,-0.003980876,-0.016245520,-0.021541084,0.005295564,0.007165967,-0.008915872,0.016081839,-0.003423160,0.025911075,0.003750857,0.217815126,0.040776144,0.154820415,1,1,1
26.000000000,post,0,2,0.018666667,-0.268000000,-0.100000000,4.898404222,4.897752169,-0.000804977,4.892622132,4.882685397,-0.034106046,6.913594443,6.912273955,0.001320488,nan,nan,nan,nan,nan,nan,nan,nan,0.000412707,nan,nan,0.154820415,0,0,0
26.000000000,post,0,3,0.018666667,-0.268000000,-0.200000000,-0.010899286,4.901543309,-0.008563491,0.012758977,4.907523172,-0.030945359,4.892081651,4.907637322,-0.015555671,nan,nan,nan,nan,nan,nan,nan,nan,0.057273112,nan,nan,0.154820415,0,0,0
26.100000000,pre,0,1,-0.014666667,-0.168000000,-0.100000000,4.983627137,-0.019631678,0.003084181,4.987133569,0.008859622,-0.018326814,4.926879043,4.987175113,-0.060296069,-0.021572016,0.001776494,-0.023348510,0.001228273,-0.003674797,0.004903070,-0.061404564,-0.115134013,0.860500825,0.750887124,1.626741699,0.000000000,1,1,1
26.100000000,pre,0,2,-0.014666667,-0.168000000,-0.100000000,4.967818235,4.964431081,-0.001828081,5.040846659,4.914789792,-0.021933717,6.968526630,7.040296502,-0.071769871,nan,nan,nan,nan,nan,nan,nan,nan,1.219151343,nan,nan,0.000000000,0,0,0
26.100000000,pre,0,3,-0.014666667,-0.168000000,-0.200000000,-0.010046386,4.968907209,-0.009122318,0.071849857,5.001226935,-0.032556178,4.975689544,5.001848974,-0.026159430,nan,nan,nan,nan,nan,nan,nan,nan,0.161968233,nan,nan,0.000000000,0,0,0
26.100000000,post,0,1,-0.014666667,-0.168000000,-0.100000000,4.983627137,-0.019631678,0.003084181,4.929638169,-0.041039166,-0.018326814,4.926879043,4.929843057,-0.002964014,-0.021572016,-0.008324793,-0.013247223,0.001228273,-0.003717533,0.004945806,-0.003909163,-0.065235226,0.002079379,0.253358081,0.239791295,0.092729760,1,1,1
26.100000000,post,0,2,-0.014666667,-0.168000000,-0.100000000,4.967818235,4.964431081,-0.001828081,4.983351259,4.864891004,-0.021933717,6.968526630,6.964297190,0.004229440,nan,nan,nan,nan,nan,nan,nan,nan,0.004233886,nan,nan,0.092729760,0,0,0
26.100000000,post,0,3,-0.014666667,-0.168000000,-0.200000000,-0.010046386,4.968907209,-0.009122318,0.014354457,4.951328148,-0.032556178,4.975689544,4.951455986,0.024233558,nan,nan,nan,nan,nan,nan,nan,nan,0.138997714,nan,nan,0.092729760,0,0,0
26.200000000,pre,0,1,-0.008000000,-0.268000000,-0.100000000,5.041140158,-0.020754115,0.002535096,4.934021448,-0.122778978,-0.020589770,5.028666057,4.935591784,0.093074272,-0.021572016,-0.024879025,0.003307009,0.001228273,-0.004171704,0.005399977,0.093470812,0.014309008,2.050371638,0.035028236,2.075455465,0.000000000,1,1,1
26.200000000,pre,0,2,-0.008000000,-0.268000000,-0.100000000,5.026327150,5.020506158,-0.002976545,4.974349862,4.956907012,-0.029841259,7.075287092,7.022533316,0.052753776,nan,nan,nan,nan,nan,nan,nan,nan,0.658688956,nan,nan,0.000000000,0,0,0
26.200000000,pre,0,3,-0.008000000,-0.268000000,-0.200000000,-0.009149607,5.025895216,-0.009543713,-0.116871752,5.060835110,-0.027831411,5.046729941,5.062260919,-0.015530977,nan,nan,nan,nan,nan,nan,nan,nan,0.057091421,nan,nan,0.000000000,0,0,0
26.200000000,post,0,1,-0.008000000,-0.268000000,-0.100000000,5.041140158,-0.020754115,0.002535096,5.022529071,-0.130277629,-0.020589770,5.028666057,5.024260590,0.004405467,-0.021572016,-0.025932836,0.004360820,0.001228273,-0.004098081,0.005326354,0.004963189,0.021807658,0.004593642,0.045360289,0.031156882,0.126237268,1,1,1
26.200000000,post,0,2,-0.008000000,-0.268000000,-0.100000000,5.026327150,5.020506158,-0.002976545,5.062857486,4.949408361,-0.029841259,7.075287092,7.080258438,-0.004971346,nan,nan,nan,nan,nan,nan,nan,nan,0.005849535,nan,nan,0.126237268,0,0,0
26.200000000,post,0,3,-0.008000000,-0.268000000,-0.200000000,-0.009149607,5.025895216,-0.009543713,-0.028364128,5.053336460,-0.027831411,5.046729941,5.053492702,-0.006762760,nan,nan,nan,nan,nan,nan,nan,nan,0.010824835,nan,nan,0.126237268,0,0,0
26.300000000,pre,0,1,0.012000000,-0.068000000,-0.100000000,5.095237786,-0.022109200,0.001566777,5.016365029,-0.137540701,-0.020251155,5.111613189,5.018291109,0.093322080,-0.014860872,-0.027411532,0.012550660,-0.007108413,-0.004035479,-0.003072933,0.094554603,0.061582386,2.061304271,0.218702997,2.309100102,0.000000000,1,1,1
26.300000000,pre,0,2,0.012000000,-0.068000000,-0.100000000,5.081545036,5.072981703,-0.004304208,5.004069760,4.899771069,-0.030102248,7.230538856,7.003526029,0.227012828,nan,nan,nan,nan,nan,nan,nan,nan,12.197591452,nan,nan,0.000000000,0,0,0
26.300000000,pre,0,3,0.012000000,-0.068000000,-0.200000000,-0.008022555,5.079533501,-0.009905239,-0.068953935,5.064580478,-0.021924084,5.073772020,5.065097307,0.008674714,nan,nan,nan,nan,nan,nan,nan,nan,0.017810807,nan,nan,0.000000000,0,0,0
26.300000000,post,0,1,0.012000000,-0.068000000,-0.100000000,5.095237786,-0.022109200,0.001566777,5.139651163,-0.070914519,-0.020251155,5.111613189,5.140180256,-0.028567067,-0.014860872,-0.013796660,-0.001064212,-0.007108413,-0.003939785,-0.003168627,-0.028731532,-0.005043796,0.193154391,0.008514974,0.196463799,0.314216305,1,1,1
26.300000000,post,0,2,0.012000000,-0.068000000,-0.100000000,5.081545036,5.072981703,-0.004304208,5.127355895,4.966397251,-0.030102248,7.230538856,7.138332177,0.092206680,nan,nan,nan,nan,nan,nan,nan,nan,2.012324674,nan,nan,0.314216305,0,0,0
26.300000000,post,0,3,0.012000000,-0.068000000,-0.200000000,-0.008022555,5.079533501,-0.009905239,0.054332200,5.131206660,-0.021924084,5.073772020,5.131541137,-0.057769116,nan,nan,nan,nan,nan,nan,nan,nan,0.789886576,nan,nan,0.314216305,0,0,0
26.400000000,pre,0,1,-0.008000000,0.032000000,-0.100000000,5.127182694,-0.023092224,0.000646358,5.164448477,-0.092878541,-0.016275692,5.140931547,5.165309225,-0.024377678,-0.020060321,-0.017982274,-0.002078047,-0.000229078,-0.003150967,0.002921889,-0.024551428,-0.010243278,0.140655907,0.011758965,0.147807168,0.000000000,1,1,1
26.400000000,pre,0,2,-0.008000000,0.032000000,-0.100000000,5.114206016,5.103563144,-0.005224688,5.187444163,5.058185841,-0.024663444,7.333515531,7.245372953,0.088142578,nan,nan,nan,nan,nan,nan,nan,nan,1.838843552,nan,nan,0.000000000,0,0,0
26.400000000,pre,0,3,-0.008000000,0.032000000,-0.200000000,-0.007172062,5.110950749,-0.010112677,0.036665067,5.110998795,-0.028554387,5.090546407,5.111210069,-0.020663662,nan,nan,nan,nan,nan,nan,nan,nan,0.101061994,nan,nan,0.000000000,0,0,0
26.400000000,post,0,1,-0.008000000,0.032000000,-0.100000000,5.127182694,-0.023092224,0.000646358,5.166392637,-0.074808079,-0.016275692,5.140931547,5.166959844,-0.026028298,-0.020060321,-0.014478739,-0.005581582,-0.000229078,-0.003149960,0.002920882,-0.026495589,-0.028313740,0.160348467,0.047894293,0.206775848,0.005285142,1,1,1
26.400000000,post,0,2,-0.008000000,0.032000000,-0.100000000,5.114206016,5.103563144,-0.005224688,5.189388324,5.076256303,-0.024663444,7.333515531,7.259389610,0.074125921,nan,nan,nan,nan,nan,nan,nan,nan,1.300509376,nan,nan,0.005285142,0,0,0
26.400000000,post,0,3,-0.008000000,0.032000000,-0.200000000,-0.007172062,5.110950749,-0.010112677,0.038609228,5.129069257,-0.028554387,5.090546407,5.129294052,-0.038747645,nan,nan,nan,nan,nan,nan,nan,nan,0.355356217,nan,nan,0.005285142,0,0,0
26.500000000,pre,0,1,0.012000000,-0.068000000,-0.100000000,5.166121850,-0.024540317,-0.000846614,5.145614391,-0.024903022,-0.016740185,5.157427332,5.145701881,0.011725451,-0.020060321,-0.004839622,-0.015220700,-0.000229078,-0.003253242,0.003024164,0.010775124,-0.078549686,0.032541112,0.318353756,0.339922970,0.000000000,1,1,1
26.500000000,pre,0,2,0.012000000,-0.068000000,-0.100000000,5.154089499,5.140235165,-0.006432962,5.247563940,5.075637151,-0.017805870,7.315287168,7.300639481,0.014647686,nan,nan,nan,nan,nan,nan,nan,nan,0.050782181,nan,nan,0.000000000,0,0,0
26.500000000,pre,0,3,0.012000000,-0.068000000,-0.200000000,-0.005914794,5.148861481,-0.010276724,0.045943470,5.164007779,-0.037977930,5.097564079,5.164351796,-0.066787717,nan,nan,nan,nan,nan,nan,nan,nan,1.055763104,nan,nan,0.000000000,0,0,0
26.500000000,post,0,1,0.012000000,-0.068000000,-0.100000000,5.166121850,-0.024540317,-0.000846614,5.168061909,-0.076373547,-0.016740185,5.157427332,5.168653310,-0.011225978,-0.020060321,-0.014776910,-0.005283411,-0.000229078,-0.003238796,0.003009718,-0.011672394,-0.027079161,0.029827830,0.043898305,0.069336807,0.050449696,1,1,1
26.500000000,post,0,2,0.012000000,-0.068000000,-0.100000000,5.154089499,5.140235165,-0.006432962,5.270011458,5.024166625,-0.017805870,7.315287168,7.281180405,0.034106762,nan,nan,nan,nan,nan,nan,nan,nan,0.275330473,nan,nan,0.050449696,0,0,0
26.500000000,post,0,3,0.012000000,-0.068000000,-0.200000000,-0.005914794,5.148861481,-0.010276724,0.068390988,5.112537254,-0.037977930,5.097564079,5.113135713,-0.015571635,nan,nan,nan,nan,nan,nan,nan,nan,0.057390722,nan,nan,0.050449696,0,0,0
26.600000000,pre,0,1,-0.008000000,-0.168000000,-0.100000000,5.201860559,-0.026192724,-0.002511869,5.165056975,-0.145294039,-0.018980188,5.173991014,5.167135005,0.006856010,-0.020060321,-0.028122775,0.008062453,-0.000229078,-0.003673260,0.003444182,0.007892889,0.041509081,0.011125412,0.095797324,0.101427142,0.000000000,1,1,1
26.600000000,pre,0,2,-0.008000000,-0.168000000,-0.100000000,5.190817768,5.173295741,-0.007593349,5.277168406,5.090320142,-0.004610507,7.309097776,7.332113392,-0.023015616,nan,nan,nan,nan,nan,nan,nan,nan,0.125377181,nan,nan,0.000000000,0,0,0
26.600000000,pre,0,3,-0.008000000,-0.168000000,-0.200000000,-0.004539072,5.183418217,-0.010226376,0.182627190,5.069442154,-0.053824681,5.111506638,5.073016217,0.038490420,nan,nan,nan,nan,nan,nan,nan,nan,0.350653837,nan,nan,0.000000000,0,0,0
26.600000000,post,0,1,-0.008000000,-0.168000000,-0.100000000,5.201860559,-0.026192724,-0.002511869,5.160726498,-0.123929489,-0.018980188,5.173991014,5.162249195,0.011741819,-0.020060321,-0.024009347,0.003949026,-0.000229078,-0.003676737,0.003447658,0.012223366,0.020144531,0.032632028,0.029276378,0.055731377,0.007603152,1,1,1
26.600000000,post,0,2,-0.008000000,-0.168000000,-0.100000000,5.190817768,5.173295741,-0.007593349,5.272837930,5.111684692,-0.004610507,7.309097776,7.343851951,-0.034754175,nan,nan,nan,nan,nan,nan,nan,nan,0.285882294,nan,nan,0.007603152,0,0,0
26.600000000,post,0,3,-0.008000000,-0.168000000,-0.200000000,-0.004539072,5.183418217,-0.010226376,0.178296713,5.090806704,-0.053824681,5.111506638,5.094212374,0.017294264,nan,nan,nan,nan,nan,nan,nan,nan,0.070790900,nan,nan,0.007603152,0,0,0
26.700000000,pre,0,1,0.004000000,-0.168000000,-0.100000000,5.225738599,-0.027545729,-0.003817087,5.245033352,-0.141604142,-0.022968987,5.214254096,5.246994775,-0.032740679,-0.010578078,-0.026991202,0.016413123,0.005182842,-0.004377565,0.009560407,-0.031141008,0.086449123,0.253716470,0.426416926,0.599596686,0.000000000,1,1,1
26.700000000,pre,0,2,0.004000000,-0.168000000,-0.100000000,5.215411445,5.195084189,-0.008444902,5.374037290,5.037191271,-0.035110697,7.339916978,7.365786140,-0.025869162,nan,nan,nan,nan,nan,nan,nan,nan,0.158393735,nan,nan,0.000000000,0,0,0
26.700000000,pre,0,3,0.004000000,-0.168000000,-0.200000000,-0.003472977,5.206470617,-0.010001667,0.165283569,5.202930848,-0.059242292,5.226807398,5.205892596,0.020914802,nan,nan,nan,nan,nan,nan,nan,nan,0.103533482,nan,nan,0.000000000,0,0,0
26.700000000,post,0,1,0.004000000,-0.168000000,-0.100000000,5.225738599,-0.027545729,-0.003817087,5.207720216,-0.111501339,-0.022968987,5.214254096,5.208964385,0.005289711,-0.010578078,-0.021407507,0.010829428,0.005182842,-0.004409525,0.009592367,0.006172128,0.056346321,0.006622731,0.221992853,0.166287297,0.036775182,1,1,1
26.700000000,post,0,2,0.004000000,-0.168000000,-0.100000000,5.215411445,5.195084189,-0.008444902,5.336724153,5.067294074,-0.035110697,7.339916978,7.359302051,-0.019385073,nan,nan,nan,nan,nan,nan,nan,nan,0.088942264,nan,nan,0.036775182,0,0,0
26.700000000,post,0,3,0.004000000,-0.168000000,-0.200000000,-0.003472977,5.206470617,-0.010001667,0.127970433,5.233033651,-0.059242292,5.226807398,5.234933359,-0.008125961,nan,nan,nan,nan,nan,nan,nan,nan,0.015628696,nan,nan,0.036775182,0,0,0
26.800000000,pre,0,1,-0.010666667,0.032000000,-0.100000000,5.247168395,-0.029009982,-0.005052099,5.220464565,-0.111220922,-0.026115995,5.201139634,5.221714509,-0.020574875,-0.011167380,-0.021301572,0.010134191,0.008435035,-0.005001442,0.013436477,-0.019834263,0.053141093,0.100195377,0.263994931,0.233620400,0.000000000,1,1,1
26.800000000,pre,0,2,-0.010666667,0.032000000,-0.100000000,5.237467032,5.214359610,-0.009172847,5.326673653,5.120554430,-0.028366760,7.384369838,7.388797910,-0.004428072,nan,nan,nan,nan,nan,nan,nan,nan,0.004640904,nan,nan,0.000000000,0,0,0
26.800000000,pre,0,3,-0.010666667,0.032000000,-0.200000000,-0.002360539,5.227095398,-0.009525887,0.098297670,5.217540444,-0.070515208,5.265555713,5.218942720,0.046612993,nan,nan,nan,nan,nan,nan,nan,nan,0.514265357,nan,nan,0.000000000,0,0,0
26.800000000,post,0,1,-0.010666667,0.032000000,-0.100000000,5.247168395,-0.029009982,-0.005052099,5.196263464,-0.071501265,-0.026115995,5.201139634,5.196820996,0.004318639,-0.011167380,-0.013759262,0.002591882,0.008435035,-0.005025400,0.013460435,0.004366838,0.013421435,0.004414352,0.135183067,0.013477647,0.034613512,1,1,1
26.800000000,post,0,2,-0.010666667,0.032000000,-0.100000000,5.237467032,5.214359610,-0.009172847,5.302472552,5.160274087,-0.028366760,7.384369838,7.399016725,-0.014646887,nan,nan,nan,nan,nan,nan,nan,nan,0.050776637,nan,nan,0.034613512,0,0,0
26.800000000,post,0,3,-0.010666667,0.032000000,-0.200000000,-0.002360539,5.227095398,-0.009525887,0.074096569,5.257260101,-0.070515208,5.265555713,5.258255079,0.007300634,nan,nan,nan,nan,nan,nan,nan,nan,0.012615210,nan,nan,0.034613512,0,0,0
26.900000000,pre,0,1,0.012000000,-0.068000000,-0.100000000,5.265434000,-0.030510620,-0.006043024,5.217668032,-0.042762796,-0.020568163,5.144305098,5.217883805,-0.073578707,-0.011167380,-0.008195584,-0.002971796,0.008435035,-0.003941869,0.012376904,-0.073866701,-0.014682376,1.281378954,0.118539635,1.301079990,0.000000000,1,1,1
26.900000000,pre,0,2,0.012000000,-0.068000000,-0.100000000,5.256234311,5.230418513,-0.009614722,5.282393951,5.223962807,-0.021756686,7.485840982,7.429262858,0.056578124,nan,nan,nan,nan,nan,nan,nan,nan,0.757653036,nan,nan,0.000000000,0,0,0
26.900000000,pre,0,3,0.012000000,-0.068000000,-0.200000000,-0.001229075,5.244548664,-0.008718047,0.114045144,5.240072641,-0.062760248,5.261799474,5.241689272,0.020110203,nan,nan,nan,nan,nan,nan,nan,nan,0.095720769,nan,nan,0.000000000,0,0,0
26.900000000,post,0,1,0.012000000,-0.068000000,-0.100000000,5.265434000,-0.030510620,-0.006043024,5.168017675,-0.002847461,-0.020568163,5.144305098,5.168059389,-0.023754291,-0.011167380,-0.000550977,-0.010616403,0.008435035,-0.003979872,0.012414908,-0.024216344,-0.054597711,0.133554164,0.259084700,0.290375850,0.064934270,1,1,1
26.900000000,post,0,2,0.012000000,-0.068000000,-0.100000000,5.256234311,5.230418513,-0.009614722,5.232743594,5.263878142,-0.021756686,7.485840982,7.422296947,0.063544035,nan,nan,nan,nan,nan,nan,nan,nan,0.955702812,nan,nan,0.064934270,0,0,0
26.900000000,post,0,3,0.012000000,-0.068000000,-0.200000000,-0.001229075,5.244548664,-0.008718047,0.064394787,5.279987975,-0.062760248,5.261799474,5.280753597,-0.018954123,nan,nan,nan,nan,nan,nan,nan,nan,0.085031665,nan,nan,0.064934270,0,0,0
27.000000000,pre,0,1,-0.007600000,-0.068000000,-0.100000000,5.282546220,-0.032308238,-0.006942620,5.229125982,0.029320154,-0.008293731,5.233128354,5.229214758,0.003913596,-0.005237194,0.005607026,-0.010844220,0.010958173,-0.001586038,0.012544211,0.003616412,-0.056725292,0.003625144,0.267915598,0.161347751,0.000000000,1,1,1
27.000000000,pre,0,2,-0.007600000,-0.068000000,-0.100000000,5.273840332,5.244757233,-0.010042871,5.237780560,5.337391904,-0.005099043,7.452675445,7.478109623,-0.025434178,nan,nan,nan,nan,nan,nan,nan,nan,0.153111809,nan,nan,0.000000000,0,0,0
27.000000000,pre,0,3,-0.007600000,-0.068000000,-0.200000000,0.000129662,5.260647701,-0.007540362,0.013060866,5.267490216,-0.064484600,5.274344840,5.267901102,0.006443737,nan,nan,nan,nan,nan,nan,nan,nan,0.009827634,nan,nan,0.000000000,0,0,0
