stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.200000000,3,2,0.294304020,-0.226337184,3.008533944,1.940980958,1.375264298,3.005304915,-1.646676938,-1.601601482,0.003229029,2.297103104,0.000000000
43.300000000,3,0,-2.240472079,-1.381929879,2.967539151,0.012970309,-0.222189443,3.006076073,-2.253442388,-1.159740436,-0.038536922,2.534656893,0.000000000
43.300000000,3,1,0.170804759,-1.841827044,3.028953352,1.941551748,-0.211596950,3.006668052,-1.770746989,-1.630230094,0.022285300,2.407008869,-0.100000000
43.300000000,3,2,0.307877193,-0.277149193,3.008345772,1.939670326,1.343837603,3.004874296,-1.631793133,-1.620986796,0.003471476,2.300078058,-0.100000000
43.400000000,3,0,-2.317634305,-1.319702812,2.972964764,0.009843877,-0.239799818,3.005564726,-2.327478183,-1.079902993,-0.032599962,2.566010118,0.000000000
43.400000000,3,1,-0.015913853,-1.764624101,3.023236377,1.940734630,-0.229350545,3.005885876,-1.956648484,-1.535273556,0.017350501,2.487134741,-0.100000000
43.400000000,3,2,0.218608314,-0.377382281,2.986730352,1.938770002,1.325887428,3.004597041,-1.720161687,-1.703269709,-0.017866689,2.420826956,0.000000000
43.500000000,3,0,-2.471598282,-1.301521043,2.969829707,0.005361115,-0.261977113,3.004771186,-2.476959397,-1.039543930,-0.034941479,2.686484756,0.000000000
43.500000000,3,1,-0.216618620,-1.857948811,3.028179013,1.939408374,-0.251751979,3.004555380,-2.156026994,-1.606196832,0.023623633,2.688657423,-0.100000000
43.500000000,3,2,0.216312938,-0.385881398,2.984453199,1.937376143,1.302912475,3.004220422,-1.721063205,-1.688793873,-0.019767223,2.411322053,-0.100000000
43.600000000,3,0,-2.640306516,-1.435548400,2.979808878,0.001939067,-0.276680771,3.004161429,-2.642245584,-1.158867629,-0.024352551,2.885312626,0.000000000
43.600000000,3,1,-0.382461058,-1.962931104,3.017446294,1.938251262,-0.266617592,3.003468848,-2.320712320,-1.696313512,0.013977446,2.874609638,-0.100000000
43.600000000,3,2,0.023523809,-0.524491282,2.974931301,1.936205450,1.287358371,3.003966335,-1.912681641,-1.811849653,-0.029035034,2.634766262,0.000000000
43.700000000,3,0,-2.750976333,-1.512756428,2.987358407,-0.002025673,-0.291441295,3.003510749,-2.748950660,-1.221315132,-0.016152342,3.008089308,0.000000000
43.700000000,3,1,-0.473021799,-2.072932254,3.002333651,1.936778158,-0.281512702,3.002330329,-2.409799957,-1.791419552,0.000003323,3.002718742,-0.100000000
43.700000000,3,2,0.019259202,-0.527567926,2.972278367,1.934703328,1.271394750,3.003701142,-1.915444126,-1.798962676,-0.031422775,2.627961245,-0.100000000
43.800000000,3,0,-2.908385316,-1.638422819,2.988162646,-0.005091123,-0.301854060,3.002958307,-2.903294193,-1.336568759,-0.014795661,3.196209025,0.000000000
43.800000000,3,1,-0.620847509,-2.214132295,2.990853196,1.935477854,-0.291756426,3.001531867,-2.556325363,-1.922375869,-0.010678671,3.198506273,-0.100000000
43.800000000,3,2,-0.121851579,-0.633871184,2.967482052,1.933145157,1.259853987,3.003492704,-2.054996736,-1.893725171,-0.036010652,2.794727782,-0.100000000
43.900000000,3,0,-3.007776233,-1.694207794,2.997547751,-0.007259869,-0.310555816,3.002466393,-3.000516365,-1.383651978,-0.004918642,3.304181509,0.000000000
43.900000000,3,1,-0.717778402,-2.204643090,2.994667257,1.934132710,-0.299368867,3.000925933,-2.651911112,-1.905274223,-0.006258676,3.265385365,-0.100000000
43.900000000,3,2,-0.242745086,-0.782268968,2.967968960,1.930749629,1.249943585,3.003333803,-2.173494715,-2.032212552,-0.035364843,2.975771800,-0.100000000
44.000000000,3,0,-3.068090423,-1.774991923,3.003785831,-0.007541030,-0.318985393,3.001977841,-3.060549393,-1.456006531,0.001807990,3.389236031,0.000000000
44.000000000,3,1,-0.870348028,-2.284150481,2.988944739,1.932455285,-0.304228335,3.000419780,-2.802803313,-1.979922146,-0.011475041,3.431607464,-0.100000000
44.000000000,3,2,-0.361043437,-0.793210000,2.974594764,1.925753009,1.239945164,3.003241464,-2.286796446,-2.033155164,-0.028646700,3.060061853,-0.100000000
44.100000000,3,0,-3.219464445,-1.813012864,2.999552402,-0.005072627,-0.324597297,3.001708345,-3.214391818,-1.488415567,-0.002155943,3.542273325,0.000000000
44.100000000,3,1,-0.992361477,-2.364041740,2.996066159,1.930996251,-0.304302126,3.000179039,-2.923357729,-2.059739614,-0.004112880,3.576110262,-0.100000000
44.100000000,3,2,-0.387891522,-0.886081248,2.975340460,1.919065364,1.232914741,3.003222962,-2.306956885,-2.118995989,-0.027882502,3.132566281,-0.100000000
44.200000000,3,0,-3.366572781,-1.925260738,2.994432105,0.000678903,-0.329352396,3.001654604,-3.367251684,-1.595908342,-0.007222499,3.726306416,0.000000000
44.200000000,3,1,-1.064040537,-2.435779266,2.998298260,1.929389869,-0.300259067,3.000095721,-2.993430406,-2.135520199,-0.001797460,3.677101487,-0.100000000
44.200000000,3,2,-0.526534666,-0.943777353,2.982659372,1.909050314,1.226542807,3.003221043,-2.435584979,-2.170320161,-0.020561671,3.262328398,-0.100000000
44.300000000,3,0,-3.472316617,-2.032069569,3.001508222,0.009361007,-0.332937924,3.001801081,-3.481677624,-1.699131645,-0.000292859,3.874161524,0.000000000
44.300000000,3,1,-1.239630261,-2.506278812,3.014325543,1.927794584,-0.292438931,3.000135037,-3.167424845,-2.213839880,0.014190507,3.864436380,-0.100000000
44.300000000,3,2,-0.722944652,-1.013224976,2.985762874,1.896482907,1.221290777,3.003272297,-2.619427559,-2.234515753,-0.017509424,3.443075365,-0.100000000
44.400000000,3,0,-3.574445214,-2.107554080,3.006302480,0.024887304,-0.336342290,3.002179150,-3.599332518,-1.771211790,0.004123330,4.011533720,0.000000000
44.400000000,3,1,-1.337815131,-2.585472258,3.004248836,1.925704723,-0.277135353,3.000235973,-3.263519855,-2.308336904,0.004012863,3.997373789,-0.100000000
44.400000000,3,2,-0.891664009,-1.133549988,2.979201205,1.876285515,1.215552523,3.003413307,-2.767949525,-2.349102512,-0.024212102,3.630483908,-0.100000000
44.500000000,3,0,-3.466260877,-2.259242941,3.018129150,0.042317199,-0.338398319,3.002600014,-3.508578076,-1.920844622,0.015529135,4.000000666,0.000000000
44.500000000,3,1,-1.479578165,-2.681537544,2.994367727,1.923883868,-0.259266823,3.000253856,-3.403462034,-2.422270721,-0.005886128,4.177437481,-0.100000000
44.500000000,3,2,-1.037261011,-1.209309713,2.972263158,1.855002491,1.211234028,3.003532824,-2.892263502,-2.420543741,-0.031269666,3.771630676,-0.100000000
44.600000000,3,0,-3.422029990,-2.440930551,3.013661844,0.062988853,-0.339740876,3.003041490,-3.485018843,-2.101189676,0.010620354,4.069455392,0.000000000
44.600000000,3,1,-1.591034852,-2.651190909,2.991717218,1.922118498,-0.237726140,3.000240277,-3.513153350,-2.413464769,-0.008523059,4.262291789,-0.100000000
44.600000000,3,2,-1.202808337,-1.309344069,2.988325665,1.830692382,1.207460756,3.003647785,-3.033500719,-2.516804825,-0.015322120,3.941658015,-0.100000000
44.700000000,3,0,-3.512559557,-2.262433771,3.011500547,0.094272852,-0.340643779,3.003648359,-3.606832409,-1.921789992,0.007852188,4.086878816,0.000000000
44.700000000,3,1,-1.577149869,-2.677695108,2.989592344,1.919902524,-0.204836491,3.000269483,-3.497052393,-2.472858617,-0.010677138,4.283050220,-0.100000000
44.700000000,3,2,-1.401930539,-1.261373976,3.014841608,1.794979238,1.203247124,3.003774191,-3.196909777,-2.464621100,0.011067417,4.036670878,0.000000000
44.800000000,3,0,-3.600439678,-2.085061333,3.012326430,0.125694073,-0.340836466,3.004217576,-3.726133751,-1.744224867,0.008108854,4.114177788,0.000000000
44.800000000,3,1,-1.509474155,-2.647975383,2.989909312,1.918021648,-0.171703620,3.000380595,-3.427495803,-2.476271764,-0.010471283,4.228446402,-0.100000000
44.800000000,3,2,-1.484870810,-1.266443954,3.022245050,1.759930304,1.200092380,3.003834235,-3.244801115,-2.466536334,0.018410816,4.075889439,0.000000000
44.900000000,3,0,-3.579634232,-2.069344247,3.015556904,0.160257289,-0.340598091,3.004711266,-3.739891522,-1.728746156,0.010845638,4.120129791,-0.100000000
44.900000000,3,1,-1.578335084,-2.665912211,2.985223138,1.916243001,-0.135266372,3.000550868,-3.494578086,-2.530645840,-0.015327730,4.314681831,-0.100000000
44.900000000,3,2,-1.509077938,-1.278697613,3.024694805,1.721968635,1.197416433,3.003753929,-3.231046573,-2.476114046,0.020940877,4.070778949,-0.100000000
45.000000000,3,0,-3.657447182,-2.094118601,3.004455791,0.200765076,-0.339948980,3.005109012,-3.858212257,-1.754169621,-0.000653221,4.238267725,0.000000000
45.000000000,3,1,-1.654814667,-2.609081470,2.996000253,1.914450304,-0.092655572,3.000771564,-3.569264972,-2.516425898,-0.004771312,4.367158631,-0.100000000
45.000000000,3,2,-1.621017598,-1.356381797,3.016734945,1.677962463,1.194997425,3.003501355,-3.298980062,-2.551379222,0.013233590,4.170489241,-0.100000000
45.100000000,3,0,-3.743823579,-1.963245753,3.020574021,0.252965240,-0.338723281,3.005524214,-3.996788819,-1.624522472,0.015049807,4.314350545,0.000000000
45.100000000,3,1,-1.832151342,-2.610301440,2.998834120,1.912455568,-0.037888900,3.001092452,-3.744606910,-2.572412539,-0.002258332,4.543059793,-0.100000000
45.100000000,3,2,-1.691524784,-1.288452480,3.018845589,1.621690165,1.192632968,3.003154428,-3.313214949,-2.481085448,0.015691162,4.139254101,-0.100000000
45.200000000,3,0,-3.664501419,-2.035205255,3.034600220,0.305233439,-0.337200711,3.005924163,-3.969734858,-1.698004544,0.028676057,4.317735122,0.000000000
45.200000000,3,1,-1.810540757,-2.587507737,3.001356086,1.910702681,0.016876073,3.001440016,-3.721243438,-2.604383810,-0.000083930,4.542077472,-0.100000000
45.200000000,3,2,-1.675710950,-1.377435352,3.017760515,1.565613945,1.190835071,3.002952074,-3.241324895,-2.568270423,0.014808441,4.135507144,-0.100000000
45.300000000,3,0,-3.613943033,-2.171738039,3.036104252,0.354950368,-0.335564585,3.006276906,-3.968893401,-1.836173454,0.029827347,4.373161037,0.000000000
45.300000000,3,1,-1.962183470,-2.619418267,3.003095369,1.909218643,0.068969313,3.001782972,-3.871402113,-2.688387580,0.001312397,4.713298614,-0.100000000
45.300000000,3,2,-1.761757858,-1.461914763,3.021433989,1.512417946,1.189493566,3.002917707,-3.274175804,-2.651408328,0.018516281,4.213138518,0.000000000
45.400000000,3,0,-3.634546784,-2.191750026,3.028026375,0.407710697,-0.333680023,3.006617301,-4.042257481,-1.858070003,0.021409074,4.448901890,0.000000000
45.400000000,3,1,-1.958398729,-2.603869195,3.007198387,1.907825356,0.124285111,3.002152829,-3.866224085,-2.728154306,0.005045559,4.731864331,-0.100000000
45.400000000,3,2,-1.814038478,-1.450649148,3.023369510,1.456065750,1.188359827,3.003001722,-3.270104228,-2.639008975,0.020367788,4.202185727,-0.100000000
45.500000000,3,0,-3.478500619,-2.249618818,3.030795863,0.471386858,-0.331257516,3.006982039,-3.949887477,-1.918361302,0.023813824,4.391160241,0.000000000
45.500000000,3,1,-1.891032068,-2.596239350,3.002947655,1.906354513,0.191106328,3.002595409,-3.797386581,-2.787345678,0.000352246,4.710566940,-0.100000000
45.500000000,3,2,-1.873711013,-1.457129087,3.023496994,1.388137147,1.187286050,3.003097768,-3.261848160,-2.644415137,0.020399225,4.199166699,-0.100000000
45.600000000,3,0,-3.609335877,-2.227476937,3.040543086,0.526328946,-0.329070300,3.007346990,-4.135664823,-1.898406638,0.033196096,4.550689318,0.000000000
45.600000000,3,1,-1.966598118,-2.517472465,3.004126383,1.905235513,0.248806355,3.002988868,-3.871833631,-2.766278820,0.001137514,4.758507693,-0.100000000
45.600000000,3,2,-2.040422622,-1.412565652,3.022842566,1.329589844,1.186570454,3.003096211,-3.370012466,-2.599136106,0.019746355,4.255923218,0.000000000
45.700000000,3,0,-3.528613215,-2.415343605,3.022604551,0.583641869,-0.326712352,3.007806958,-4.112255084,-2.088631253,0.014797593,4.612292419,0.000000000
45.700000000,3,1,-1.814663594,-2.573682921,3.005371982,1.904201408,0.309022386,3.003431690,-3.718865002,-2.882705307,0.001940292,4.705310888,-0.100000000
45.700000000,3,2,-2.100264865,-1.406234535,3.025090212,1.268595864,1.186003217,3.003014468,-3.368860729,-2.592237752,0.022075744,4.250812453,-0.100000000
45.800000000,3,0,-3.646220508,-2.468849843,3.008993199,0.650580415,-0.323881722,3.008439356,-4.296800923,-2.144968122,0.000553842,4.802435499,0.000000000
45.800000000,3,1,-1.910018006,-2.442065369,3.012529160,1.903176364,0.379369726,3.004016125,-3.813194370,-2.821435095,0.008513034,4.743523982,-0.100000000
45.800000000,3,2,-2.266543708,-1.374074607,3.019930041,1.197481433,1.185535422,3.002868065,-3.464025141,-2.559610029,0.017061976,4.307129530,0.000000000
45.900000000,3,0,-3.590956343,-2.267985862,3.008880986,0.706195010,-0.321494248,3.008980825,-4.297151353,-1.946491614,-0.000099839,4.717450515,0.000000000
45.900000000,3,1,-1.873433350,-2.407104697,3.024329221,1.902477136,0.437794701,3.004517582,-3.775910486,-2.844899398,0.019811639,4.727720918,-0.100000000
45.900000000,3,2,-2.330817625,-1.370639823,3.021551579,1.138489172,1.185285492,3.002717581,-3.469306797,-2.555925315,0.018833998,4.309199297,-0.100000000
46.000000000,3,0,-3.410664780,-2.436475311,3.011046601,0.766233319,-0.318898172,3.009483072,-4.176898099,-2.117577139,0.001563529,4.683013251,0.000000000
46.000000000,3,1,-1.907853389,-2.248747278,3.039606559,1.901882689,0.500561206,3.005010348,-3.809736078,-2.749308484,0.034596211,4.698295758,-0.100000000
46.000000000,3,2,-2.595239206,-1.495145817,3.013062314,1.074876171,1.185145719,3.002484993,-3.670115377,-2.680291537,0.010577320,4.544647564,0.000000000
46.100000000,3,0,-3.210271641,-2.580189916,3.009419486,0.837093557,-0.315830858,3.009914487,-4.047365198,-2.264359058,-0.000495001,4.637724359,0.000000000
46.100000000,3,1,-1.846191812,-2.186268421,3.053141233,1.901413922,0.573452159,3.005350357,-3.747605734,-2.759720580,0.047790876,4.654341026,-0.100000000
46.100000000,3,2,-2.662407566,-1.488173467,3.014082392,0.999879105,1.185148203,3.002146411,-3.662286671,-2.673321671,0.011935981,4.534218221,-0.100000000
46.200000000,3,0,-2.943779697,-2.652848941,3.017160876,0.895875051,-0.313322451,3.010233598,-3.839654748,-2.339526490,0.006927278,4.496262978,0.000000000
46.200000000,3,1,-1.794991398,-1.970181346,3.041984869,1.901231634,0.632308013,3.005355312,-3.696223032,-2.602489358,0.036629557,4.520658944,-0.100000000
46.200000000,3,2,-2.812732956,-1.454023596,3.009840806,0.937724188,1.185293062,3.001813788,-3.750457144,-2.639316658,0.008027017,4.586064287,-0.100000000
46.300000000,3,0,-2.902977166,-2.594496825,3.024120490,0.958978576,-0.310687654,3.010561792,-3.861955742,-2.283809171,0.013558698,4.486721556,0.000000000
46.300000000,3,1,-1.848845799,-1.853286914,3.044630143,1.901247638,0.693383860,3.005101358,-3.750093437,-2.546670773,0.039528785,4.533243358,-0.100000000
46.300000000,3,2,-2.869821194,-1.384767095,3.016441245,0.871111343,1.185597694,3.001384313,-3.740932537,-2.570364790,0.015056932,4.538896134,0.000000000
46.400000000,3,0,-2.678449004,-2.734435673,3.016690019,1.031586016,-0.307705998,3.010850748,-3.710035020,-2.426729675,0.005839271,4.433216762,0.000000000
46.400000000,3,1,-1.855676371,-1.846035029,3.039824989,1.901531005,0.760543458,3.004659852,-3.757207376,-2.606578487,0.035165137,4.572974444,-0.100000000
46.400000000,3,2,-2.953563463,-1.395429219,3.026508074,0.795032756,1.186125824,3.000771302,-3.748596219,-2.581555043,0.025736772,4.551599986,0.000000000
46.500000000,3,0,-2.504719690,-2.922614376,3.014713644,1.091454155,-0.305255984,3.010959092,-3.596173845,-2.617358391,0.003754552,4.447813549,0.000000000
46.500000000,3,1,-1.883253873,-1.713351937,3.031277361,1.901969466,0.813230001,3.004240647,-3.785223339,-2.526581937,0.027036714,4.551072730,-0.100000000
46.500000000,3,2,-3.019506195,-1.386231397,3.028546574,0.733260499,1.186678055,3.000169074,-3.752766693,-2.572909452,0.028377500,4.550156721,-0.100000000
46.600000000,3,0,-2.541325805,-2.836309068,3.018224674,1.155052936,-0.302659457,3.010860667,-3.696378741,-2.533649611,0.007364007,4.481367021,0.000000000
46.600000000,3,1,-1.883547521,-1.611196710,3.034025422,1.902606378,0.866647503,3.003739368,-3.786153899,-2.477844213,0.030286054,4.524996192,-0.100000000
46.600000000,3,2,-3.104910003,-1.285032263,3.035077113,0.668859350,1.187373750,2.999468406,-3.773769352,-2.472406013,0.035608707,4.511695313,-0.100000000
46.700000000,3,0,-2.518712661,-2.839839071,3.014254484,1.215308755,-0.300229734,3.010488369,-3.734021416,-2.539609337,0.003766116,4.515810636,0.000000000
46.700000000,3,1,-1.908359268,-1.612975391,3.026914935,1.903341296,0.915121390,3.003213148,-3.811700564,-2.528096782,0.023701787,4.573936631,-0.100000000
46.700000000,3,2,-3.187962681,-1.258628100,3.027901946,0.608960045,1.188151831,2.998727410,-3.796922726,-2.446779931,0.029174536,4.517101435,0.000000000
46.800000000,3,0,-2.521025927,-2.765473067,3.017017351,1.285345816,-0.297478203,3.009682110,-3.806371743,-2.467994864,0.007335241,4.536465398,0.000000000
46.800000000,3,1,-1.891061962,-1.540897701,3.042002132,1.904320967,0.969215672,3.002493737,-3.795382930,-2.510113372,0.039508395,4.550512239,-0.100000000
46.800000000,3,2,-3.250576764,-1.244593861,3.029481591,0.540510918,1.189210555,2.997823567,-3.791087683,-2.433804417,0.031658024,4.505191670,-0.100000000
46.900000000,3,0,-2.522634624,-2.787864569,3.023143789,1.344494314,-0.295236849,3.008693149,-3.867128937,-2.492627720,0.014450640,4.600879045,0.000000000
46.900000000,3,1,-1.924019376,-1.505030564,3.024321697,1.905244398,1.013186795,3.001733150,-3.829263774,-2.518217359,0.022588547,4.583141931,-0.100000000
46.900000000,3,2,-3.306022223,-1.288997169,3.035838144,0.483579587,1.190226894,2.997139131,-3.789601810,-2.479224062,0.038699013,4.528700856,0.000000000
47.000000000,3,0,-2.355334594,-2.731697690,3.022522114,1.397858555,-0.293283324,3.007545715,-3.753193148,-2.438414365,0.014976399,4.475773421,0.000000000
47.000000000,3,1,-1.937371833,-1.438440632,3.021541769,1.906192319,1.051554946,3.000982357,-3.843564152,-2.489995578,0.020559412,4.579681874,-0.100000000
47.000000000,3,2,-3.391125136,-1.330129745,3.025110867,0.432850031,1.191236393,2.996589082,-3.823975167,-2.521366137,0.028521785,4.580489795,0.000000000
47.100000000,3,0,-2.275951585,-2.775475936,3.018013457,1.451067843,-0.291387817,3.006093955,-3.727019427,-2.484088119,0.011919502,4.479007666,0.000000000
47.100000000,3,1,-1.964304997,-1.435628799,3.012329571,1.907303006,1.088546180,3.000213582,-3.871608003,-2.524174979,0.012115989,4.621791282,-0.100000000
47.100000000,3,2,-3.514564175,-1.297056434,3.025105996,0.382840568,1.192309783,2.996042085,-3.897404743,-2.489366216,0.029063911,4.624667837,0.000000000
47.200000000,3,0,-2.209611295,-2.782987802,3.017770056,1.510726318,-0.289343097,3.004143762,-3.720337614,-2.493644706,0.013626294,4.478767861,-0.100000000
47.200000000,3,1,-1.968830730,-1.325031779,3.009605089,1.908794908,1.128470043,2.999387247,-3.877625638,-2.453501822,0.010217842,4.588655160,-0.100000000
