stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
25.200000000,post,3,1,-0.024000000,0.036000000,-0.100000000,3.967169394,-3.963500453,0.004771653,3.780178160,-4.025766140,-0.030665482,5.542536142,5.522452381,0.020083761,nan,nan,nan,nan,nan,nan,nan,nan,0.095469218,nan,nan,0.227974103,0,0,0
25.200000000,post,3,2,-0.024000000,0.036000000,-0.100000000,3.950289443,-0.007518756,0.009990045,3.874567825,-0.079802504,-0.016198240,3.864414521,3.875423416,-0.011008896,-0.014843179,-0.020593580,0.005750401,0.001204813,-0.004179746,0.005384559,-0.010581805,0.022444455,0.028685392,0.064715761,0.071926869,0.227974103,1,1,1
25.300000000,pre,3,0,-0.013333333,0.036000000,0.000000000,0.019526257,-4.084242783,0.004522204,-0.301356993,-4.142403811,-0.040394362,4.080510434,4.153547529,-0.073037095,nan,nan,nan,nan,nan,nan,nan,nan,1.262583968,nan,nan,0.000000000,0,0,0
25.300000000,pre,3,1,-0.013333333,0.036000000,-0.100000000,4.101226816,-4.096694901,0.005766881,3.921709458,-4.199419578,-0.057768887,5.746468646,5.746152374,0.000316272,nan,nan,nan,nan,nan,nan,nan,nan,0.000023675,nan,nan,0.000000000,0,0,0
25.300000000,pre,3,2,-0.013333333,0.036000000,-0.100000000,4.083276572,-0.006871629,0.010051386,4.124627533,-0.265860943,-0.032938586,4.019244611,4.133318192,-0.114073581,-0.007408456,-0.064367913,0.056959457,0.001742768,-0.007969126,0.009711894,-0.105499323,0.236084862,3.079948350,4.434831511,7.280598796,0.000000000,1,1,1
25.300000000,post,3,0,-0.013333333,0.036000000,0.000000000,0.019526257,-4.084242783,0.004522204,-0.367392825,-4.050140817,-0.040394362,4.080510434,4.066970596,0.013539837,nan,nan,nan,nan,nan,nan,nan,nan,0.043391053,nan,nan,0.205971056,0,0,0
25.300000000,post,3,1,-0.013333333,0.036000000,-0.100000000,4.101226816,-4.096694901,0.005766881,3.855673627,-4.107156584,-0.057768887,5.746468646,5.633674784,0.112793863,nan,nan,nan,nan,nan,nan,nan,nan,3.011232057,nan,nan,0.205971056,0,0,0
25.300000000,post,3,2,-0.013333333,0.036000000,-0.100000000,4.083276572,-0.006871629,0.010051386,4.058591702,-0.173597949,-0.032938586,4.019244611,4.062436190,-0.043191579,-0.007408456,-0.042746896,0.035338440,0.001742768,-0.008108176,0.009850943,-0.039463492,0.143821868,0.441541415,1.749309188,2.092992015,0.205971056,1,1,1
25.400000000,pre,3,0,-0.007600000,0.038000000,0.000000000,0.018355958,-4.208114082,0.004840284,-0.138639141,-4.219596076,-0.030294792,4.198041695,4.221981719,-0.023940023,nan,nan,nan,nan,nan,nan,nan,nan,0.135650822,nan,nan,0.000000000,0,0,0
25.400000000,pre,3,1,-0.007600000,0.038000000,-0.100000000,4.226632295,-4.221467383,0.006730664,4.048429496,-4.346546023,-0.056958207,6.018513001,5.940158916,0.078354085,nan,nan,nan,nan,nan,nan,nan,nan,1.453103568,nan,nan,0.000000000,0,0,0
25.400000000,pre,3,2,-0.007600000,0.038000000,0.000000000,4.208035013,-0.006246051,0.009974717,4.173654657,-0.225224914,-0.045201231,4.212091188,4.179971604,0.032119584,-0.012641792,-0.053911186,0.041269394,0.001550471,-0.010813976,0.012364446,0.038094895,0.171978015,0.244181696,2.400060663,2.588618063,0.000000000,1,1,1
25.400000000,post,3,0,-0.007600000,0.038000000,0.000000000,0.018355958,-4.208114082,0.004840284,-0.078888335,-4.172080192,-0.030294792,4.198041695,4.172935929,0.025105766,nan,nan,nan,nan,nan,nan,nan,nan,0.149183307,nan,nan,0.093246689,0,0,0
25.400000000,post,3,1,-0.007600000,0.038000000,-0.100000000,4.226632295,-4.221467383,0.006730664,4.108180302,-4.299030138,-0.056958207,6.018513001,5.946599849,0.071913152,nan,nan,nan,nan,nan,nan,nan,nan,1.224024004,nan,nan,0.093246689,0,0,0
25.400000000,post,3,2,-0.007600000,0.038000000,0.000000000,4.208035013,-0.006246051,0.009974717,4.233405463,-0.177709030,-0.045201231,4.212091188,4.237374832,-0.025283644,-0.012641792,-0.041953165,0.029311373,0.001550471,-0.010667474,0.012217945,-0.021655911,0.124462131,0.151304772,1.260940329,1.286926148,0.093246689,1,1,1
25.500000000,pre,3,0,0.012800000,-0.062000000,0.000000000,0.016853122,-4.356306816,0.005465750,-0.133147296,-4.305927903,-0.022742910,4.349879055,4.308046024,0.041833031,nan,nan,nan,nan,nan,nan,nan,nan,0.414201778,nan,nan,0.000000000,0,0,0
25.500000000,pre,3,1,0.012800000,-0.062000000,-0.100000000,4.376202601,-4.370545764,0.007929483,4.141557964,-4.436988925,-0.051154877,6.237481103,6.069760285,0.167720819,nan,nan,nan,nan,nan,nan,nan,nan,6.658052782,nan,nan,0.000000000,0,0,0
25.500000000,pre,3,2,0.012800000,-0.062000000,-0.100000000,4.357321122,-0.005437718,0.009757297,4.371739511,-0.206299485,-0.041422975,4.349783316,4.376800395,-0.027017079,-0.012641792,-0.047154355,0.034512563,0.001550471,-0.009464355,0.011014826,-0.022308999,0.151311959,0.172762732,1.688527987,1.747527161,0.000000000,1,1,1
25.500000000,post,3,0,0.012800000,-0.062000000,0.000000000,0.016853122,-4.356306816,0.005465750,-0.112592088,-4.334354793,-0.022742910,4.349879055,4.335876577,0.014002478,nan,nan,nan,nan,nan,nan,nan,nan,0.046406957,nan,nan,0.019689675,0,0,0
25.500000000,post,3,1,0.012800000,-0.062000000,-0.100000000,4.376202601,-4.370545764,0.007929483,4.162113172,-4.465415816,-0.051154877,6.237481103,6.104567248,0.132913856,nan,nan,nan,nan,nan,nan,nan,nan,4.181323786,nan,nan,0.019689675,0,0,0
25.500000000,post,3,2,0.012800000,-0.062000000,-0.100000000,4.357321122,-0.005437718,0.009757297,4.392294719,-0.234726376,-0.041422975,4.349783316,4.398757237,-0.048973921,-0.012641792,-0.053389702,0.040747910,0.001550471,-0.009417111,0.010967582,-0.042864206,0.179738850,0.567679278,2.319772217,2.734374701,0.019689675,1,1,1
25.600000000,pre,3,0,-0.018266667,-0.062000000,0.000000000,0.015522128,-4.483048824,0.006065974,-0.110019157,-4.507409205,-0.028020723,4.436451697,4.508838777,-0.072387081,nan,nan,nan,nan,nan,nan,nan,nan,1.240210515,nan,nan,0.000000000,0,0,0
25.600000000,pre,3,1,-0.018266667,-0.062000000,-0.100000000,4.503826642,-4.497999361,0.008907091,4.372291107,-4.639092402,-0.057752463,6.360795598,6.375064171,-0.014268573,nan,nan,nan,nan,nan,nan,nan,nan,0.048187495,nan,nan,0.000000000,0,0,0
25.600000000,pre,3,2,-0.018266667,-0.062000000,-0.100000000,4.485068650,-0.004709014,0.009360434,4.613481135,-0.297759694,-0.062437409,4.433453477,4.623501644,-0.190048166,-0.010699860,-0.064451825,0.053751965,0.001187415,-0.013504766,0.014692181,-0.180284567,0.250323302,8.548711380,4.041227808,11.984278621,0.000000000,1,1,1
25.600000000,post,3,0,-0.018266667,-0.062000000,0.000000000,0.015522128,-4.483048824,0.006065974,-0.242258101,-4.430338971,-0.028020723,4.436451697,4.437046038,-0.000594341,nan,nan,nan,nan,nan,nan,nan,nan,0.000083607,nan,nan,0.374831351,0,0,0
25.600000000,post,3,1,-0.018266667,-0.062000000,-0.100000000,4.503826642,-4.497999361,0.008907091,4.240052162,-4.562022167,-0.057752463,6.360795598,6.228436717,0.132358881,nan,nan,nan,nan,nan,nan,nan,nan,4.146478894,nan,nan,0.374831351,0,0,0
25.600000000,post,3,2,-0.018266667,-0.062000000,-0.100000000,4.485068650,-0.004709014,0.009360434,4.481242191,-0.220689460,-0.062437409,4.433453477,4.487107514,-0.053654037,-0.010699860,-0.049207630,0.038507770,0.001187415,-0.013915295,0.015102710,-0.048045623,0.173253068,0.681362280,2.155727031,2.602949864,0.374831351,1,1,1
25.700000000,pre,3,0,0.009333333,0.036000000,0.000000000,0.014265569,-4.598491964,0.006581229,-0.253953454,-4.590490728,-0.002832158,4.558110803,4.597510794,-0.039399991,nan,nan,nan,nan,nan,nan,nan,nan,0.367422313,nan,nan,0.000000000,0,0,0
25.700000000,pre,3,1,0.009333333,0.036000000,-0.100000000,4.619909354,-4.614118525,0.009684605,4.333147124,-4.758303010,-0.043496013,6.512577457,6.435798586,0.076778871,nan,nan,nan,nan,nan,nan,nan,nan,1.395265095,nan,nan,0.000000000,0,0,0
25.700000000,pre,3,2,0.009333333,0.036000000,-0.100000000,4.601485412,-0.004072407,0.008890992,4.471396329,-0.248325188,-0.048707360,4.553899144,4.478551433,0.075347711,-0.009071055,-0.055479394,0.046408339,0.009922134,-0.010875909,0.020798043,0.082091308,0.207019119,1.343734333,3.201546255,4.377220148,0.000000000,1,1,1
25.700000000,post,3,0,0.009333333,0.036000000,0.000000000,0.014265569,-4.598491964,0.006581229,-0.156426566,-4.524676319,-0.002832158,4.558110803,4.527380377,0.030730426,nan,nan,nan,nan,nan,nan,nan,nan,0.223516946,nan,nan,0.221488485,0,0,0
25.700000000,post,3,1,0.009333333,0.036000000,-0.100000000,4.619909354,-4.614118525,0.009684605,4.430674012,-4.692488601,-0.043496013,6.512577457,6.453852599,0.058724858,nan,nan,nan,nan,nan,nan,nan,nan,0.816238801,nan,nan,0.221488485,0,0,0
25.700000000,post,3,2,0.009333333,0.036000000,-0.100000000,4.601485412,-0.004072407,0.008890992,4.568923217,-0.182510778,-0.048707360,4.553899144,4.572826473,-0.018927329,-0.009071055,-0.039924898,0.030853843,0.009922134,-0.010651679,0.020573813,-0.015435580,0.141204709,0.084791428,1.576672955,1.351338779,0.221488485,1,1,1
25.800000000,pre,3,0,-0.008000000,0.036000000,-0.100000000,0.013080757,-4.705834189,0.007217375,-0.155501767,-4.646220444,0.019794873,4.649480589,4.648864060,0.000616529,nan,nan,nan,nan,nan,nan,nan,nan,0.000089966,nan,nan,0.000000000,0,0,0
25.800000000,pre,3,1,-0.008000000,0.036000000,-0.100000000,4.727933599,-4.722195135,0.010456875,4.623484341,-4.857214301,-0.015841185,6.637314366,6.705921947,-0.068607581,nan,nan,nan,nan,nan,nan,nan,nan,1.114082892,nan,nan,0.000000000,0,0,0
25.800000000,pre,3,2,-0.008000000,0.036000000,-0.100000000,4.709957661,-0.003596713,0.008499045,4.630401885,-0.107935466,-0.017605326,4.678343369,4.631693171,0.046650199,-0.010775874,-0.023305952,0.012530077,0.010645502,-0.003801065,0.014446568,0.047404791,0.057526058,0.515086641,0.356728927,0.734978280,0.000000000,1,1,1
25.800000000,post,3,0,-0.008000000,0.036000000,-0.100000000,0.013080757,-4.705834189,0.007217375,-0.128957964,-4.603082941,0.019794873,4.649480589,4.604931548,0.044549041,nan,nan,nan,nan,nan,nan,nan,nan,0.469731843,nan,nan,0.041046681,0,0,0
25.800000000,post,3,1,-0.008000000,0.036000000,-0.100000000,4.727933599,-4.722195135,0.010456875,4.650028144,-4.814076799,-0.015841185,6.637314366,6.693156812,-0.055842446,nan,nan,nan,nan,nan,nan,nan,nan,0.738077821,nan,nan,0.041046681,0,0,0
25.800000000,post,3,2,-0.008000000,0.036000000,-0.100000000,4.709957661,-0.003596713,0.008499045,4.656945688,-0.064797964,-0.017605326,4.678343369,4.657429748,0.020913621,-0.010775874,-0.013913364,0.003137490,0.010645502,-0.003780061,0.014425563,0.020860988,0.014388556,0.103521786,0.158129480,0.115633287,0.041046681,1,1,1
25.900000000,pre,3,0,0.012000000,0.036000000,-0.100000000,0.011795106,-4.822599351,0.007992050,-0.047477567,-4.769428751,0.028382413,4.761613165,4.769749499,-0.008136334,nan,nan,nan,nan,nan,nan,nan,nan,0.015668624,nan,nan,0.000000000,0,0,0
25.900000000,pre,3,1,0.012000000,0.036000000,-0.100000000,4.846016874,-4.840099764,0.011344300,4.749868727,-4.883332243,-0.009454533,nan,6.812362006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
25.900000000,pre,3,2,0.012000000,0.036000000,-0.100000000,4.828691428,-0.003455852,0.008083410,4.848828816,-0.152422019,-0.011061008,4.805625763,4.851236513,-0.045610750,-0.011256396,-0.031424463,0.020168068,0.002271762,-0.002280041,0.004551803,-0.043519902,0.098329275,0.492388287,0.562190706,1.011956958,0.000000000,1,1,1
25.900000000,post,3,0,0.012000000,0.036000000,-0.100000000,0.011795106,-4.822599351,0.007992050,-0.090178477,-4.732741481,0.028382413,4.761613165,4.733685630,0.027927535,nan,nan,nan,nan,nan,nan,nan,nan,0.184602894,nan,nan,0.050709177,0,0,0
25.900000000,post,3,1,0.012000000,0.036000000,-0.100000000,4.846016874,-4.840099764,0.011344300,4.707167816,-4.846644973,-0.009454533,nan,6.756292306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.050709177,0,0,0
25.900000000,post,3,2,0.012000000,0.036000000,-0.100000000,4.828691428,-0.003455852,0.008083410,4.806127905,-0.115734749,-0.011061008,4.805625763,4.807533912,-0.001908150,-0.011256396,-0.024076011,0.012819615,0.002271762,-0.002300768,0.004572529,-0.000818991,0.061642005,0.000861783,0.235873849,0.221755914,0.050709177,1,1,1
26.000000000,pre,3,0,-0.008000000,0.036000000,0.000000000,0.010881419,-4.903058568,0.008575570,-0.040550856,-4.935111668,0.028470147,4.843823009,4.935360381,-0.091537372,nan,nan,nan,nan,nan,nan,nan,nan,1.983216694,nan,nan,0.000000000,0,0,0
26.000000000,pre,3,1,-0.008000000,0.036000000,-0.100000000,4.927498173,-4.921631405,0.011909216,4.840169744,-5.040263947,-0.015056983,nan,6.987970415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
26.000000000,pre,3,2,-0.008000000,0.036000000,-0.100000000,4.910849888,-0.003802194,0.007750841,4.852071275,-0.052426270,-0.005635899,nan,4.852357771,nan,-0.010702346,-0.010804505,0.000102159,-0.001523250,-0.001161477,-0.000361774,nan,nan,nan,0.000105171,nan,0.000000000,1,1,0
26.000000000,post,3,0,-0.008000000,0.036000000,0.000000000,0.010881419,-4.903058568,0.008575570,-0.037220978,-4.865112601,0.028470147,4.843823009,4.865338279,-0.021515270,nan,nan,nan,nan,nan,nan,nan,nan,0.109563754,nan,nan,0.078575318,0,0,0
26.000000000,post,3,1,-0.008000000,0.036000000,-0.100000000,4.927498173,-4.921631405,0.011909216,4.843499623,-4.970264881,-0.015056983,nan,6.939974661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.078575318,0,0,0
26.000000000,post,3,2,-0.008000000,0.036000000,-0.100000000,4.910849888,-0.003802194,0.007750841,4.855401154,0.017572796,-0.005635899,nan,4.855436225,nan,-0.010702346,0.003619211,-0.014321557,-0.001523250,-0.001160740,-0.000362510,nan,nan,nan,0.276306617,nan,0.078575318,1,1,0
26.100000000,pre,3,0,0.004000000,0.038000000,0.000000000,0.010029068,-4.970150144,0.009132513,0.008766041,-4.956356906,0.013735212,4.918692493,4.956383690,-0.037691196,nan,nan,nan,nan,nan,nan,nan,nan,0.336242904,nan,nan,0.000000000,0,0,0
26.100000000,pre,3,1,0.004000000,0.038000000,-0.100000000,4.994914886,-4.989803766,0.012208446,4.938404211,-4.997396073,-0.004591602,7.087493643,7.025797090,0.061696554,nan,nan,nan,nan,nan,nan,nan,nan,0.900938395,nan,nan,0.000000000,0,0,0
26.100000000,pre,3,2,0.004000000,0.038000000,0.000000000,4.979125039,-0.004492665,0.007282174,5.000034300,-0.079025805,-0.013255495,4.950872870,5.000676333,-0.049803462,-0.010107325,-0.015803737,0.005696411,-0.003496793,-0.002650744,-0.000846050,-0.049444580,0.028986880,0.587073337,0.044197144,0.624564145,0.000000000,1,1,1
26.100000000,post,3,0,0.004000000,0.038000000,0.000000000,0.010029068,-4.970150144,0.009132513,-0.013371210,-4.958124380,0.013735212,4.918692493,4.958161435,-0.039468942,nan,nan,nan,nan,nan,nan,nan,nan,0.368709437,nan,nan,0.007890909,0,0,0
26.100000000,post,3,1,0.004000000,0.038000000,-0.100000000,4.994914886,-4.989803766,0.012208446,4.916266960,-4.999163548,-0.004591602,7.087493643,7.011514678,0.075978965,nan,nan,nan,nan,nan,nan,nan,nan,1.366343934,nan,nan,0.007890909,0,0,0
26.100000000,post,3,2,0.004000000,0.038000000,0.000000000,4.979125039,-0.004492665,0.007282174,4.977897049,-0.080793280,-0.013255495,4.950872870,4.978570306,-0.027697436,-0.010107325,-0.016228979,0.006121654,-0.003496793,-0.002662514,-0.000834280,-0.027307329,0.030754355,0.181573475,0.050951209,0.228389693,0.007890909,1,1,1
26.200000000,pre,3,0,-0.013333333,-0.062000000,0.000000000,0.009130777,-5.026938705,0.009550636,-0.006496226,-5.043411695,0.020335527,5.012495083,5.043456876,-0.030961793,nan,nan,nan,nan,nan,nan,nan,nan,0.226895303,nan,nan,0.000000000,0,0,0
26.200000000,pre,3,1,-0.013333333,-0.062000000,-0.100000000,5.051321655,-5.047716017,0.012072164,5.016032846,-5.173689326,-0.000254243,7.120143300,7.206084014,-0.085940714,nan,nan,nan,nan,nan,nan,nan,nan,1.748119856,nan,nan,0.000000000,0,0,0
26.200000000,pre,3,2,-0.013333333,-0.062000000,-0.100000000,5.036529018,-0.005408792,0.006550740,5.056361261,-0.094003334,-0.009505732,5.068955973,5.057243932,0.011712042,-0.010107325,-0.018588962,0.008481636,-0.003496793,-0.001879628,-0.001617165,0.012304809,0.042770932,0.032466727,0.098698917,0.131708692,0.000000000,1,1,1
26.200000000,post,3,0,-0.013333333,-0.062000000,0.000000000,0.009130777,-5.026938705,0.009550636,-0.009747961,-4.989219249,0.020335527,5.012495083,4.989270215,0.023224868,nan,nan,nan,nan,nan,nan,nan,nan,0.127667338,nan,nan,0.047158320,0,0,0
26.200000000,post,3,1,-0.013333333,-0.062000000,-0.100000000,5.051321655,-5.047716017,0.012072164,5.012781110,-5.119496880,-0.000254243,7.120143300,7.164999848,-0.044856549,nan,nan,nan,nan,nan,nan,nan,nan,0.476239047,nan,nan,0.047158320,0,0,0
26.200000000,post,3,2,-0.013333333,-0.062000000,-0.100000000,5.036529018,-0.005408792,0.006550740,5.053109525,-0.039810888,-0.009505732,5.068955973,5.053275288,0.015680685,-0.010107325,-0.007878330,-0.002228995,-0.003496793,-0.001881104,-0.001615689,0.015556544,-0.011421514,0.058197371,0.008508256,0.064091378,0.047158320,1,1,1
26.300000000,pre,3,0,0.012000000,0.036000000,0.000000000,0.008214077,-5.071531589,0.009849353,-0.068031595,-5.066619870,0.028783340,5.068308487,5.067158345,0.001150142,nan,nan,nan,nan,nan,nan,nan,nan,0.000313095,nan,nan,0.000000000,0,0,0
26.300000000,pre,3,1,0.012000000,0.036000000,-0.100000000,5.095356670,-5.093415268,0.011604257,5.071619569,-5.137534391,0.008532185,7.187235757,7.219117499,-0.031881742,nan,nan,nan,nan,nan,nan,nan,nan,0.240578810,nan,nan,0.000000000,0,0,0
26.300000000,pre,3,2,0.012000000,0.036000000,0.000000000,5.081488470,-0.006358643,0.005762109,5.094667997,-0.032514317,0.006379621,5.092081259,5.094775744,-0.002694485,-0.008764476,-0.006381942,-0.002382534,-0.000822209,0.001252189,-0.002074398,-0.002784035,-0.012114518,0.001718402,0.010640180,0.009456817,0.000000000,1,1,1
26.300000000,post,3,0,0.012000000,0.036000000,0.000000000,0.008214077,-5.071531589,0.009849353,-0.077840546,-5.060940477,0.028783340,5.068308487,5.061620900,0.006687586,nan,nan,nan,nan,nan,nan,nan,nan,0.010585518,nan,nan,0.002055537,0,0,0
26.300000000,post,3,1,0.012000000,0.036000000,-0.100000000,5.095356670,-5.093415268,0.011604257,5.061810617,-5.131854997,0.008532185,7.187235757,7.208185294,-0.020949537,nan,nan,nan,nan,nan,nan,nan,nan,0.103877657,nan,nan,0.002055537,0,0,0
26.300000000,post,3,2,0.012000000,0.036000000,0.000000000,5.081488470,-0.006358643,0.005762109,5.084859045,-0.026834924,0.006379621,5.092081259,5.084933856,0.007147402,-0.008764476,-0.005277368,-0.003487107,-0.000822209,0.001254613,-0.002076821,0.007024917,-0.017793912,0.012091209,0.019378369,0.028122534,0.002055537,1,1,1
26.400000000,pre,3,0,-0.008000000,0.036000000,-0.100000000,0.006985764,-5.117098205,0.010149002,-0.263786645,-4.931858459,0.047380546,5.104999330,4.939135164,0.165864166,nan,nan,nan,nan,nan,nan,nan,nan,6.511460761,nan,nan,0.000000000,0,0,0
26.400000000,pre,3,1,-0.008000000,0.036000000,-0.100000000,5.140453896,-5.140403593,0.010579915,4.908026794,-4.998518554,0.031757609,7.225596556,7.005349619,0.220246937,nan,nan,nan,nan,nan,nan,nan,nan,11.481352297,nan,nan,0.000000000,0,0,0
26.400000000,pre,3,2,-0.008000000,0.036000000,-0.100000000,5.127623180,-0.007568049,0.004733853,4.931022480,0.152545831,0.023369858,5.078980408,4.933436843,0.145543565,-0.009254437,0.030926080,-0.040180517,0.000066863,0.004737052,-0.004670188,0.147740424,-0.199548263,5.013711090,2.189376791,7.243570721,0.000000000,1,1,1
26.400000000,post,3,0,-0.008000000,0.036000000,-0.100000000,0.006985764,-5.117098205,0.010149002,-0.135901866,-5.085629338,0.047380546,5.104999330,5.087665476,0.017333854,nan,nan,nan,nan,nan,nan,nan,nan,0.071115385,nan,nan,0.640000000,0,0,0
26.400000000,post,3,1,-0.008000000,0.036000000,-0.100000000,5.140453896,-5.140403593,0.010579915,5.035911573,-5.152289433,0.031757609,7.225596556,7.204685997,0.020910560,nan,nan,nan,nan,nan,nan,nan,nan,0.103491480,nan,nan,0.640000000,0,0,0
26.400000000,post,3,2,-0.008000000,0.036000000,-0.100000000,5.127623180,-0.007568049,0.004733853,5.058907259,-0.001225049,0.023369858,5.078980408,5.058961386,0.020019022,-0.009254437,-0.000242157,-0.009012280,0.000066863,0.004619514,-0.004552650,0.019855645,-0.045777384,0.094854729,0.123809069,0.202691517,0.640000000,1,1,1
26.500000000,pre,3,0,0.012000000,0.036000000,0.000000000,0.005842883,-5.150816941,0.010280080,-0.196667405,-4.981371641,0.051528824,5.199401231,4.985518700,0.213882531,nan,nan,nan,nan,nan,nan,nan,nan,10.827393361,nan,nan,0.000000000,0,0,0
26.500000000,pre,3,1,0.012000000,0.036000000,-0.100000000,5.173983188,-5.175441356,0.009347175,4.971394504,-5.057745190,0.034788639,7.311276669,7.092020866,0.219255803,nan,nan,nan,nan,nan,nan,nan,nan,11.378250207,nan,nan,0.000000000,0,0,0
26.500000000,pre,3,2,0.012000000,0.036000000,-0.100000000,5.162003078,-0.008700052,0.003783580,5.073344053,0.042794984,0.033722954,5.133236561,5.073636618,0.059599943,-0.011430973,0.008435062,-0.019866035,-0.000174223,0.006646752,-0.006820974,0.059557061,-0.101471595,0.840746324,0.563873244,1.365419857,0.000000000,1,1,1
