stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
44.800000000,post,2,0,-0.006000000,-0.342000000,-0.100000000,-1.632751473,-1.540866057,0.000394990,-2.013810418,-0.978814000,-0.007465323,2.174229209,2.239099145,-0.064869936,nan,nan,nan,nan,nan,nan,nan,nan,1.683243426,nan,nan,0.064799905,0,0,0
44.800000000,post,2,1,-0.006000000,-0.342000000,-0.100000000,0.158831953,-1.370990454,-0.003450500,-0.024603345,-1.381531429,-0.032335738,1.404745889,1.382128798,0.022617091,nan,nan,nan,nan,nan,nan,nan,nan,0.204613126,nan,nan,0.064799905,0,0,0
44.800000000,post,2,3,-0.006000000,-0.342000000,-0.200000000,-1.754403130,-0.234005577,-0.003689298,-1.710024030,-0.189420650,-0.015752958,1.776321349,1.720555295,0.055766055,nan,nan,nan,nan,nan,nan,nan,nan,1.243941140,nan,nan,0.064799905,0,0,0
44.900000000,pre,2,0,0.014000000,-0.142000000,-0.100000000,-1.558364636,-1.537887017,0.000984018,-2.070986337,-0.797671083,0.000636349,2.140640250,2.219293575,-0.078653325,nan,nan,nan,nan,nan,nan,nan,nan,2.474538217,nan,nan,0.000000000,0,0,0
44.900000000,pre,2,1,0.014000000,-0.142000000,-0.100000000,0.195944772,-1.330889036,-0.003186831,-0.069687189,-1.394239048,-0.029697417,1.311828818,1.396295371,-0.084466552,nan,nan,nan,nan,nan,nan,nan,nan,2.853839393,nan,nan,0.000000000,0,0,0
44.900000000,pre,2,3,0.014000000,-0.142000000,-0.200000000,-1.716585696,-0.271267062,-0.002368022,-1.756564221,-0.406868178,-0.003172891,1.674362439,1.803072279,-0.128709841,nan,nan,nan,nan,nan,nan,nan,nan,6.626489227,nan,nan,0.000000000,0,0,0
44.900000000,post,2,0,0.014000000,-0.142000000,-0.100000000,-1.558364636,-1.537887017,0.000984018,-1.986221623,-0.721472217,0.000636349,2.140640250,2.113196371,0.027443879,nan,nan,nan,nan,nan,nan,nan,nan,0.301266590,nan,nan,0.207861182,0,0,0
44.900000000,post,2,1,0.014000000,-0.142000000,-0.100000000,0.195944772,-1.330889036,-0.003186831,0.015077525,-1.318040182,-0.029697417,1.311828818,1.318460917,-0.006632099,nan,nan,nan,nan,nan,nan,nan,nan,0.017593893,nan,nan,0.207861182,0,0,0
44.900000000,post,2,3,0.014000000,-0.142000000,-0.200000000,-1.716585696,-0.271267062,-0.002368022,-1.671799507,-0.330669313,-0.003172891,1.674362439,1.704190674,-0.029828235,nan,nan,nan,nan,nan,nan,nan,nan,0.355889450,nan,nan,0.207861182,0,0,0
45.000000000,pre,2,0,-0.006000000,-0.242000000,-0.100000000,-1.475347835,-1.534882332,0.001621317,-2.015674617,-0.568344093,-0.008721213,2.063710213,2.094286329,-0.030576116,nan,nan,nan,nan,nan,nan,nan,nan,0.373959541,nan,nan,0.000000000,0,0,0
45.000000000,pre,2,1,-0.006000000,-0.242000000,-0.100000000,0.237412419,-1.286673256,-0.002718437,-0.023874477,-1.265039641,-0.021035533,1.330442539,1.265439757,0.065002782,nan,nan,nan,nan,nan,nan,nan,nan,1.690144653,nan,nan,0.000000000,0,0,0
45.000000000,pre,2,3,-0.006000000,-0.242000000,-0.200000000,-1.674383288,-0.312899978,-0.000902502,-1.687718263,-0.168414711,0.010348251,1.695927382,1.696131933,-0.000204551,nan,nan,nan,nan,nan,nan,nan,nan,0.000016736,nan,nan,0.000000000,0,0,0
45.000000000,post,2,0,-0.006000000,-0.242000000,-0.100000000,-1.475347835,-1.534882332,0.001621317,-1.988650981,-0.627393589,-0.008721213,2.063710213,2.085289308,-0.021579095,nan,nan,nan,nan,nan,nan,nan,nan,0.186262940,nan,nan,0.067473917,0,0,0
45.000000000,post,2,1,-0.006000000,-0.242000000,-0.100000000,0.237412419,-1.286673256,-0.002718437,0.003149158,-1.324089137,-0.021035533,1.330442539,1.324259964,0.006182574,nan,nan,nan,nan,nan,nan,nan,nan,0.015289690,nan,nan,0.067473917,0,0,0
45.000000000,post,2,3,-0.006000000,-0.242000000,-0.200000000,-1.674383288,-0.312899978,-0.000902502,-1.660694627,-0.227464207,0.010348251,1.695927382,1.676231994,0.019695389,nan,nan,nan,nan,nan,nan,nan,nan,0.155163335,nan,nan,0.067473917,0,0,0
45.100000000,pre,2,0,0.014000000,-0.142000000,-0.100000000,-1.364681408,-1.531228137,0.002395800,-1.915006509,-0.821342411,-0.009266874,2.036808954,2.083732027,-0.046923072,nan,nan,nan,nan,nan,nan,nan,nan,0.880709893,nan,nan,0.000000000,0,0,0
45.100000000,pre,2,1,0.014000000,-0.142000000,-0.100000000,0.292790795,-1.228403328,-0.002038298,-0.127111414,-1.339440447,-0.017271878,1.259878730,1.345569151,-0.085690421,nan,nan,nan,nan,nan,nan,nan,nan,2.937139284,nan,nan,0.000000000,0,0,0
45.100000000,pre,2,3,0.014000000,-0.142000000,-0.200000000,-1.618109694,-0.368456281,0.000825545,-1.563433920,-0.233891333,-0.005737877,1.704002728,1.580842718,0.123160010,nan,nan,nan,nan,nan,nan,nan,nan,6.067355180,nan,nan,0.000000000,0,0,0
45.100000000,post,2,0,0.014000000,-0.142000000,-0.100000000,-1.364681408,-1.531228137,0.002395800,-1.983679776,-0.711612471,-0.009266874,2.036808954,2.107478028,-0.070669074,nan,nan,nan,nan,nan,nan,nan,nan,1.997647198,nan,nan,0.268106835,0,0,0
45.100000000,post,2,1,0.014000000,-0.142000000,-0.100000000,0.292790795,-1.228403328,-0.002038298,-0.195784681,-1.229710507,-0.017271878,1.259878730,1.245318389,0.014560340,nan,nan,nan,nan,nan,nan,nan,nan,0.084801406,nan,nan,0.268106835,0,0,0
45.100000000,post,2,3,0.014000000,-0.142000000,-0.200000000,-1.618109694,-0.368456281,0.000825545,-1.632107187,-0.124161394,-0.005737877,1.704002728,1.636833176,0.067169552,nan,nan,nan,nan,nan,nan,nan,nan,1.804699499,nan,nan,0.268106835,0,0,0
45.200000000,pre,2,0,-0.006000000,-0.242000000,-0.100000000,-1.268935696,-1.528290271,0.002932108,-2.010191769,-0.603925102,0.000767770,2.030717464,2.098951421,-0.068233957,nan,nan,nan,nan,nan,nan,nan,nan,1.862349161,nan,nan,0.000000000,0,0,0
45.200000000,pre,2,1,-0.006000000,-0.242000000,-0.100000000,0.340794985,-1.178412075,-0.001549446,-0.119772485,-1.223148147,-0.021990171,1.186164243,1.229195023,-0.043030780,nan,nan,nan,nan,nan,nan,nan,nan,0.740659226,nan,nan,0.000000000,0,0,0
45.200000000,pre,2,3,-0.006000000,-0.242000000,-0.200000000,-1.569402686,-0.416591231,0.002025516,-1.647431231,-0.157854179,-0.006597304,1.676578726,1.654989766,0.021588960,nan,nan,nan,nan,nan,nan,nan,nan,0.186433269,nan,nan,0.000000000,0,0,0
45.200000000,post,2,0,-0.006000000,-0.242000000,-0.100000000,-1.268935696,-1.528290271,0.002932108,-1.996594283,-0.555307321,0.000767770,2.030717464,2.072379198,-0.041661734,nan,nan,nan,nan,nan,nan,nan,nan,0.694280029,nan,nan,0.040777284,0,0,0
45.200000000,post,2,1,-0.006000000,-0.242000000,-0.100000000,0.340794985,-1.178412075,-0.001549446,-0.106174999,-1.174530366,-0.021990171,1.186164243,1.179524599,0.006639644,nan,nan,nan,nan,nan,nan,nan,nan,0.017633949,nan,nan,0.040777284,0,0,0
45.200000000,post,2,3,-0.006000000,-0.242000000,-0.200000000,-1.569402686,-0.416591231,0.002025516,-1.633833744,-0.109236398,-0.006597304,1.676578726,1.637494677,0.039084049,nan,nan,nan,nan,nan,nan,nan,nan,0.611025139,nan,nan,0.040777284,0,0,0
45.300000000,pre,2,0,0.014000000,-0.342000000,-0.100000000,-1.164159889,-1.525247501,0.003339005,-1.842968684,-0.648422858,0.017626172,1.976041678,1.953790279,0.022251398,nan,nan,nan,nan,nan,nan,nan,nan,0.198049894,nan,nan,0.000000000,0,0,0
45.300000000,pre,2,1,0.014000000,-0.342000000,-0.100000000,0.393434352,-1.123992546,-0.001154897,-0.187807173,-1.223693053,-0.018338620,1.164321382,1.238156907,-0.073835525,nan,nan,nan,nan,nan,nan,nan,nan,2.180673879,nan,nan,0.000000000,0,0,0
45.300000000,pre,2,3,0.014000000,-0.342000000,-0.200000000,-1.516069586,-0.469359334,0.003037223,-1.640669856,-0.161800443,-0.027840140,1.628796227,1.648863861,-0.020067634,nan,nan,nan,nan,nan,nan,nan,nan,0.161083968,nan,nan,0.000000000,0,0,0
45.300000000,post,2,0,0.014000000,-0.342000000,-0.100000000,-1.164159889,-1.525247501,0.003339005,-1.855587124,-0.582233309,0.017626172,1.976041678,1.944867575,0.031174103,nan,nan,nan,nan,nan,nan,nan,nan,0.388729876,nan,nan,0.072644501,0,0,0
45.300000000,post,2,1,0.014000000,-0.342000000,-0.100000000,0.393434352,-1.123992546,-0.001154897,-0.200425613,-1.157503504,-0.018338620,1.164321382,1.174870671,-0.010549289,nan,nan,nan,nan,nan,nan,nan,nan,0.044514997,nan,nan,0.072644501,0,0,0
45.300000000,post,2,3,0.014000000,-0.342000000,-0.200000000,-1.516069586,-0.469359334,0.003037223,-1.653288296,-0.095610894,-0.027840140,1.628796227,1.656284609,-0.027488381,nan,nan,nan,nan,nan,nan,nan,nan,0.302244444,nan,nan,0.072644501,0,0,0
45.400000000,pre,2,0,-0.006000000,-0.142000000,-0.100000000,-1.034463394,-1.521663929,0.003642017,-1.745468468,-0.734446780,0.019179351,1.903099556,1.893789875,0.009309681,nan,nan,nan,nan,nan,nan,nan,nan,0.034668062,nan,nan,0.000000000,0,0,0
45.400000000,pre,2,1,-0.006000000,-0.142000000,-0.100000000,0.458766351,-1.056899260,-0.000815023,-0.142604986,-1.157686366,-0.014252172,1.135169414,1.166523480,-0.031354066,nan,nan,nan,nan,nan,nan,nan,nan,0.393230983,nan,nan,0.000000000,0,0,0
45.400000000,pre,2,3,-0.006000000,-0.142000000,-0.200000000,-1.449989918,-0.534810093,0.004015681,-1.567630961,-0.202954511,-0.018376798,1.554159332,1.580821012,-0.026661679,nan,nan,nan,nan,nan,nan,nan,nan,0.284338059,nan,nan,0.000000000,0,0,0
45.400000000,post,2,0,-0.006000000,-0.142000000,-0.100000000,-1.034463394,-1.521663929,0.003642017,-1.741559212,-0.710484461,0.019179351,1.903099556,1.881006248,0.022093308,nan,nan,nan,nan,nan,nan,nan,nan,0.195245699,nan,nan,0.009431600,0,0,0
45.400000000,post,2,1,-0.006000000,-0.142000000,-0.100000000,0.458766351,-1.056899260,-0.000815023,-0.138695730,-1.133724048,-0.014252172,1.135169414,1.142265226,-0.007095812,nan,nan,nan,nan,nan,nan,nan,nan,0.020140219,nan,nan,0.009431600,0,0,0
45.400000000,post,2,3,-0.006000000,-0.142000000,-0.200000000,-1.449989918,-0.534810093,0.004015681,-1.563721706,-0.178992192,-0.018376798,1.554159332,1.574039861,-0.019880529,nan,nan,nan,nan,nan,nan,nan,nan,0.158094170,nan,nan,0.009431600,0,0,0
45.500000000,pre,2,0,0.014000000,-0.242000000,-0.100000000,-0.923905777,-1.518730014,0.003866792,-1.686762277,-0.733113093,0.014295772,1.784910792,1.839246083,-0.054335291,nan,nan,nan,nan,nan,nan,nan,nan,1.180929541,nan,nan,0.000000000,0,0,0
45.500000000,pre,2,1,0.014000000,-0.242000000,-0.100000000,0.514599822,-0.999866770,-0.000523754,-0.000706605,-1.128298794,-0.014257031,1.087040222,1.128389087,-0.041348864,nan,nan,nan,nan,nan,nan,nan,nan,0.683891436,nan,nan,0.000000000,0,0,0
45.500000000,pre,2,3,0.014000000,-0.242000000,-0.200000000,-1.393607646,-0.590636232,0.004791224,-1.649052888,-0.273408151,0.005874594,1.506905788,1.671574694,-0.164668906,nan,nan,nan,nan,nan,nan,nan,nan,10.846339376,nan,nan,0.000000000,0,0,0
45.500000000,post,2,0,0.014000000,-0.242000000,-0.100000000,-0.923905777,-1.518730014,0.003866792,-1.581813889,-0.701551057,0.014295772,1.784910792,1.730466247,0.054444545,nan,nan,nan,nan,nan,nan,nan,nan,1.185683394,nan,nan,0.192165221,0,0,0
45.500000000,post,2,1,0.014000000,-0.242000000,-0.100000000,0.514599822,-0.999866770,-0.000523754,0.104241783,-1.096736759,-0.014257031,1.087040222,1.101771814,-0.014731592,nan,nan,nan,nan,nan,nan,nan,nan,0.086807917,nan,nan,0.192165221,0,0,0
45.500000000,post,2,3,0.014000000,-0.242000000,-0.200000000,-1.393607646,-0.590636232,0.004791224,-1.544104500,-0.241846116,0.005874594,1.506905788,1.562940421,-0.056034633,nan,nan,nan,nan,nan,nan,nan,nan,1.255952049,nan,nan,0.192165221,0,0,0
45.600000000,pre,2,0,-0.006000000,-0.142000000,-0.100000000,-0.808140460,-1.515763507,0.004231853,-1.362327266,-0.752382571,0.011557771,1.720382815,1.556325382,0.164057432,nan,nan,nan,nan,nan,nan,nan,nan,10.765936456,nan,nan,0.000000000,0,0,0
45.600000000,pre,2,1,-0.006000000,-0.142000000,-0.100000000,0.573174608,-0.940273384,-0.000126411,0.090980791,-1.013935607,-0.018716183,1.094517959,1.018181327,0.076336632,nan,nan,nan,nan,nan,nan,nan,nan,2.330912534,nan,nan,0.000000000,0,0,0
45.600000000,pre,2,3,-0.006000000,-0.142000000,-0.200000000,-1.334531087,-0.648818560,0.005589482,-1.417833583,-0.514973245,0.004891846,1.461649956,1.508467249,-0.046817293,nan,nan,nan,nan,nan,nan,nan,nan,0.876743570,nan,nan,0.000000000,0,0,0
45.600000000,post,2,0,-0.006000000,-0.142000000,-0.100000000,-0.808140460,-1.515763507,0.004231853,-1.379483553,-0.843353776,0.011557771,1.720382815,1.616896424,0.103486390,nan,nan,nan,nan,nan,nan,nan,nan,4.283773195,nan,nan,0.137121574,0,0,0
45.600000000,post,2,1,-0.006000000,-0.142000000,-0.100000000,0.573174608,-0.940273384,-0.000126411,0.073824504,-1.104906813,-0.018716183,1.094517959,1.107528518,-0.013010559,nan,nan,nan,nan,nan,nan,nan,nan,0.067709855,nan,nan,0.137121574,0,0,0
45.600000000,post,2,3,-0.006000000,-0.142000000,-0.200000000,-1.334531087,-0.648818560,0.005589482,-1.434989870,-0.605944450,0.004891846,1.461649956,1.557686917,-0.096036961,nan,nan,nan,nan,nan,nan,nan,nan,3.689239173,nan,nan,0.137121574,0,0,0
45.700000000,pre,2,0,0.014000000,-0.242000000,-0.100000000,-0.692411872,-1.512897231,0.004753409,-1.450852926,-0.816544112,0.023446770,1.701348949,1.665012988,0.036335960,nan,nan,nan,nan,nan,nan,nan,nan,0.528120808,nan,nan,0.000000000,0,0,0
45.700000000,pre,2,1,0.014000000,-0.242000000,-0.100000000,0.631823029,-0.880809590,0.000380740,0.282408730,-1.158431929,-0.015637263,1.152184368,1.192461215,-0.040276846,nan,nan,nan,nan,nan,nan,nan,nan,0.648889742,nan,nan,0.000000000,0,0,0
45.700000000,pre,2,3,0.014000000,-0.242000000,-0.200000000,-1.275458244,-0.706248110,0.006314899,-1.491993656,-0.624185380,0.003257799,1.391803767,1.617301169,-0.225497402,nan,nan,nan,nan,nan,nan,nan,nan,20.339631400,nan,nan,0.000000000,0,0,0
45.700000000,post,2,0,0.014000000,-0.242000000,-0.100000000,-0.692411872,-1.512897231,0.004753409,-1.369537542,-0.768832468,0.023446770,1.701348949,1.570759751,0.130589198,nan,nan,nan,nan,nan,nan,nan,nan,6.821415469,nan,nan,0.142217483,0,0,0
45.700000000,post,2,1,0.014000000,-0.242000000,-0.100000000,0.631823029,-0.880809590,0.000380740,0.363724114,-1.110720285,-0.015637263,1.152184368,1.168862398,-0.016678030,nan,nan,nan,nan,nan,nan,nan,nan,0.111262676,nan,nan,0.142217483,0,0,0
45.700000000,post,2,3,0.014000000,-0.242000000,-0.200000000,-1.275458244,-0.706248110,0.006314899,-1.410678272,-0.576473736,0.003257799,1.391803767,1.523924463,-0.132120696,nan,nan,nan,nan,nan,nan,nan,nan,6.982351344,nan,nan,0.142217483,0,0,0
45.800000000,pre,2,0,-0.006000000,-0.142000000,-0.100000000,-0.549431969,-1.509476472,0.005556506,-1.204540709,-0.958624550,0.005272130,1.697332487,1.539450273,0.157882213,nan,nan,nan,nan,nan,nan,nan,nan,9.970717335,nan,nan,0.000000000,0,0,0
45.800000000,pre,2,1,-0.006000000,-0.142000000,-0.100000000,0.704408734,-0.807463013,0.001134079,0.351845160,-0.980426446,-0.007400881,1.103280208,1.041674520,0.061605688,nan,nan,nan,nan,nan,nan,nan,nan,1.518104299,nan,nan,0.000000000,0,0,0
45.800000000,pre,2,3,-0.006000000,-0.142000000,-0.200000000,-1.202469858,-0.775498404,0.006968059,-1.313703482,-0.579904946,0.003783502,1.371923086,1.436008670,-0.064085583,nan,nan,nan,nan,nan,nan,nan,nan,1.642784788,nan,nan,0.000000000,0,0,0
45.800000000,post,2,0,-0.006000000,-0.142000000,-0.100000000,-0.549431969,-1.509476472,0.005556506,-1.199860166,-1.046188866,0.005272130,1.697332487,1.591918138,0.105414349,nan,nan,nan,nan,nan,nan,nan,nan,4.444874002,nan,nan,0.123030669,0,0,0
45.800000000,post,2,1,-0.006000000,-0.142000000,-0.100000000,0.704408734,-0.807463013,0.001134079,0.356525703,-1.067990762,-0.007400881,1.103280208,1.125952759,-0.022672552,nan,nan,nan,nan,nan,nan,nan,nan,0.205617843,nan,nan,0.123030669,0,0,0
45.800000000,post,2,3,-0.006000000,-0.142000000,-0.200000000,-1.202469858,-0.775498404,0.006968059,-1.309022939,-0.667469261,0.003783502,1.371923086,1.469377618,-0.097454532,nan,nan,nan,nan,nan,nan,nan,nan,3.798954286,nan,nan,0.123030669,0,0,0
45.900000000,pre,2,0,0.014000000,-0.242000000,-0.100000000,-0.429732219,-1.506721898,0.006279018,-1.241589425,-1.099007498,-0.014155041,1.593901594,1.658180372,-0.064278777,nan,nan,nan,nan,nan,nan,nan,nan,1.652704485,nan,nan,0.000000000,0,0,0
45.900000000,pre,2,1,0.014000000,-0.242000000,-0.100000000,0.765292266,-0.746181656,0.001815195,0.466818420,-1.034861103,-0.000418178,1.016577411,1.135278430,-0.118701019,nan,nan,nan,nan,nan,nan,nan,nan,5.635972724,nan,nan,0.000000000,0,0,0
45.900000000,pre,2,3,0.014000000,-0.242000000,-0.200000000,-1.141357804,-0.831593689,0.007308378,-1.158060247,-0.842940100,-0.015439943,1.385044175,1.432441949,-0.047397774,nan,nan,nan,nan,nan,nan,nan,nan,0.898619602,nan,nan,0.000000000,0,0,0
45.900000000,post,2,0,0.014000000,-0.242000000,-0.100000000,-0.429732219,-1.506721898,0.006279018,-1.260702822,-0.981303096,-0.014155041,1.593901594,1.597663211,-0.003761617,nan,nan,nan,nan,nan,nan,nan,nan,0.005659905,nan,nan,0.227514370,0,0,0
45.900000000,post,2,1,0.014000000,-0.242000000,-0.100000000,0.765292266,-0.746181656,0.001815195,0.447705023,-0.917156701,-0.000418178,1.016577411,1.020596088,-0.004018677,nan,nan,nan,nan,nan,nan,nan,nan,0.006459907,nan,nan,0.227514370,0,0,0
45.900000000,post,2,3,0.014000000,-0.242000000,-0.200000000,-1.141357804,-0.831593689,0.007308378,-1.177173644,-0.725235698,-0.015439943,1.385044175,1.382730269,0.002313906,nan,nan,nan,nan,nan,nan,nan,nan,0.002141664,nan,nan,0.227514370,0,0,0
46.000000000,pre,2,0,-0.006000000,-0.142000000,-0.100000000,-0.308642852,-1.504043892,0.006998079,-1.130863268,-0.791293195,-0.002672188,1.526133910,1.380218748,0.145915162,nan,nan,nan,nan,nan,nan,nan,nan,8.516493857,nan,nan,0.000000000,0,0,0
46.000000000,pre,2,1,-0.006000000,-0.142000000,-0.100000000,0.827006518,-0.684584513,0.002525354,0.488210777,-0.771748181,0.026544245,1.107342722,0.913591602,0.193751120,-0.608787715,-1.006747837,0.397960122,-0.011529441,0.029058915,-0.040588356,0.420128473,0.138530430,15.015798662,214.424915739,78.279445601,0.000000000,1,1,1
46.000000000,pre,2,3,-0.006000000,-0.142000000,-0.200000000,-1.079521822,-0.886322473,0.007570612,-1.045565668,-0.991270011,-0.012096645,1.382806001,1.440822726,-0.058016725,nan,nan,nan,nan,nan,nan,nan,nan,1.346376155,nan,nan,0.000000000,0,0,0
46.000000000,post,2,0,-0.006000000,-0.142000000,-0.100000000,-0.308642852,-1.504043892,0.006998079,-0.931688228,-0.773146475,-0.002672188,1.526133910,1.210704574,0.315429336,nan,nan,nan,nan,nan,nan,nan,nan,39.798266419,nan,nan,0.640000000,0,0,0
46.000000000,post,2,1,-0.006000000,-0.142000000,-0.100000000,0.827006518,-0.684584513,0.002525354,0.687385817,-0.753601461,0.026544245,1.107342722,1.020352400,0.086990322,-0.608787715,-0.831317442,0.222529727,-0.011529441,0.026017717,-0.037547158,0.220953433,0.120383710,3.026926462,67.668754959,25.325062877,0.640000000,1,1,1
46.000000000,post,2,3,-0.006000000,-0.142000000,-0.200000000,-1.079521822,-0.886322473,0.007570612,-0.846390628,-0.973123290,-0.012096645,1.382806001,1.289764460,0.093041541,nan,nan,nan,nan,nan,nan,nan,nan,3.462691369,nan,nan,0.640000000,0,0,0
46.100000000,pre,2,0,0.014000000,-0.242000000,-0.100000000,-0.183719001,-1.501405925,0.007661296,-0.678530960,-0.944129553,0.003420305,1.558549972,1.162667869,0.395882103,nan,nan,nan,nan,nan,nan,nan,nan,62.689055686,nan,nan,0.000000000,0,0,0
46.100000000,pre,2,1,0.014000000,-0.242000000,-0.100000000,0.890824479,-0.622034614,0.003125313,0.821047669,-0.693460272,0.044094538,1.144684403,1.075616453,0.069067951,-0.608787715,-0.701353145,0.092565429,-0.011529441,0.041006158,-0.052535599,0.117922490,0.038889227,1.908152721,13.460355154,6.167234290,0.000000000,1,1,1
46.100000000,pre,2,3,0.014000000,-0.242000000,-0.200000000,-1.015712478,-0.940450475,0.007780091,-0.728860099,-1.266167187,-0.022227635,1.328018381,1.461133279,-0.133114897,nan,nan,nan,nan,nan,nan,nan,nan,7.087830335,nan,nan,0.000000000,0,0,0
46.100000000,post,2,0,0.014000000,-0.242000000,-0.100000000,-0.183719001,-1.501405925,0.007661296,-0.600697189,-0.976892401,0.003420305,1.558549972,1.146807558,0.411742414,nan,nan,nan,nan,nan,nan,nan,nan,67.812726350,nan,nan,0.114104000,0,0,0
46.100000000,post,2,1,0.014000000,-0.242000000,-0.100000000,0.890824479,-0.622034614,0.003125313,0.898881440,-0.726223120,0.044094538,1.144684403,1.156430798,-0.011746395,-0.608787715,-0.679550798,0.070763083,-0.011529441,0.038139100,-0.049668541,0.040088720,0.071652075,0.055191120,8.460875262,2.696450108,0.114104000,1,1,1
46.100000000,post,2,3,0.014000000,-0.242000000,-0.200000000,-1.015712478,-0.940450475,0.007780091,-0.651026329,-1.298930035,-0.022227635,1.328018381,1.453116851,-0.125098470,nan,nan,nan,nan,nan,nan,nan,nan,6.259850879,nan,nan,0.114104000,0,0,0
46.200000000,pre,2,0,-0.006000000,-0.140000000,-0.100000000,-0.033930388,-1.498467220,0.008464091,-0.343045656,-1.123177022,-0.001341996,1.596723494,1.174397184,0.422326311,nan,nan,nan,nan,nan,nan,nan,nan,71.343805023,nan,nan,0.000000000,0,0,0
46.200000000,pre,2,1,-0.006000000,-0.140000000,-0.100000000,0.967571048,-0.549206849,0.003555827,1.006291846,-0.515231517,0.030128577,1.103701708,1.130926402,-0.027224694,-0.517803431,-0.473209404,-0.044594027,-0.020054208,0.026643769,-0.046697977,-0.047468870,-0.030960865,0.296473594,4.196220976,1.284747516,0.000000000,1,1,1
46.200000000,pre,2,3,-0.006000000,-0.140000000,-0.200000000,-0.939211845,-1.002016643,0.007916223,-0.596073524,-1.564896285,-0.015474893,1.338509899,1.674647276,-0.336137377,nan,nan,nan,nan,nan,nan,nan,nan,45.195334421,nan,nan,0.000000000,0,0,0
46.200000000,post,2,0,-0.006000000,-0.140000000,-0.100000000,-0.033930388,-1.498467220,0.008464091,-0.378768468,-1.158041100,-0.001341996,1.596723494,1.218411483,0.378312011,nan,nan,nan,nan,nan,nan,nan,nan,57.247991175,nan,nan,0.039865972,0,0,0
46.200000000,post,2,1,-0.006000000,-0.140000000,-0.100000000,0.967571048,-0.549206849,0.003555827,0.970569034,-0.550095595,0.030128577,1.103701708,1.116027394,-0.012325687,-0.517803431,-0.515632043,-0.002171388,-0.020054208,0.026999550,-0.047053758,-0.011746058,0.003903213,0.060769020,1.547731282,0.061281982,0.039865972,1,1,1
