stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
30.200000000,0,3,-0.464955076,1.493948764,2.981269474,-0.252639413,2.289587913,3.006918499,-0.212315663,-0.795639150,-0.025649025,0.823879524,-0.200000000
30.300000000,0,1,1.804098940,-1.304202448,3.069228164,2.237446422,-0.243010600,3.002302970,-0.433347483,-1.061191848,0.066925194,1.148214771,-0.100000000
30.300000000,0,2,2.063721425,1.238990466,2.983848891,2.229875518,2.208339586,3.003597485,-0.166154093,-0.969349120,-0.019748594,0.983684353,-0.100000000
30.300000000,0,3,-0.462548179,1.335176847,2.996889959,-0.189526927,2.223519640,3.006737603,-0.273021251,-0.888342792,-0.009847643,0.929403301,-0.200000000
30.400000000,0,1,1.737661685,-1.179597138,3.047457271,2.175873841,-0.181294749,3.002613199,-0.438212155,-0.998302389,0.044844072,1.091168431,-0.100000000
30.400000000,0,2,1.929294439,1.184777125,2.982470027,2.166788573,2.148353621,3.003669132,-0.237494133,-0.963576496,-0.021199105,0.992639173,-0.100000000
30.400000000,0,3,-0.224630002,1.256474301,2.995767840,-0.129562038,2.160477748,3.006461853,-0.095067964,-0.904003447,-0.010694013,0.909051435,-0.200000000
30.500000000,0,1,1.654833667,-1.100833944,3.041977442,2.126174059,-0.131304835,3.003061763,-0.471340392,-0.969529108,0.038915679,1.078732074,-0.100000000
30.500000000,0,2,2.009303101,1.124039019,2.987622494,2.115712913,2.099929267,3.003853718,-0.106409812,-0.975890247,-0.016231223,0.981808676,-0.100000000
30.500000000,0,3,-0.313807857,1.163924020,2.997607692,-0.081235290,2.109467821,3.006188753,-0.232572567,-0.945543800,-0.008581060,0.973764197,-0.200000000
30.600000000,0,1,1.513685087,-0.991711243,3.037336138,2.051157668,-0.055634212,3.005870708,-0.537472581,-0.936077031,0.031465430,1.079864369,-0.100000000
30.600000000,0,2,1.798550130,1.040826092,2.998770716,2.038240716,2.026825319,3.006270089,-0.239690586,-0.985999226,-0.007499373,1.014742476,-0.100000000
30.600000000,0,3,-0.282834059,1.080828038,3.006603584,-0.008375917,2.032325690,3.007572227,-0.274458142,-0.951497652,-0.000968643,0.990290862,-0.200000000
30.700000000,0,1,1.523119307,-1.075052142,3.048731369,2.000241684,-0.004212346,3.007975203,-0.477122378,-1.070839796,0.040756166,1.173032266,-0.100000000
30.700000000,0,2,1.732457753,0.987360441,3.000034524,1.985239026,1.977246169,3.008296179,-0.252781273,-0.989885728,-0.008261655,1.021685070,-0.100000000
30.700000000,0,3,-0.214555284,0.989373609,3.011798023,0.041156349,1.979956490,3.008751840,-0.255711633,-0.990582881,0.003046183,1.023060195,-0.200000000
30.800000000,0,1,1.349419547,-1.177971018,3.066082112,1.965291605,0.031285347,3.008843389,-0.615872058,-1.209256365,0.057238723,1.358261985,-0.100000000
30.800000000,0,2,1.636532875,0.776935590,2.991952938,1.948531916,1.943093195,3.009313646,-0.311999041,-1.166157606,-0.017360708,1.207297957,-0.100000000
30.800000000,0,3,-0.231556653,0.950488022,3.017157895,0.075349430,1.943800965,3.009136493,-0.306906082,-0.993312942,0.008021402,1.039676049,-0.200000000
30.900000000,0,1,1.434586957,-1.099549693,3.067988288,1.925613216,0.072260849,3.009204203,-0.491026259,-1.171810542,0.058784085,1.271889265,-0.100000000
30.900000000,0,2,1.644612358,0.711295640,2.995782948,1.906321268,1.903772880,3.010287899,-0.261708910,-1.192477240,-0.014504951,1.220943862,-0.100000000
30.900000000,0,3,-0.137886914,0.872894308,3.026690397,0.114569967,1.902024378,3.009289848,-0.252456881,-1.029130070,0.017400550,1.059785807,-0.200000000
31.000000000,0,1,1.467536816,-1.085734700,3.054241622,1.902905672,0.096250357,3.009232488,-0.435368856,-1.181985057,0.045009135,1.260420778,-0.100000000
31.000000000,0,2,1.628250972,0.668711636,3.002069808,1.881803731,1.880807338,3.010970706,-0.253552759,-1.212095702,-0.008900898,1.238363524,-0.100000000
31.000000000,0,3,-0.071372227,0.668060818,3.062012456,0.137271947,1.877537431,3.009410949,-0.208644175,-1.209476613,0.052601508,1.228467740,-0.200000000
31.100000000,0,1,1.370172515,-1.169870962,3.040203469,1.880727971,0.120041462,3.009334012,-0.510555456,-1.289912425,0.030869457,1.387621656,-0.100000000
31.100000000,0,2,1.570110869,0.636774956,3.003207114,1.857545389,1.858069956,3.011894312,-0.287434520,-1.221295000,-0.008687198,1.254693408,-0.100000000
31.100000000,0,3,-0.053700636,0.634770461,3.065955534,0.159633298,1.853184824,3.009667225,-0.213333934,-1.218414363,0.056288309,1.238229906,-0.200000000
31.200000000,0,1,1.413501624,-1.120823634,3.013742480,1.859848360,0.142624601,3.009675923,-0.446346736,-1.263448235,0.004066558,1.339978876,-0.100000000
31.200000000,0,2,1.596035485,0.562419109,2.989762411,1.834359869,1.836524881,3.013073195,-0.238324384,-1.274105772,-0.023310784,1.296413292,-0.100000000
31.200000000,0,3,-0.097331016,0.579034313,3.068783334,0.180861512,1.829932896,3.009998119,-0.278192528,-1.250898583,0.058785215,1.282807097,-0.200000000
31.300000000,0,1,1.290802585,-1.143627450,3.000044994,1.840701909,0.163476856,3.010386229,-0.549899324,-1.307104305,-0.010341235,1.418103618,-0.100000000
31.300000000,0,2,1.517715053,0.528809346,2.989850593,1.812663153,1.816695117,3.014470364,-0.294948100,-1.287885771,-0.024619771,1.321457632,-0.100000000
31.300000000,0,3,-0.060578637,0.514586723,3.081261791,0.200529320,1.808325096,3.010224056,-0.261107957,-1.293738374,0.071037735,1.321734733,-0.200000000
31.400000000,0,1,1.406954024,-1.167384842,3.004635017,1.825811978,0.179949650,3.011348976,-0.418857954,-1.347334492,-0.006713959,1.410956164,-0.100000000
31.400000000,0,2,1.549383126,0.438988061,2.981621646,1.795297321,1.801121709,3.015783867,-0.245914196,-1.362133648,-0.034162221,1.384575359,-0.100000000
31.400000000,0,3,-0.080061716,0.486130802,3.092372236,0.216032146,1.791176594,3.010162112,-0.296093862,-1.305045792,0.082210125,1.340736588,-0.200000000
31.500000000,0,1,1.378212707,-1.203013264,3.014928514,1.815302172,0.191829882,3.012289378,-0.437089465,-1.394843146,0.002639136,1.461725545,-0.100000000
31.500000000,0,2,1.480545748,0.401520698,2.971138523,1.782633858,1.789950234,3.016838350,-0.302088111,-1.388429536,-0.045699828,1.421647733,-0.100000000
31.500000000,0,3,-0.173311070,0.540533807,3.083154020,0.227128140,1.778741305,3.009930144,-0.400439210,-1.238207498,0.073223876,1.303407498,-0.200000000
31.600000000,0,1,1.378744610,-1.134896115,3.008683953,1.806121621,0.202453882,3.013177089,-0.427377011,-1.337349997,-0.004493136,1.403985866,-0.100000000
31.600000000,0,2,1.388372019,0.452214918,2.983479816,1.771182471,1.780011270,3.017780492,-0.382810452,-1.327796352,-0.034300677,1.382303704,-0.100000000
31.600000000,0,3,-0.094916459,0.483057699,3.057279183,0.236953384,1.767555930,3.009431435,-0.331869843,-1.284498231,0.047847748,1.327540096,-0.200000000
31.700000000,0,1,1.400517461,-1.179148556,3.010944217,1.797162181,0.213412566,3.013777998,-0.396644721,-1.392561121,-0.002833781,1.447950808,-0.100000000
31.700000000,0,2,1.421767970,0.447581909,2.991734107,1.759508167,1.770379039,3.018394047,-0.337740197,-1.322797130,-0.026659940,1.365493112,-0.100000000
31.700000000,0,3,-0.176590965,0.463980523,3.060820885,0.246710092,1.756543465,3.008254921,-0.423301057,-1.292562942,0.052565964,1.361126711,-0.200000000
31.800000000,0,1,1.389605707,-1.146824955,3.002458342,1.791312426,0.221688304,3.013992312,-0.401706719,-1.368513259,-0.011533970,1.426299358,-0.100000000
31.800000000,0,2,1.384550605,0.394141089,2.994792465,1.751524058,1.764836956,3.018651851,-0.366973453,-1.370695866,-0.023859386,1.419170865,-0.100000000
31.800000000,0,3,-0.177021572,0.453820807,3.057574108,0.253188641,1.749994206,3.007124771,-0.430210212,-1.296173399,0.050449337,1.366635080,-0.200000000
31.900000000,0,1,1.417193685,-1.162091750,2.996361205,1.785861063,0.231586962,3.014068239,-0.368667378,-1.393678712,-0.017707034,1.441724497,-0.100000000
31.900000000,0,2,1.376924097,0.405510154,2.987801110,1.743742976,1.761489866,3.018766621,-0.366818879,-1.355979712,-0.030965511,1.405060829,-0.100000000
31.900000000,0,3,-0.224389444,0.369669824,3.044395743,0.259282660,1.745610069,3.005812524,-0.483672104,-1.375940245,0.038583218,1.458985582,-0.200000000
32.000000000,0,1,1.405094708,-1.143691529,2.985405398,1.780848736,0.244716564,3.014030302,-0.375754028,-1.388408093,-0.028624904,1.438640854,-0.100000000
32.000000000,0,2,1.352907570,0.338780516,2.995977184,1.736235730,1.761995581,3.018701662,-0.383328159,-1.423215065,-0.022724478,1.474109223,-0.100000000
32.000000000,0,3,-0.207135218,0.398618325,3.043187425,0.264876378,1.745032571,3.004320020,-0.472011596,-1.346414246,0.038867406,1.427283064,-0.200000000
32.100000000,0,1,1.388834526,-1.165667706,2.977511488,1.777465213,0.257820904,3.013942603,-0.388630687,-1.423488610,-0.036431115,1.476035521,-0.100000000
32.100000000,0,2,1.363441316,0.306765092,3.007492424,1.730937362,1.766173702,3.018495768,-0.367496047,-1.459408610,-0.011003344,1.505007611,-0.100000000
32.100000000,0,3,-0.150389138,0.362333998,3.047590117,0.268605581,1.748374888,3.003120943,-0.418994719,-1.386040890,0.044469174,1.448669538,-0.200000000
32.200000000,0,1,1.392825843,-1.185267065,2.979932181,1.774772427,0.272725473,3.013851911,-0.381946583,-1.457992539,-0.033919730,1.507572878,-0.100000000
32.200000000,0,2,1.342349485,0.311171930,3.004505447,1.726536264,1.773562886,3.018180446,-0.384186779,-1.462390956,-0.013674999,1.512075988,-0.100000000
32.200000000,0,3,-0.162005714,0.330394032,3.039512034,0.271528785,1.755001390,3.002050008,-0.433534498,-1.424607358,0.037462026,1.489584401,-0.200000000
32.300000000,0,1,1.408933438,-1.145944004,2.975828507,1.771845900,0.297295497,3.013699975,-0.362912461,-1.443239501,-0.037871467,1.488650382,-0.100000000
32.300000000,0,2,1.310894705,0.332379295,2.996720848,1.721468970,1.789287279,3.017611922,-0.410574266,-1.456907984,-0.020891074,1.513799372,-0.100000000
32.300000000,0,3,-0.109388904,0.294832314,3.029741457,0.274622885,1.769670194,3.000773434,-0.384011789,-1.474837880,0.028968023,1.524287037,-0.200000000
32.400000000,0,1,1.435851938,-1.143992478,2.981526188,1.770114018,0.319798171,3.013510837,-0.334262080,-1.463790649,-0.031984649,1.501811313,-0.100000000
32.400000000,0,2,1.300624859,0.370985418,2.983832331,1.718228735,1.805961361,3.017155547,-0.417603877,-1.434975943,-0.033323216,1.494877718,-0.100000000
32.400000000,0,3,-0.142398196,0.336097467,3.020636757,0.276357173,1.785518388,2.999987731,-0.418755369,-1.449420921,0.020649026,1.508841757,-0.200000000
32.500000000,0,1,1.478859646,-1.082280501,2.984813533,1.768723743,0.346973919,3.013249417,-0.289864096,-1.429254421,-0.028435883,1.458628806,-0.100000000
32.500000000,0,2,1.277493600,0.414297308,2.969614666,1.715388148,1.827812902,3.016802188,-0.437894548,-1.413515594,-0.047187521,1.480542006,-0.100000000
32.500000000,0,3,-0.140921157,0.317752033,3.027214341,0.277599683,1.806515166,2.999332569,-0.418520841,-1.488763133,0.027881772,1.546723231,-0.200000000
32.600000000,0,1,1.482181552,-1.026305687,2.985305495,1.767878886,0.372012171,3.013012980,-0.285697334,-1.398317857,-0.027707485,1.427474519,-0.100000000
32.600000000,0,2,1.261528953,0.446053040,2.961706250,1.713453432,1.848999734,3.016653825,-0.451924479,-1.402946694,-0.054947575,1.474962507,-0.100000000
32.600000000,0,3,-0.113144386,0.370339774,3.017029661,0.278192470,1.827022466,2.998919893,-0.391336856,-1.456682692,0.018109769,1.508441900,-0.200000000
32.700000000,0,1,1.468822366,-0.994537167,2.993106714,1.766985788,0.419217655,3.012593581,-0.298163422,-1.413754822,-0.019486866,1.444985765,-0.100000000
32.700000000,0,2,1.332039549,0.485766620,2.963842301,1.710931120,1.890592138,3.016582233,-0.378891571,-1.404825519,-0.052739932,1.455979073,-0.100000000
32.700000000,0,3,-0.162347190,0.415226064,3.030270594,0.278393350,1.867521889,2.998495350,-0.440740541,-1.452295825,0.031775244,1.518033284,-0.200000000
32.800000000,0,1,1.464702251,-0.923040262,2.983587150,1.766668631,0.459855866,3.012253270,-0.301966380,-1.382896128,-0.028666121,1.415770865,-0.100000000
32.800000000,0,2,1.331944996,0.534939056,2.965149741,1.709541421,1.927490007,3.016572406,-0.377596426,-1.392550951,-0.051422665,1.443752577,-0.100000000
32.800000000,0,3,-0.146383239,0.490452104,3.049147803,0.277945421,1.903580467,2.998327346,-0.424328660,-1.413128363,0.050820457,1.476336446,-0.200000000
32.900000000,0,1,1.452070909,-0.861018934,2.990545462,1.766607971,0.496299536,3.011985960,-0.314537062,-1.357318470,-0.021440498,1.393451358,-0.100000000
32.900000000,0,2,1.317964176,0.602518206,2.963837446,1.708718917,1.961149730,3.016538519,-0.390754741,-1.358631524,-0.052701073,1.414689467,-0.100000000
32.900000000,0,3,-0.092668021,0.547400273,3.036433896,0.277221102,1.936531553,2.998252809,-0.369889124,-1.389131280,0.038181087,1.438040845,-0.200000000
33.000000000,0,1,1.461993978,-0.795857305,2.997968047,1.766857205,0.564031743,3.011521768,-0.304863227,-1.359889048,-0.013553721,1.393708547,-0.100000000
33.000000000,0,2,1.333873840,0.622125767,2.973639177,1.707926640,2.024692279,3.016460889,-0.374052800,-1.402566512,-0.042821712,1.452219686,-0.100000000
33.000000000,0,3,-0.096881455,0.565044517,3.020474199,0.275358622,1.998884748,2.998296329,-0.372240077,-1.433840231,0.022177870,1.481537155,-0.200000000
33.100000000,0,1,1.481946904,-0.764814345,2.996083758,1.767306805,0.620998065,3.011179386,-0.285359902,-1.385812409,-0.015095628,1.414967909,-0.100000000
33.100000000,0,2,1.307798140,0.698828977,2.976748701,1.707764248,2.078792842,3.016394510,-0.399966108,-1.379963865,-0.039645809,1.437304751,-0.100000000
33.100000000,0,3,-0.119338081,0.623349388,3.021994073,0.273454808,2.052132394,2.998459135,-0.392792889,-1.428783006,0.023534938,1.481978753,-0.200000000
33.200000000,0,1,1.441857456,-0.685189106,2.995494208,1.767951614,0.681809356,3.010817299,-0.326094158,-1.366998463,-0.015323091,1.405438364,-0.100000000
33.200000000,0,2,1.330955917,0.728954067,2.982318653,1.707947621,2.137000491,3.016341595,-0.376991703,-1.408046424,-0.034022941,1.458038078,-0.100000000
33.200000000,0,3,-0.090235172,0.687199770,3.017006181,0.271183304,2.109546670,2.998713319,-0.361418477,-1.422346900,0.018292863,1.467660945,-0.200000000
33.300000000,0,1,1.459522973,-0.659380201,3.002462619,1.768779661,0.746178470,3.010268677,-0.309256687,-1.405558671,-0.007806058,1.439199712,-0.100000000
33.300000000,0,2,1.403158837,0.784582007,2.993252848,1.708461240,2.198983581,3.016209750,-0.305302403,-1.414401573,-0.022956903,1.447158729,-0.100000000
33.300000000,0,3,-0.068637857,0.749781391,3.035287973,0.268561001,2.170770068,2.998951775,-0.337198859,-1.420988677,0.036336198,1.460901163,-0.200000000
33.400000000,0,1,1.462913297,-0.656810749,2.995999251,1.770041879,0.828751963,3.009303312,-0.307128582,-1.485562712,-0.013304061,1.517037091,-0.100000000
33.400000000,0,2,1.470024871,0.836564837,3.014338375,1.709488329,2.278880251,3.015808377,-0.239463458,-1.442315414,-0.001470002,1.462059733,-0.100000000
33.400000000,0,3,-0.094017121,0.816377079,3.034614434,0.264948597,2.249755095,2.999182258,-0.358965718,-1.433378016,0.035432176,1.478067780,-0.200000000
33.500000000,0,1,1.446260021,-0.534212752,2.999145818,1.771100361,0.889531820,3.008496547,-0.324840340,-1.423744572,-0.009350729,1.460362041,-0.100000000
33.500000000,0,2,1.434718590,0.881558669,3.010052545,1.710438751,2.337905603,3.015393811,-0.275720161,-1.456346934,-0.005341267,1.482226882,-0.100000000
33.500000000,0,3,-0.096180029,0.809872196,3.023007743,0.262164711,2.308121390,2.999345097,-0.358344741,-1.498249194,0.023662646,1.540688652,-0.200000000
33.600000000,0,1,1.473270383,-0.439720863,2.997331586,1.772815755,0.978935076,3.007299946,-0.299545372,-1.418655939,-0.009968360,1.449969473,-0.100000000
33.600000000,0,2,1.357101034,0.992184404,3.011553091,1.712049000,2.425022777,3.014570709,-0.354947966,-1.432838372,-0.003017617,1.476151404,-0.100000000
33.600000000,0,3,-0.081486090,0.854960003,3.022160961,0.257946746,2.394251936,2.999577869,-0.339432836,-1.539291933,0.022583092,1.576434045,-0.200000000
33.700000000,0,1,1.490838696,-0.332880199,2.978644920,1.774766714,1.073499642,3.006196874,-0.283928018,-1.406379841,-0.027551954,1.435018636,-0.100000000
33.700000000,0,2,1.346707503,1.063202704,3.013267515,1.713966579,2.517534600,3.013532157,-0.367259076,-1.454331896,-0.000264641,1.499986854,-0.100000000
33.700000000,0,3,-0.186173959,0.974198474,3.013842981,0.253399496,2.485687319,2.999860289,-0.439573455,-1.511488844,0.013982692,1.574172438,-0.200000000
33.800000000,0,1,1.480584235,-0.225373870,2.982773003,1.776572969,1.156842827,3.005486303,-0.295988734,-1.382216697,-0.022713300,1.413735556,-0.100000000
33.800000000,0,2,1.282285452,1.193295659,3.025257750,1.715842748,2.599356574,3.012534888,-0.433557296,-1.406060915,0.012722862,1.471441843,-0.100000000
33.800000000,0,3,-0.134340183,1.077605262,3.007224478,0.249363548,2.566542422,3.000034950,-0.383703732,-1.488937160,0.007189528,1.537600114,-0.200000000
33.900000000,0,1,1.439476194,-0.153781576,2.985048909,1.778342081,1.234809673,3.005056156,-0.338865887,-1.388591249,-0.020007246,1.429481038,-0.100000000
33.900000000,0,2,1.362447558,1.303372950,3.013845435,1.717767217,2.676097461,3.011507331,-0.355319659,-1.372724511,0.002338104,1.417966893,-0.100000000
33.900000000,0,3,-0.142510179,1.172989487,3.002032331,0.245584270,2.642388249,3.000156269,-0.388094449,-1.469398762,0.001876062,1.519787335,-0.200000000
34.000000000,0,1,1.427872044,-0.034511161,2.990106154,1.780795662,1.337700036,3.004707096,-0.352923618,-1.372211197,-0.014600942,1.416944542,-0.100000000
34.000000000,0,2,1.365935287,1.378385125,2.996585290,1.720547884,2.777618476,3.010072145,-0.354612598,-1.399233351,-0.013486854,1.443532459,-0.100000000
34.000000000,0,3,-0.195652790,1.310736140,2.985909230,0.240624643,2.742777537,3.000358326,-0.436277433,-1.432041397,-0.014449096,1.497093630,-0.200000000
34.100000000,0,1,1.441446795,0.065580349,2.983261284,1.782933225,1.423876603,3.004516736,-0.341486430,-1.358296255,-0.021255452,1.400726059,-0.100000000
34.100000000,0,2,1.313803296,1.515303834,2.977813215,1.723081259,2.862839096,3.008898059,-0.409277962,-1.347535262,-0.031084845,1.408661066,-0.100000000
34.100000000,0,3,-0.120069132,1.419240737,2.996302123,0.236504842,2.827113399,3.000570754,-0.356573974,-1.407872662,-0.004268630,1.452332142,-0.200000000
34.200000000,0,1,1.420148354,0.149927344,2.988434686,1.785147954,1.511063074,3.004256201,-0.364999600,-1.361135730,-0.015821516,1.409313841,-0.100000000
34.200000000,0,2,1.354623358,1.606784968,2.985253735,1.725818911,2.949201289,3.007792582,-0.371195553,-1.342416321,-0.022538848,1.392973696,-0.100000000
34.200000000,0,3,-0.171027811,1.525777821,2.989153654,0.232355524,2.912637895,3.000810914,-0.403383335,-1.386860074,-0.011657259,1.444380446,-0.200000000
34.300000000,0,1,1.428922292,0.292393670,2.994935316,1.787916777,1.617963964,3.003843729,-0.358994485,-1.325570294,-0.008908413,1.373351013,-0.100000000
