stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.100000000,2,1,1.388834647,-1.165667707,2.977512032,1.777331791,0.258445666,3.013938261,-0.388497145,-1.424113373,-0.036426229,1.476602791,-0.100000000
32.100000000,2,3,-0.150389018,0.362333997,3.047590660,0.268751538,1.748602156,3.003069953,-0.419140556,-1.386268159,0.044520707,1.448930746,-0.200000000
32.200000000,2,0,-0.129055678,-1.154353124,3.007958359,0.273972832,0.293350505,3.003600588,-0.403028510,-1.447703630,0.004357771,1.502763045,-0.100000000
32.200000000,2,1,1.392825964,-1.185267066,2.979932725,1.774551754,0.274205712,3.013843829,-0.381725790,-1.459472779,-0.033911104,1.508948419,-0.100000000
32.200000000,2,3,-0.162005593,0.330394031,3.039512577,0.271765837,1.755774735,3.001958267,-0.433771430,-1.425380704,0.037554311,1.490395293,-0.200000000
32.300000000,2,0,-0.061953497,-1.182383117,2.999093029,0.276111489,0.310827317,3.003473929,-0.338064986,-1.493210434,-0.004380900,1.531007684,-0.100000000
32.300000000,2,1,1.408933559,-1.145944005,2.975829051,1.772234548,0.293276585,3.013729275,-0.363300989,-1.439220590,-0.037900224,1.484850142,-0.100000000
32.300000000,2,3,-0.109388783,0.294832313,3.029742001,0.274220053,1.767044762,3.000948286,-0.383608836,-1.472212449,0.028793714,1.521641979,-0.200000000
32.400000000,2,0,-0.035514570,-1.124834170,3.010460935,0.277951273,0.336557025,3.003351957,-0.313465843,-1.461391195,0.007108978,1.494648988,-0.100000000
32.400000000,2,1,1.435852059,-1.143992479,2.981526731,1.770047894,0.320853383,3.013501157,-0.334195835,-1.464845862,-0.031974425,1.502824880,-0.100000000
32.400000000,2,3,-0.142398075,0.336097466,3.020637301,0.276420433,1.786301268,2.999957131,-0.418818508,-1.450203802,0.020680169,1.509611765,-0.200000000
32.500000000,2,0,-0.025582082,-1.103146450,2.992351625,0.278903253,0.361261139,3.003254056,-0.304485335,-1.464407589,-0.010902432,1.495767284,-0.100000000
32.500000000,2,1,1.478859767,-1.082280502,2.984814077,1.768723743,0.346973919,3.013249417,-0.289863975,-1.429254421,-0.028435340,1.458628772,-0.100000000
32.500000000,2,3,-0.140921037,0.317752032,3.027214884,0.277599683,1.806515166,2.999332569,-0.418520720,-1.488763134,0.027882315,1.546723209,-0.200000000
32.600000000,2,0,0.009711726,-1.068682733,2.989370386,0.279430699,0.391059252,3.003176456,-0.269718973,-1.459741985,-0.013806069,1.484515272,-0.100000000
32.600000000,2,1,1.482181672,-1.026305688,2.985306038,1.767717638,0.378183250,3.012958211,-0.285535965,-1.404488938,-0.027652172,1.433486870,-0.100000000
32.600000000,2,3,-0.113144266,0.370339773,3.017030205,0.278277684,1.832200518,2.998840030,-0.391421950,-1.461860745,0.018190175,1.513465845,-0.200000000
32.700000000,2,0,0.008560029,-1.006279284,2.982433323,0.279473017,0.429768297,3.003104523,-0.270912987,-1.436047581,-0.020671200,1.461524478,-0.100000000
32.700000000,2,1,1.468822487,-0.994537168,2.993107258,1.766995422,0.418419605,3.012600687,-0.298172935,-1.412956772,-0.019493429,1.444207026,-0.100000000
32.700000000,2,3,-0.162347070,0.415226064,3.030271138,0.278397315,1.866822851,2.998499754,-0.440744384,-1.451596787,0.031771384,1.517365568,-0.200000000
32.800000000,2,0,0.003429664,-0.966442049,3.001976353,0.279139884,0.461287209,3.003071907,-0.275710220,-1.427729258,-0.001095554,1.454107341,-0.100000000
32.800000000,2,1,1.464702372,-0.923040263,2.983587693,1.766711866,0.451009255,3.012323372,-0.302009495,-1.374049517,-0.028735679,1.407141624,-0.100000000
32.800000000,2,3,-0.146383118,0.490452103,3.049148346,0.278080015,1.895661687,2.998355004,-0.424463133,-1.405209585,0.050793342,1.468796409,-0.200000000
32.900000000,2,0,-0.010507849,-0.900935079,3.003810112,0.278140470,0.511937984,3.003109396,-0.288648318,-1.412873063,0.000700715,1.442057085,-0.100000000
32.900000000,2,1,1.452071029,-0.861018935,2.990546006,1.766614494,0.503170681,3.011937611,-0.314543465,-1.364189616,-0.021391605,1.400145885,-0.100000000
32.900000000,2,3,-0.092667901,0.547400272,3.036434440,0.277058716,1.942797125,2.998246426,-0.369726617,-1.395396853,0.038188014,1.444052794,-0.200000000
33.000000000,2,0,-0.031787153,-0.834251740,2.993696794,0.276514308,0.570202235,3.003243537,-0.308301461,-1.404453975,-0.009546743,1.437926249,-0.100000000
33.000000000,2,1,1.461994099,-0.795857306,2.997968591,1.766850280,0.562922435,3.011529026,-0.304856181,-1.358779740,-0.013560435,1.392624701,-0.100000000
33.000000000,2,3,-0.096881334,0.565044516,3.020474743,0.275393106,1.997854185,2.998294028,-0.372274441,-1.432809670,0.022180714,1.480548477,-0.200000000
33.100000000,2,0,-0.034036665,-0.769574939,3.004245158,0.274857195,0.619924259,3.003321196,-0.308893860,-1.389499198,0.000923962,1.423419928,-0.100000000
33.100000000,2,1,1.481947025,-0.764814345,2.996084302,1.767240284,0.613746525,3.011219813,-0.285293260,-1.378560870,-0.015135511,1.407853473,-0.100000000
33.100000000,2,3,-0.119337961,0.623349387,3.021994617,0.273710360,2.045321903,2.998434047,-0.393048321,-1.421972516,0.023560569,1.475482266,-0.200000000
33.200000000,2,0,0.000348682,-0.714374821,3.005149619,0.272289136,0.689327979,3.003352809,-0.271940454,-1.403702800,0.001796810,1.429802920,-0.100000000
33.200000000,2,1,1.441857577,-0.685189107,2.995494751,1.767982800,0.684451641,3.010799226,-0.326125223,-1.369640748,-0.015304474,1.408015506,-0.100000000
33.200000000,2,3,-0.090235052,0.687199769,3.017006725,0.271079780,2.112051873,2.998724425,-0.361314831,-1.424852104,0.018282300,1.470063321,-0.200000000
33.300000000,2,0,-0.050130872,-0.632589250,3.010428068,0.269831175,0.751481399,3.003283691,-0.319962047,-1.384070649,0.007144376,1.420590833,-0.100000000
33.300000000,2,1,1.459523094,-0.659380202,3.002463162,1.768799511,0.747598850,3.010254081,-0.309276417,-1.406979052,-0.007790919,1.440591078,-0.100000000
33.300000000,2,3,-0.068637737,0.749781390,3.035288517,0.268500972,2.172125021,2.998956197,-0.337138709,-1.422343631,0.036332320,1.462205168,-0.200000000
33.400000000,2,0,-0.066955406,-0.576499159,3.002904861,0.266529927,0.831490468,3.003061955,-0.333485333,-1.407989626,-0.000157094,1.446944117,-0.100000000
33.400000000,2,1,1.462913418,-0.656810750,2.995999795,1.770041879,0.828751963,3.009303312,-0.307128461,-1.485562713,-0.013303517,1.517037063,-0.100000000
33.400000000,2,3,-0.094017000,0.816377079,3.034614978,0.264948597,2.249755095,2.999182258,-0.358965597,-1.433378017,0.035432719,1.478067765,-0.200000000
33.500000000,2,0,-0.045165989,-0.557217754,3.015287969,0.263451753,0.904074478,3.002841312,-0.308617742,-1.461292232,0.012446657,1.493577858,-0.100000000
33.500000000,2,1,1.446260142,-0.534212753,2.999146362,1.771334622,0.902286789,3.008322009,-0.325074480,-1.436499542,-0.009175648,1.472850482,-0.100000000
33.500000000,2,3,-0.096179909,0.809872195,3.023008287,0.261570514,2.320390263,2.999378354,-0.357750423,-1.510518067,0.023629933,1.552484644,-0.200000000
33.600000000,2,0,-0.019253579,-0.461848303,3.024570910,0.260133247,0.981442950,3.002692576,-0.279386826,-1.443291253,0.021878334,1.470246681,-0.100000000
33.600000000,2,1,1.473270504,-0.439720864,2.997332130,1.772849009,0.980595055,3.007278711,-0.299578505,-1.420315918,-0.009946581,1.451600332,-0.100000000
33.600000000,2,3,-0.081485969,0.854960002,3.022161505,0.257867469,2.395854059,2.999582566,-0.339353439,-1.540894056,0.022578939,1.577981324,-0.200000000
33.700000000,2,0,0.004676980,-0.416033932,3.036945792,0.256201207,1.073321993,3.002601174,-0.251524228,-1.489355925,0.034344618,1.510835881,-0.100000000
33.700000000,2,1,1.490838817,-0.332880200,2.978645464,1.774766714,1.073499642,3.006196874,-0.283927897,-1.406379842,-0.027551411,1.435018603,-0.100000000
33.700000000,2,3,-0.186173839,0.974198473,3.013843524,0.253399496,2.485687319,2.999860289,-0.439573335,-1.511488845,0.013983236,1.574172410,-0.200000000
33.800000000,2,0,-0.027904828,-0.306330008,3.033885115,0.252839012,1.152330670,3.002487700,-0.280743840,-1.458660678,0.031397416,1.485763735,-0.100000000
33.800000000,2,1,1.480584356,-0.225373871,2.982773547,1.776495189,1.153332760,3.005510719,-0.295910833,-1.378706631,-0.022737172,1.410287976,-0.100000000
33.800000000,2,3,-0.134340063,1.077605261,3.007225022,0.249533742,2.563132431,3.000028972,-0.383873805,-1.485527170,0.007196049,1.534340853,-0.200000000
33.900000000,2,0,-0.043945981,-0.181741027,3.035061206,0.248795589,1.247183700,3.002300734,-0.292741570,-1.428924728,0.032760472,1.458971128,-0.100000000
33.900000000,2,1,1.439476315,-0.153781577,2.985049453,1.778675808,1.249129712,3.004996525,-0.339199493,-1.402911289,-0.019947072,1.443472988,-0.100000000
33.900000000,2,3,-0.142510058,1.172989486,3.002032874,0.244891383,2.656339968,3.000180273,-0.387401441,-1.483350482,0.001852601,1.533105333,-0.200000000
34.000000000,2,0,-0.072713125,-0.090333490,3.039245956,0.245017609,1.334946389,3.002008187,-0.317730734,-1.425279879,0.037237768,1.460740293,-0.100000000
34.000000000,2,1,1.427872164,-0.034511161,2.990106697,1.780795662,1.337700036,3.004707096,-0.352923497,-1.372211198,-0.014600398,1.416944507,-0.100000000
34.000000000,2,3,-0.195652669,1.310736139,2.985909774,0.240624643,2.742777537,3.000358326,-0.436277312,-1.432041398,-0.014448552,1.497093591,-0.200000000
34.100000000,2,0,-0.120657579,0.026151598,3.033366245,0.241928825,1.405803751,3.001705408,-0.362586404,-1.379652153,0.031660837,1.426853662,-0.100000000
34.100000000,2,1,1.441446916,0.065580348,2.983261827,1.782563256,1.409132616,3.004549537,-0.341116340,-1.343552268,-0.021287710,1.386342750,-0.100000000
34.100000000,2,3,-0.120069012,1.419240736,2.996302667,0.237207991,2.812668820,3.000533029,-0.357277003,-1.393428083,-0.004230362,1.438508455,-0.200000000
34.200000000,2,0,-0.119485509,0.122897041,3.030166247,0.237396142,1.508913795,3.001239836,-0.356881652,-1.386016754,0.028926411,1.431517968,-0.100000000
34.200000000,2,1,1.420148475,0.149927343,2.988435229,1.785195763,1.512928005,3.004249646,-0.365047288,-1.363000662,-0.015814417,1.411127359,-0.100000000
34.200000000,2,3,-0.171027691,1.525777820,2.989154198,0.232266904,2.914469031,3.000816192,-0.403294595,-1.388691211,-0.011661994,1.446114038,-0.200000000
34.300000000,2,0,-0.133105385,0.206239445,3.035834861,0.232719829,1.615278083,3.000765942,-0.365825214,-1.409038638,0.035068918,1.456175744,-0.100000000
34.300000000,2,1,1.428922412,0.292393669,2.994935860,1.787966229,1.619849854,3.003836167,-0.359043817,-1.327456185,-0.008900308,1.375184206,-0.100000000
34.300000000,2,3,-0.232297717,1.626677422,2.995922803,0.227194622,3.019534569,3.001140324,-0.459492339,-1.392857147,-0.005217521,1.466700877,-0.200000000
34.400000000,2,0,-0.161972233,0.350599244,3.024670147,0.229008660,1.700086478,3.000399301,-0.390980893,-1.349487233,0.024270845,1.405194266,-0.100000000
34.400000000,2,1,1.388488538,0.343846495,2.997018791,1.790231005,1.705056706,3.003486063,-0.401742467,-1.361210211,-0.006467272,1.419271670,-0.100000000
34.400000000,2,3,-0.177667259,1.714474051,2.991835626,0.223160764,3.103329352,3.001440075,-0.400828023,-1.388855302,-0.009604449,1.445570613,-0.200000000
34.500000000,2,0,-0.203206003,0.449081005,3.035970735,0.225046804,1.791218846,3.000059549,-0.428252807,-1.342137841,0.035911186,1.409263660,-0.100000000
34.500000000,2,1,1.377837715,0.448848070,2.992846246,1.792741129,1.796620060,3.003072334,-0.414903414,-1.347771991,-0.010226088,1.410226490,-0.100000000
34.500000000,2,3,-0.269286535,1.869756370,2.989441740,0.218835772,3.193416200,3.001808793,-0.488122307,-1.323659830,-0.012367053,1.410847857,-0.200000000
34.600000000,2,0,-0.199366534,0.556295733,3.031794341,0.221091258,1.882925256,2.999820747,-0.420457792,-1.326629523,0.031973594,1.392031953,-0.100000000
34.600000000,2,1,1.356761286,0.602390353,2.987730168,1.795351569,1.888789152,3.002612752,-0.438590284,-1.286398799,-0.014882584,1.359192701,-0.100000000
34.600000000,2,3,-0.226933524,1.971735229,2.994777148,0.214495994,3.284143481,3.002171996,-0.441429518,-1.312408251,-0.007394848,1.384676901,-0.200000000
34.700000000,2,0,-0.258887172,0.680820659,3.023106055,0.216508605,1.990524931,2.999759937,-0.475395777,-1.309704272,0.023346118,1.393510483,-0.100000000
34.700000000,2,1,1.401074838,0.645730580,2.989928165,1.798515780,1.996966276,3.002121054,-0.397440941,-1.351235696,-0.012192888,1.408526136,-0.100000000
34.700000000,2,3,-0.223510260,2.056664480,2.991433679,0.209423034,3.390697083,3.002536589,-0.432933294,-1.334032603,-0.011102910,1.402568179,-0.200000000
34.800000000,2,0,-0.224672495,0.764991015,3.020327143,0.212712528,2.081273787,2.999862310,-0.437385023,-1.316282773,0.020464833,1.387200348,-0.100000000
34.800000000,2,1,1.390737049,0.745808574,2.987881607,1.801260124,2.088205108,3.001814406,-0.410523075,-1.342396534,-0.013932800,1.403834668,-0.100000000
34.800000000,2,3,-0.326010808,2.089234378,2.994685500,0.205167507,3.480613964,3.002793784,-0.531178315,-1.391379586,-0.008108283,1.489346602,-0.200000000
34.900000000,2,0,-0.219951223,0.822182340,3.021893363,0.208800881,2.176277248,3.000105776,-0.428752104,-1.354094907,0.021787586,1.420519653,-0.100000000
34.900000000,2,1,1.365786951,0.819372594,2.994124386,1.804215611,2.183685036,3.001641416,-0.438428660,-1.364312442,-0.007517030,1.433047325,-0.100000000
34.900000000,2,3,-0.278293535,2.192792615,2.990179951,0.200756856,3.574743878,3.003066015,-0.479050392,-1.381951264,-0.012886064,1.462684048,-0.200000000
35.000000000,2,0,-0.272104686,0.897469774,3.017216814,0.205233764,2.263828757,3.000437009,-0.477338450,-1.366358983,0.016779805,1.447435812,-0.100000000
35.000000000,2,1,1.374195180,0.891237455,2.993184730,1.807032753,2.271642176,3.001578610,-0.432837573,-1.380404721,-0.008393880,1.446698316,-0.100000000
35.000000000,2,3,-0.258153305,2.252823663,2.996379824,0.196748693,3.661480709,3.003292172,-0.454901998,-1.408657046,-0.006912348,1.480303443,-0.200000000
35.100000000,2,0,-0.258300736,0.997329531,3.029375083,0.200825631,2.373113493,3.001007723,-0.459126367,-1.375783962,0.028367360,1.450649247,-0.100000000
35.100000000,2,1,1.350292745,1.003722439,2.991707143,1.810688507,2.381412092,3.001535060,-0.460395762,-1.377689654,-0.009827918,1.452614755,-0.100000000
35.100000000,2,3,-0.335854367,2.351153397,2.990979491,0.191833602,3.769754889,3.003610560,-0.527687969,-1.418601492,-0.012631070,1.513619612,-0.200000000
35.200000000,2,0,-0.242309474,1.085848225,3.021607580,0.196544812,2.480709458,3.001620228,-0.438854286,-1.394861233,0.019987353,1.462405702,-0.100000000
35.200000000,2,1,1.339768416,1.144267628,2.982249513,1.814430008,2.489487707,3.001441202,-0.474661592,-1.345220079,-0.019191689,1.426635556,-0.100000000
35.200000000,2,3,-0.334491456,2.438270795,3.001694190,0.187059329,3.876434221,3.003991534,-0.521550785,-1.438163426,-0.002297344,1.529815197,-0.200000000
35.300000000,2,0,-0.292026418,1.188694234,3.028655172,0.193011709,2.570837180,3.002101999,-0.485038127,-1.382142947,0.026553173,1.465020881,-0.100000000
35.300000000,2,1,1.351825686,1.210871226,2.987243250,1.817681500,2.580012453,3.001361860,-0.465855814,-1.369141227,-0.014118610,1.446294809,-0.100000000
35.300000000,2,3,-0.364582836,2.520944095,3.006136840,0.183092479,3.965903940,3.004278614,-0.547675315,-1.444959846,0.001858227,1.545270416,-0.200000000
35.400000000,2,0,-0.290949235,1.276667640,3.034983465,0.189285406,2.666955719,3.002592854,-0.480234642,-1.390288078,0.032390611,1.471249606,-0.100000000
35.400000000,2,1,1.333905462,1.302885334,2.996456346,1.821291435,2.676514486,3.001289782,-0.487385972,-1.373629152,-0.004833437,1.457540907,-0.100000000
35.400000000,2,3,-0.383023019,2.628107572,3.009110836,0.178914132,4.061434112,3.004469629,-0.561937151,-1.433326540,0.004641207,1.539551842,-0.200000000
35.500000000,2,0,-0.302874302,1.382715646,3.026645477,0.185727621,2.759228513,3.003044990,-0.488601923,-1.376512867,0.023600486,1.460847868,-0.100000000
35.500000000,2,1,1.333575896,1.357811394,2.991293611,1.824936377,2.769093137,3.001275800,-0.491360481,-1.411281743,-0.009982189,1.494406546,-0.100000000
35.500000000,2,3,-0.376974559,2.705252117,3.020726549,0.174964192,4.153270803,3.004523750,-0.551938751,-1.448018686,0.016202799,1.549728051,-0.200000000
35.600000000,2,0,-0.343993692,1.459638361,3.009145025,0.181490679,2.868926523,3.003504464,-0.525484372,-1.409288162,0.005640561,1.504080704,-0.100000000
35.600000000,2,1,1.351217476,1.472268328,2.992079152,1.829555406,2.879085215,3.001329599,-0.478337930,-1.406816887,-0.009250448,1.485942967,-0.100000000
35.600000000,2,3,-0.419929960,2.821439274,3.033927273,0.170280311,4.262899816,3.004419843,-0.590210271,-1.441460542,0.029507430,1.557891956,-0.200000000
35.700000000,2,0,-0.375978000,1.573807925,3.004060575,0.177874206,2.962028652,3.003896139,-0.553852206,-1.388220727,0.000164436,1.494626736,-0.100000000
35.700000000,2,1,1.284973510,1.529732737,3.000583488,1.833755126,2.972393853,3.001362910,-0.548781616,-1.442661115,-0.000779422,1.543513188,-0.100000000
35.700000000,2,3,-0.451803557,2.930826949,3.037146432,0.166213169,4.356779384,3.004236497,-0.618016726,-1.425952435,0.032909935,1.554467138,-0.200000000
35.800000000,2,0,-0.438666833,1.652224262,3.012392126,0.173992772,3.060942080,3.004307903,-0.612659605,-1.408717818,0.008084223,1.536197591,-0.100000000
35.800000000,2,1,1.193949587,1.599910124,3.001250098,1.838529472,3.071526182,3.001310125,-0.644579886,-1.471616059,-0.000060027,1.606591752,-0.100000000
35.800000000,2,3,-0.404680233,2.996160771,3.028528757,0.161718848,4.457658041,3.003996072,-0.566399081,-1.461497271,0.024532685,1.567604556,-0.200000000
35.900000000,2,0,-0.492513219,1.721573503,3.023070434,0.170471183,3.149690656,3.004703405,-0.662984402,-1.428117152,0.018367029,1.574612418,-0.100000000
35.900000000,2,1,1.228357785,1.742656209,3.013548153,1.843081001,3.160502033,3.001145444,-0.614723216,-1.417845825,0.012402709,1.545420733,-0.100000000
35.900000000,2,3,-0.492468674,3.058959773,3.035685298,0.157494714,4.549155357,3.003721095,-0.649963388,-1.490195584,0.031964203,1.626086405,-0.200000000
36.000000000,2,0,-0.484760308,1.819257816,3.007136848,0.166925443,3.238948866,3.005034140,-0.651685750,-1.419691050,0.002102707,1.562120807,-0.100000000
36.000000000,2,1,1.203057249,1.894538170,3.011959743,1.847862317,3.250011538,3.000819324,-0.644805068,-1.355473368,0.011140419,1.501068198,-0.100000000
36.000000000,2,3,-0.523496653,3.122259821,3.045384646,0.153054249,4.641996171,3.003389376,-0.676550902,-1.519736351,0.041995270,1.664056279,-0.200000000
36.100000000,2,0,-0.574215488,2.007572357,2.981098677,0.163633532,3.322830618,3.005272220,-0.737849020,-1.315258261,-0.024173544,1.508280421,-0.100000000
36.100000000,2,1,1.194682557,2.002006521,3.012700392,1.852483073,3.334144027,3.000422154,-0.657800516,-1.332137506,0.012278238,1.485746482,-0.100000000
36.100000000,2,3,-0.537572556,3.267852455,3.058862008,0.148713365,4.729954743,3.003025995,-0.686285921,-1.462102288,0.055836012,1.616121631,-0.200000000
36.200000000,2,0,-0.577551029,2.136888600,2.983300503,0.160695633,3.399598849,3.005522014,-0.738246662,-1.262710249,-0.022221511,1.462853070,-0.100000000
