stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
30.705134206,pre,3,1,-0.035134206,-0.109134206,-0.099435234,2.025095542,-2.021583822,0.002449360,1.989273079,-2.061624384,-0.034574232,2.833763838,2.865082523,-0.031318685,nan,nan,nan,nan,nan,nan,nan,nan,0.232156224,nan,nan,0.000000000,0,0,0
30.705134206,pre,3,2,-0.035134206,-0.109134206,0.198865794,2.017092426,0.010655333,-0.010275445,2.015744945,0.021879927,-0.043360636,2.021796227,2.016329973,0.005466254,0.012510632,0.010854086,0.001656547,-0.016336774,-0.021506390,0.005169615,0.005623290,0.003409987,0.007072173,0.022300868,0.011315564,0.000000000,1,1,1
30.705134206,post,3,0,-0.035134206,-0.109134206,-0.099430560,-0.012781177,-2.002474858,-0.030499554,-0.055871962,-1.992359089,0.060838576,2.006861925,1.994070647,0.012791278,nan,nan,nan,nan,nan,nan,nan,nan,0.038725867,nan,nan,0.000603473,0,0,0
30.705134206,post,3,1,-0.035134206,-0.109134206,-0.099435234,2.025095542,-2.021583822,0.002449360,1.986023025,-2.056413412,-0.034574232,2.833763838,2.859076591,-0.025312753,nan,nan,nan,nan,nan,nan,nan,nan,0.151653364,nan,nan,0.000603473,0,0,0
30.705134206,post,3,2,-0.035134206,-0.109134206,0.198865794,2.017092426,0.010655333,-0.010275445,2.012494890,0.027090900,-0.043360636,2.021796227,2.013144243,0.008651983,0.012510632,0.013460538,-0.000949906,-0.016336774,-0.021540428,0.005203654,0.008873345,-0.001800986,0.017717589,0.020066317,0.019703498,0.000603473,1,1,1
31.090000000,pre,3,0,-0.020000000,-0.192000000,-0.006000000,-0.007356552,-2.014137211,-0.024982787,-0.058289832,-1.947066665,-0.088601955,2.000647306,1.949952976,0.050694330,nan,nan,nan,nan,nan,nan,nan,nan,0.608263932,nan,nan,0.000000000,0,0,0
31.090000000,pre,3,1,-0.020000000,-0.192000000,-0.008000000,2.036538982,-2.032475984,-0.000782035,1.986823288,-2.034920918,-0.094185307,2.869228125,2.845565109,0.023663015,nan,nan,nan,nan,nan,nan,nan,nan,0.132529773,nan,nan,0.000000000,0,0,0
31.090000000,pre,3,2,-0.020000000,-0.192000000,0.014000000,2.030466425,0.013122506,-0.008073670,2.008539042,0.034200587,-0.060024537,1.975994706,2.009726775,-0.033732068,0.003848176,0.017025948,-0.013177773,-0.015093340,-0.029871456,0.014778116,-0.032784035,-0.026597497,0.269314187,0.385898007,0.498417800,0.000000000,1,1,1
31.090000000,post,3,0,-0.020000000,-0.192000000,-0.006000000,-0.007356552,-2.014137211,-0.024982787,-0.084729873,-1.982091284,-0.088601955,2.000647306,1.985878978,0.014768328,nan,nan,nan,nan,nan,nan,nan,nan,0.051622133,nan,nan,0.030812796,0,0,0
31.090000000,post,3,1,-0.020000000,-0.192000000,-0.008000000,2.036538982,-2.032475984,-0.000782035,1.960383246,-2.069945537,-0.094185307,2.869228125,2.852481003,0.016747122,nan,nan,nan,nan,nan,nan,nan,nan,0.066382507,nan,nan,0.030812796,0,0,0
31.090000000,post,3,2,-0.020000000,-0.192000000,0.014000000,2.030466425,0.013122506,-0.008073670,1.982099001,-0.000824032,-0.060024537,1.975994706,1.983007835,-0.007013128,0.003848176,-0.000415737,0.004263913,-0.015093340,-0.030274064,0.015180725,-0.006343994,0.008427122,0.011641176,0.184921827,0.034024165,0.030812796,1,1,1
31.088666667,pre,3,0,-0.018666667,-0.190666667,0.002000000,-0.007356552,-2.014137211,-0.024982787,-0.059774933,-2.012781157,0.041657978,2.000647306,2.014099406,-0.013452100,nan,nan,nan,nan,nan,nan,nan,nan,0.042830529,nan,nan,0.000000000,0,0,0
31.088666667,pre,3,1,-0.018666667,-0.190666667,0.002666666,2.036538982,-2.032475984,-0.000782035,1.973163429,-2.037201459,-0.065116496,2.869228125,2.836865146,0.032362978,nan,nan,nan,nan,nan,nan,nan,nan,0.247896418,nan,nan,0.000000000,0,0,0
31.088666667,pre,3,2,-0.018666667,-0.190666667,-0.004666667,2.030466425,0.013122506,-0.008073670,2.006372663,-0.059423757,-0.023207067,1.975994706,2.007386613,-0.031391907,0.003848176,-0.029608852,0.033457027,-0.015093340,-0.011561093,-0.003532246,-0.030617656,0.067026847,0.233243030,1.516131823,1.771711628,0.000000000,1,1,1
31.088666667,post,3,0,-0.018666667,-0.190666667,0.002000000,-0.007356552,-2.014137211,-0.024982787,-0.067133064,-1.972298547,0.041657978,2.000647306,1.973880390,0.026766917,nan,nan,nan,nan,nan,nan,nan,nan,0.169578182,nan,nan,0.027087742,0,0,0
31.088666667,post,3,1,-0.018666667,-0.190666667,0.002666666,2.036538982,-2.032475984,-0.000782035,1.965805298,-1.996718848,-0.065116496,2.869228125,2.802769485,0.066458640,nan,nan,nan,nan,nan,nan,nan,nan,1.045384802,nan,nan,0.027087742,0,0,0
31.088666667,post,3,2,-0.018666667,-0.190666667,-0.004666667,2.030466425,0.013122506,-0.008073670,1.999014532,-0.018941147,-0.023207067,1.975994706,1.999238964,-0.023244257,0.003848176,-0.009474959,0.013323134,-0.015093340,-0.011608211,-0.003485128,-0.023259525,0.026544236,0.127880593,0.247500955,0.371109989,0.027087742,1,1,1
31.089111111,pre,3,0,-0.019111111,-0.091111111,-0.000666667,-0.007356552,-2.014137211,-0.024982787,-0.043037284,-1.971022239,0.041586454,2.000647306,1.971930604,0.028716702,nan,nan,nan,nan,nan,nan,nan,nan,0.195183193,nan,nan,0.000000000,0,0,0
31.089111111,pre,3,1,-0.019111111,-0.091111111,-0.000888889,2.036538982,-2.032475984,-0.000782035,1.974308054,-2.029793004,-0.065220403,2.869228125,2.832349843,0.036878281,nan,nan,nan,nan,nan,nan,nan,nan,0.321895300,nan,nan,0.000000000,0,0,0
31.089111111,pre,3,2,-0.019111111,-0.091111111,0.001555556,2.030466425,0.013122506,-0.008073670,1.990324821,0.005472749,-0.023078647,1.975994706,1.990466143,-0.014471437,-0.019953595,0.002749669,-0.022703265,-0.014348057,-0.011594854,-0.002753203,-0.014926821,-0.044894273,0.049567455,0.699411607,0.747903695,0.000000000,1,1,1
31.089111111,post,3,0,-0.019111111,-0.091111111,-0.000666667,-0.007356552,-2.014137211,-0.024982787,-0.052927869,-2.013441658,0.041586454,2.000647306,2.014566480,-0.013919174,nan,nan,nan,nan,nan,nan,nan,nan,0.045856425,nan,nan,0.030355693,0,0,0
31.089111111,post,3,1,-0.019111111,-0.091111111,-0.000888889,2.036538982,-2.032475984,-0.000782035,1.964417469,-2.072212423,-0.065220403,2.869228125,2.856090688,0.013137436,nan,nan,nan,nan,nan,nan,nan,nan,0.040850232,nan,nan,0.030355693,0,0,0
31.089111111,post,3,2,-0.019111111,-0.091111111,0.001555556,2.030466425,0.013122506,-0.008073670,1.980434236,-0.036946670,-0.023078647,1.975994706,1.980913285,-0.004918579,-0.019953595,-0.018653679,-0.001299916,-0.014348057,-0.011650772,-0.002697285,-0.005036236,-0.002474854,0.005726016,0.007340560,0.008116121,0.030355693,1,1,1
31.391333333,pre,3,0,-0.001333333,-0.393333333,-0.005333333,-0.003318995,-2.048822009,-0.019483442,-0.138861023,-1.986947963,-0.087972436,2.067279100,1.993736126,0.073542974,nan,nan,nan,nan,nan,nan,nan,nan,1.280134692,nan,nan,0.000000000,0,0,0
31.391333333,pre,3,1,-0.001333333,-0.393333333,-0.007333333,2.070402921,-2.065938377,-0.001645967,1.896199321,-2.042564233,-0.073719894,2.964406967,2.788023517,0.176383450,nan,nan,nan,nan,nan,nan,nan,nan,7.363579026,nan,nan,0.000000000,0,0,0
31.391333333,pre,3,2,-0.001333333,-0.393333333,0.012666667,2.065334533,0.014462578,-0.006641453,1.951608527,0.034332138,-0.060520453,2.014453888,1.952848500,0.061605388,-0.019953595,0.017589899,-0.037543495,-0.014348057,-0.030995822,0.016647765,0.062237041,-0.074520932,0.898277833,2.091120533,2.759840149,0.000000000,1,1,1
31.391333333,post,3,0,-0.001333333,-0.393333333,-0.005333333,-0.003318995,-2.048822009,-0.019483442,-0.058929984,-2.072305906,-0.087972436,2.067279100,2.075009315,-0.007730215,nan,nan,nan,nan,nan,nan,nan,nan,0.014143485,nan,nan,0.218799189,0,0,0
31.391333333,post,3,1,-0.001333333,-0.393333333,-0.007333333,2.070402921,-2.065938377,-0.001645967,1.976130359,-2.127922176,-0.073719894,2.964406967,2.904923167,0.059483800,nan,nan,nan,nan,nan,nan,nan,nan,0.837472774,nan,nan,0.218799189,0,0,0
31.391333333,post,3,2,-0.001333333,-0.393333333,0.012666667,2.065334533,0.014462578,-0.006641453,2.031539566,-0.051025804,-0.060520453,2.014453888,2.033081249,-0.018627361,-0.019953595,-0.025111536,0.005157940,-0.014348057,-0.029772246,0.015424189,-0.017693998,0.010837011,0.082125108,0.201452886,0.113079323,0.218799189,1,1,1
31.420888889,pre,3,0,0.009111111,-0.124888889,0.063111111,-0.002895573,-2.054402179,-0.018799259,-0.059630094,-2.075707405,-0.080300855,2.065131903,2.078115783,-0.012983880,nan,nan,nan,nan,nan,nan,nan,nan,0.039900861,nan,nan,0.000000000,0,0,0
31.420888889,pre,3,1,0.009111111,-0.124888889,-0.028222222,2.075899168,-2.071371009,-0.001699833,2.055302781,-2.137758573,-0.044455262,2.991259336,2.965848531,0.025410805,nan,nan,nan,nan,nan,nan,nan,nan,0.152830539,nan,nan,0.000000000,0,0,0
31.420888889,pre,3,2,0.009111111,-0.124888889,-0.034888889,2.070929132,0.014572588,-0.006534752,2.080946052,-0.083534937,-0.023020485,2.049867153,2.082749265,-0.032882112,0.010856370,-0.040121227,0.050977597,-0.014736610,-0.011053157,-0.003683454,-0.031422263,0.105786198,0.255913200,3.509104429,3.820831544,0.000000000,1,1,1
31.420888889,post,3,0,0.009111111,-0.124888889,0.063111111,-0.002895573,-2.054402179,-0.018799259,-0.064859205,-2.010740887,-0.080300855,2.065131903,2.013388651,0.051743252,nan,nan,nan,nan,nan,nan,nan,nan,0.633695647,nan,nan,0.067967872,0,0,0
31.420888889,post,3,1,0.009111111,-0.124888889,-0.028222222,2.075899168,-2.071371009,-0.001699833,2.050073670,-2.072792055,-0.044455262,2.991259336,2.915689494,0.075569842,nan,nan,nan,nan,nan,nan,nan,nan,1.351668884,nan,nan,0.067967872,0,0,0
31.420888889,post,3,2,0.009111111,-0.124888889,-0.034888889,2.070929132,0.014572588,-0.006534752,2.075716941,-0.018568419,-0.023020485,2.049867153,2.075927635,-0.026060482,0.010856370,-0.008945306,0.019801676,-0.014736610,-0.011089479,-0.003647131,-0.026193151,0.040819681,0.160745261,0.537305216,0.696486253,0.067967872,1,1,1
31.411037037,pre,3,0,0.018962963,-0.115037037,-0.021037037,-0.002920313,-2.054064073,-0.018839630,-0.033966578,-2.018479032,0.042571016,2.065131903,2.019213615,0.045918287,nan,nan,nan,nan,nan,nan,nan,nan,0.499050678,nan,nan,0.000000000,0,0,0
31.411037037,pre,3,1,0.018962963,-0.115037037,0.009407407,2.075565936,-2.071041672,-0.001696741,2.008915095,-2.058351686,-0.044864203,2.991259336,2.876554244,0.114705092,nan,nan,nan,nan,nan,nan,nan,nan,3.114143946,nan,nan,0.000000000,0,0,0
31.411037037,pre,3,2,0.018962963,-0.115037037,0.011629630,2.070590173,0.014566360,-0.006540803,2.032668669,0.034096385,-0.023491017,2.049867153,2.033090334,0.016776819,0.010856370,0.016772624,-0.005916255,-0.014736610,-0.011554597,-0.003182013,0.016855121,-0.011845123,0.066618142,0.054185835,0.112212234,0.000000000,1,1,1
31.411037037,post,3,0,0.018962963,-0.115037037,-0.021037037,-0.002920313,-2.054064073,-0.018839630,0.004213320,-2.051477735,0.042571016,2.065131903,2.051923717,0.013208185,nan,nan,nan,nan,nan,nan,nan,nan,0.041291398,nan,nan,0.040745904,0,0,0
31.411037037,post,3,1,0.018962963,-0.115037037,0.009407407,2.075565936,-2.071041672,-0.001696741,2.047094993,-2.091350389,-0.044864203,2.991259336,2.926833982,0.064425354,nan,nan,nan,nan,nan,nan,nan,nan,0.982396756,nan,nan,0.040745904,0,0,0
31.411037037,post,3,2,0.018962963,-0.115037037,0.011629630,2.070590173,0.014566360,-0.006540803,2.070848567,0.001097682,-0.023491017,2.049867153,2.070982090,-0.021114937,0.010856370,0.000530064,0.010326306,-0.014736610,-0.011343179,-0.003393431,-0.021324777,0.021153580,0.105524397,0.151617599,0.251061950,0.040745904,1,1,1
31.512172839,pre,3,0,-0.002172839,-0.116172839,-0.090839506,-0.001922138,-2.068948891,-0.017190167,-0.035570373,-2.080240920,0.054465501,2.040255070,2.081257799,-0.041002729,nan,nan,nan,nan,nan,nan,nan,nan,0.397922799,nan,nan,0.000000000,0,0,0
31.512172839,pre,3,1,-0.002172839,-0.116172839,-0.100987654,2.090259147,-2.085554202,-0.001801926,2.107494872,-2.073211803,-0.033715363,2.931690454,2.956497681,-0.024807227,nan,nan,nan,nan,nan,nan,nan,nan,0.145656447,nan,nan,0.000000000,0,0,0
31.512172839,pre,3,2,-0.002172839,-0.116172839,0.191827161,2.085506483,0.014796145,-0.006301449,2.082087459,-0.010971782,-0.054542895,2.001763344,2.082830645,-0.081067301,-0.008000804,-0.005269558,-0.002731246,-0.013484637,-0.026189902,0.012705265,-0.080570172,-0.005042308,1.555481028,0.122425896,1.544936133,0.000000000,1,1,1
31.512172839,post,3,0,-0.002172839,-0.116172839,-0.090839506,-0.001922138,-2.068948891,-0.017190167,-0.103889837,-2.077474770,0.054465501,2.040255070,2.080783749,-0.040528679,nan,nan,nan,nan,nan,nan,nan,nan,0.388774874,nan,nan,0.074803213,0,0,0
31.512172839,post,3,1,-0.002172839,-0.116172839,-0.100987654,2.090259147,-2.085554202,-0.001801926,2.039175407,-2.070445653,-0.033715363,2.931690454,2.906220616,0.025469838,nan,nan,nan,nan,nan,nan,nan,nan,0.153541460,nan,nan,0.074803213,0,0,0
31.512172839,post,3,2,-0.002172839,-0.116172839,0.191827161,2.085506483,0.014796145,-0.006301449,2.013767995,-0.008205632,-0.054542895,2.001763344,2.014523219,-0.012759875,-0.008000804,-0.004074743,-0.003926061,-0.013484637,-0.027078149,0.013593512,-0.012250708,-0.007808458,0.038535954,0.149400431,0.056014781,0.074803213,1,1,1
31.608954733,pre,3,0,-0.018954733,-0.010954733,-0.100213992,-0.000544495,-2.093648122,-0.014903157,-0.049572323,-2.087471286,0.054790977,2.090476513,2.088778551,0.001697962,nan,nan,nan,nan,nan,nan,nan,nan,0.000682384,nan,nan,0.000000000,0,0,0
31.608954733,pre,3,1,-0.018954733,-0.010954733,-0.096831276,2.114718941,-2.109678531,-0.001791065,1.973288352,-2.082648792,-0.048424185,2.931201458,2.869431618,0.061769840,nan,nan,nan,nan,nan,nan,nan,nan,0.903080023,nan,nan,0.000000000,0,0,0
31.608954733,pre,3,2,-0.018954733,-0.010954733,0.197045267,2.110210662,0.015025060,-0.005979347,2.028726808,-0.005804172,-0.070543724,2.034857988,2.029961223,0.004896766,-0.000310414,-0.002860985,0.002550571,-0.013418388,-0.034758265,0.021339877,0.005947894,0.005172582,0.005675340,0.325794454,0.017076199,0.000000000,1,1,1
31.608954733,post,3,0,-0.018954733,-0.010954733,-0.100213992,-0.000544495,-2.093648122,-0.014903157,-0.029102130,-2.092647228,0.054790977,2.090476513,2.093566671,-0.003090158,nan,nan,nan,nan,nan,nan,nan,nan,0.002260136,nan,nan,0.007133107,0,0,0
31.608954733,post,3,1,-0.018954733,-0.010954733,-0.096831276,2.114718941,-2.109678531,-0.001791065,1.993758544,-2.087824734,-0.048424185,2.931201458,2.887287681,0.043913777,nan,nan,nan,nan,nan,nan,nan,nan,0.456430718,nan,nan,0.007133107,0,0,0
31.608954733,post,3,2,-0.018954733,-0.010954733,0.197045267,2.110210662,0.015025060,-0.005979347,2.049197000,-0.010980114,-0.070543724,2.034857988,2.050440276,-0.015582288,-0.000310414,-0.005358201,0.005047787,-0.013418388,-0.034410974,0.020992587,-0.014522299,0.010348523,0.057469277,0.341112501,0.084749261,0.007133107,1,1,1
31.708356653,pre,3,0,0.001643347,-0.110356653,-0.098257888,0.000452621,-2.114224820,-0.013292659,-0.065875044,-2.086558884,0.060315761,2.142547131,2.088469653,0.054077478,nan,nan,nan,nan,nan,nan,nan,nan,0.692159435,nan,nan,0.000000000,0,0,0
31.708356653,pre,3,1,0.001643347,-0.110356653,-0.099385460,2.135153111,-2.129818484,-0.001682772,2.053549159,-2.153143632,-0.035072624,2.997729778,2.975621236,0.022108543,nan,nan,nan,nan,nan,nan,nan,nan,0.115689387,nan,nan,0.000000000,0,0,0
31.708356653,pre,3,2,0.001643347,-0.110356653,0.197643347,2.130770382,0.015113527,-0.005741195,2.066795047,-0.003990920,-0.067843698,2.105782986,2.067912102,0.037870884,-0.000310414,-0.001930968,0.001620554,-0.013418388,-0.032813713,0.019395325,0.038798264,0.003337315,0.339456535,0.265424738,0.359635807,0.000000000,1,1,1
31.708356653,post,3,0,0.001643347,-0.110356653,-0.098257888,0.000452621,-2.114224820,-0.013292659,-0.031791051,-2.097434540,0.060315761,2.142547131,2.098542426,0.044004705,nan,nan,nan,nan,nan,nan,nan,nan,0.458322849,nan,nan,0.020479976,0,0,0
31.708356653,post,3,1,0.001643347,-0.110356653,-0.099385460,2.135153111,-2.129818484,-0.001682772,2.087633152,-2.164019288,-0.035072624,2.997729778,3.007061979,-0.009332201,nan,nan,nan,nan,nan,nan,nan,nan,0.020613012,nan,nan,0.020479976,0,0,0
31.708356653,post,3,2,0.001643347,-0.110356653,0.197643347,2.130770382,0.015113527,-0.005741195,2.100879040,-0.014866576,-0.067843698,2.105782986,2.102026766,0.003756220,-0.000310414,-0.007076242,0.006765828,-0.013418388,-0.032280979,0.018862591,0.004714271,0.014212971,0.003339453,0.309345590,0.066620051,0.020479976,1,1,1
31.807442158,pre,3,0,-0.017442158,-0.011442158,-0.099466849,0.001761707,-2.143970801,-0.011346623,-0.004400809,-2.145816978,0.040144738,2.136926889,2.146196978,-0.009270089,nan,nan,nan,nan,nan,nan,nan,nan,0.020339537,nan,nan,0.000000000,0,0,0
31.807442158,pre,3,1,-0.017442158,-0.011442158,-0.099090992,2.164791357,-2.159004019,-0.001424663,2.123454444,-2.164630679,-0.064310776,3.036369085,3.032955758,0.003413327,nan,nan,nan,nan,nan,nan,nan,nan,0.002757586,nan,nan,0.000000000,0,0,0
31.807442158,pre,3,2,-0.017442158,-0.011442158,0.198557842,2.160537556,0.015115315,-0.005268667,2.121347736,-0.011701782,-0.085517546,2.084397793,2.123103012,-0.038705219,-0.001623795,-0.005516146,0.003892351,-0.012481267,-0.040290408,0.027809142,-0.037115045,0.008317412,0.354578462,0.558792564,0.347463921,0.000000000,1,1,1
31.807442158,post,3,0,-0.017442158,-0.011442158,-0.099466849,0.001761707,-2.143970801,-0.011346623,-0.031781469,-2.142227037,0.040144738,2.136926889,2.142838850,-0.005911961,nan,nan,nan,nan,nan,nan,nan,nan,0.008272492,nan,nan,0.012201412,0,0,0
31.807442158,post,3,1,-0.017442158,-0.011442158,-0.099090992,2.164791357,-2.159004019,-0.001424663,2.096073784,-2.161040738,-0.064310776,3.036369085,3.011271867,0.025097218,nan,nan,nan,nan,nan,nan,nan,nan,0.149081744,nan,nan,0.012201412,0,0,0
31.807442158,post,3,2,-0.017442158,-0.011442158,0.198557842,2.160537556,0.015115315,-0.005268667,2.093967076,-0.008111841,-0.085517546,2.084397793,2.095728314,-0.011330522,-0.001623795,-0.003873891,0.002250096,-0.012481267,-0.040816978,0.028335711,-0.009734385,0.004727471,0.030385969,0.565789885,0.029354700,0.012201412,1,1,1
31.907004420,pre,3,0,0.002995580,-0.111004420,-0.099435147,0.002696626,-2.167075602,-0.010088876,-0.045813817,-2.164254677,0.058710650,2.160903215,2.165535535,-0.004632319,nan,nan,nan,nan,nan,nan,nan,nan,0.005078907,nan,nan,0.000000000,0,0,0
31.907004420,pre,3,1,0.002995580,-0.111004420,-0.099560433,2.187895317,-2.181732798,-0.001121127,2.168205744,-2.140127661,-0.046350595,3.058835983,3.046869037,0.011966946,nan,nan,nan,nan,nan,nan,nan,nan,0.033895336,nan,nan,0.000000000,0,0,0
31.907004420,pre,3,2,0.002995580,-0.111004420,0.198995580,2.183715270,0.015039379,-0.004810640,2.121641534,-0.016551289,-0.054783337,2.132604122,2.122413239,0.010190883,-0.001623795,-0.007801013,0.006177218,-0.012481267,-0.025814682,0.013333415,0.010793669,0.013088648,0.024580852,0.175153812,0.078306918,0.000000000,1,1,1
31.907004420,post,3,0,0.002995580,-0.111004420,-0.099435147,0.002696626,-2.167075602,-0.010088876,-0.032472229,-2.155526833,0.058710650,2.160903215,2.156570730,0.004332485,nan,nan,nan,nan,nan,nan,nan,nan,0.004442705,nan,nan,0.004066772,0,0,0
31.907004420,post,3,1,0.002995580,-0.111004420,-0.099560433,2.187895317,-2.181732798,-0.001121127,2.181547332,-2.131399817,-0.046350595,3.058835983,3.050272499,0.008563484,nan,nan,nan,nan,nan,nan,nan,nan,0.017356984,nan,nan,0.004066772,0,0,0
31.907004420,post,3,2,0.002995580,-0.111004420,0.198995580,2.183715270,0.015039379,-0.004810640,2.134983122,-0.007823445,-0.054783337,2.132604122,2.135700202,-0.003096079,-0.001623795,-0.003664390,0.002040595,-0.012481267,-0.025654044,0.013172777,-0.002547920,0.004360804,0.002268807,0.126410243,0.007168211,0.004066772,1,1,1
32.006655286,pre,3,0,-0.016655286,-0.210655286,-0.099693238,0.004067746,-2.204955687,-0.008420738,-0.020091508,-2.146542216,0.057271382,2.212104321,2.147400094,0.064704226,nan,nan,nan,nan,nan,nan,nan,nan,0.990919977,nan,nan,0.000000000,0,0,0
32.006655286,pre,3,1,-0.016655286,-0.210655286,-0.099651476,2.225925233,-2.219094573,-0.000450035,2.206811126,-2.195605110,-0.030879077,3.065589905,3.113141606,-0.047551702,nan,nan,nan,nan,nan,nan,nan,nan,0.535186823,nan,nan,0.000000000,0,0,0
32.006655286,pre,3,2,-0.016655286,-0.210655286,0.199344714,2.221821278,0.014854926,-0.003988415,2.171479192,-0.006511040,-0.049683962,2.220979214,2.172057267,0.048921947,-0.001623795,-0.002998427,0.001374631,-0.012481267,-0.022876144,0.010394878,0.049324102,0.002904908,0.566474995,0.077769396,0.578070136,0.000000000,1,1,1
32.006655286,post,3,0,-0.016655286,-0.210655286,-0.099693238,0.004067746,-2.204955687,-0.008420738,0.004476570,-2.149733409,0.057271382,2.212104321,2.150500821,0.061603500,nan,nan,nan,nan,nan,nan,nan,nan,0.898222770,nan,nan,0.009820386,0,0,0
32.006655286,post,3,1,-0.016655286,-0.210655286,-0.099651476,2.225925233,-2.219094573,-0.000450035,2.231379203,-2.198796303,-0.030879077,3.065589905,3.132844051,-0.067254146,nan,nan,nan,nan,nan,nan,nan,nan,1.070560983,nan,nan,0.009820386,0,0,0
