stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
41.505527301,0,2,2.160302162,2.096463760,2.964512048,2.107713904,2.182009019,3.015838585,0.052588259,-0.085545259,-0.051326537,0.112773799,0.198472699
41.505527301,0,3,-0.092743698,2.101122796,3.028513973,-0.111330910,2.178711269,3.008286379,0.018587212,-0.077588473,0.020227594,0.082308026,-0.099236350
41.605019230,0,1,2.135016571,-0.110514139,2.994504481,2.086959235,0.003593108,3.006873460,0.048057336,-0.114107248,-0.012368979,0.124430556,-0.099490385
41.605019230,0,2,2.145086458,2.094253087,2.976653177,2.087898275,2.187887608,3.016572057,0.057188183,-0.093634520,-0.039918879,0.116753709,0.198980770
41.605019230,0,3,-0.093011831,2.108556042,3.034788488,-0.092591545,2.184253975,3.009289398,-0.000420286,-0.075697933,0.025499090,0.079878391,-0.099490385
41.704679143,0,1,2.015713261,-0.122830053,2.999104908,2.072011324,0.042616251,3.006844273,-0.056298063,-0.165446305,-0.007739366,0.174933843,-0.099660428
41.704679143,0,2,2.130624265,2.098848405,2.982218528,2.072596259,2.197524058,3.017076726,0.058028007,-0.098675654,-0.034858198,0.119662977,0.199320857
41.704679143,0,3,-0.097535416,2.099956914,3.040209646,-0.078364627,2.193545831,3.010060628,-0.019170789,-0.093588917,0.030149019,0.100176683,-0.099660428
42.092000000,0,1,1.996391110,0.089910966,2.980301782,2.023359173,0.221496419,3.006277301,-0.026968063,-0.131585453,-0.025975520,0.136809121,-0.008000000
42.092000000,0,2,2.087261829,2.178971285,2.998351318,2.022267943,2.281848501,3.017157373,0.064993887,-0.102877216,-0.018806055,0.123132427,0.012000000
42.092000000,0,3,0.077258753,2.154451135,2.976777346,-0.033583878,2.276058429,3.011587567,0.110842632,-0.121607294,-0.034810221,0.168184941,-0.004000000
42.090000000,0,1,2.030867771,0.070305425,3.008912080,2.023359173,0.221496419,3.006277301,0.007508598,-0.151190994,0.002634779,0.151400257,0.002666667
42.090000000,0,2,2.068400648,2.162339397,3.035207666,2.022267943,2.281848501,3.017157373,0.046132705,-0.119509104,0.018050293,0.129369492,-0.004000000
42.090000000,0,3,0.055610865,2.206295371,3.045829453,-0.033583878,2.276058429,3.011587567,0.089194743,-0.069763058,0.034241886,0.118300859,0.001333333
42.090666667,0,1,2.027884072,0.085527615,3.008948563,2.023359173,0.221496419,3.006277301,0.004524899,-0.135968804,0.002671261,0.136070298,-0.000888889
42.090666667,0,2,2.061985473,2.163010093,3.035194147,2.022267943,2.281848501,3.017157373,0.039717531,-0.118838408,0.018036774,0.126591369,0.001333333
42.090666667,0,3,0.051799140,2.203811015,3.045792944,-0.033583878,2.276058429,3.011587567,0.085383018,-0.072247414,0.034205377,0.116961346,-0.000444445
42.391333333,0,1,1.972422932,0.239963060,2.995645745,2.001075917,0.362239340,3.005544073,-0.028652985,-0.122276280,-0.009898328,0.125978011,-0.007333333
42.391333333,0,2,2.060057140,2.282736155,3.017767147,1.998745847,2.379735965,3.014851294,0.061311293,-0.096999810,0.002915854,0.114789111,0.010666667
42.391333333,0,3,0.087074077,2.252497804,2.955235889,-0.014666796,2.372497261,3.011197299,0.101740873,-0.119999457,-0.055961411,0.166981300,-0.003333333
42.389555556,0,1,1.998766310,0.250676355,3.024149710,2.001075917,0.362239340,3.005544073,-0.002309608,-0.111562985,0.018605637,0.113127378,0.002444444
42.389555556,0,2,2.139153868,2.232608339,3.054558750,1.998745847,2.379735965,3.014851294,0.140408021,-0.147127626,0.039707456,0.207213979,-0.003555556
42.389555556,0,3,-0.025703371,2.313128373,3.024332487,-0.014666796,2.372497261,3.011197299,-0.011036575,-0.059368887,0.013135188,0.061798090,0.001111111
42.390148148,0,1,1.985215821,0.274659308,3.024203784,2.001075917,0.362239340,3.005544073,-0.015860096,-0.087580032,0.018659711,0.090939482,-0.000814815
42.390148148,0,2,2.033910581,2.306157212,3.054516549,1.998745847,2.379735965,3.014851294,0.035164734,-0.073578753,0.039665255,0.090684750,0.001185185
42.390148148,0,3,0.034583747,2.293888429,3.024301530,-0.014666796,2.372497261,3.011197299,0.049250543,-0.078608832,0.013104231,0.093683965,-0.000370370
42.692000000,0,1,1.951866954,0.399054373,3.020797851,1.986102336,0.530189795,3.003624987,-0.034235382,-0.131135422,0.017172864,0.136614302,-0.008000000
42.692000000,0,2,2.032491496,2.425847698,3.019205586,1.982268742,2.519096162,3.011150834,0.050222754,-0.093248464,0.008054753,0.106219019,0.012000000
42.692000000,0,3,0.079680417,2.397377841,2.981797759,-0.003348094,2.510279789,3.009663390,0.083028511,-0.112901948,-0.027865631,0.142888337,-0.004000000
42.690000000,0,1,1.962312369,0.325833091,3.049106530,1.986102336,0.530189795,3.003624987,-0.023789967,-0.204356704,0.045481543,0.210704048,0.002666667
42.690000000,0,2,2.039602361,2.357929546,3.055934818,1.982268742,2.519096162,3.011150834,0.057333619,-0.161166615,0.044783984,0.176825979,-0.004000000
42.690000000,0,3,0.046961098,2.397947560,3.050816350,-0.003348094,2.510279789,3.009663390,0.050309192,-0.112332229,0.041152959,0.129781010,0.001333333
42.690666667,0,1,1.925900508,0.295890846,3.049238041,1.986102336,0.530189795,3.003624987,-0.060201828,-0.234298949,0.045613054,0.246172314,-0.000888889
42.690666667,0,2,2.021101452,2.299601521,3.055969290,1.982268742,2.519096162,3.011150834,0.038832710,-0.219494641,0.044818457,0.227364401,0.001333333
42.690666667,0,3,0.063834638,2.364355904,3.050795121,-0.003348094,2.510279789,3.009663390,0.067182732,-0.145923885,0.041131731,0.165828583,-0.000444445
42.991333333,0,1,1.945567637,0.557380415,3.031788554,1.979139798,0.711926909,3.001279506,-0.033572160,-0.154546494,0.030509048,0.161066790,-0.007333333
42.991333333,0,2,2.021772702,2.585689041,2.986915666,1.974081673,2.687469211,3.006820491,0.047691029,-0.101780170,-0.019904826,0.114148322,0.010666667
42.991333333,0,3,0.063646360,2.575827290,2.989167598,0.000709417,2.677611397,3.006344776,0.062936943,-0.101784107,-0.017177178,0.120897141,-0.003333333
42.988888889,0,1,1.986410859,0.512462865,3.060140597,1.979139798,0.711926909,3.001279506,0.007271061,-0.199464044,0.058861091,0.208094693,0.002444444
42.988888889,0,2,1.990182614,2.507443585,3.023751370,1.974081673,2.687469211,3.006820491,0.016100941,-0.180025626,0.016930879,0.181535454,-0.003555556
42.988888889,0,3,0.075172644,2.609885459,3.058153591,0.000709417,2.677611397,3.006344776,0.074463227,-0.067725939,0.051808815,0.113206573,0.001111111
42.989703704,0,1,1.991442686,0.523559429,3.060219083,1.979139798,0.711926909,3.001279506,0.012302888,-0.188367480,0.058939577,0.197756270,-0.000814815
42.989703704,0,2,2.002817319,2.476016027,3.023766668,1.974081673,2.687469211,3.006820491,0.028735646,-0.211453184,0.016946177,0.214068585,0.001185185
42.989703704,0,3,0.055717509,2.565994361,3.058154417,0.000709417,2.677611397,3.006344776,0.055008092,-0.111617037,0.051809641,0.134790549,-0.000370371
43.290000000,0,1,1.944488589,0.723802857,3.008720196,1.978233344,0.899223928,2.998807684,-0.033744755,-0.175421071,0.009912512,0.178912041,-0.010000000
43.290000000,0,2,2.005846603,2.790319410,2.995600562,1.972076763,2.872867679,3.003238814,0.033769840,-0.082548269,-0.007638252,0.089515148,0.012000000
43.290000000,0,3,0.046702808,2.772623950,2.990278505,-0.000080623,2.862399018,3.001990617,0.046783431,-0.089775068,-0.011712113,0.101908909,-0.002000000
43.288666667,0,1,1.936515877,0.801011389,3.037533271,1.978233344,0.899223928,2.998807684,-0.041717467,-0.098212539,0.038725586,0.113515289,0.003333333
43.288666667,0,2,2.032306208,2.716322113,3.032420402,1.972076763,2.872867679,3.003238814,0.060229445,-0.156545566,0.029181588,0.170251771,-0.004000000
43.288666667,0,3,0.089873192,2.804510566,3.059249783,-0.000080623,2.862399018,3.001990617,0.089953814,-0.057888452,0.057259166,0.121331668,0.000666666
43.289111111,0,1,1.968061816,0.766212099,3.037228121,1.978233344,0.899223928,2.998807684,-0.010171528,-0.133011828,0.038420437,0.138822680,-0.001111111
43.289111111,0,2,2.046565619,2.759454746,3.032380096,1.972076763,2.872867679,3.003238814,0.074488856,-0.113412933,0.029141282,0.138781473,0.001333333
43.289111111,0,3,0.083964387,2.757811607,3.059247146,-0.000080623,2.862399018,3.001990617,0.084045010,-0.104587411,0.057256529,0.145878033,-0.000222222
43.597333333,0,1,1.943011727,0.893735698,2.988491249,1.980908598,1.088878452,2.997815056,-0.037896871,-0.195142754,-0.009323807,0.199007037,0.002666667
43.597333333,0,2,1.993919787,2.989803429,2.995866655,1.973890542,3.067879411,3.001535197,0.020029245,-0.078075982,-0.005668542,0.080803230,0.006666667
43.597333333,0,3,0.021695904,2.983622645,2.992713475,-0.003526317,3.057658042,2.997891962,0.025222222,-0.074035397,-0.005178487,0.078385057,-0.009333333
43.593555556,0,1,1.883839084,0.978048794,3.017181140,1.980764679,1.081451449,2.997800241,-0.096925596,-0.103402655,0.019380899,0.143046494,-0.000888889
43.593555556,0,2,2.057520648,2.925547130,3.032614097,1.973776743,3.060159345,3.001572890,0.083743905,-0.134612215,0.031041207,0.161545803,-0.002222223
43.593555556,0,3,0.039249756,3.032174058,3.061610541,-0.003367715,3.049908098,2.998035105,0.042617471,-0.017734040,0.063575436,0.078565775,0.003111111
43.594814815,0,1,1.921879690,0.966850291,3.017155857,1.980764679,1.081451449,2.997800241,-0.058884989,-0.114601159,0.019355616,0.130290089,0.000296296
43.594814815,0,2,2.031918848,2.991966663,3.032706104,1.973776743,3.060159345,3.001572890,0.058142105,-0.068192682,0.031133214,0.094868452,0.000740741
43.594814815,0,3,0.051951384,2.994145844,3.061648177,-0.003367715,3.049908098,2.998035105,0.055319099,-0.055762254,0.063613072,0.101075490,-0.001037037
43.892000000,0,1,1.952645657,1.081080865,3.002354835,1.984626174,1.263826073,2.999572528,-0.031980518,-0.182745208,0.002782307,0.185543272,-0.008000000
43.892000000,0,2,1.996502841,3.174440283,3.005914796,1.977072933,3.250874123,3.000890645,0.019429908,-0.076433840,0.005024151,0.079024650,0.012000000
43.892000000,0,3,0.010431594,3.203200747,2.995954202,-0.007379383,3.241673726,2.994883399,0.017810977,-0.038472979,0.001070803,0.042409287,-0.004000000
43.861069959,0,1,1.951702545,1.067338750,2.998977620,1.984350775,1.251404714,2.999381781,-0.032648231,-0.184065964,-0.000404161,0.186939427,0.138930041
43.861069959,0,2,1.978821072,3.040196055,3.031542261,1.976826867,3.237818805,3.000917191,0.001994205,-0.197622750,0.030625070,0.199991558,-0.072131687
43.861069959,0,3,0.016692368,3.133208219,3.066202425,-0.007109208,3.228532596,2.995080012,0.023801577,-0.095324377,0.071122413,0.121291589,-0.066798354
43.871379973,0,1,1.962573542,1.038282812,3.039986842,1.984350775,1.251404714,2.999381781,-0.021777233,-0.213121901,0.040605061,0.218045783,-0.046310014
43.871379973,0,2,2.005120216,3.044126528,3.042513501,1.976826867,3.237818805,3.000917191,0.028293348,-0.193692277,0.041596310,0.200118626,0.024043895
43.871379973,0,3,0.001954096,3.068290109,3.064639563,-0.007109208,3.228532596,2.995080012,0.009063304,-0.160242488,0.069559551,0.174923782,0.022266118
44.192000000,0,1,1.958095935,1.266849493,3.013946513,1.988885434,1.459993475,3.002865613,-0.030789499,-0.193143982,0.011080900,0.195896344,-0.008000000
44.192000000,0,2,1.996006785,3.383504095,3.017474835,1.981149890,3.457453746,3.001015407,0.014856895,-0.073949651,0.016459428,0.077202274,0.012000000
44.192000000,0,3,-0.008141872,3.431613462,3.002394834,-0.011270622,3.449797216,2.992378631,0.003128751,-0.018183754,0.010016203,0.020994340,-0.004000000
44.190000000,0,1,1.939923848,1.343344806,3.042270604,1.988629985,1.447586028,3.002654815,-0.048706137,-0.104241222,0.039615789,0.121687842,0.002666667
44.190000000,0,2,1.975708657,3.231874883,3.054262282,1.980884855,3.444389773,3.000983258,-0.005176198,-0.212514890,0.053279024,0.219152974,-0.004000000
44.190000000,0,3,0.033939415,3.336787047,3.071234559,-0.011055691,3.436632573,2.992476714,0.044995106,-0.099845526,0.078757845,0.134894355,0.001333333
44.190666667,0,1,1.932629089,1.263101073,3.042403529,1.988885434,1.459993475,3.002865613,-0.056256345,-0.196892402,0.039537916,0.208553689,-0.000888889
44.190666667,0,2,1.980479096,3.263659435,3.054099044,1.981149890,3.457453746,3.001015407,-0.000670793,-0.193794311,0.053083638,0.200934212,0.001333333
44.190666667,0,3,-0.020969699,3.275666868,3.071284066,-0.011270622,3.449797216,2.992378631,-0.009699077,-0.174130348,0.078905436,0.191419743,-0.000444445
44.496000000,0,1,1.965994306,1.470102379,3.031634414,1.992410627,1.649370383,3.005898659,-0.026416321,-0.179268004,0.025735755,0.183022317,0.006000000
44.496000000,0,2,1.999301665,3.599618579,3.018791681,1.985057567,3.656724754,3.001361244,0.014244098,-0.057106175,0.017430436,0.061382649,0.008000000
44.496000000,0,3,-0.008458342,3.643768110,3.007624393,-0.013755562,3.650490595,2.992312957,0.005297220,-0.006722486,0.015311436,0.017541164,-0.014000000
44.491333333,0,1,1.944836341,1.559353708,3.059876644,1.992185586,1.635779651,3.005697947,-0.047349245,-0.076425943,0.054178697,0.104967647,-0.002000000
44.491333333,0,2,2.038590556,3.437237308,3.055337079,1.984789541,3.642438761,3.001365040,0.053801015,-0.205201454,0.053972039,0.218895333,-0.002666666
44.491333333,0,3,0.041914609,3.574008117,3.076757726,-0.013623069,3.636097335,2.992230484,0.055537678,-0.062089218,0.084527243,0.118677544,0.004666667
44.492888889,0,1,1.958855688,1.477560588,3.060458721,1.992185586,1.635779651,3.005697947,-0.033329898,-0.158219063,0.054760774,0.170712906,0.000666667
44.492888889,0,2,2.064602814,3.526133722,3.055752526,1.984789541,3.642438761,3.001365040,0.079813273,-0.116305039,0.054387487,0.151178766,0.000888889
44.492888889,0,3,0.040092361,3.528717907,3.076197023,-0.013623069,3.636097335,2.992230484,0.053715430,-0.107379428,0.083966539,0.146513032,-0.001555556
44.797333333,0,1,1.965772600,1.654511407,3.049544864,1.994835767,1.823385065,3.008110283,-0.029063166,-0.168873658,0.041434581,0.176294652,0.002666667
44.797333333,0,2,2.003752047,3.773761768,3.025221415,1.988163126,3.838751371,3.000869218,0.015588921,-0.064989603,0.024352197,0.071131515,0.006666667
44.797333333,0,3,-0.015301191,3.849817494,3.032437003,-0.014841381,3.834067962,2.994124786,-0.000459810,0.015749532,0.038312216,0.041425657,-0.009333333
44.793555556,0,1,1.923701647,1.713476378,3.078321672,1.994835767,1.823385065,3.008110283,-0.071134120,-0.109908686,0.070211389,0.148558478,-0.000888889
44.793555556,0,2,2.013013247,3.692619276,3.061752744,1.988163126,3.838751371,3.000869218,0.024850122,-0.146132095,0.060883526,0.160246440,-0.002222223
44.793555556,0,3,0.016500697,3.777511719,3.100798025,-0.014841381,3.834067962,2.994124786,0.031342078,-0.056556244,0.106673239,0.124740187,0.003111111
44.794814815,0,1,1.977963773,1.646271227,3.078286888,1.994835767,1.823385065,3.008110283,-0.016871994,-0.177113838,0.070176605,0.191255671,0.000296296
44.794814815,0,2,2.004372074,3.707903369,3.062173536,1.988163126,3.838751371,3.000869218,0.016208949,-0.130848002,0.061304318,0.145403401,0.000740741
44.794814815,0,3,-0.000909854,3.765834851,3.100979761,-0.014841381,3.834067962,2.994124786,0.013931527,-0.068233111,0.106854974,0.127545406,-0.001037037
45.091333333,0,1,1.969917830,1.849462884,3.044783399,1.996478956,2.006533905,3.008448927,-0.026561127,-0.157071022,0.036334472,0.163392145,-0.007333333
45.091333333,0,2,2.016222658,3.952292901,3.011717293,1.990507095,4.028329951,2.999844430,0.025715562,-0.076037050,0.011872863,0.081141161,0.010666667
45.091333333,0,3,-0.018981936,4.039905478,3.036835664,-0.014905302,4.024779776,2.996639445,-0.004076634,0.015125702,0.040196219,0.043140953,-0.003333333
45.054847737,0,1,1.969842378,1.827227928,3.046418345,1.996321750,1.982011845,3.008544741,-0.026479372,-0.154783917,0.037873603,0.161535222,0.127152263
45.054847737,0,2,1.967274201,3.886428533,3.049296220,1.990256802,4.003053783,3.000005475,-0.022982602,-0.116625250,0.049290745,0.128682658,-0.065909465
45.054847737,0,3,0.078297255,3.933172881,3.104031899,-0.014947486,3.999406329,2.996251092,0.093244741,-0.066233448,0.107780807,0.157156462,-0.061242799
45.067009602,0,1,2.006261222,1.872424992,3.077123080,1.996402954,1.994273495,3.008500630,0.009858268,-0.121848502,0.068622450,0.140190169,-0.042384088
45.067009602,0,2,2.054135107,3.861671493,3.047970705,1.990384825,4.015696696,2.999924833,0.063750283,-0.154025203,0.048045872,0.173482759,0.021969822
45.067009602,0,3,-0.006739152,3.907179465,3.104841192,-0.014928415,4.012100527,2.996443193,0.008189264,-0.104921062,0.108397998,0.151081499,0.020414266
45.390666667,0,1,1.971319039,2.025085487,3.039352517,1.997051715,2.190351666,3.007366391,-0.025732676,-0.165266178,0.031986126,0.170288557,-0.008666667
45.390666667,0,2,2.012736387,4.131531926,3.028339809,1.991564184,4.216765087,2.998777288,0.021172203,-0.085233161,0.029562521,0.092665509,0.013333333
45.390666667,0,3,-0.012869313,4.201085076,3.031187578,-0.014128372,4.213433306,2.999814697,0.001259059,-0.012348230,0.031372881,0.033739023,-0.004666667
45.388444444,0,1,1.934516409,2.140503801,3.067845305,1.997051715,2.190351666,3.007366391,-0.062535306,-0.049847864,0.060478914,0.100265513,0.002888889
45.388444444,0,2,2.006665934,4.062494976,3.065115393,1.991564184,4.216765087,2.998777288,0.015101750,-0.154270111,0.066338105,0.168606269,-0.004444444
45.388444444,0,3,0.054605317,4.125562734,3.099900624,-0.014128372,4.213433306,2.999814697,0.068733690,-0.087870571,0.100085927,0.149875783,0.001555556
45.389185185,0,1,1.996730628,2.072480943,3.067870561,1.997051715,2.190351666,3.007366391,-0.000321087,-0.117870723,0.060504170,0.132492886,-0.000962963
45.389185185,0,2,2.035558694,4.151869999,3.064957019,1.991564184,4.216765087,2.998777288,0.043994510,-0.064895088,0.066179731,0.102599445,0.001481482
45.389185185,0,3,0.010854688,4.084491815,3.099972066,-0.014128372,4.213433306,2.999814697,0.024983061,-0.128941491,0.100157369,0.165171305,-0.000518518
45.691333333,0,1,1.967104365,2.216365971,3.024778029,1.996881453,2.363556421,3.006130187,-0.029777088,-0.147190449,0.018647842,0.151325627,-0.007333333
45.691333333,0,2,2.004856944,4.313738050,3.035569249,1.991400170,4.392617116,2.998551162,0.013456774,-0.078879066,0.037018086,0.088166493,0.014666667
45.691333333,0,3,-0.011413070,4.419197258,3.028064384,-0.012969426,4.389429202,3.002832418,0.001556355,0.029768056,0.025231966,0.039053956,-0.007333333
45.689555556,0,1,1.895293713,2.257437890,3.053411959,1.996881453,2.363556421,3.006130187,-0.101587739,-0.106118531,0.047281772,0.154326852,0.002444444
45.689555556,0,2,2.008698747,4.231962658,3.072299198,1.991400170,4.392617116,2.998551162,0.017298577,-0.160654458,0.073748035,0.177617196,-0.004888889
45.689555556,0,3,0.049323696,4.347230946,3.096746207,-0.012969426,4.389429202,3.002832418,0.062293122,-0.042198256,0.093913789,0.120336717,0.002444444
