stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
38.192222222,post,2,1,0.039777778,-0.174222222,0.000444445,-0.008054397,-4.114160263,0.005134198,-0.083408291,-4.144419868,-0.000305792,4.138977051,4.145259109,-0.006282058,nan,nan,nan,nan,nan,nan,nan,nan,0.009340653,nan,nan,0.139929555,0,0,0
38.192222222,post,2,3,0.039777778,-0.174222222,-0.000222222,-4.093899732,0.008940208,0.008251443,-4.133128844,0.120852623,0.050263169,4.124996662,4.135200815,-0.010204153,nan,nan,nan,nan,nan,nan,nan,nan,0.024644910,nan,nan,0.139929555,0,0,0
38.189925926,pre,2,0,-0.037925926,-0.171925926,0.000074074,-4.141154171,-4.108078863,0.007486660,-4.212516720,-4.055945259,0.115740827,5.939163685,5.848878952,0.090284733,nan,nan,nan,nan,nan,nan,nan,nan,1.929309569,nan,nan,0.000000000,0,0,0
38.189925926,pre,2,1,-0.037925926,-0.171925926,-0.000148148,-0.008054397,-4.114160263,0.005134198,-0.025375971,-4.142933680,-0.000319464,4.213064194,4.143011407,0.070052787,nan,nan,nan,nan,nan,nan,nan,nan,1.161513124,nan,nan,0.000000000,0,0,0
38.189925926,pre,2,3,-0.037925926,-0.171925926,0.000074074,-4.093899732,0.008940208,0.008251443,-4.127926244,0.121283056,0.050261906,4.170060158,4.130013428,0.040046730,nan,nan,nan,nan,nan,nan,nan,nan,0.379583563,nan,nan,0.000000000,0,0,0
38.189925926,post,2,0,-0.037925926,-0.171925926,0.000074074,-4.141154171,-4.108078863,0.007486660,-4.257315005,-4.126864998,0.115740827,5.939163685,5.930357637,0.008806048,nan,nan,nan,nan,nan,nan,nan,nan,0.018354195,nan,nan,0.112583933,0,0,0
38.189925926,post,2,1,-0.037925926,-0.171925926,-0.000148148,-0.008054397,-4.114160263,0.005134198,-0.070174255,-4.213853419,-0.000319464,4.213064194,4.214437705,-0.001373511,nan,nan,nan,nan,nan,nan,nan,nan,0.000446517,nan,nan,0.112583933,0,0,0
38.189925926,post,2,3,-0.037925926,-0.171925926,0.000074074,-4.093899732,0.008940208,0.008251443,-4.172724529,0.050363316,0.050261906,4.170060158,4.173331130,-0.003270972,nan,nan,nan,nan,nan,nan,nan,nan,0.002532369,nan,nan,0.112583933,0,0,0
38.485333333,pre,2,0,-0.013333333,-0.267333333,0.000666667,-3.964199691,-3.929482417,0.006917594,-4.150736268,-3.890941374,-0.030540206,5.642043114,5.689373344,-0.047330231,nan,nan,nan,nan,nan,nan,nan,nan,0.530213189,nan,nan,0.000000000,0,0,0
38.485333333,pre,2,1,-0.013333333,-0.267333333,-0.001333333,-0.008289977,-3.937884232,0.005292123,-0.077102480,-4.059364802,-0.041844630,4.001752377,4.060312594,-0.058560217,nan,nan,nan,nan,nan,nan,nan,nan,0.811668412,nan,nan,0.000000000,0,0,0
38.485333333,pre,2,3,-0.013333333,-0.267333333,0.000666667,-3.916662642,0.010302723,0.009236807,-3.930581967,0.049439619,-0.003133220,3.979778767,3.930894134,0.048884632,nan,nan,nan,nan,nan,nan,nan,nan,0.565611188,nan,nan,0.000000000,0,0,0
38.485333333,post,2,0,-0.013333333,-0.267333333,0.000666667,-3.964199691,-3.929482417,0.006917594,-4.180380519,-3.821207570,-0.030540206,5.642043114,5.663756817,-0.021713704,nan,nan,nan,nan,nan,nan,nan,nan,0.111594064,nan,nan,0.091865361,0,0,0
38.485333333,post,2,1,-0.013333333,-0.267333333,-0.001333333,-0.008289977,-3.937884232,0.005292123,-0.106746731,-3.989630998,-0.041844630,4.001752377,3.991278158,0.010474219,nan,nan,nan,nan,nan,nan,nan,nan,0.025966687,nan,nan,0.091865361,0,0,0
38.485333333,post,2,3,-0.013333333,-0.267333333,0.000666667,-3.916662642,0.010302723,0.009236807,-3.960226219,0.119173423,-0.003133220,3.979778767,3.962020170,0.017758597,nan,nan,nan,nan,nan,nan,nan,nan,0.074643259,nan,nan,0.091865361,0,0,0
38.492222222,pre,2,0,0.019777778,-0.074222222,-0.000222222,-3.964199691,-3.929482417,0.006917594,-4.095911363,-3.909290679,0.099524876,5.600308895,5.662945232,-0.062636337,nan,nan,nan,nan,nan,nan,nan,nan,0.928594257,nan,nan,0.000000000,0,0,0
38.492222222,pre,2,1,0.019777778,-0.074222222,0.000444445,-0.008289977,-3.937884232,0.005292123,-0.132430880,-3.959072703,-0.013157785,3.984291077,3.961308841,0.022982236,nan,nan,nan,nan,nan,nan,nan,nan,0.125013764,nan,nan,0.000000000,0,0,0
38.492222222,pre,2,3,0.019777778,-0.074222222,-0.000222222,-3.916662642,0.010302723,0.009236807,-3.971782043,0.112014383,0.065842966,3.932864666,3.973906783,-0.041042117,nan,nan,nan,nan,nan,nan,nan,nan,0.398687652,nan,nan,0.000000000,0,0,0
38.492222222,post,2,0,0.019777778,-0.074222222,-0.000222222,-3.964199691,-3.929482417,0.006917594,-4.040250680,-3.914696896,0.099524876,5.600308895,5.626578228,-0.026269333,nan,nan,nan,nan,nan,nan,nan,nan,0.163332031,nan,nan,0.050037420,0,0,0
38.492222222,post,2,1,0.019777778,-0.074222222,0.000444445,-0.008289977,-3.937884232,0.005292123,-0.076770198,-3.964478921,-0.013157785,3.984291077,3.965243990,0.019047086,nan,nan,nan,nan,nan,nan,nan,nan,0.085867809,nan,nan,0.050037420,0,0,0
38.492222222,post,2,3,0.019777778,-0.074222222,-0.000222222,-3.916662642,0.010302723,0.009236807,-3.916121361,0.106608165,0.065842966,3.932864666,3.918125459,0.014739207,nan,nan,nan,nan,nan,nan,nan,nan,0.051418754,nan,nan,0.050037420,0,0,0
38.489925926,pre,2,0,-0.017925926,-0.071925926,0.000074074,-3.964199691,-3.929482417,0.006917594,-4.063023581,-3.932288282,0.099528849,5.642043114,5.655170886,-0.013127772,nan,nan,nan,nan,nan,nan,nan,nan,0.040790152,nan,nan,0.000000000,0,0,0
38.489925926,pre,2,1,-0.017925926,-0.071925926,-0.000148148,-0.008289977,-3.937884232,0.005292123,-0.037815329,-3.993482076,-0.013166946,4.001752377,3.993682819,0.008069558,nan,nan,nan,nan,nan,nan,nan,nan,0.015412487,nan,nan,0.000000000,0,0,0
38.489925926,pre,2,3,-0.017925926,-0.071925926,0.000074074,-3.916662642,0.010302723,0.009236807,-3.870619543,0.070585255,0.065839424,3.979778767,3.871822923,0.107955843,nan,nan,nan,nan,nan,nan,nan,nan,2.758453034,nan,nan,0.000000000,0,0,0
38.489925926,post,2,0,-0.017925926,-0.071925926,0.000074074,-3.964199691,-3.929482417,0.006917594,-4.132756039,-3.907808335,0.099528849,5.642043114,5.688632916,-0.046589803,nan,nan,nan,nan,nan,nan,nan,nan,0.513753776,nan,nan,0.087390135,0,0,0
38.489925926,post,2,1,-0.017925926,-0.071925926,-0.000148148,-0.008289977,-3.937884232,0.005292123,-0.107547786,-3.969002130,-0.013166946,4.001752377,3.970480802,0.031271574,nan,nan,nan,nan,nan,nan,nan,nan,0.231458312,nan,nan,0.087390135,0,0,0
38.489925926,post,2,3,-0.017925926,-0.071925926,0.000074074,-3.916662642,0.010302723,0.009236807,-3.940352000,0.095065201,0.065839424,3.979778767,3.942048466,0.037730301,nan,nan,nan,nan,nan,nan,nan,nan,0.336940969,nan,nan,0.087390135,0,0,0
38.786000000,pre,2,0,-0.034000000,-0.268000000,0.000000000,-3.775971899,-3.741301805,0.005891046,-4.012157175,-3.617694832,-0.042150023,5.495155334,5.402489956,0.092665378,nan,nan,nan,nan,nan,nan,nan,nan,2.032395823,nan,nan,0.000000000,0,0,0
38.786000000,pre,2,1,-0.034000000,-0.268000000,-0.002000000,-0.008086890,-3.751014138,0.005107413,-0.137454201,-3.757531966,-0.040044774,3.893811703,3.760258465,0.133553238,nan,nan,nan,nan,nan,nan,nan,nan,4.221649095,nan,nan,0.000000000,0,0,0
38.786000000,pre,2,3,-0.034000000,-0.268000000,0.002000000,-3.730619671,0.010988078,0.008886837,-3.786780638,0.132675277,-0.009065411,3.787934780,3.789115004,-0.001180224,nan,nan,nan,nan,nan,nan,nan,nan,0.000329687,nan,nan,0.000000000,0,0,0
38.786000000,post,2,0,-0.034000000,-0.268000000,0.000000000,-3.775971899,-3.741301805,0.005891046,-4.015981321,-3.745124085,-0.042150023,5.495155334,5.491433055,0.003722279,nan,nan,nan,nan,nan,nan,nan,nan,0.003279376,nan,nan,0.260045414,0,0,0
38.786000000,post,2,1,-0.034000000,-0.268000000,-0.002000000,-0.008086890,-3.751014138,0.005107413,-0.141278346,-3.884961219,-0.040044774,3.893811703,3.887735437,0.006076266,nan,nan,nan,nan,nan,nan,nan,nan,0.008738700,nan,nan,0.260045414,0,0,0
38.786000000,post,2,3,-0.034000000,-0.268000000,0.002000000,-3.730619671,0.010988078,0.008886837,-3.790604783,0.005246025,-0.009065411,3.787934780,3.790619254,-0.002684473,nan,nan,nan,nan,nan,nan,nan,nan,0.001705656,nan,nan,0.260045414,0,0,0
38.792000000,pre,2,0,-0.040000000,-0.074000000,0.000000000,-3.774704863,-3.740040116,0.005881303,-3.910999528,-3.802062649,0.087928198,5.495155334,5.455211184,0.039944151,nan,nan,nan,nan,nan,nan,nan,nan,0.377641465,nan,nan,0.000000000,0,0,0
38.792000000,pre,2,1,-0.040000000,-0.074000000,0.000666667,-0.008085076,-3.749759544,0.005106299,-0.126971412,-3.869513249,-0.011366076,3.893811703,3.871612546,0.022199156,nan,nan,nan,nan,nan,nan,nan,nan,0.116639655,nan,nan,0.000000000,0,0,0
38.792000000,pre,2,3,-0.040000000,-0.074000000,-0.000666667,-3.729373758,0.010990238,0.008878061,-3.846807062,-0.047055862,0.059920734,3.787934780,3.847561477,-0.059626697,nan,nan,nan,nan,nan,nan,nan,nan,0.841501298,nan,nan,0.000000000,0,0,0
38.792000000,post,2,0,-0.040000000,-0.074000000,0.000000000,-3.774704863,-3.740040116,0.005881303,-3.876563361,-3.845628516,0.087928198,5.495155334,5.461165951,0.033989383,nan,nan,nan,nan,nan,nan,nan,nan,0.273438624,nan,nan,0.049341350,0,0,0
38.792000000,post,2,1,-0.040000000,-0.074000000,0.000666667,-0.008085076,-3.749759544,0.005106299,-0.092535245,-3.913079116,-0.011366076,3.893811703,3.914189588,-0.020377885,nan,nan,nan,nan,nan,nan,nan,nan,0.098285966,nan,nan,0.049341350,0,0,0
38.792000000,post,2,3,-0.040000000,-0.074000000,-0.000666667,-3.729373758,0.010990238,0.008878061,-3.812370895,-0.090621729,0.059920734,3.787934780,3.813918541,-0.025983760,nan,nan,nan,nan,nan,nan,nan,nan,0.159800192,nan,nan,0.049341350,0,0,0
38.790000000,pre,2,0,-0.038000000,-0.072000000,0.000000000,-3.774704863,-3.740040116,0.005881303,-3.837820629,-3.839692263,0.087928198,5.495155334,5.429533610,0.065621724,nan,nan,nan,nan,nan,nan,nan,nan,1.019221471,nan,nan,0.000000000,0,0,0
38.790000000,pre,2,1,-0.038000000,-0.072000000,-0.000222222,-0.008085076,-3.749759544,0.005106299,-0.013009343,-3.861793266,-0.011367875,3.893811703,3.861831910,0.031979792,nan,nan,nan,nan,nan,nan,nan,nan,0.242060856,nan,nan,0.000000000,0,0,0
38.790000000,pre,2,3,-0.038000000,-0.072000000,0.000222222,-3.729373758,0.010990238,0.008878061,-3.737208622,-0.083705887,0.059912211,3.787934780,3.738626009,0.049308771,nan,nan,nan,nan,nan,nan,nan,nan,0.575468626,nan,nan,0.000000000,0,0,0
38.790000000,post,2,0,-0.038000000,-0.072000000,0.000000000,-3.774704863,-3.740040116,0.005881303,-3.887511310,-3.873505061,0.087928198,5.495155334,5.488580600,0.006574734,nan,nan,nan,nan,nan,nan,nan,nan,0.010231273,nan,nan,0.057799505,0,0,0
38.790000000,post,2,1,-0.038000000,-0.072000000,-0.000222222,-0.008085076,-3.749759544,0.005106299,-0.062700023,-3.895606064,-0.011367875,3.893811703,3.896127196,-0.002315494,nan,nan,nan,nan,nan,nan,nan,nan,0.001268997,nan,nan,0.057799505,0,0,0
38.790000000,post,2,3,-0.038000000,-0.072000000,0.000222222,-3.729373758,0.010990238,0.008878061,-3.786899303,-0.117518685,0.059912211,3.787934780,3.789196015,-0.001261235,nan,nan,nan,nan,nan,nan,nan,nan,0.000376500,nan,nan,0.057799505,0,0,0
39.086000000,pre,2,0,-0.014000000,-0.268000000,0.000000000,-3.588216086,-3.554856635,0.003673048,-3.848994297,-3.637029503,-0.035685668,5.156720161,5.295659937,-0.138939776,nan,nan,nan,nan,nan,nan,nan,nan,4.569055912,nan,nan,0.000000000,0,0,0
39.086000000,pre,2,1,-0.014000000,-0.268000000,-0.002000000,-0.007573023,-3.565528391,0.004573120,-0.166736465,-3.762741874,-0.003316607,3.676311493,3.766435777,-0.090124284,nan,nan,nan,nan,nan,nan,nan,nan,1.922458346,nan,nan,0.000000000,0,0,0
39.086000000,pre,2,3,-0.014000000,-0.268000000,0.002000000,-3.546718257,0.011140266,0.006330143,-3.616528041,-0.089239338,-0.011157157,3.590026140,3.617646087,-0.027619947,nan,nan,nan,nan,nan,nan,nan,nan,0.180558926,nan,nan,0.000000000,0,0,0
39.086000000,post,2,0,-0.014000000,-0.268000000,0.000000000,-3.588216086,-3.554856635,0.003673048,-3.801762212,-3.532926183,-0.035685668,5.156720161,5.190013179,-0.033293018,nan,nan,nan,nan,nan,nan,nan,nan,0.262349116,nan,nan,0.209093937,0,0,0
39.086000000,post,2,1,-0.014000000,-0.268000000,-0.002000000,-0.007573023,-3.565528391,0.004573120,-0.119504380,-3.658638554,-0.003316607,3.676311493,3.660591259,0.015720234,nan,nan,nan,nan,nan,nan,nan,nan,0.058491303,nan,nan,0.209093937,0,0,0
39.086000000,post,2,3,-0.014000000,-0.268000000,0.002000000,-3.546718257,0.011140266,0.006330143,-3.569295956,0.014863982,-0.011157157,3.590026140,3.569344344,0.020681797,nan,nan,nan,nan,nan,nan,nan,nan,0.101239458,nan,nan,0.209093937,0,0,0
39.123333333,pre,2,0,-0.011333333,-0.305333333,0.062666667,-3.563824946,-3.530690475,0.003279690,-3.772794003,-3.513479479,-0.036873584,5.098546982,5.155567117,-0.057020135,nan,nan,nan,nan,nan,nan,nan,nan,0.769537467,nan,nan,0.000000000,0,0,0
39.123333333,pre,2,1,-0.011333333,-0.305333333,-0.030666666,-0.007472713,-3.541483838,0.004445632,-0.089382653,-3.591842940,0.025209673,3.653490067,3.593043347,0.060446720,nan,nan,nan,nan,nan,nan,nan,nan,0.864806142,nan,nan,0.000000000,0,0,0
39.123333333,pre,2,3,-0.011333333,-0.305333333,-0.032000000,-3.522936378,0.011131930,0.005852382,-3.566914034,0.064910735,0.057647300,3.578165531,3.567970339,0.010195192,nan,nan,nan,nan,nan,nan,nan,nan,0.024601642,nan,nan,0.000000000,0,0,0
39.123333333,post,2,0,-0.011333333,-0.305333333,0.062666667,-3.563824946,-3.530690475,0.003279690,-3.746888076,-3.535857675,-0.036873584,5.098546982,5.151972381,-0.053425399,nan,nan,nan,nan,nan,nan,nan,nan,0.675567643,nan,nan,0.018750411,0,0,0
39.123333333,post,2,1,-0.011333333,-0.305333333,-0.030666666,-0.007472713,-3.541483838,0.004445632,-0.063476727,-3.614221136,0.025209673,3.653490067,3.614866421,0.038623646,nan,nan,nan,nan,nan,nan,nan,nan,0.353085443,nan,nan,0.018750411,0,0,0
39.123333333,post,2,3,-0.011333333,-0.305333333,-0.032000000,-3.522936378,0.011131930,0.005852382,-3.541008108,0.042532539,0.057647300,3.578165531,3.541732718,0.036432813,nan,nan,nan,nan,nan,nan,nan,nan,0.314165643,nan,nan,0.018750411,0,0,0
39.110888889,pre,2,0,0.001111111,-0.092888889,-0.020888889,-3.565108773,-3.531962293,0.003301023,-3.717146490,-3.570746378,0.093986064,5.098546982,5.155214943,-0.056667961,nan,nan,nan,nan,nan,nan,nan,nan,0.760061019,nan,nan,0.000000000,0,0,0
39.110888889,pre,2,1,0.001111111,-0.092888889,0.010222222,-0.007478061,-3.542749272,0.004452888,-0.058247017,-3.593302865,0.025558161,3.653490067,3.593865803,0.059624263,nan,nan,nan,nan,nan,nan,nan,nan,0.841432609,nan,nan,0.000000000,0,0,0
39.110888889,pre,2,3,0.001111111,-0.092888889,0.010666667,-3.524187583,0.011132586,0.005878317,-3.523681351,0.063667770,0.057595568,3.578165531,3.524727095,0.053438436,nan,nan,nan,nan,nan,nan,nan,nan,0.675897379,nan,nan,0.000000000,0,0,0
39.110888889,post,2,0,0.001111111,-0.092888889,-0.020888889,-3.565108773,-3.531962293,0.003301023,-3.722294686,-3.581695317,0.093986064,5.098546982,5.166512601,-0.067965619,nan,nan,nan,nan,nan,nan,nan,nan,1.093331443,nan,nan,0.002342131,0,0,0
39.110888889,post,2,1,0.001111111,-0.092888889,0.010222222,-0.007478061,-3.542749272,0.004452888,-0.063395214,-3.604251803,0.025558161,3.653490067,3.604899892,0.048590174,nan,nan,nan,nan,nan,nan,nan,nan,0.558817761,nan,nan,0.002342131,0,0,0
39.110888889,post,2,3,0.001111111,-0.092888889,0.010666667,-3.524187583,0.011132586,0.005878317,-3.528829547,0.052718832,0.057595568,3.578165531,3.529693258,0.048472273,nan,nan,nan,nan,nan,nan,nan,nan,0.556109173,nan,nan,0.002342131,0,0,0
39.115037037,pre,2,0,-0.003037037,-0.097037037,0.006962963,-3.565108773,-3.531962293,0.003301023,-3.683264677,-3.568550717,0.093820203,5.098546982,5.129307471,-0.030760489,nan,nan,nan,nan,nan,nan,nan,nan,0.223954478,nan,nan,0.000000000,0,0,0
39.115037037,pre,2,1,-0.003037037,-0.097037037,-0.003407407,-0.007478061,-3.542749272,0.004452888,-0.024483052,-3.557769578,0.025294428,3.653490067,3.557943731,0.095546335,nan,nan,nan,nan,nan,nan,nan,nan,2.160734246,nan,nan,0.000000000,0,0,0
39.115037037,pre,2,3,-0.003037037,-0.097037037,-0.003555556,-3.524187583,0.011132586,0.005878317,-3.539455825,0.054808529,0.057599397,3.578165531,3.540348740,0.037816791,nan,nan,nan,nan,nan,nan,nan,nan,0.338487500,nan,nan,0.000000000,0,0,0
39.115037037,post,2,0,-0.003037037,-0.097037037,0.006962963,-3.565108773,-3.531962293,0.003301023,-3.678265201,-3.617643162,0.093820203,5.098546982,5.160017361,-0.061470379,nan,nan,nan,nan,nan,nan,nan,nan,0.894344978,nan,nan,0.038961007,0,0,0
39.115037037,post,2,1,-0.003037037,-0.097037037,-0.003407407,-0.007478061,-3.542749272,0.004452888,-0.019483576,-3.606862023,0.025294428,3.653490067,3.607003336,0.046486730,nan,nan,nan,nan,nan,nan,nan,nan,0.511483098,nan,nan,0.038961007,0,0,0
39.115037037,post,2,3,-0.003037037,-0.097037037,-0.003555556,-3.524187583,0.011132586,0.005878317,-3.534456349,0.005716084,0.057599397,3.578165531,3.534930275,0.043235256,nan,nan,nan,nan,nan,nan,nan,nan,0.442434883,nan,nan,0.038961007,0,0,0
39.211358025,pre,2,0,0.020641975,0.006641975,-0.002320988,-3.515049878,-3.482387433,0.002426106,-3.612903223,-3.564275342,0.092867382,4.980699062,5.075997711,-0.095298648,nan,nan,nan,nan,nan,nan,nan,nan,2.149546121,nan,nan,0.000000000,0,0,0
39.211358025,pre,2,1,0.020641975,0.006641975,0.001135802,-0.007266538,-3.493420610,0.004123614,-0.056037880,-3.630443423,0.016907850,3.624427080,3.630915252,-0.006488172,nan,nan,nan,nan,nan,nan,nan,nan,0.009963638,nan,nan,0.000000000,0,0,0
39.211358025,pre,2,3,0.020641975,0.006641975,0.001185185,-3.475443888,0.011088306,0.004792690,-3.568057285,-0.032453317,0.062670035,3.497814178,3.568755181,-0.070941003,nan,nan,nan,nan,nan,nan,nan,nan,1.191154045,nan,nan,0.000000000,0,0,0
39.211358025,post,2,0,0.020641975,0.006641975,-0.002320988,-3.515049878,-3.482387433,0.002426106,-3.531383081,-3.543419774,0.092867382,4.980699062,5.003510219,-0.022811157,nan,nan,nan,nan,nan,nan,nan,nan,0.123159498,nan,nan,0.113287810,0,0,0
39.211358025,post,2,1,0.020641975,0.006641975,0.001135802,-0.007266538,-3.493420610,0.004123614,0.025482261,-3.609587856,0.016907850,3.624427080,3.609717400,0.014709680,nan,nan,nan,nan,nan,nan,nan,nan,0.051212945,nan,nan,0.113287810,0,0,0
39.211358025,post,2,3,0.020641975,0.006641975,0.001185185,-3.475443888,0.011088306,0.004792690,-3.486537144,-0.011597749,0.062670035,3.497814178,3.487119628,0.010694551,nan,nan,nan,nan,nan,nan,nan,nan,0.027070632,nan,nan,0.113287810,0,0,0
39.308238683,pre,2,0,0.003761317,-0.090238683,0.000773663,-3.443262824,-3.411382592,0.001036021,-3.484234074,-3.493540743,0.079058263,4.900385857,4.934669616,-0.034283759,nan,nan,nan,nan,nan,nan,nan,nan,0.278195537,nan,nan,0.000000000,0,0,0
39.308238683,pre,2,1,0.003761317,-0.090238683,-0.000378601,-0.006946295,-3.422755563,0.003500944,0.062901282,-3.504355986,0.003086589,nan,3.504921821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
39.308238683,pre,2,3,0.003761317,-0.090238683,-0.000395062,-3.405681959,0.010943996,0.003016270,-3.427348545,-0.039670150,0.057700056,3.434551716,3.428063749,0.006487967,nan,nan,nan,nan,nan,nan,nan,nan,0.009963009,nan,nan,0.000000000,0,0,0
39.308238683,post,2,0,0.003761317,-0.090238683,0.000773663,-3.443262824,-3.411382592,0.001036021,-3.487596468,-3.447790426,0.079058263,4.900385857,4.904777075,-0.004391218,nan,nan,nan,nan,nan,nan,nan,nan,0.004563975,nan,nan,0.033670356,0,0,0
39.308238683,post,2,1,0.003761317,-0.090238683,-0.000378601,-0.006946295,-3.422755563,0.003500944,0.059538888,-3.458605668,0.003086589,nan,3.459119480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.033670356,0,0,0
39.308238683,post,2,3,0.003761317,-0.090238683,-0.000395062,-3.405681959,0.010943996,0.003016270,-3.430710939,0.006080168,0.057700056,3.434551716,3.431201512,0.003350204,nan,nan,nan,nan,nan,nan,nan,nan,0.002656537,nan,nan,0.033670356,0,0,0
39.406159122,pre,2,0,0.025840878,-0.188159122,-0.000257888,-3.370367271,-3.339435613,-0.000466587,-3.422954471,-3.399850921,0.075110417,4.796268940,4.825064266,-0.028795326,nan,nan,nan,nan,nan,nan,nan,nan,0.196253442,nan,nan,0.000000000,0,0,0
39.406159122,pre,2,1,0.025840878,-0.188159122,0.000126200,-0.006561903,-3.351154721,0.002734238,0.069818373,-3.414982531,-0.015241737,3.440657854,3.415730171,0.024927683,nan,nan,nan,nan,nan,nan,nan,nan,0.147074407,nan,nan,0.000000000,0,0,0
39.406159122,pre,2,3,0.025840878,-0.188159122,0.000131687,-3.334980831,0.010681548,0.001141358,-3.314567393,0.032107727,0.052544420,3.431837082,3.315139337,0.116697745,nan,nan,nan,nan,nan,nan,nan,nan,3.223281353,nan,nan,0.000000000,0,0,0
39.406159122,post,2,0,0.025840878,-0.188159122,-0.000257888,-3.370367271,-3.339435613,-0.000466587,-3.489309015,-3.381779701,0.075110417,4.796268940,4.859768814,-0.063499874,nan,nan,nan,nan,nan,nan,nan,nan,0.954374898,nan,nan,0.075671910,0,0,0
39.406159122,post,2,1,0.025840878,-0.188159122,0.000126200,-0.006561903,-3.351154721,0.002734238,0.003463830,-3.396911312,-0.015241737,3.440657854,3.396947272,0.043710582,nan,nan,nan,nan,nan,nan,nan,nan,0.452216570,nan,nan,0.075671910,0,0,0
39.406159122,post,2,3,0.025840878,-0.188159122,0.000131687,-3.334980831,0.010681548,0.001141358,-3.380921936,0.050178946,0.052544420,3.431837082,3.381702527,0.050134555,nan,nan,nan,nan,nan,nan,nan,nan,0.594904998,nan,nan,0.075671910,0,0,0
39.504772748,pre,2,0,0.007227252,-0.086772748,0.000085962,-3.321893189,-3.291690552,-0.001435325,-3.389045215,-3.295157238,0.070538498,4.703900814,4.727437400,-0.023536586,nan,nan,nan,nan,nan,nan,nan,nan,0.131117364,nan,nan,0.000000000,0,0,0
39.504772748,pre,2,1,0.007227252,-0.086772748,-0.000042067,-0.006265259,-3.303647756,0.002198242,-0.079202937,-3.335377921,-0.035891760,3.333502531,3.336511232,-0.003008701,nan,nan,nan,nan,nan,nan,nan,nan,0.002142552,nan,nan,0.000000000,0,0,0
