stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
38.790740741,1,0,-0.892290772,-0.904859667,3.118698856,-0.905477660,-0.874195848,2.994453526,0.013186888,-0.030663819,0.124245330,0.128650946,-0.000740741
38.790740741,1,2,2.945716618,2.934982158,3.030778840,2.862889106,2.859533772,2.988622010,0.082827513,0.075448386,0.042156830,0.119708204,0.001259259
38.790740741,1,3,-0.791669151,2.850636987,3.090704179,-0.860253183,2.870534490,2.997454146,0.068584033,-0.019897503,0.093250032,0.117453177,-0.000518519
39.092666667,1,0,-0.945539986,-0.750277236,2.984133958,-0.806757407,-0.776320503,2.993507908,-0.138782579,0.026043267,-0.009373950,0.141515819,-0.006666667
39.092666667,1,2,2.787782532,2.769862357,2.983133185,2.767338049,2.764544916,2.990059565,0.020444483,0.005317441,-0.006926380,0.022231213,0.011333333
39.092666667,1,3,-0.713006913,2.793141874,3.008728529,-0.765609563,2.775681409,2.996116943,0.052602649,0.017460465,0.012611585,0.056841522,-0.004666667
39.121111111,1,0,-0.932588246,-0.745676831,2.983180368,-0.806102235,-0.775673092,2.993502627,-0.126486012,0.029996261,-0.010322259,0.130403358,0.064888889
39.121111111,1,2,2.842574786,2.770120287,3.020022737,2.766709432,2.763920419,2.990075116,0.075865354,0.006199868,0.029947621,0.081797618,-0.035111111
39.121111111,1,3,-0.726726566,2.834151366,3.077673898,-0.764986586,2.775056426,2.996107178,0.038260019,0.059094939,0.081566719,0.107745861,-0.029777778
39.111629630,1,0,-0.894580382,-0.773047294,3.113936841,-0.806102235,-0.775673092,2.993502627,-0.088478147,0.002625798,0.120434214,0.149464636,-0.021629630
39.111629630,1,2,2.818691274,2.794354007,3.019931544,2.766709432,2.763920419,2.990075116,0.051981842,0.030433589,0.029856429,0.067228874,0.011703703
39.111629630,1,3,-0.701130706,2.860892494,3.077557502,-0.764986586,2.775056426,2.996107178,0.063855879,0.085836068,0.081450324,0.134460252,0.009925926
39.212493827,1,0,-0.832227744,-0.735411419,3.112404681,-0.770676265,-0.740704210,2.993259120,-0.061551479,0.005292791,0.119145562,0.134209773,-0.090493827
39.212493827,1,2,2.760747361,2.727961669,2.991939390,2.732827301,2.730254360,2.991045593,0.027920060,-0.002292691,0.000893797,0.028028290,0.191506173
39.212493827,1,3,-0.689245424,2.826664006,3.077508567,-0.731385654,2.741326507,2.995567002,0.042140230,0.085337499,0.081941565,0.125589441,-0.101012346
39.307860082,1,0,-0.790844997,-0.703417724,3.110855159,-0.745063169,-0.715469954,2.993160889,-0.045781828,0.012052230,0.117694269,0.126858871,-0.098823045
39.307860082,1,2,2.729586193,2.696240781,2.999362415,2.708445462,2.706038477,2.991917199,0.021140731,-0.009797696,0.007445216,0.024461329,0.194139918
39.307860082,1,3,-0.745121011,2.769751086,3.081598738,-0.707184453,2.717009782,2.995196347,-0.037936557,0.052741303,0.086402391,0.108102732,-0.095316872
39.406285322,1,0,-0.767789995,-0.684705014,3.104432107,-0.708293176,-0.679313934,2.993128949,-0.059496819,-0.005391080,0.111303159,0.126322320,-0.097272976
39.406285322,1,2,2.702377720,2.667823889,2.994858919,2.673570860,2.671457216,2.993358706,0.028806860,-0.003633327,0.001500214,0.029073818,0.195714678
39.406285322,1,3,-0.711772743,2.708994175,3.083404252,-0.672551938,2.682187843,2.994792737,-0.039220805,0.026806332,0.088611516,0.100542785,-0.098441701
39.504730681,1,0,-0.729659196,-0.674842188,3.105921629,-0.671565566,-0.643287196,2.993286923,-0.058093630,-0.031554993,0.112634706,0.130603080,-0.098829447
39.504730681,1,2,2.667021236,2.638448450,2.997685579,2.638864479,2.637124036,2.994939327,0.028156757,0.001324414,0.002746252,0.028321351,0.197269319
39.504730681,1,3,-0.624304911,2.697325005,3.082163968,-0.638089893,2.647508912,2.994595259,0.013784982,0.049816093,0.087568709,0.101685533,-0.098439872
39.604529187,1,0,-0.663438457,-0.621066519,3.109731551,-0.647331669,-0.619575950,2.993534938,-0.016106788,-0.001490569,0.116196613,0.117317106,-0.099670477
39.604529187,1,2,2.638556443,2.607904986,3.005399209,2.616052038,2.614589392,2.996012535,0.022504406,-0.006684407,0.009386674,0.025283180,0.199470813
39.604529187,1,3,-0.630509052,2.635451345,3.079163727,-0.615445524,2.624698387,2.994560368,-0.015063529,0.010752958,0.084603359,0.086604066,-0.099800335
39.796843266,1,0,-0.693615924,-0.529902171,2.985401148,-0.583373775,-0.557189329,2.994632127,-0.110242149,0.027287158,-0.009230979,0.113943545,0.087156734
39.796843266,1,2,2.581149681,2.548916441,3.008817148,2.556188982,2.555557520,2.998747675,0.024960699,-0.006641079,0.010069473,0.027722459,0.105156734
39.796843266,1,3,-0.627701523,2.588321642,3.074975820,-0.556097913,2.564675629,2.994919269,-0.071603610,0.023646014,0.080056551,0.109978463,-0.192313469
39.835509797,1,0,-0.587010197,-0.588753704,3.120790457,-0.571021775,-0.545160289,2.994908754,-0.015988423,-0.043593415,0.125881703,0.134172346,-0.131823469
39.835509797,1,2,2.571931956,2.548958548,2.999652791,2.544673893,2.544218002,2.999230867,0.027258063,0.004740546,0.000421924,0.027670432,0.170490203
39.835509797,1,3,-0.522654726,2.592669963,3.066543110,-0.544695541,2.553085314,2.995068605,0.022040815,0.039584649,0.071474505,0.084624741,-0.038666735
39.936023991,1,0,-0.572474855,-0.563070195,3.114706257,-0.534065525,-0.509203754,2.995867499,-0.038409331,-0.053866441,0.118838758,0.136012943,-0.069461882
39.936023991,1,2,2.538420454,2.520783340,3.001712713,2.510300142,2.510382210,3.000581059,0.028120312,0.010401130,0.001131654,0.030003601,0.169976009
39.936023991,1,3,-0.507950858,2.552129753,3.064560947,-0.510679060,2.518382465,2.995643820,0.002728202,0.033747288,0.068917127,0.076784718,-0.100514126
40.022565730,1,0,-0.484881847,-0.548734537,3.114554705,-0.506299094,-0.482238987,2.996691248,0.021417246,-0.066495550,0.117863456,0.137011500,-0.096892509
40.022565730,1,2,2.518697318,2.493837157,2.993301297,2.484571656,2.485043967,3.001519910,0.034125661,0.008793190,-0.008218613,0.036186000,0.183434270
40.022565730,1,3,-0.449514609,2.510918196,3.062595278,-0.485212413,2.492285376,2.996172595,0.035697803,0.018632820,0.066422684,0.077675531,-0.086541761
40.117527241,1,0,-0.492616685,-0.519845469,3.109678130,-0.475464027,-0.452353656,2.997658119,-0.017152658,-0.067491813,0.112020011,0.131900877,-0.091511254
40.117527241,1,2,2.492880363,2.468344771,2.983306642,2.456117427,2.456985791,3.002463725,0.036762936,0.011358981,-0.019157084,0.042982947,0.186472759
40.117527241,1,3,-0.485508355,2.495662402,3.061445205,-0.457009717,2.463282153,2.996849192,-0.028498637,0.032380249,0.064596013,0.077674306,-0.094961504
40.213301465,1,0,-0.458979593,-0.450535860,3.109218691,-0.445456949,-0.423319092,2.998585116,-0.013522643,-0.027216767,0.110633576,0.114731872,-0.096924309
40.213301465,1,2,2.465213261,2.436206298,2.988260499,2.428533636,2.429763967,3.003269152,0.036679625,0.006442331,-0.015008653,0.040151690,0.192698535
40.213301465,1,3,-0.421482279,2.444711895,3.043296486,-0.429621978,2.435051439,2.997566792,0.008139699,0.009660456,0.045729694,0.047442428,-0.095774226
40.311662098,1,0,-0.416466172,-0.423120530,3.114576685,-0.409962662,-0.389024914,2.999607296,-0.006503511,-0.034095616,0.114969390,0.120094826,-0.097977271
40.311662098,1,2,2.431678753,2.408998396,2.992719030,2.396000025,2.397660344,3.004067075,0.035678727,0.011338052,-0.011348044,0.039119063,0.196337902
40.311662098,1,3,-0.375131942,2.421244297,3.045630291,-0.397257104,2.401671689,2.998378169,0.022125161,0.019572607,0.047252122,0.055725872,-0.098360632
40.410398802,1,0,-0.360672280,-0.407414690,3.112874587,-0.385405327,-0.365324753,3.000247418,0.024733047,-0.042089937,0.112627170,0.122752457,-0.098864492
40.410398802,1,2,2.399937385,2.379438217,2.990037305,2.373538032,2.375496236,3.004546492,0.026399354,0.003941980,-0.014509187,0.030380612,0.197601198
40.410398802,1,3,-0.352627948,2.402441484,3.044123875,-0.374871365,2.378599542,2.998869546,0.022243417,0.023841942,0.045254328,0.055777791,-0.098736705
40.600132934,1,0,-0.453813083,-0.294335949,2.959892985,-0.320221746,-0.302586596,3.002498318,-0.133591337,0.008250648,-0.042605332,0.140463279,0.083867066
40.600132934,1,2,2.332467264,2.321670916,2.983451308,2.314171785,2.316867379,3.006868336,0.018295479,0.004803537,-0.023417029,0.030102421,0.105867066
40.600132934,1,3,-0.286585264,2.368271292,3.041024246,-0.315519558,2.317670164,3.000807684,0.028934294,0.050601128,0.040216562,0.070816943,-0.189734131
40.638355156,1,0,-0.369429988,-0.309499114,3.101420629,-0.307709794,-0.290555388,3.003067628,-0.061720193,-0.018943726,0.098353001,0.117650158,-0.129422621
40.638355156,1,2,2.319281794,2.309163914,2.988490639,2.302911519,2.305782829,3.007570799,0.016370276,0.003381085,-0.019080159,0.025366713,0.167644844
40.638355156,1,3,-0.341924635,2.349482099,3.016176046,-0.304235566,2.306174841,3.001393446,-0.037689069,0.043307258,0.014782600,0.059283302,-0.038222222
40.737703482,1,0,-0.386747739,-0.290073807,3.086609906,-0.288537005,-0.271991128,3.003738939,-0.098210734,-0.018082679,0.082870967,0.129768751,-0.068948193
40.737703482,1,2,2.287221978,2.281167041,2.995394069,2.285791720,2.289024844,3.008491762,0.001430258,-0.007857803,-0.013097693,0.015340804,0.168296518
40.737703482,1,3,-0.364949325,2.328971070,3.024051275,-0.287081659,2.288831004,3.002147130,-0.077867667,0.040140065,0.021904145,0.090301661,-0.099348326
40.822424529,1,0,-0.328561091,-0.309868727,3.084725739,-0.256963543,-0.240555974,3.004349853,-0.071597548,-0.069312753,0.080375885,0.128026363,-0.094854425
40.822424529,1,2,2.260275521,2.258356260,2.992908208,2.257770673,2.262264561,3.009763425,0.002504848,-0.003908301,-0.016855216,0.017482774,0.179575471
40.822424529,1,3,-0.329589663,2.275189611,3.022716881,-0.259037338,2.261252393,3.003084941,-0.070552326,0.013937219,0.019631940,0.074547232,-0.084721047
40.917408950,1,0,-0.355512795,-0.191953026,3.089302711,-0.235980278,-0.218638842,3.004577899,-0.119532517,0.026685816,0.084724812,0.148924307,-0.091606629
40.917408950,1,2,2.230138741,2.235332501,2.983524292,2.239079660,2.245376870,3.010554169,-0.008940919,-0.010044369,-0.027029877,0.030190125,0.186591050
40.917408950,1,3,-0.348679194,2.262836224,3.018809156,-0.240370578,2.243917811,3.003604277,-0.108308616,0.018918413,0.015204879,0.110994824,-0.094984421
41.013230656,1,0,-0.278173781,-0.202048049,3.086086853,-0.206231586,-0.185502406,3.004829939,-0.071942194,-0.016545643,0.081256914,0.109782165,-0.096947637
41.013230656,1,2,2.241225994,2.185260855,2.977057064,2.212311564,2.223385400,3.011651246,0.028914430,-0.038124545,-0.034594183,0.059044751,0.192769344
41.013230656,1,3,-0.263858184,2.259470371,3.022072006,-0.213710012,2.221392164,3.004323418,-0.050148171,0.038078207,0.017748587,0.065420190,-0.095821706
41.110278874,1,0,-0.248788057,-0.188988620,3.086724235,-0.187845264,-0.163459685,3.004943021,-0.060942793,-0.025528935,0.081781214,0.105137612,-0.096672907
41.110278874,1,2,2.217133204,2.145925397,2.966152146,2.195612111,2.211345089,3.012311766,0.021521093,-0.065419693,-0.046159620,0.082907202,0.193721126
41.110278874,1,3,-0.237835749,2.262209184,3.029301239,-0.197132118,2.209075064,3.004812538,-0.040703631,0.053134120,0.024488701,0.071272132,-0.097048218
41.208144215,1,0,-0.240814842,-0.180628933,3.091672234,-0.160147483,-0.127297819,3.005028180,-0.080667359,-0.053331114,0.086644055,0.129840759,-0.097990444
41.208144215,1,2,2.203225660,2.117579338,2.963550497,2.170287192,2.196176107,3.013305906,0.032938468,-0.078596769,-0.049755409,0.098681283,0.195855785
41.208144215,1,3,-0.187703735,2.177504880,3.027913802,-0.172108364,2.193574020,3.005661663,-0.015595372,-0.016069141,0.022252139,0.031568823,-0.097865341
41.307443377,1,0,-0.232649341,-0.181506322,3.094113957,-0.136040423,-0.092082199,3.005082894,-0.096608918,-0.089424123,0.089031063,0.158922896,-0.099257461
41.307443377,1,2,2.190637278,2.108107712,2.960897159,2.148079420,2.186683665,3.014177952,0.042557858,-0.078575953,-0.053280792,0.104039389,0.198556623
41.307443377,1,3,-0.176129084,2.119739995,3.034538204,-0.150328625,2.183855748,3.006508563,-0.025800460,-0.064115753,0.028029641,0.074579852,-0.099299162
41.406290951,1,0,-0.173440933,-0.139638611,3.093069666,-0.111911482,-0.052201599,3.005125426,-0.061529451,-0.087437011,0.087944241,0.138438772,-0.098861474
41.406290951,1,2,2.176471961,2.100562045,2.960536396,2.125636028,2.181732966,3.015106873,0.050835933,-0.081170921,-0.054570477,0.110231336,0.197709049
41.406290951,1,3,-0.135667798,2.110770152,3.022842960,-0.128529716,2.178669388,3.007453039,-0.007138082,-0.067899237,0.015389921,0.069986486,-0.098847574
41.505528845,1,0,-0.081982748,-0.128097040,3.108282763,-0.092097369,-0.014959450,3.005127234,0.010114621,-0.113137590,0.103155529,0.153438858,-0.099233260
41.505528845,1,2,2.160301978,2.096463839,2.964512061,2.106977186,2.182114496,3.015867497,0.053324793,-0.085650657,-0.051355435,0.113211966,0.198471155
41.505528845,1,3,-0.092743372,2.101122779,3.028514014,-0.110628599,2.178805904,3.008322532,0.017885227,-0.077683126,0.020191482,0.082232873,-0.099237894
41.605018715,1,0,-0.159327898,-0.091044924,3.112655762,-0.071417978,0.029605544,3.005046677,-0.087909920,-0.120650468,0.107609085,0.184022838,-0.099491414
41.605018715,1,2,2.145086532,2.094253036,2.976653245,2.087222105,2.188210163,3.016596006,0.057864427,-0.093957128,-0.039942761,0.117352708,0.198981285
41.605018715,1,3,-0.093011913,2.108556005,3.034788549,-0.091958107,2.184563151,3.009324090,-0.001053806,-0.076007145,0.025464460,0.080166298,-0.099489870
41.704679315,1,0,-0.163998388,-0.049352912,3.122960578,-0.058267422,0.061915686,3.004938853,-0.105730967,-0.111268599,0.118021725,0.193620417,-0.099660085
41.704679315,1,2,2.130624257,2.098848432,2.982218583,2.074480673,2.196054908,3.017018433,0.056143584,-0.097206476,-0.034799850,0.117525447,0.199320685
41.704679315,1,3,-0.097535376,2.099956937,3.040209702,-0.080104060,2.192124346,3.009968464,-0.017431316,-0.092167409,0.030241238,0.098555642,-0.099660600
42.092666667,1,0,-0.049809567,0.141438576,2.989080043,-0.006056679,0.246489948,3.004148217,-0.043752888,-0.105051372,-0.015068173,0.114791793,-0.006666667
42.092666667,1,2,2.087202403,2.179157359,2.998346455,2.021858056,2.283062314,3.017135701,0.065344347,-0.103904955,-0.018789246,0.124173906,0.011333333
42.092666667,1,3,0.077318674,2.154614448,2.976767445,-0.033237490,2.277253298,3.011589978,0.110556164,-0.122638849,-0.034822534,0.168747034,-0.004666667
42.089777778,1,0,-0.025309841,0.135685071,3.119202811,-0.006056679,0.246489948,3.004148217,-0.019253163,-0.110804877,0.115054595,0.160891158,0.002222222
42.089777778,1,2,2.068417575,2.162268412,3.035206922,2.021858056,2.283062314,3.017135701,0.046559519,-0.120793901,0.018071221,0.130711608,-0.003777778
42.089777778,1,3,0.055596881,2.206229671,3.045833815,-0.033237490,2.277253298,3.011589978,0.088834371,-0.071023627,0.034243836,0.118779381,0.001555555
42.090740741,1,0,-0.021940796,0.136634052,3.119182420,-0.006056679,0.246489948,3.004148217,-0.015884117,-0.109855896,0.115034203,0.159854594,-0.000740741
42.090740741,1,2,2.061979936,2.163037852,3.035194154,2.021858056,2.283062314,3.017135701,0.040121880,-0.120024462,0.018058453,0.127834833,0.001259259
42.090740741,1,3,0.051801685,2.203836531,3.045791221,-0.033237490,2.277253298,3.011589978,0.085039174,-0.073416767,0.034201243,0.117436825,-0.000518519
42.392000000,1,0,-0.029618909,0.297284519,2.987411687,0.015317804,0.383404332,3.003319985,-0.044936713,-0.086119813,-0.015908298,0.098432740,-0.006000000
42.392000000,1,2,2.060004737,2.283003486,3.017771726,1.998745847,2.379735965,3.014851294,0.061258890,-0.096732479,0.002920432,0.114535379,0.010000000
42.392000000,1,3,0.087084417,2.252755598,2.955214816,-0.014666796,2.372497261,3.011197299,0.101751213,-0.119741663,-0.055982484,0.166809513,-0.004000000
42.389333333,1,0,0.028429389,0.288694808,3.117527944,0.015317804,0.383404332,3.003319985,0.013111585,-0.094709524,0.114207959,0.148947190,0.002000000
42.389333333,1,2,2.139172106,2.232510109,3.054557255,1.998745847,2.379735965,3.014851294,0.140426259,-0.147225856,0.039705961,0.207295804,-0.003333333
42.389333333,1,3,-0.025701871,2.313033513,3.024337428,-0.014666796,2.372497261,3.011197299,-0.011035075,-0.059463748,0.013140128,0.061890009,0.001333334
42.390222222,1,0,0.051151762,0.310615067,3.117522010,0.015317804,0.383404332,3.003319985,0.035833958,-0.072789264,0.114202025,0.140087302,-0.000666666
42.390222222,1,2,2.033903773,2.306192911,3.054517692,1.998745847,2.379735965,3.014851294,0.035157926,-0.073543054,0.039666398,0.090653647,0.001111111
42.390222222,1,3,0.034581776,2.293923706,3.024300280,-0.014666796,2.372497261,3.011197299,0.049248572,-0.078573555,0.013102980,0.093653155,-0.000444444
42.692666667,1,0,-0.021601828,0.486064277,2.992874651,0.029046731,0.546456385,3.002139020,-0.050648559,-0.060392108,-0.009264369,0.079361904,-0.006666667
42.692666667,1,2,2.032443220,2.426187218,3.019211608,1.982426160,2.517086285,3.011205257,0.050017060,-0.090899067,0.008006351,0.104059830,0.011333333
42.692666667,1,3,0.079650780,2.397723260,2.981792180,-0.003443205,2.508286860,3.009691790,0.083093984,-0.110563600,-0.027899610,0.141093261,-0.004666667
42.689777778,1,0,-0.055806105,0.473588512,3.122899829,0.029046731,0.546456385,3.002139020,-0.084852836,-0.072867873,0.120760809,0.164599221,0.002222222
42.689777778,1,2,2.039616325,2.357812365,3.055935696,1.982426160,2.517086285,3.011205257,0.057190164,-0.159273920,0.044730438,0.175042019,-0.003777778
42.689777778,1,3,0.046974572,2.397823286,3.050819447,-0.003443205,2.508286860,3.009691790,0.050417776,-0.110463574,0.041127657,0.128201551,0.001555555
42.690740741,1,0,-0.037355591,0.415309267,3.122964549,0.029046731,0.546456385,3.002139020,-0.066402322,-0.131147118,0.120825528,0.190283061,-0.000740741
42.690740741,1,2,2.021097936,2.299642144,3.055968253,1.982426160,2.517086285,3.011205257,0.038671776,-0.217444141,0.044762996,0.225346814,0.001259259
42.690740741,1,3,0.063830030,2.364399542,3.050794680,-0.003443205,2.508286860,3.009691790,0.067273234,-0.143887318,0.041102890,0.164069180,-0.000518519
42.991333333,1,0,-0.024056138,0.692697381,3.022660619,0.034908130,0.738496448,3.001089378,-0.058964268,-0.045799068,0.021571242,0.077715237,-0.007333333
42.991333333,1,2,2.021772715,2.585689041,2.986915724,1.973822103,2.697809528,3.006584198,0.047950612,-0.112120487,-0.019668475,0.123519690,0.010666667
42.991333333,1,3,0.063646373,2.575827290,2.989167656,0.000774036,2.687905984,3.006103405,0.062872336,-0.112078694,-0.016935749,0.129620153,-0.003333333
42.988888889,1,0,0.053592393,0.607594187,3.152469314,0.034651621,0.718516649,3.001220561,0.018940771,-0.110922462,0.151248752,0.188517189,0.002444444
