stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
30.011571102,post,1,2,0.018428898,0.072428898,0.192428898,-0.014007986,2.026025651,-0.026836088,0.009716367,2.044956659,-0.023113238,2.062628269,2.045110355,0.017517914,nan,nan,nan,nan,nan,nan,nan,nan,0.122750921,nan,nan,0.015135455,0,0,0
30.011571102,post,1,3,0.018428898,0.072428898,-0.090992227,-2.020974327,2.020917093,-0.014540624,-2.021874420,2.039836583,0.037360017,2.848793983,2.872334456,-0.023540472,nan,nan,nan,nan,nan,nan,nan,nan,0.221661534,nan,nan,0.015135455,0,0,0
30.110158512,pre,1,0,-0.000158512,-0.026158512,-0.095180003,-2.041061641,0.020599228,-0.040945339,-2.077879806,0.058387665,0.103364399,2.009582996,2.081268317,-0.071685321,nan,nan,nan,nan,nan,nan,nan,nan,2.055514081,nan,nan,0.000000000,0,0,0
30.110158512,pre,1,2,-0.000158512,-0.026158512,0.193841488,-0.012808837,2.026710702,-0.024622547,0.008012447,2.046254421,-0.030466629,2.041168928,2.046496902,-0.005327974,nan,nan,nan,nan,nan,nan,nan,nan,0.011354923,nan,nan,0.000000000,0,0,0
30.110158512,pre,1,3,-0.000158512,-0.026158512,-0.098661484,-2.021393185,2.020925354,-0.012839158,-2.007380860,2.058105268,0.033383557,2.864099264,2.875150374,-0.011051110,nan,nan,nan,nan,nan,nan,nan,nan,0.048850812,nan,nan,0.000000000,0,0,0
30.110158512,post,1,0,-0.000158512,-0.026158512,-0.095180003,-2.041061641,0.020599228,-0.040945339,-2.022992099,0.066548271,0.103364399,2.009582996,2.026723934,-0.017140937,nan,nan,nan,nan,nan,nan,nan,nan,0.117524695,nan,nan,0.049268094,0,0,0
30.110158512,post,1,2,-0.000158512,-0.026158512,0.193841488,-0.012808837,2.026710702,-0.024622547,0.062900155,2.054415027,-0.030466629,2.041168928,2.055603500,-0.014434572,nan,nan,nan,nan,nan,nan,nan,nan,0.083342744,nan,nan,0.049268094,0,0,0
30.110158512,post,1,3,-0.000158512,-0.026158512,-0.098661484,-2.021393185,2.020925354,-0.012839158,-1.952493153,2.066265874,0.033383557,2.864099264,2.843026316,0.021072948,nan,nan,nan,nan,nan,nan,nan,nan,0.177627651,nan,nan,0.049268094,0,0,0
30.207735305,pre,1,0,0.022264695,-0.023735305,-0.098712595,-2.040855898,0.020349598,-0.040486358,-2.037497412,0.054278533,0.108088610,2.032992125,2.041084273,-0.008092148,nan,nan,nan,nan,nan,nan,nan,nan,0.026193147,nan,nan,0.000000000,0,0,0
30.207735305,pre,1,2,0.022264695,-0.023735305,0.196264695,-0.011971363,2.027254839,-0.022955272,0.071136138,2.051157486,-0.027592024,2.089592695,2.052576114,0.037016581,nan,nan,nan,nan,nan,nan,nan,nan,0.548090920,nan,nan,0.000000000,0,0,0
30.207735305,pre,1,3,0.022264695,-0.023735305,-0.097552101,-2.021746756,2.020895291,-0.011536447,-1.926674342,2.054797564,0.044037547,2.883104801,2.817127323,0.065977478,nan,nan,nan,nan,nan,nan,nan,nan,1.741211030,nan,nan,0.000000000,0,0,0
30.207735305,post,1,0,0.022264695,-0.023735305,-0.098712595,-2.040855898,0.020349598,-0.040486358,-2.043692806,0.106123670,0.108088610,2.032992125,2.049298823,-0.016306699,nan,nan,nan,nan,nan,nan,nan,nan,0.106363369,nan,nan,0.043620818,0,0,0
30.207735305,post,1,2,0.022264695,-0.023735305,0.196264695,-0.011971363,2.027254839,-0.022955272,0.064940744,2.103002623,-0.027592024,2.089592695,2.104185983,-0.014593288,nan,nan,nan,nan,nan,nan,nan,nan,0.085185624,nan,nan,0.043620818,0,0,0
30.207735305,post,1,3,0.022264695,-0.023735305,-0.097552101,-2.021746756,2.020895291,-0.011536447,-1.932869737,2.106642701,0.044037547,2.883104801,2.859347512,0.023757289,nan,nan,nan,nan,nan,nan,nan,nan,0.225763514,nan,nan,0.043620818,0,0,0
30.307280326,pre,1,0,-0.037280326,-0.023280326,-0.099166421,-2.040472809,0.019939792,-0.039591788,-2.028013900,0.108798479,0.106950321,2.064904690,2.033744295,0.031160394,nan,nan,nan,nan,nan,nan,nan,nan,0.229815427,nan,nan,0.000000000,0,0,0
30.307280326,pre,1,2,-0.037280326,-0.023280326,0.198719674,-0.010875997,2.028112378,-0.020569598,0.062217963,2.101194284,-0.030154530,2.108774662,2.102331512,0.006443150,nan,nan,nan,nan,nan,nan,nan,nan,0.009825841,nan,nan,0.000000000,0,0,0
30.307280326,pre,1,3,-0.037280326,-0.023280326,-0.099553252,-2.022304892,2.020864279,-0.009497523,-1.962797547,2.116272366,0.036313654,2.867274046,2.886607285,-0.019333239,nan,nan,nan,nan,nan,nan,nan,nan,0.088467252,nan,nan,0.000000000,0,0,0
30.307280326,post,1,0,-0.037280326,-0.023280326,-0.099166421,-2.040472809,0.019939792,-0.039591788,-2.042542032,0.100257264,0.106950321,2.064904690,2.047795850,0.017108840,nan,nan,nan,nan,nan,nan,nan,nan,0.069281042,nan,nan,0.004544303,0,0,0
30.307280326,post,1,2,-0.037280326,-0.023280326,0.198719674,-0.010875997,2.028112378,-0.020569598,0.047689831,2.092653069,-0.030154530,2.108774662,2.093413596,0.015361066,nan,nan,nan,nan,nan,nan,nan,nan,0.055849078,nan,nan,0.004544303,0,0,0
30.307280326,post,1,3,-0.037280326,-0.023280326,-0.099553252,-2.022304892,2.020864279,-0.009497523,-1.977325679,2.107731152,0.036313654,2.867274046,2.890270944,-0.022996898,nan,nan,nan,nan,nan,nan,nan,nan,0.125173329,nan,nan,0.004544303,0,0,0
30.406812399,pre,1,0,-0.016812399,-0.022812399,-0.099658273,-2.039951352,0.019551988,-0.038514450,-2.045133027,0.067436483,0.113606616,2.073709011,2.049395824,0.024313187,nan,nan,nan,nan,nan,nan,nan,nan,0.139912680,nan,nan,0.000000000,0,0,0
30.406812399,pre,1,2,-0.016812399,-0.022812399,0.199187601,-0.009936796,2.029065835,-0.018326709,0.049710497,2.091440909,-0.020947820,2.085245848,2.092136473,-0.006890625,nan,nan,nan,nan,nan,nan,nan,nan,0.011238039,nan,nan,0.000000000,0,0,0
30.406812399,pre,1,3,-0.016812399,-0.022812399,-0.099529329,-2.022943996,2.020903102,-0.007473386,-1.933071754,2.093497468,0.042218174,2.867239475,2.849786032,0.017453443,nan,nan,nan,nan,nan,nan,nan,nan,0.072100042,nan,nan,0.000000000,0,0,0
30.406812399,post,1,0,-0.016812399,-0.022812399,-0.099658273,-2.039951352,0.019551988,-0.038514450,-2.070163870,0.063587368,0.113606616,2.073709011,2.074253665,-0.000544654,nan,nan,nan,nan,nan,nan,nan,nan,0.000070212,nan,nan,0.010261740,0,0,0
30.406812399,post,1,2,-0.016812399,-0.022812399,0.199187601,-0.009936796,2.029065835,-0.018326709,0.024679654,2.087591794,-0.020947820,2.085245848,2.087842761,-0.002596913,nan,nan,nan,nan,nan,nan,nan,nan,0.001596203,nan,nan,0.010261740,0,0,0
30.406812399,post,1,3,-0.016812399,-0.022812399,-0.099529329,-2.022943996,2.020903102,-0.007473386,-1.958102597,2.089648353,0.042218174,2.867239475,2.864014384,0.003225091,nan,nan,nan,nan,nan,nan,nan,nan,0.002461826,nan,nan,0.010261740,0,0,0
30.506555316,pre,1,0,0.003444684,-0.022555316,-0.099700851,-2.039423567,0.019331341,-0.037398738,-2.100495826,0.061406282,0.101563978,2.048249722,2.103846166,-0.055596444,nan,nan,nan,nan,nan,nan,nan,nan,0.731589251,nan,nan,0.000000000,0,0,0
30.506555316,pre,1,2,0.003444684,-0.022555316,0.199444684,-0.009295267,2.029901709,-0.016726226,0.024590429,2.087014183,-0.022597041,2.066484451,2.087281370,-0.020796918,nan,nan,nan,nan,nan,nan,nan,nan,0.102369659,nan,nan,0.000000000,0,0,0
30.506555316,pre,1,3,0.003444684,-0.022555316,-0.099743832,-2.023518216,2.021007819,-0.005907005,-1.978777692,2.072234150,0.046582943,2.862338781,2.865638759,-0.003299978,nan,nan,nan,nan,nan,nan,nan,nan,0.002577480,nan,nan,0.000000000,0,0,0
30.506555316,post,1,0,0.003444684,-0.022555316,-0.099700851,-2.039423567,0.019331341,-0.037398738,-2.064584499,0.057349122,0.101563978,2.048249722,2.067876524,-0.019626802,nan,nan,nan,nan,nan,nan,nan,nan,0.091174288,nan,nan,0.020897343,0,0,0
30.506555316,post,1,2,0.003444684,-0.022555316,0.199444684,-0.009295267,2.029901709,-0.016726226,0.060501756,2.082957024,-0.022597041,2.066484451,2.083958025,-0.017473574,nan,nan,nan,nan,nan,nan,nan,nan,0.072266459,nan,nan,0.020897343,0,0,0
30.506555316,post,1,3,0.003444684,-0.022555316,-0.099743832,-2.023518216,2.021007819,-0.005907005,-1.942866365,2.068176990,0.046582943,2.862338781,2.838002070,0.024336712,nan,nan,nan,nan,nan,nan,nan,nan,0.140183558,nan,nan,0.020897343,0,0,0
30.605698972,pre,1,0,-0.015698972,-0.021698972,-0.099157678,-2.038725559,0.019198334,-0.035714653,-2.005871150,0.068549226,0.093885579,2.028596878,2.009236812,0.019360066,nan,nan,nan,nan,nan,nan,nan,nan,0.088712935,nan,nan,0.000000000,0,0,0
30.605698972,pre,1,2,-0.015698972,-0.021698972,0.198301028,-0.008663424,2.030924963,-0.015000446,0.060906035,2.087517211,-0.027749419,2.063133717,2.088589878,-0.025456162,nan,nan,nan,nan,nan,nan,nan,nan,0.153376608,nan,nan,0.000000000,0,0,0
30.605698972,pre,1,3,-0.015698972,-0.021698972,-0.099143351,-2.024214275,2.021202038,-0.004209349,-1.941383999,2.076699439,0.040561186,2.884367466,2.843114068,0.041253398,nan,nan,nan,nan,nan,nan,nan,nan,0.402803047,nan,nan,0.000000000,0,0,0
30.605698972,post,1,0,-0.015698972,-0.021698972,-0.099157678,-2.038725559,0.019198334,-0.035714653,-2.039736810,0.060925190,0.093885579,2.028596878,2.042805089,-0.014208211,nan,nan,nan,nan,nan,nan,nan,nan,0.047780655,nan,nan,0.019280142,0,0,0
30.605698972,post,1,2,-0.015698972,-0.021698972,0.198301028,-0.008663424,2.030924963,-0.015000446,0.027040375,2.079893175,-0.027749419,2.063133717,2.080254030,-0.017120314,nan,nan,nan,nan,nan,nan,nan,nan,0.069373998,nan,nan,0.019280142,0,0,0
30.605698972,post,1,3,-0.015698972,-0.021698972,-0.099143351,-2.024214275,2.021202038,-0.004209349,-1.975249659,2.069075403,0.040561186,2.884367466,2.860826707,0.023540759,nan,nan,nan,nan,nan,nan,nan,nan,0.131163862,nan,nan,0.019280142,0,0,0
30.705134172,pre,1,0,-0.035134172,-0.021134172,-0.099430526,-2.037970540,0.019120379,-0.033312948,-2.040223710,0.064566951,0.090815584,2.004151583,2.043264336,-0.039112753,nan,nan,nan,nan,nan,nan,nan,nan,0.362084609,nan,nan,0.000000000,0,0,0
30.705134172,pre,1,2,-0.035134172,-0.021134172,0.198865828,-0.008081994,2.032062011,-0.013004867,0.028143142,2.084016938,-0.013383629,2.113129377,2.084249926,0.028879451,nan,nan,nan,nan,nan,nan,nan,nan,0.197401823,nan,nan,0.000000000,0,0,0
30.705134172,pre,1,3,-0.035134172,-0.021134172,-0.099435302,-2.024975656,2.021516042,-0.002645910,-1.989994474,2.066465319,0.034126565,2.859770536,2.869062834,-0.009292297,nan,nan,nan,nan,nan,nan,nan,nan,0.020437110,nan,nan,0.000000000,0,0,0
30.705134172,post,1,0,-0.035134172,-0.021134172,-0.099430526,-2.037970540,0.019120379,-0.033312948,-2.001762162,0.089902716,0.090815584,2.004151583,2.005836913,-0.001685330,nan,nan,nan,nan,nan,nan,nan,nan,0.000672269,nan,nan,0.033939066,0,0,0
30.705134172,post,1,2,-0.035134172,-0.021134172,0.198865828,-0.008081994,2.032062011,-0.013004867,0.066604690,2.109352703,-0.013383629,2.113129377,2.110446429,0.002682948,nan,nan,nan,nan,nan,nan,nan,nan,0.001703718,nan,nan,0.033939066,0,0,0
30.705134172,post,1,3,-0.035134172,-0.021134172,-0.099435302,-2.024975656,2.021516042,-0.002645910,-1.951532926,2.091801084,0.034126565,2.859770536,2.860992338,-0.001221802,nan,nan,nan,nan,nan,nan,nan,nan,0.000353325,nan,nan,0.033939066,0,0,0
31.091333333,pre,1,0,0.018666667,-0.107333333,-0.007333333,-2.044917030,0.018275805,-0.023825390,-2.005046265,0.142569795,-0.023425091,2.022740126,2.010245111,0.012495015,nan,nan,nan,nan,nan,nan,nan,nan,0.036952758,nan,nan,0.000000000,0,0,0
31.091333333,pre,1,2,0.018666667,-0.107333333,0.012666667,-0.005998952,2.046956957,-0.007117672,0.061829566,2.123947759,0.005153553,1.990664244,2.124853769,-0.134189525,nan,nan,nan,nan,nan,nan,nan,nan,4.261971263,nan,nan,0.000000000,0,0,0
31.091333333,pre,1,3,0.018666667,-0.107333333,-0.005333333,-2.037813420,2.033733411,0.000859231,-1.919582556,2.134036536,-0.003984706,2.899103880,2.870352767,0.028751113,nan,nan,nan,nan,nan,nan,nan,nan,0.195651248,nan,nan,0.000000000,0,0,0
31.091333333,post,1,0,0.018666667,-0.107333333,-0.007333333,-2.044917030,0.018275805,-0.023825390,-2.057904642,0.055081618,-0.023425091,2.022740126,2.058774936,-0.036034810,nan,nan,nan,nan,nan,nan,nan,nan,0.307339061,nan,nan,0.167171027,0,0,0
31.091333333,post,1,2,0.018666667,-0.107333333,0.012666667,-0.005998952,2.046956957,-0.007117672,0.008971188,2.036459582,0.005153553,1.990664244,2.036485863,-0.045821620,nan,nan,nan,nan,nan,nan,nan,nan,0.496951675,nan,nan,0.167171027,0,0,0
31.091333333,post,1,3,0.018666667,-0.107333333,-0.005333333,-2.037813420,2.033733411,0.000859231,-1.972440934,2.046548359,-0.003984706,2.899103880,2.842340462,0.056763418,nan,nan,nan,nan,nan,nan,nan,nan,0.762623820,nan,nan,0.167171027,0,0,0
31.088222222,pre,1,0,0.021777778,-0.104222222,0.002444445,-2.043161339,0.018386130,-0.024494751,-2.032904872,0.024472041,0.106875223,2.022740126,2.035859379,-0.013119253,nan,nan,nan,nan,nan,nan,nan,nan,0.040737232,nan,nan,0.000000000,0,0,0
31.088222222,pre,1,2,0.021777778,-0.104222222,-0.004222222,-0.006131804,2.044598361,-0.007430750,0.033214844,1.977777690,0.042008968,1.990664244,1.978502608,0.012161636,nan,nan,nan,nan,nan,nan,nan,nan,0.035007190,nan,nan,0.000000000,0,0,0
31.088222222,pre,1,3,0.021777778,-0.104222222,0.001777778,-2.035606965,2.031556574,0.000719117,-1.973092247,2.037164576,0.065273160,2.899103880,2.836792750,0.062311130,nan,nan,nan,nan,nan,nan,nan,nan,0.918976776,nan,nan,0.000000000,0,0,0
31.088222222,post,1,0,0.021777778,-0.104222222,0.002444445,-2.043161339,0.018386130,-0.024494751,-2.041415237,0.057485198,0.106875223,2.022740126,2.045019078,-0.022278952,nan,nan,nan,nan,nan,nan,nan,nan,0.117479697,nan,nan,0.018596718,0,0,0
31.088222222,post,1,2,0.021777778,-0.104222222,-0.004222222,-0.006131804,2.044598361,-0.007430750,0.024704478,2.010790847,0.042008968,1.990664244,2.011381340,-0.020717097,nan,nan,nan,nan,nan,nan,nan,nan,0.101585347,nan,nan,0.018596718,0,0,0
31.088222222,post,1,3,0.021777778,-0.104222222,0.001777778,-2.035606965,2.031556574,0.000719117,-1.981602612,2.070177733,0.065273160,2.899103880,2.866469142,0.032634738,nan,nan,nan,nan,nan,nan,nan,nan,0.252077187,nan,nan,0.018596718,0,0,0
31.089259259,pre,1,0,0.020740741,-0.005259259,-0.000814815,-2.043161339,0.018386130,-0.024494751,-2.017341775,0.058725272,0.106787805,2.022740126,2.021019577,0.001720549,nan,nan,nan,nan,nan,nan,nan,nan,0.000700660,nan,nan,0.000000000,0,0,0
31.089259259,pre,1,2,0.020740741,-0.005259259,0.001407408,-0.006131804,2.044598361,-0.007430750,0.016032910,2.035240503,0.042125158,1.990664244,2.035739543,-0.045075299,nan,nan,nan,nan,nan,nan,nan,nan,0.480895290,nan,nan,0.000000000,0,0,0
31.089259259,pre,1,3,0.020740741,-0.005259259,-0.000592592,-2.035606965,2.031556574,0.000719117,-1.974308141,2.029762088,0.065183984,2.899103880,2.832326910,0.066776970,nan,nan,nan,nan,nan,nan,nan,nan,1.055423377,nan,nan,0.000000000,0,0,0
31.089259259,post,1,0,0.020740741,-0.005259259,-0.000814815,-2.043161339,0.018386130,-0.024494751,-2.051823989,0.048769080,0.106787805,2.022740126,2.055179734,-0.032439609,nan,nan,nan,nan,nan,nan,nan,nan,0.249071767,nan,nan,0.020610382,0,0,0
31.089259259,post,1,2,0.020740741,-0.005259259,0.001407408,-0.006131804,2.044598361,-0.007430750,-0.018449304,2.025284311,0.042125158,1.990664244,2.025806369,-0.035142126,nan,nan,nan,nan,nan,nan,nan,nan,0.292300354,nan,nan,0.020610382,0,0,0
31.089259259,post,1,3,0.020740741,-0.005259259,-0.000592592,-2.035606965,2.031556574,0.000719117,-2.008790356,2.019805896,0.065183984,2.899103880,2.849404061,0.049699819,nan,nan,nan,nan,nan,nan,nan,nan,0.584632424,nan,nan,0.020610382,0,0,0
31.392666667,pre,1,0,0.037333333,-0.308666667,-0.006666667,-2.075470812,0.017064643,-0.017577378,-2.090974431,0.045852417,-0.043003060,2.047785044,2.091919162,-0.044134118,nan,nan,nan,nan,nan,nan,nan,nan,0.461022571,nan,nan,0.000000000,0,0,0
31.392666667,pre,1,2,0.037333333,-0.308666667,0.011333333,-0.005033470,2.082317938,-0.004937501,-0.000339418,2.067356435,-0.015553330,2.016580820,2.067414968,-0.050834148,nan,nan,nan,nan,nan,nan,nan,nan,0.611623814,nan,nan,0.000000000,0,0,0
31.392666667,pre,1,3,0.037333333,-0.308666667,-0.004666667,-2.072301944,2.067815541,0.001665329,-1.968485778,2.040259251,-0.024107370,2.962850094,2.835167585,0.127682509,nan,nan,nan,nan,nan,nan,nan,nan,3.858656341,nan,nan,0.000000000,0,0,0
31.392666667,post,1,0,0.037333333,-0.308666667,-0.006666667,-2.075470812,0.017064643,-0.017577378,-2.113412268,0.063270575,-0.043003060,2.047785044,2.114796408,-0.067011364,nan,nan,nan,nan,nan,nan,nan,nan,1.062845651,nan,nan,0.012909580,0,0,0
31.392666667,post,1,2,0.037333333,-0.308666667,0.011333333,-0.005033470,2.082317938,-0.004937501,-0.022777255,2.084774593,-0.015553330,2.016580820,2.084957029,-0.068376209,nan,nan,nan,nan,nan,nan,nan,nan,1.106581290,nan,nan,0.012909580,0,0,0
31.392666667,post,1,3,0.037333333,-0.308666667,-0.004666667,-2.072301944,2.067815541,0.001665329,-1.990923616,2.057677409,-0.024107370,2.962850094,2.863283836,0.099566257,nan,nan,nan,nan,nan,nan,nan,nan,2.346376243,nan,nan,0.012909580,0,0,0
31.420444444,pre,1,0,0.009555556,-0.236444444,0.063555556,-2.075766687,0.017055988,-0.017533969,-2.114781563,0.062284403,-0.035858263,2.047785044,2.116002415,-0.068217372,nan,nan,nan,nan,nan,nan,nan,nan,1.101446107,nan,nan,0.000000000,0,0,0
31.420444444,pre,1,2,0.009555556,-0.236444444,-0.034444444,-0.005027670,2.082641591,-0.004927970,0.025723729,2.054371810,0.021425713,2.016580820,2.054644569,-0.038063749,nan,nan,nan,nan,nan,nan,nan,nan,0.342922838,nan,nan,0.000000000,0,0,0
31.420444444,pre,1,3,0.009555556,-0.236444444,-0.029111111,-2.072622769,2.068132661,0.001668520,-2.055699293,2.137974205,0.044512290,2.962850094,2.966279594,-0.003429500,nan,nan,nan,nan,nan,nan,nan,nan,0.002783780,nan,nan,0.000000000,0,0,0
31.420444444,post,1,0,0.009555556,-0.236444444,0.063555556,-2.075766687,0.017055988,-0.017533969,-2.074206422,0.048613615,-0.035858263,2.047785044,2.075085873,-0.027300829,nan,nan,nan,nan,nan,nan,nan,nan,0.176410712,nan,nan,0.029331721,0,0,0
31.420444444,post,1,2,0.009555556,-0.236444444,-0.034444444,-0.005027670,2.082641591,-0.004927970,0.066298871,2.040701022,0.021425713,2.016580820,2.041890120,-0.025309300,nan,nan,nan,nan,nan,nan,nan,nan,0.151611991,nan,nan,0.029331721,0,0,0
31.420444444,post,1,3,0.009555556,-0.236444444,-0.029111111,-2.072622769,2.068132661,0.001668520,-2.015124152,2.124303416,0.044512290,2.962850094,2.928373558,0.034476536,nan,nan,nan,nan,nan,nan,nan,nan,0.281332900,nan,nan,0.029331721,0,0,0
31.411185185,pre,1,0,0.018814815,-0.227185185,-0.021185185,-2.075766687,0.017055988,-0.017533969,-2.042888570,0.039577908,0.087293637,2.047785044,2.045135766,0.002649278,nan,nan,nan,nan,nan,nan,nan,nan,0.001661225,nan,nan,0.000000000,0,0,0
31.411185185,pre,1,2,0.018814815,-0.227185185,0.011481482,-0.005027670,2.082641591,-0.004927970,0.023775999,2.092184428,0.021230284,2.016580820,2.092427228,-0.075846408,nan,nan,nan,nan,nan,nan,nan,nan,1.361580493,nan,nan,0.000000000,0,0,0
31.411185185,pre,1,3,0.018814815,-0.227185185,0.009703704,-2.072622769,2.068132661,0.001668520,-2.008594269,2.058011614,0.044437450,2.962850094,2.876080220,0.086769874,nan,nan,nan,nan,nan,nan,nan,nan,1.782014457,nan,nan,0.000000000,0,0,0
31.411185185,post,1,0,0.018814815,-0.227185185,-0.021185185,-2.075766687,0.017055988,-0.017533969,-2.091890954,0.014370890,0.087293637,2.047785044,2.093760842,-0.045975799,nan,nan,nan,nan,nan,nan,nan,nan,0.500301550,nan,nan,0.048586039,0,0,0
31.411185185,post,1,2,0.018814815,-0.227185185,0.011481482,-0.005027670,2.082641591,-0.004927970,-0.025226384,2.066977409,0.021230284,2.016580820,2.067240360,-0.050659540,nan,nan,nan,nan,nan,nan,nan,nan,0.607429349,nan,nan,0.048586039,0,0,0
31.411185185,post,1,3,0.018814815,-0.227185185,0.009703704,-2.072622769,2.068132661,0.001668520,-2.057596653,2.032804596,0.044437450,2.962850094,2.892744924,0.070105169,nan,nan,nan,nan,nan,nan,nan,nan,1.163250837,nan,nan,0.048586039,0,0,0
31.512123457,pre,1,0,-0.002123457,-0.128123457,-0.090790124,-2.093268201,0.016576916,-0.015263972,-2.137658932,-0.013328641,0.095506506,2.033027887,2.139832904,-0.106805016,nan,nan,nan,nan,nan,nan,nan,nan,2.699955382,nan,nan,0.000000000,0,0,0
31.512123457,pre,1,2,-0.002123457,-0.128123457,0.191876543,-0.004737655,2.101508778,-0.004477515,-0.020012698,2.055928359,-0.013501427,2.031210661,2.056070089,-0.024859429,nan,nan,nan,nan,nan,nan,nan,nan,0.146270103,nan,nan,0.000000000,0,0,0
31.512123457,pre,1,3,-0.002123457,-0.128123457,-0.101086420,-2.091417963,2.086697942,0.001806493,-2.103563173,2.074071407,0.050550414,2.939844608,2.954539824,-0.014695215,nan,nan,nan,nan,nan,nan,nan,nan,0.051112273,nan,nan,0.000000000,0,0,0
31.512123457,post,1,0,-0.002123457,-0.128123457,-0.090790124,-2.093268201,0.016576916,-0.015263972,-2.062670701,-0.012045846,0.095506506,2.033027887,2.064915740,-0.031887853,nan,nan,nan,nan,nan,nan,nan,nan,0.240671043,nan,nan,0.089998087,0,0,0
31.512123457,post,1,2,-0.002123457,-0.128123457,0.191876543,-0.004737655,2.101508778,-0.004477515,0.054975534,2.057211153,-0.013501427,2.031210661,2.057989875,-0.026779214,nan,nan,nan,nan,nan,nan,nan,nan,0.169734035,nan,nan,0.089998087,0,0,0
31.512123457,post,1,3,-0.002123457,-0.128123457,-0.101086420,-2.091417963,2.086697942,0.001806493,-2.028574942,2.075354201,0.050550414,2.939844608,2.902544866,0.037299742,nan,nan,nan,nan,nan,nan,nan,nan,0.329294859,nan,nan,0.089998087,0,0,0
31.608971193,pre,1,0,-0.018971193,-0.022971193,-0.100230452,-2.108875152,0.016183527,-0.013676655,-2.016708491,-0.011654487,0.099764845,2.034384727,2.019208258,0.015176470,nan,nan,nan,nan,nan,nan,nan,nan,0.054514847,nan,nan,0.000000000,0,0,0
31.608971193,pre,1,2,-0.018971193,-0.022971193,0.197028807,-0.004562203,2.118007558,-0.004246693,0.061594826,2.070017233,-0.025570023,2.092175484,2.071091281,0.021084203,nan,nan,nan,nan,nan,nan,nan,nan,0.105217420,nan,nan,0.000000000,0,0,0
