stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
34.890000000,pre,0,3,-0.020000000,-0.494000000,-0.006000000,-0.001359449,3.763587188,0.003511555,-0.036612215,3.754417029,-0.153185958,3.699829102,3.757719205,-0.057890103,nan,nan,nan,nan,nan,nan,nan,nan,0.793198585,nan,nan,0.000000000,0,0,0
34.890000000,post,0,1,-0.020000000,-0.494000000,-0.006000000,3.778419439,0.001992050,-0.002742506,3.707104725,-0.106000955,-0.181819107,3.721941471,3.713074176,0.008867296,-0.014016316,-0.028586212,0.014569895,-0.004691666,-0.048986860,0.044295195,0.014430192,0.053835329,0.018610398,1.651827455,0.331055392,0.203700915,1,1,1
34.890000000,post,0,2,-0.020000000,-0.494000000,0.012000000,3.768205133,3.776348251,-0.001633002,3.733962621,3.705899112,-0.179776694,5.238898754,5.263884948,-0.024986194,nan,nan,nan,nan,nan,nan,nan,nan,0.147765652,nan,nan,0.203700915,0,0,0
34.890000000,post,0,3,-0.020000000,-0.494000000,-0.006000000,-0.001359449,3.763587188,0.003511555,0.072207783,3.724592287,-0.153185958,3.699829102,3.728440372,-0.028611270,nan,nan,nan,nan,nan,nan,nan,nan,0.193752609,nan,nan,0.203700915,0,0,0
34.888000000,pre,0,1,-0.018000000,-0.492000000,0.002000000,3.778419439,0.001992050,-0.002742506,3.685003199,-0.046983414,-0.153030421,3.721941471,3.688478592,0.033462879,-0.014016316,-0.012749207,-0.001267109,-0.004691666,-0.041500677,0.036809011,0.036531719,-0.005182212,0.265032964,0.945418856,0.318370017,0.000000000,1,1,1
34.888000000,pre,0,2,-0.018000000,-0.492000000,-0.004000000,3.768205133,3.776348251,-0.001633002,3.806900300,3.526997214,-0.142981431,5.238898754,5.191593487,0.047305268,nan,nan,nan,nan,nan,nan,nan,nan,0.529654044,nan,nan,0.000000000,0,0,0
34.888000000,pre,0,3,-0.018000000,-0.492000000,0.002000000,-0.001359449,3.763587188,0.003511555,-0.018486017,3.702502077,-0.084312809,3.699829102,3.703508069,-0.003678967,nan,nan,nan,nan,nan,nan,nan,nan,0.003203502,nan,nan,0.000000000,0,0,0
34.888000000,post,0,1,-0.018000000,-0.492000000,0.002000000,3.778419439,0.001992050,-0.002742506,3.725308974,-0.045259008,-0.153030421,3.721941471,3.728725471,-0.006784000,-0.014016316,-0.012148464,-0.001867852,-0.004691666,-0.041052476,0.036360811,-0.003774057,-0.006906619,0.010892936,0.925124029,0.008007890,0.026040466,1,1,1
34.888000000,post,0,2,-0.018000000,-0.492000000,-0.004000000,3.768205133,3.776348251,-0.001633002,3.847206075,3.528721620,-0.142981431,5.238898754,5.222385906,0.016512848,nan,nan,nan,nan,nan,nan,nan,nan,0.064538262,nan,nan,0.026040466,0,0,0
34.888000000,post,0,3,-0.018000000,-0.492000000,0.002000000,-0.001359449,3.763587188,0.003511555,0.021819759,3.704226484,-0.084312809,3.699829102,3.705250139,-0.005421038,nan,nan,nan,nan,nan,nan,nan,nan,0.006955656,nan,nan,0.026040466,0,0,0
34.888666667,pre,0,1,-0.018666667,-0.282666667,-0.000666667,3.778419439,0.001992050,-0.002742506,3.712153643,-0.144561085,-0.153066165,3.721941471,3.718119394,0.003822077,-0.006062728,-0.038922978,0.032860250,-0.004563867,-0.041179268,0.036615401,0.009680664,0.121996338,0.003457579,2.387508271,1.469083021,0.000000000,1,1,1
34.888666667,pre,0,2,-0.018666667,-0.282666667,0.001333333,3.768205133,3.776348251,-0.001633002,3.785309361,3.639128547,-0.142899565,5.238898754,5.252831981,-0.013933227,nan,nan,nan,nan,nan,nan,nan,nan,0.045949069,nan,nan,0.000000000,0,0,0
34.888666667,pre,0,3,-0.018666667,-0.282666667,-0.000666667,-0.001359449,3.763587188,0.003511555,0.055637399,3.676528026,-0.084276409,3.699829102,3.677914676,0.021914426,nan,nan,nan,nan,nan,nan,nan,nan,0.113666760,nan,nan,0.000000000,0,0,0
34.888666667,post,0,1,-0.018666667,-0.282666667,-0.000666667,3.778419439,0.001992050,-0.002742506,3.705352407,-0.095766884,-0.153066165,3.721941471,3.709748915,0.012192556,-0.006062728,-0.025839801,0.019777073,-0.004563867,-0.041272235,0.036708368,0.016481900,0.073202137,0.035185427,1.464839204,0.585235623,0.038834094,1,1,1
34.888666667,post,0,2,-0.018666667,-0.282666667,0.001333333,3.768205133,3.776348251,-0.001633002,3.778508125,3.687922748,-0.142899565,5.238898754,5.281885850,-0.042987096,nan,nan,nan,nan,nan,nan,nan,nan,0.437370509,nan,nan,0.038834094,0,0,0
34.888666667,post,0,3,-0.018666667,-0.282666667,-0.000666667,-0.001359449,3.763587188,0.003511555,0.048836164,3.725322227,-0.084276409,3.699829102,3.726595387,-0.026766286,nan,nan,nan,nan,nan,nan,nan,nan,0.169570191,nan,nan,0.038834094,0,0,0
35.186666667,pre,0,1,0.005333333,-0.084666667,-0.008666667,3.960629145,0.004948663,-0.004987948,3.916208364,-0.046407965,-0.186610359,3.873645782,3.920926558,-0.047280775,-0.013176504,-0.011849674,-0.001326830,-0.005396506,-0.047611420,0.042214914,-0.042955248,-0.004630923,0.529105733,1.243032558,0.438471423,0.000000000,1,1,1
35.186666667,pre,0,2,0.005333333,-0.084666667,0.017333333,3.951605753,3.957904609,-0.002769307,3.946142980,3.938207974,-0.203181854,5.593995094,5.578782065,0.015213029,nan,nan,nan,nan,nan,nan,nan,nan,0.054777812,nan,nan,0.000000000,0,0,0
35.186666667,pre,0,3,0.005333333,-0.084666667,-0.008666667,0.002833048,3.947041329,0.003054654,0.118603330,3.956175417,-0.166961831,3.892727375,3.961472824,-0.068745449,nan,nan,nan,nan,nan,nan,nan,nan,1.118564911,nan,nan,0.000000000,0,0,0
35.186666667,post,0,1,0.005333333,-0.084666667,-0.008666667,3.960629145,0.004948663,-0.004987948,3.889278555,-0.066671390,-0.186610359,3.873645782,3.894323584,-0.020677802,-0.013176504,-0.017140675,0.003964172,-0.005396506,-0.047936912,0.042540406,-0.016025439,0.015632503,0.101200354,1.281030157,0.082695323,0.018173136,1,1,1
35.186666667,post,0,2,0.005333333,-0.084666667,0.017333333,3.951605753,3.957904609,-0.002769307,3.919213172,3.917944549,-0.203181854,5.593995094,5.545430933,0.048564161,nan,nan,nan,nan,nan,nan,nan,nan,0.558219577,nan,nan,0.018173136,0,0,0
35.186666667,post,0,3,0.005333333,-0.084666667,-0.008666667,0.002833048,3.947041329,0.003054654,0.091673522,3.935911992,-0.166961831,3.892727375,3.940518176,-0.047790801,nan,nan,nan,nan,nan,nan,nan,nan,0.540582407,nan,nan,0.018173136,0,0,0
35.183777778,pre,0,1,0.008222222,0.018222222,0.002888889,3.960629145,0.004948663,-0.004987948,3.909627440,-0.060546115,-0.157913697,3.873645782,3.913283696,-0.039637913,-0.012319838,-0.015485178,0.003165340,-0.005158371,-0.040364205,0.035205834,-0.036327154,0.012825270,0.371873179,0.876373885,0.326998703,0.000000000,1,1,1
35.183777778,pre,0,2,0.008222222,0.018222222,-0.005777778,3.951605753,3.957904609,-0.002769307,3.931384779,3.802140781,-0.166305073,5.593995094,5.471719856,0.122275239,nan,nan,nan,nan,nan,nan,nan,nan,3.538753613,nan,nan,0.000000000,0,0,0
35.183777778,pre,0,3,0.008222222,0.018222222,0.002888889,0.002833048,3.947041329,0.003054654,0.016522796,3.875630666,-0.098157968,3.892727375,3.876908698,0.015818677,nan,nan,nan,nan,nan,nan,nan,nan,0.059226165,nan,nan,0.000000000,0,0,0
35.183777778,post,0,1,0.008222222,0.018222222,0.002888889,3.960629145,0.004948663,-0.004987948,3.905081007,-0.011447659,-0.157913697,3.873645782,3.908289326,-0.034643543,-0.012319838,-0.002931470,-0.009388368,-0.005158371,-0.040415814,0.035257443,-0.031780721,-0.036273186,0.284065113,0.984111646,0.357071488,0.038901255,1,1,1
35.183777778,post,0,2,0.008222222,0.018222222,-0.005777778,3.951605753,3.957904609,-0.002769307,3.926838346,3.851239237,-0.166305073,5.593995094,5.502704829,0.091290265,nan,nan,nan,nan,nan,nan,nan,nan,1.972523673,nan,nan,0.038901255,0,0,0
35.183777778,post,0,3,0.008222222,0.018222222,0.002888889,0.002833048,3.947041329,0.003054654,0.011976363,3.924729122,-0.098157968,3.892727375,3.925974669,-0.033247294,nan,nan,nan,nan,nan,nan,nan,nan,0.261629013,nan,nan,0.038901255,0,0,0
35.217185185,pre,0,1,0.014814815,-0.015185185,-0.000962963,3.991990002,0.005406456,-0.005393892,3.886105542,-0.097716492,-0.158866689,3.898669004,3.890578802,0.008090202,-0.012319838,-0.025139797,0.012819960,-0.005158371,-0.040845046,0.035686675,0.012215734,0.049687377,0.015491448,1.107942329,0.254072139,0.000000000,1,1,1
35.217185185,pre,0,2,0.014814815,-0.015185185,0.001925926,3.983171769,3.989027438,-0.002878869,3.904576295,3.902146082,-0.167383408,5.580230713,5.522723720,0.057506993,nan,nan,nan,nan,nan,nan,nan,nan,0.782734719,nan,nan,0.000000000,0,0,0
35.217185185,pre,0,3,0.014814815,-0.015185185,-0.000962963,0.003574708,3.978539690,0.002955060,-0.006866307,3.911702821,-0.098229033,3.895658493,3.912941995,-0.017283501,nan,nan,nan,nan,nan,nan,nan,nan,0.070702822,nan,nan,0.000000000,0,0,0
35.217185185,post,0,1,0.014814815,-0.015185185,-0.000962963,3.991990002,0.005406456,-0.005393892,3.906248175,-0.075857641,-0.158866689,3.898669004,3.910213270,-0.011544265,-0.012319838,-0.019417124,0.007097287,-0.005158371,-0.040639837,0.035481466,-0.007926899,0.027828525,0.031543209,0.944279703,0.083489586,0.014136561,1,1,1
35.217185185,post,0,2,0.014814815,-0.015185185,0.001925926,3.983171769,3.989027438,-0.002878869,3.924718929,3.924004933,-0.167383408,5.580230713,5.552409440,0.027821273,nan,nan,nan,nan,nan,nan,nan,nan,0.183200762,nan,nan,0.014136561,0,0,0
35.217185185,post,0,3,0.014814815,-0.015185185,-0.000962963,0.003574708,3.978539690,0.002955060,0.013276327,3.933561673,-0.098229033,3.895658493,3.934810369,-0.039151876,nan,nan,nan,nan,nan,nan,nan,nan,0.362809319,nan,nan,0.014136561,0,0,0
35.305580247,pre,0,1,0.008419753,-0.001580247,-0.099209877,4.041866340,0.006097846,-0.006036797,4.017099402,-0.029723399,-0.159358800,3.996230364,4.020368928,-0.024138564,-0.009699582,-0.007399084,-0.002300498,-0.004974243,-0.039648242,0.034673999,-0.021106461,-0.009037278,0.137910123,0.844134752,0.112297983,0.000000000,1,1,1
35.305580247,pre,0,2,0.008419753,-0.001580247,0.198419753,4.033345594,4.038436171,-0.003094846,4.011862644,4.043892372,-0.202865774,5.629869461,5.699935255,-0.070065794,nan,nan,nan,nan,nan,nan,nan,nan,1.161944506,nan,nan,0.000000000,0,0,0
35.305580247,pre,0,3,0.008419753,-0.001580247,-0.099209877,0.004757779,4.028547627,0.002750467,-0.020058174,3.945329878,-0.096805146,3.979573011,3.946568309,0.033004703,nan,nan,nan,nan,nan,nan,nan,nan,0.257824946,nan,nan,0.000000000,0,0,0
35.305580247,post,0,1,0.008419753,-0.001580247,-0.099209877,4.041866340,0.006097846,-0.006036797,3.980901042,-0.032205197,-0.159358800,3.996230364,3.984219561,0.012010803,-0.009699582,-0.008089750,-0.001609832,-0.004974243,-0.040008167,0.035033924,0.015091900,-0.006555480,0.034144234,0.857964610,0.057518111,0.021063690,1,1,1
35.305580247,post,0,2,0.008419753,-0.001580247,0.198419753,4.033345594,4.038436171,-0.003094846,3.975664284,4.041410574,-0.202865774,5.629869461,5.672747170,-0.042877708,nan,nan,nan,nan,nan,nan,nan,nan,0.435147428,nan,nan,0.021063690,0,0,0
35.305580247,post,0,3,0.008419753,-0.001580247,-0.099209877,0.004757779,4.028547627,0.002750467,-0.056256534,3.942848080,-0.096805146,3.979573011,3.944437478,0.035135533,nan,nan,nan,nan,nan,nan,nan,nan,0.292190700,nan,nan,0.021063690,0,0,0
35.407456790,pre,0,1,-0.017456790,0.098543210,-0.098271605,4.089338089,0.006699920,-0.006640875,4.038235026,0.003174934,-0.138643664,4.096019745,4.040615580,0.055404164,-0.007899586,0.000786218,-0.008685804,-0.005708018,-0.034319247,0.028611228,0.057590192,-0.035530931,0.726537617,0.671493108,0.886127225,0.000000000,1,1,1
35.407456790,pre,0,2,-0.017456790,0.098543210,0.196543210,4.081097108,4.085390826,-0.003360913,4.037025013,4.084518401,-0.192603997,5.679566860,5.746125462,-0.066558602,nan,nan,nan,nan,nan,nan,nan,nan,1.048531945,nan,nan,0.000000000,0,0,0
35.407456790,pre,0,3,-0.017456790,0.098543210,-0.098271605,0.005861324,4.076066731,0.002518875,-0.024530264,4.021059028,-0.082524848,4.038892269,4.021980580,0.016911689,nan,nan,nan,nan,nan,nan,nan,nan,0.067693544,nan,nan,0.000000000,0,0,0
35.407456790,post,0,1,-0.017456790,0.098543210,-0.098271605,4.089338089,0.006699920,-0.006640875,4.070258589,-0.028058735,-0.138643664,4.096019745,4.072715843,0.023303902,-0.007899586,-0.006893491,-0.001006095,-0.005708018,-0.034048645,0.028340627,0.025566629,-0.004297262,0.128537717,0.560528795,0.156150523,0.032016811,1,1,1
35.407456790,post,0,2,-0.017456790,0.098543210,0.196543210,4.081097108,4.085390826,-0.003360913,4.069048576,4.053284731,-0.192603997,5.679566860,5.746596360,-0.067029500,nan,nan,nan,nan,nan,nan,nan,nan,1.063421040,nan,nan,0.032016811,0,0,0
35.407456790,post,0,3,-0.017456790,0.098543210,-0.098271605,0.005861324,4.076066731,0.002518875,0.007493299,3.989825358,-0.082524848,4.038892269,3.990685767,0.048206502,nan,nan,nan,nan,nan,nan,nan,nan,0.550027660,nan,nan,0.032016811,0,0,0
35.506170096,pre,0,1,0.003829904,-0.000170096,-0.099914952,4.152864568,0.007400786,-0.007361135,4.129468080,-0.003802465,-0.131964522,4.150601864,4.131577873,0.019023991,-0.007899586,-0.000920812,-0.006978774,-0.005708018,-0.031945899,0.026237881,0.020936664,-0.028984697,0.085659698,0.544856865,0.169397704,0.000000000,1,1,1
35.506170096,pre,0,2,0.003829904,-0.000170096,0.199829904,4.145056358,4.148184704,-0.003792933,4.132813987,4.109020738,-0.182313672,5.762297630,5.830732471,-0.068434841,nan,nan,nan,nan,nan,nan,nan,nan,1.108479876,nan,nan,0.000000000,0,0,0
35.506170096,pre,0,3,0.003829904,-0.000170096,-0.099914952,0.007285761,4.139580091,0.002066905,0.005872423,4.104629058,-0.061374472,4.092083931,4.105092083,-0.013008152,nan,nan,nan,nan,nan,nan,nan,nan,0.040050184,nan,nan,0.000000000,0,0,0
35.506170096,post,0,1,0.003829904,-0.000170096,-0.099914952,4.152864568,0.007400786,-0.007361135,4.133437990,-0.040819784,-0.131964522,4.150601864,4.135745460,0.014856404,-0.007899586,-0.009875183,0.001975597,-0.005708018,-0.031913697,0.026205678,0.016966754,0.008032622,0.052239703,0.483349104,0.073159887,0.022176673,1,1,1
35.506170096,post,0,2,0.003829904,-0.000170096,0.199829904,4.145056358,4.148184704,-0.003792933,4.136783897,4.072003419,-0.182313672,5.762297630,5.807532275,-0.045234645,nan,nan,nan,nan,nan,nan,nan,nan,0.484301331,nan,nan,0.022176673,0,0,0
35.506170096,post,0,3,0.003829904,-0.000170096,-0.099914952,0.007285761,4.139580091,0.002066905,0.009842333,4.067611739,-0.061374472,4.092083931,4.068086646,0.023997285,nan,nan,nan,nan,nan,nan,nan,nan,0.136300522,nan,nan,0.022176673,0,0,0
35.606380430,pre,0,1,-0.016380430,-0.100380430,-0.099809785,4.210432804,0.007937573,-0.007903714,4.139923522,-0.046802358,-0.109375960,4.112921715,4.141632569,-0.028710854,-0.007899586,-0.011304645,0.003405058,-0.005708018,-0.026411971,0.020703952,-0.027197138,0.014312846,0.195103699,0.314034185,0.191334424,0.000000000,1,1,1
35.606380430,pre,0,2,-0.016380430,-0.100380430,0.199619570,4.203099813,4.205060500,-0.004248734,4.195191734,4.126247504,-0.155287278,5.815342903,5.886396715,-0.071053812,nan,nan,nan,nan,nan,nan,nan,nan,1.194945383,nan,nan,0.000000000,0,0,0
35.606380430,pre,0,3,-0.016380430,-0.100380430,-0.099809785,0.008557700,4.197067413,0.001503602,0.043799452,4.142162757,-0.033769512,4.107183933,4.142531964,-0.035348031,nan,nan,nan,nan,nan,nan,nan,nan,0.295735689,nan,nan,0.000000000,0,0,0
35.606380430,post,0,1,-0.016380430,-0.100380430,-0.099809785,4.210432804,0.007937573,-0.007903714,4.103626531,-0.072456038,-0.109375960,4.112921715,4.105723284,0.007198431,-0.007899586,-0.017654752,0.009755166,-0.005708018,-0.026643028,0.020935010,0.009099854,0.039966526,0.012264474,0.433273287,0.146765785,0.031609326,1,1,1
35.606380430,post,0,2,-0.016380430,-0.100380430,0.199619570,4.203099813,4.205060500,-0.004248734,4.158894743,4.100593824,-0.155287278,5.815342903,5.842549900,-0.027206997,nan,nan,nan,nan,nan,nan,nan,nan,0.175200161,nan,nan,0.031609326,0,0,0
35.606380430,post,0,3,-0.016380430,-0.100380430,-0.099809785,0.008557700,4.197067413,0.001503602,0.007502461,4.116509077,-0.033769512,4.107183933,4.116654424,-0.009470491,nan,nan,nan,nan,nan,nan,nan,nan,0.021228448,nan,nan,0.031609326,0,0,0
35.705497943,pre,0,1,0.004502057,-0.003497943,-0.099251029,4.273220933,0.008414321,-0.008380564,4.163269589,-0.067068995,-0.096938087,4.159325600,4.164938044,-0.005612444,-0.012479467,-0.016108300,0.003628832,-0.005053683,-0.023276899,0.018223216,-0.004320975,0.015164837,0.007455510,0.248925125,0.022321303,0.000000000,1,1,1
35.705497943,pre,0,2,0.004502057,-0.003497943,0.198502057,4.266495733,4.267061546,-0.004725816,4.204567391,4.146724426,-0.150707862,5.947543144,5.907319466,0.040223678,nan,nan,nan,nan,nan,nan,nan,nan,0.382945397,nan,nan,0.000000000,0,0,0
35.705497943,pre,0,3,0.004502057,-0.003497943,-0.099251029,0.009944727,4.259728377,0.000821677,0.018970240,4.186393290,-0.024542960,4.198828697,4.186508212,0.012320485,nan,nan,nan,nan,nan,nan,nan,nan,0.035927659,nan,nan,0.000000000,0,0,0
35.705497943,post,0,1,0.004502057,-0.003497943,-0.099251029,4.273220933,0.008414321,-0.008380564,4.166428711,-0.044965016,-0.096938087,4.159325600,4.167798826,-0.008473226,-0.012479467,-0.010791801,-0.001687666,-0.005053683,-0.023260919,0.018207236,-0.007480098,-0.006939141,0.016993031,0.234621734,0.016985960,0.007977055,1,1,1
35.705497943,post,0,2,0.004502057,-0.003497943,0.198502057,4.266495733,4.267061546,-0.004725816,4.207726514,4.168828405,-0.150707862,5.947543144,5.925099623,0.022443521,nan,nan,nan,nan,nan,nan,nan,nan,0.119221691,nan,nan,0.007977055,0,0,0
35.705497943,post,0,3,0.004502057,-0.003497943,-0.099251029,0.009944727,4.259728377,0.000821677,0.022129363,4.208497269,-0.024542960,4.198828697,4.208627012,-0.009798315,nan,nan,nan,nan,nan,nan,nan,nan,0.022723546,nan,nan,0.007977055,0,0,0
35.804361632,pre,0,1,-0.014361632,-0.002361632,-0.098819184,4.316723119,0.008672559,-0.008621707,4.247926925,0.012552325,-0.100601291,4.223736763,4.249136540,-0.025399777,-0.012898084,0.002954921,-0.015853005,-0.007191486,-0.023677914,0.016486428,-0.024650699,-0.067027517,0.152697915,0.527669964,0.482931823,0.000000000,1,1,1
35.804361632,pre,0,2,-0.014361632,-0.002361632,0.197638368,4.310470419,4.310000364,-0.005080223,4.277164712,4.224646208,-0.126790604,6.061263561,6.013139730,0.048123831,nan,nan,nan,nan,nan,nan,nan,nan,0.548142757,nan,nan,0.000000000,0,0,0
35.804361632,pre,0,3,-0.014361632,-0.002361632,-0.098819184,0.010910162,4.303110121,0.000294337,0.032395098,4.245526327,-0.009719699,4.279973030,4.245661044,0.034311986,nan,nan,nan,nan,nan,nan,nan,nan,0.278653812,nan,nan,0.000000000,0,0,0
35.804361632,post,0,1,-0.014361632,-0.002361632,-0.098819184,4.316723119,0.008672559,-0.008621707,4.239301775,0.026113599,-0.100601291,4.223736763,4.240575677,-0.016838914,-0.012898084,0.006159804,-0.019057888,-0.007191486,-0.023725724,0.016534238,-0.016025549,-0.080588790,0.067112198,0.679443660,0.551084399,0.004132822,1,1,1
35.804361632,post,0,2,-0.014361632,-0.002361632,0.197638368,4.310470419,4.310000364,-0.005080223,4.268539561,4.238207482,-0.126790604,6.061263561,6.016552875,0.044710686,nan,nan,nan,nan,nan,nan,nan,nan,0.473146850,nan,nan,0.004132822,0,0,0
35.804361632,post,0,3,-0.014361632,-0.002361632,-0.098819184,0.010910162,4.303110121,0.000294337,0.023769948,4.259087600,-0.009719699,4.279973030,4.259165020,0.020808010,nan,nan,nan,nan,nan,nan,nan,nan,0.102478884,nan,nan,0.004132822,0,0,0
35.904231198,pre,0,1,0.005768802,-0.102231198,-0.099884401,4.377261414,0.008942431,-0.008876888,4.288911882,-0.032603698,-0.089200350,4.250349522,4.289963268,-0.039613746,-0.012898084,-0.007601711,-0.005296373,-0.007191486,-0.020794299,0.013602813,-0.039025800,-0.022214729,0.371419853,0.166595432,0.397043897,0.000000000,1,1,1
35.904231198,pre,0,2,0.005768802,-0.102231198,0.199768802,4.371723082,4.369693564,-0.005739745,4.327576023,4.300325336,-0.128598457,6.130699158,6.102233181,0.028465977,nan,nan,nan,nan,nan,nan,nan,nan,0.191789787,nan,nan,0.000000000,0,0,0
35.904231198,pre,0,3,0.005768802,-0.102231198,-0.099884401,0.012294596,4.363376381,-0.000591866,0.026221927,4.327705135,-0.010543921,4.348256111,4.327797419,0.020458692,nan,nan,nan,nan,nan,nan,nan,nan,0.099067000,nan,nan,0.000000000,0,0,0
35.904231198,post,0,1,0.005768802,-0.102231198,-0.099884401,4.377261414,0.008942431,-0.008876888,4.262671762,-0.014440640,-0.089200350,4.250349522,4.263629415,-0.013279893,-0.012898084,-0.003387684,-0.009510400,-0.007191486,-0.020922751,0.013731265,-0.012785680,-0.040377786,0.041740961,0.253067945,0.160223219,0.016295049,1,1,1
35.904231198,post,0,2,0.005768802,-0.102231198,0.199768802,4.371723082,4.369693564,-0.005739745,4.301335903,4.318488393,-0.128598457,6.130699158,6.096504746,0.034194412,nan,nan,nan,nan,nan,nan,nan,nan,0.276747413,nan,nan,0.016295049,0,0,0
35.904231198,post,0,3,0.005768802,-0.102231198,-0.099884401,0.012294596,4.363376381,-0.000591866,-0.000018193,4.345868193,-0.010543921,4.348256111,4.345880984,0.002375128,nan,nan,nan,nan,nan,nan,nan,nan,0.001335203,nan,nan,0.016295049,0,0,0
