stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
42.090000000,2,0,-0.021996059,0.136279499,3.119186602,-0.006446425,0.244541792,3.004158315,-0.015549634,-0.108262294,0.115028287,0.158726249,0.000000000
42.090000000,2,1,2.027941653,0.085194281,3.008942596,2.023359173,0.221496419,3.006277301,0.004582480,-0.136302138,0.002665295,0.136405190,-0.000222222
42.090000000,2,3,0.051776442,2.203581367,3.045809373,-0.033583878,2.276058429,3.011587567,0.085360320,-0.072477061,0.034221806,0.117091591,0.000222222
42.386000000,2,0,-0.029938079,0.294224871,2.987443358,0.015193199,0.382353092,3.003327315,-0.045131279,-0.088128221,-0.015883957,0.100278192,0.000000000
42.386000000,2,1,1.972797594,0.237276604,2.995569267,2.001206515,0.361172132,3.005553186,-0.028408921,-0.123895529,-0.009983919,0.127502343,-0.002000000
42.386000000,2,3,0.086991547,2.250435450,2.955405334,-0.014771928,2.371691546,3.011204242,0.101763475,-0.121256095,-0.055798908,0.167846250,0.002000000
42.391333333,2,0,0.028502954,0.289767828,3.117521579,0.017364213,0.401353790,3.003193695,0.011138740,-0.111585962,0.114327884,0.160144821,0.000000000
42.391333333,2,1,1.998637595,0.251602374,3.024179180,1.998923641,0.380465579,3.005378453,-0.000286046,-0.128863205,0.018800727,0.130227780,0.000666667
42.391333333,2,3,-0.025715179,2.313887255,3.024293826,-0.012946627,2.386410592,3.011072766,-0.012768552,-0.072523337,0.013221060,0.074816220,-0.000666666
42.389555556,2,0,0.051134617,0.310244181,3.117521579,0.015193199,0.382353092,3.003327315,0.035941417,-0.072108911,0.114194264,0.139756254,0.000000000
42.389555556,2,1,1.985254623,0.274346009,3.024193927,2.001206515,0.361172132,3.005553186,-0.015951892,-0.086826124,0.018640741,0.090225916,-0.000222223
42.389555556,2,3,0.034599703,2.293606213,3.024312400,-0.014771928,2.371691546,3.011204242,0.049371631,-0.078085333,0.013108158,0.093309704,0.000222222
42.686000000,2,0,-0.021671254,0.482128963,2.992867762,0.029583752,0.556548871,3.002076881,-0.051255007,-0.074419908,-0.009209119,0.090830646,0.000000000
42.686000000,2,1,1.952156352,0.395901245,3.020618503,1.985627640,0.538164426,3.003528377,-0.033471288,-0.142263180,0.017090126,0.147143508,-0.002000000
42.686000000,2,3,0.079947358,2.394269078,2.981848889,-0.003025121,2.517288698,3.009561182,0.082972480,-0.123019620,-0.027712293,0.150951086,0.002000000
42.692000000,2,0,-0.055796743,0.474979229,3.122945983,0.029583752,0.556548871,3.002076881,-0.085380496,-0.081569642,0.120869102,0.168975665,0.000000000
42.692000000,2,1,1.962240690,0.326900174,3.049182906,1.985627640,0.538164426,3.003528377,-0.023386950,-0.211264252,0.045654529,0.217402552,0.000666667
42.692000000,2,3,0.046840040,2.399066030,3.050789391,-0.003025121,2.517288698,3.009561182,0.049865162,-0.118222668,0.041228209,0.134769799,-0.000666667
42.690000000,2,0,-0.037351020,0.414845348,3.122945983,0.029583752,0.556548871,3.002076881,-0.066934772,-0.141703524,0.120869102,0.197912840,0.000000000
42.690000000,2,1,1.925915645,0.295534222,3.049215784,1.985627640,0.538164426,3.003528377,-0.059711995,-0.242630204,0.045687407,0.254012356,-0.000222222
42.690000000,2,3,0.063876314,2.363963159,3.050800006,-0.003025121,2.517288698,3.009561182,0.066901435,-0.153325538,0.041238823,0.172293828,0.000222222
42.985333333,2,0,-0.023886204,0.688770288,3.022509170,0.034795374,0.729083412,3.001152684,-0.058681578,-0.040313124,0.021356486,0.074328830,-0.001333333
42.985333333,2,1,1.945682389,0.554154213,3.031595476,1.979116978,0.713117219,3.001262710,-0.033434589,-0.158963006,0.030332766,0.165248860,-0.001333333
42.985333333,2,3,0.064041897,2.572138321,2.989202306,0.000717379,2.678752188,3.006318096,0.063324519,-0.106613866,-0.017115789,0.125177719,0.002666667
42.990888889,2,0,0.053521231,0.608914278,3.152538386,0.034795374,0.729083412,3.001152684,0.018725858,-0.120169134,0.151385702,0.194187820,0.000444444
42.990888889,2,1,1.986382587,0.513550513,3.060191011,1.979116978,0.713117219,3.001262710,0.007265609,-0.199566707,0.058928301,0.208211921,0.000444444
42.990888889,2,3,0.075027419,2.611159212,3.058153270,0.000717379,2.678752188,3.006318096,0.074310041,-0.067592976,0.051835174,0.113038391,-0.000888889
42.989851852,2,0,0.053564378,0.608245644,3.152496214,0.034795374,0.729083412,3.001152684,0.018769005,-0.120837768,0.151343530,0.194573651,0.001481481
42.989851852,2,1,1.991440661,0.523642306,3.060222637,1.979116978,0.713117219,3.001262710,0.012323684,-0.189474913,0.058959927,0.198818734,-0.000962963
42.989851852,2,3,0.055706483,2.566092052,3.058155306,0.000717379,2.678752188,3.006318096,0.054989104,-0.112660136,0.051837210,0.135658410,-0.000518519
43.284666667,2,0,-0.030186974,0.867746471,3.044086498,0.034919936,0.907092304,2.999974170,-0.065106911,-0.039345833,0.044112327,0.087936919,0.001333333
43.284666667,2,1,1.944459964,0.720865892,3.008644568,1.978193680,0.893112836,2.998873560,-0.033733716,-0.172246945,0.009771008,0.175790916,-0.004666667
43.284666667,2,3,0.047086942,2.769005337,2.990287183,-0.000001275,2.856222263,3.002135733,0.047088217,-0.087216926,-0.011848551,0.099822245,0.003333333
43.290444444,2,0,0.042600601,0.790465830,3.174228119,0.034919936,0.907092304,2.999974170,0.007680665,-0.116626474,0.174253948,0.209821747,-0.000444444
43.290444444,2,1,1.936523905,0.801993945,3.037548319,1.978193680,0.893112836,2.998873560,-0.041669775,-0.091118891,0.038674759,0.107399997,0.001555556
43.290444444,2,3,0.089714556,2.805732250,3.059245804,-0.000001275,2.856222263,3.002135733,0.089715831,-0.050490013,0.057110070,0.117727362,-0.001111111
43.288518519,2,0,0.017811122,0.836499485,3.174210858,0.034919936,0.907092304,2.999974170,-0.017108815,-0.070592819,0.174236687,0.188770975,0.000148148
43.288518519,2,1,1.968060391,0.765884709,3.037228076,1.978193680,0.893112836,2.998873560,-0.010133289,-0.127228127,0.038354516,0.133269460,-0.000518519
43.288518519,2,3,0.084014118,2.757393919,3.059250198,-0.000001275,2.856222263,3.002135733,0.084015393,-0.098828344,0.057114465,0.141731047,0.000370370
43.591333333,2,0,-0.037560719,1.068588268,3.033182117,0.031709092,1.097326348,2.999195438,-0.069269811,-0.028738081,0.033986679,0.082336373,-0.005333333
43.591333333,2,1,1.943001041,0.890412732,2.988440036,1.980812428,1.083926852,2.997804539,-0.037811387,-0.193514119,-0.009364503,0.197395819,0.008666667
43.591333333,2,3,0.022216610,2.979312580,2.992686430,-0.003420451,3.052490441,2.997987199,0.025637060,-0.073177861,-0.005300769,0.077719730,-0.003333333
43.595555556,2,0,0.053765142,0.977434194,3.163536655,0.031709092,1.097326348,2.999195438,0.022056050,-0.119892154,0.164341217,0.204618263,0.001777777
43.595555556,2,1,1.883862161,0.979160048,3.017220482,1.980812428,1.083926852,2.997804539,-0.096950267,-0.104766804,0.019415943,0.144056990,-0.002888889
43.595555556,2,3,0.039060680,3.033662371,3.061628153,-0.003420451,3.052490441,2.997987199,0.042481131,-0.018828070,0.063640954,0.078799199,0.001111111
43.594148148,2,0,-0.003984934,1.045895165,3.163146459,0.031709092,1.097326348,2.999195438,-0.035694026,-0.051431183,0.163951022,0.175496916,-0.000592592
43.594148148,2,1,1.921861196,0.966482078,3.017138313,1.980812428,1.083926852,2.997804539,-0.058951232,-0.117444774,0.019333774,0.132824386,0.000962963
43.594148148,2,3,0.052000447,2.993648385,3.061641594,-0.003420451,3.052490441,2.997987199,0.055420898,-0.058842056,0.063654395,0.102887052,-0.000370370
43.788938272,2,0,0.024782228,1.154123971,3.168079499,0.028940675,1.211870876,2.999090567,-0.004158447,-0.057746905,0.168988931,0.178631623,-0.194123457
43.788938272,2,1,1.950537777,1.021671911,3.000102189,1.983180307,1.198005471,2.998640345,-0.032642530,-0.176333560,0.001461844,0.179335429,0.095061728
43.788938272,2,3,0.016959947,3.126612354,2.994592520,-0.005932633,3.172154759,2.995946244,0.022892580,-0.045542406,-0.001353724,0.050990328,0.099061728
43.895423868,2,0,0.021398994,1.182240271,3.167436389,0.027003217,1.285631871,2.999147311,-0.005604223,-0.103391600,0.168289079,0.197591610,-0.003423868
43.895423868,2,1,1.952295172,1.087248527,2.999708371,1.984791821,1.271279091,2.999688905,-0.032496648,-0.184030564,0.000019466,0.186877717,0.104576132
43.895423868,2,3,0.014017104,3.158976475,3.066590609,-0.007540666,3.249562873,2.994765869,0.021557769,-0.090586398,0.071824739,0.117598580,-0.101152263
43.859928670,2,0,0.010806245,1.122415546,3.166781345,0.027638249,1.261862588,2.999124996,-0.016832003,-0.139447042,0.167656348,0.218717729,0.001141289
43.859928670,2,1,1.962276326,1.031711005,3.039670988,1.984268344,1.247678449,2.999325567,-0.021992018,-0.215967444,0.040345421,0.220801582,-0.034858711
43.859928670,2,3,0.002786788,3.059573529,3.064522546,-0.007027852,3.224592232,2.995139115,0.009814640,-0.165018703,0.069383431,0.179280674,0.033717421
44.186000000,2,0,-0.054413366,1.445689175,3.034753417,0.021733650,1.473226014,2.999334476,-0.076147016,-0.027536839,0.035418941,0.088380693,0.000000000
44.186000000,2,1,1.958016698,1.263327980,3.013780543,1.988834558,1.457512190,3.002823583,-0.030817860,-0.194184210,0.010956960,0.196919534,-0.002000000
44.186000000,2,3,-0.007750582,3.427048144,3.002260295,-0.011228120,3.447164734,2.992397272,0.003477538,-0.020116590,0.009863023,0.022672664,0.002000000
44.192000000,2,0,-0.032693843,1.375227252,3.164831638,0.021733650,1.473226014,2.999334476,-0.054427494,-0.097998762,0.165497162,0.199888519,0.000000000
44.192000000,2,1,1.939957342,1.344524052,3.042348798,1.988834558,1.457512190,3.002823583,-0.048877215,-0.112988138,0.039525215,0.129296343,0.000666667
44.192000000,2,3,0.033806958,3.338287740,3.071290230,-0.011228120,3.447164734,2.992397272,0.045035078,-0.108876994,0.078892958,0.141797239,-0.000666667
44.190000000,2,0,-0.080840084,1.368581354,3.164831638,0.021733650,1.473226014,2.999334476,-0.102573734,-0.104644661,0.165497162,0.221045666,0.000000000
44.190000000,2,1,1.932617160,1.262703960,3.042382030,1.988834558,1.457512190,3.002823583,-0.056217398,-0.194808229,0.039558447,0.206580524,-0.000222222
44.190000000,2,3,-0.020939624,3.275173803,3.071265477,-0.011228120,3.447164734,2.992397272,-0.009711505,-0.171990932,0.078868205,0.189460781,0.000222222
44.488666667,2,0,-0.063753195,1.650064718,3.031394273,0.016576178,1.649018051,2.999183402,-0.080329373,0.001046667,0.032210871,0.086553128,-0.006666667
44.488666667,2,1,1.965857599,1.465646160,3.031387869,1.992123307,1.632072462,3.005642918,-0.026265708,-0.166426301,0.025744951,0.170441790,0.013333333
44.488666667,2,3,-0.008288412,3.638320965,3.007382990,-0.013585801,3.632170796,2.992210117,0.005297389,0.006150169,0.015172873,0.017207643,-0.006666667
44.493777778,2,0,0.001792360,1.590821471,3.161693951,0.016576178,1.649018051,2.999183402,-0.014783818,-0.058196580,0.162510549,0.173248612,0.002222222
44.493777778,2,1,1.944882798,1.560805185,3.059955905,1.992123307,1.632072462,3.005642918,-0.047240509,-0.071267276,0.054312987,0.101294575,-0.004444445
44.493777778,2,3,0.041822215,3.575869558,3.076851126,-0.013585801,3.632170796,2.992210117,0.055408016,-0.056301238,0.084641009,0.115775551,0.002222222
44.492074074,2,0,-0.036516320,1.587608358,3.161372912,0.016576178,1.649018051,2.999183402,-0.053092498,-0.061409693,0.162189510,0.181370893,-0.000740741
44.492074074,2,1,1.958843864,1.477071975,3.060425653,1.992123307,1.632072462,3.005642918,-0.033279443,-0.155000487,0.054782735,0.167731393,0.001481482
44.492074074,2,3,0.040108855,3.528118896,3.076161949,-0.013585801,3.632170796,2.992210117,0.053694656,-0.104051900,0.083951832,0.144075758,-0.000740741
44.791333333,2,0,-0.074718573,1.815673872,3.048930664,0.010969662,1.847944623,2.999329460,-0.085688234,-0.032270751,0.049601204,0.104135269,-0.005333333
44.791333333,2,1,1.965775981,1.650885062,3.049318623,1.994907100,1.829552082,3.008163227,-0.029131119,-0.178667020,0.041155395,0.185645611,0.008666667
44.791333333,2,3,-0.015149837,3.845460408,3.032134381,-0.014858931,3.840534505,2.994201653,-0.000290906,0.004925903,0.037932729,0.038252334,-0.003333333
44.795555556,2,0,-0.003358551,1.772975029,3.179317528,0.010969662,1.847944623,2.999329460,-0.014328213,-0.074969594,0.179988067,0.195503049,0.001777777
44.795555556,2,1,1.923672848,1.714728303,3.078381551,1.994907100,1.829552082,3.008163227,-0.071234251,-0.114823780,0.070218323,0.152280767,-0.002888889
44.795555556,2,3,0.016451044,3.778975999,3.100884660,-0.014858931,3.840534505,2.994201653,0.031309975,-0.061558506,0.106683007,0.127086695,0.001111111
44.794148148,2,0,-0.050465798,1.779072161,3.178871633,0.010969662,1.847944623,2.999329460,-0.061435459,-0.068872463,0.179542172,0.201874028,-0.000592592
44.794148148,2,1,1.977967465,1.645861147,3.078268503,1.994907100,1.829552082,3.008163227,-0.016939635,-0.183690935,0.070105275,0.197342495,0.000962963
44.794148148,2,3,-0.000895291,3.765361342,3.100949565,-0.014858931,3.840534505,2.994201653,0.013963641,-0.075173163,0.106747913,0.131305387,-0.000370370
44.988938272,2,0,-0.007593952,1.848033170,3.180814396,0.008207749,1.951849554,2.999699097,-0.015801701,-0.103816384,0.181115300,0.209356842,-0.194123457
44.988938272,2,1,1.967964728,1.786660225,3.042400290,1.995944754,1.932936204,3.008627881,-0.027980026,-0.146275978,0.033772410,0.152709264,0.095061728
44.988938272,2,3,-0.016339297,3.968579605,3.031830366,-0.014985002,3.948471771,2.995533726,-0.001354295,0.020107834,0.036296640,0.041516324,0.099061728
45.088979424,2,0,0.004131131,1.956836860,3.156426581,0.006513897,2.019463577,3.000057075,-0.002382766,-0.062626716,0.156369506,0.168461288,0.002353909
45.088979424,2,1,1.970465387,1.848060889,3.047196967,1.996441601,2.000403821,3.008475654,-0.025976214,-0.152342932,0.038721312,0.159318777,0.093020576
45.088979424,2,3,0.077570291,3.956496361,3.105375771,-0.014917371,4.018442000,2.996540900,0.092487662,-0.061945639,0.108834872,0.155679989,-0.095374486
45.055632373,2,0,-0.044788140,1.893005791,3.155990321,0.007088450,1.996137863,2.999926824,-0.051876590,-0.103132071,0.156063497,0.194121662,-0.000784636
45.055632373,2,1,2.006016328,1.865475677,3.076847313,1.996287789,1.977106699,3.008560172,0.009728539,-0.111631023,0.068287141,0.131222191,-0.031006859
45.055632373,2,3,-0.006489518,3.899538959,3.104396823,-0.014953999,3.994324391,2.996175762,0.008464481,-0.094785432,0.108221061,0.144110109,0.031791495
45.384000000,2,0,-0.083881370,2.168772378,3.008041037,0.002270412,2.208868702,3.001229053,-0.086151783,-0.040096324,0.006811984,0.095269344,0.000000000
45.384000000,2,1,1.971310752,2.021104954,3.039247118,1.997051715,2.190351666,3.007366391,-0.025740963,-0.169246711,0.031880727,0.174136232,-0.002000000
45.384000000,2,3,-0.012904932,4.196798463,3.030905688,-0.014128372,4.213433306,2.999814697,0.001223440,-0.016634843,0.031090991,0.035282638,0.002000000
45.390666667,2,0,-0.023233007,2.137516464,3.138119258,0.002270412,2.208868702,3.001229053,-0.025503419,-0.071352238,0.136890205,0.156462438,0.000000000
45.390666667,2,1,1.934505329,2.141852826,3.067860565,1.997051715,2.190351666,3.007366391,-0.062546386,-0.048498840,0.060494173,0.099617934,0.000666666
45.390666667,2,3,0.054583695,4.127044078,3.099980857,-0.014128372,4.213433306,2.999814697,0.068712067,-0.086389228,0.100166160,0.149056051,-0.000666667
45.388444444,2,0,-0.071213664,2.156836709,3.138119258,0.002270412,2.208868702,3.001229053,-0.073484076,-0.052031993,0.136890205,0.163847997,0.000000000
45.388444444,2,1,1.996736211,2.072029578,3.067866393,1.997051715,2.190351666,3.007366391,-0.000315504,-0.118322087,0.060500002,0.132892686,-0.000222222
45.388444444,2,3,0.010854985,4.083987024,3.099950239,-0.014128372,4.213433306,2.999814697,0.024983357,-0.129446282,0.100135542,0.165552514,0.000222223
45.684666667,2,0,-0.082985642,2.354899924,3.018697513,-0.001034143,2.385741021,3.002339278,-0.081951499,-0.030841098,0.016358235,0.089077569,0.001333333
45.684666667,2,1,1.967156951,2.212350849,3.024760942,1.996871959,2.368392509,3.006082410,-0.029715008,-0.156041660,0.018678533,0.159940204,-0.000666667
45.684666667,2,3,-0.011377512,4.414652034,3.027858458,-0.012933530,4.394322779,3.002923044,0.001556018,0.020329254,0.024935414,0.032209854,-0.000666667
45.691777778,2,0,-0.024370753,2.338897172,3.148787866,-0.001054954,2.386940300,3.002346177,-0.023315799,-0.048043128,0.146441689,0.155874747,-0.000444445
45.691777778,2,1,1.895278574,2.258733891,3.053409158,1.996869574,2.369600494,3.006070324,-0.101591000,-0.110866603,0.047338834,0.157648661,0.000222222
45.691777778,2,3,0.049292356,4.348716372,3.096799108,-0.012924523,4.395544973,3.002945802,0.062216879,-0.046828601,0.093853305,0.121952043,0.000222222
45.689407407,2,0,-0.105822108,2.322921397,3.148780314,-0.001054954,2.386940300,3.002346177,-0.104767154,-0.064018902,0.146434136,0.191095611,0.000148149
45.689407407,2,1,1.973666320,2.153459810,3.053408862,1.996869574,2.369600494,3.006070324,-0.023203254,-0.216140684,0.047338538,0.222477243,-0.000074074
45.689407407,2,3,-0.003671230,4.285354708,3.096805957,-0.012924523,4.395544973,3.002945802,0.009253294,-0.110190265,0.093860155,0.145042224,-0.000074074
45.984666667,2,0,-0.088525338,2.525531983,3.016185535,-0.003923610,2.558612492,3.003418233,-0.084601728,-0.033080509,0.012767302,0.091732091,-0.000666667
45.984666667,2,1,1.965320182,2.380538939,3.024862549,1.996569346,2.542402920,3.003819508,-0.031249164,-0.161863980,0.021043041,0.166190457,-0.000666667
45.984666667,2,3,-0.015854679,4.608767600,3.024486768,-0.011288383,4.570042623,3.006146111,-0.004566296,0.038724976,0.018340657,0.043091235,0.001333333
45.991111111,2,0,-0.025818506,2.483889924,3.146264232,-0.003923610,2.558612492,3.003418233,-0.021894896,-0.074722568,0.142845999,0.162689361,0.000222222
45.991111111,2,1,1.877922449,2.468506106,3.053509573,1.996569346,2.542402920,3.003819508,-0.118646897,-0.073896814,0.049690065,0.148347322,0.000222222
45.991111111,2,3,-0.003040734,4.508556490,3.093495583,-0.011288383,4.570042623,3.006146111,0.008247649,-0.061486133,0.087349472,0.107137755,-0.000444444
45.988962963,2,0,-0.119778245,2.492225839,3.146263424,-0.003923610,2.558612492,3.003418233,-0.115854635,-0.066386653,0.142845191,0.195535758,-0.000074074
45.988962963,2,1,1.937433327,2.433789718,3.053510870,1.996569346,2.542402920,3.003819508,-0.059136019,-0.108613202,0.049691362,0.133278385,-0.000074074
45.988962963,2,3,-0.096741500,4.474979820,3.093483242,-0.011288383,4.570042623,3.006146111,-0.085453117,-0.095062803,0.087337132,0.154812617,0.000148148
46.284000000,2,0,-0.163520205,2.720849935,2.997502836,-0.005938573,2.685657543,3.004212844,-0.157581632,0.035192393,-0.006710008,0.161602906,0.000000000
46.284000000,2,1,1.911311042,2.579919906,3.035873566,1.996334998,2.669844668,3.001263134,-0.085023956,-0.089924762,0.034610432,0.128504544,-0.002000000
46.284000000,2,3,-0.078299421,4.810060441,3.041343810,-0.008696611,4.698530510,3.007751487,-0.069602810,0.111529930,0.033592322,0.135690533,0.002000000
