stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
53.589196703,3,2,1.275092897,2.794406849,3.087488618,1.318277626,2.547937330,3.039768042,-0.043184729,0.246469518,0.047720576,0.254733974,0.001707465
53.889469084,3,0,0.392353423,0.891855715,2.992857954,0.777316751,0.562171170,3.041343062,-0.384963328,0.329684545,-0.048485108,0.509155643,-0.006600657
53.889469084,3,1,1.748819386,1.584451713,3.049906970,1.960928098,1.395736941,3.061175207,-0.212108712,0.188714771,-0.011268238,0.284130857,-0.010104024
53.889469084,3,2,1.035112411,2.892627506,3.057129884,1.191863987,2.574581684,3.034345358,-0.156751576,0.318045822,0.022784526,0.355307382,0.016704682
53.887512091,3,0,0.444338647,0.902450134,3.123165913,0.777316751,0.562171170,3.041343062,-0.332978104,0.340278963,0.081822851,0.483072634,0.002200219
53.887512091,3,1,1.678905940,1.624935743,3.078393683,1.960928098,1.395736941,3.061175207,-0.282022158,0.229198802,0.017218475,0.363820098,0.003368008
53.887512091,3,2,1.072240579,2.867867034,3.093943702,1.191863987,2.574581684,3.034345358,-0.119623407,0.293285350,0.059598344,0.322301131,-0.005568227
53.888164422,3,0,0.402118769,0.901478921,3.123103747,0.777316751,0.562171170,3.041343062,-0.375197982,0.339307751,0.081760685,0.512433493,-0.000733406
53.888164422,3,1,1.734517133,1.621670505,3.078754462,1.960928098,1.395736941,3.061175207,-0.226410964,0.225933564,0.017579255,0.320338774,-0.001122669
53.888164422,3,2,1.082382156,2.930071981,3.093952248,1.191863987,2.574581684,3.034345358,-0.109481830,0.355490297,0.059606890,0.376712893,0.001856076
54.189469865,3,0,0.527709833,0.909624152,2.993387119,0.913616945,0.585967873,3.042744740,-0.385907113,0.323656279,-0.049357622,0.506076932,-0.002589664
54.189469865,3,1,1.759157791,1.728317618,3.050504601,1.965646931,1.544626154,3.059933624,-0.206489140,0.183691464,-0.009429022,0.276530695,-0.010117182
54.189469865,3,2,0.888470029,2.918840772,3.055446404,1.063721102,2.591953466,3.028966028,-0.175251073,0.326887306,0.026480376,0.371846016,0.012706847
54.187512302,3,0,0.454130483,0.931871893,3.123552550,0.913616945,0.585967873,3.042744740,-0.459486463,0.345904020,0.080807810,0.580781631,0.000863221
54.187512302,3,1,1.641064507,1.731911860,3.074164464,1.965646931,1.544626154,3.059933624,-0.324582424,0.187285705,0.014230840,0.375009603,0.003372394
54.187512302,3,2,1.009653648,2.850367326,3.092260346,1.063721102,2.591953466,3.028966028,-0.054067454,0.258413860,0.063294318,0.271490669,-0.004235616
54.188164823,3,0,0.371870076,0.892193376,3.123530887,0.913616945,0.585967873,3.042744740,-0.541746869,0.306225504,0.080786147,0.627526996,-0.000287741
54.188164823,3,1,1.657610719,1.612287707,3.074129501,1.965646931,1.544626154,3.059933624,-0.308036212,0.067661553,0.014195878,0.315699092,-0.001124132
54.188164823,3,2,1.008514892,2.891450141,3.092232237,1.063721102,2.591953466,3.028966028,-0.055206210,0.299496675,0.063266210,0.311044365,0.001411872
54.490808051,3,0,0.671022393,0.921296133,3.005072258,1.047771925,0.601495409,3.043242868,-0.376749532,0.319800724,-0.038170610,0.495650793,-0.003916092
54.490808051,3,1,1.776474305,1.869980395,3.041722038,1.971720056,1.682645755,3.061433597,-0.195245751,0.187334639,-0.019711558,0.271300047,-0.011473581
54.490808051,3,2,0.774755775,2.924746491,3.053411075,0.937568842,2.600805189,3.025443942,-0.162813067,0.323941302,0.027967133,0.363631987,0.015389674
54.488408165,3,0,0.673877632,0.926853105,3.135218092,1.047771925,0.601495409,3.043242868,-0.373894293,0.325357696,0.091975224,0.504097227,0.001305364
54.488408165,3,1,1.697398041,1.869788766,3.070363104,1.971720056,1.682645755,3.061433597,-0.274322014,0.187143011,0.008929507,0.332196945,0.003824527
54.488408165,3,2,0.843300537,2.915668678,3.090228669,0.937568842,2.600805189,3.025443942,-0.094268304,0.314863489,0.064784726,0.334996404,-0.005129891
54.489208127,3,0,0.599285689,0.948945840,3.135211271,1.047771925,0.601495409,3.043242868,-0.448486236,0.347450431,0.091968403,0.574734628,-0.000435121
54.489208127,3,1,1.704376901,1.873867756,3.070393144,1.971720056,1.682645755,3.061433597,-0.267343155,0.191222001,0.008959547,0.328813761,-0.001274842
54.489208127,3,2,0.818023506,2.948482951,3.090135607,0.937568842,2.600805189,3.025443942,-0.119545335,0.347677761,0.064691665,0.373304064,0.001709964
54.790809975,3,0,0.816296729,0.927469758,3.011977084,1.181687522,0.610458988,3.044947123,-0.365390793,0.317010770,-0.032970040,0.484864190,-0.007915273
54.790809975,3,1,1.795204242,1.999207366,3.055107221,1.978923140,1.814210272,3.065255756,-0.183718898,0.184997095,-0.010148536,0.260920585,-0.007481555
54.790809975,3,2,0.651086817,2.921114822,3.049971947,0.811908698,2.603925659,3.024730721,-0.160821881,0.317189163,0.025241226,0.356524560,0.015396828
54.788413236,3,0,0.857047842,0.885162379,3.147754695,1.181687522,0.610458988,3.044947123,-0.324639680,0.274703391,0.102807571,0.437518310,0.002638424
54.788413236,3,1,1.779726170,1.980922015,3.083658301,1.978923140,1.814210272,3.065255756,-0.199196970,0.166711743,0.018402544,0.260405246,0.002493852
54.788413236,3,2,0.688419767,2.933815389,3.086752368,0.811908698,2.603925659,3.024730721,-0.123488932,0.329889729,0.062021647,0.357663857,-0.005132276
54.790118478,3,0,0.857785061,0.885162422,3.147764782,1.181687522,0.610458988,3.044947123,-0.323902461,0.274703434,0.102817658,0.436973971,0.000933182
54.790118478,3,1,1.780473672,1.964491192,3.083691061,1.978923140,1.814210272,3.065255756,-0.198449468,0.150280921,0.018435305,0.249612514,-0.001737613
54.790118478,3,2,0.597294542,2.844891117,3.086707356,0.811908698,2.603925659,3.024730721,-0.214614156,0.240965458,0.061976635,0.328579810,0.000804430
55.090812968,3,0,0.940848911,0.921942237,3.014140225,1.313045529,0.614848051,3.046760810,-0.372196618,0.307094187,-0.032620585,0.483633399,-0.003912540
55.090812968,3,1,1.810011350,2.107405506,3.046943789,1.986026753,1.939764300,3.069193951,-0.176015403,0.167641206,-0.022250162,0.244090282,-0.011490436
55.090812968,3,2,0.536210861,2.920998950,3.034310827,0.689241388,2.603628269,3.026513198,-0.153030527,0.317370681,0.007797629,0.352424878,0.015402975
55.088417068,3,0,1.008221786,0.914133051,3.144218599,1.313045529,0.614848051,3.046760810,-0.304823743,0.299285001,0.097457789,0.438163265,0.001304180
55.088417068,3,1,1.765480842,2.125114995,3.075623786,1.986026753,1.939764300,3.069193951,-0.220545911,0.185350695,0.006429834,0.288160930,0.003830145
55.088417068,3,2,0.613443392,2.914252002,3.071138798,0.689241388,2.603628269,3.026513198,-0.075797996,0.310623733,0.044625600,0.322837240,-0.005134325
55.089215701,3,0,0.973506569,0.908878762,3.144228634,1.313045529,0.614848051,3.046760810,-0.339538960,0.294030711,0.097467825,0.459609335,-0.000434726
55.089215701,3,1,1.783247782,2.104547658,3.075589033,1.986026753,1.939764300,3.069193951,-0.202778971,0.164783358,0.006395081,0.261369017,-0.001276715
55.089215701,3,2,0.547325749,2.889207622,3.071045202,0.689241388,2.603628269,3.026513198,-0.141915639,0.285579353,0.044532004,0.321991793,0.001711442
55.389479696,3,0,1.078703675,0.919383617,3.045341657,1.426352616,0.616392997,3.047960434,-0.347648940,0.302990621,-0.002618776,0.461161533,-0.002576558
55.389479696,3,1,1.825195509,2.228046516,3.056239959,1.991646307,2.047382924,3.072149342,-0.166450798,0.180663592,-0.015909383,0.246167240,-0.010162891
55.389479696,3,2,0.419739339,2.910267372,3.055041497,0.583023872,2.601797474,3.029047417,-0.163284533,0.308469897,0.025994081,0.349987440,0.012739450
55.387524104,3,0,1.142229491,0.876179779,3.175372916,1.426352616,0.616392997,3.047960434,-0.284123124,0.259786782,0.127412483,0.405523196,0.000858853
55.387524104,3,1,1.846138358,2.250328294,3.089376568,1.991646307,2.047382924,3.072149342,-0.145507949,0.202945370,0.017227226,0.250312132,0.003387631
55.387524104,3,2,0.487619837,2.931630435,3.091790384,0.583023872,2.601797474,3.029047417,-0.095404035,0.329832961,0.062742967,0.349039241,-0.004246483
55.388175968,3,0,1.115569754,0.897035396,3.175388048,1.426352616,0.616392997,3.047960434,-0.310782862,0.280642399,0.127427614,0.437703027,-0.000286284
55.388175968,3,1,1.860107446,2.209324572,3.089400708,1.991646307,2.047382924,3.072149342,-0.131538861,0.161941648,0.017251366,0.209344641,-0.001129210
55.388175968,3,2,0.509888324,2.907572693,3.091701570,0.583023872,2.601797474,3.029047417,-0.073135548,0.305775219,0.062654153,0.320582026,0.001415495
55.690806161,3,0,1.187016695,0.917000621,3.048319246,1.554330623,0.616378799,3.046646844,-0.367313928,0.300621822,0.001672402,0.474653346,-0.003897329
55.690806161,3,1,1.829484515,2.357508814,3.045920679,1.997271345,2.169894715,3.074808082,-0.167786830,0.187614099,-0.028887404,0.253349467,-0.011518921
55.690806161,3,2,0.314415135,2.909412607,3.063856326,0.461144063,2.598981019,3.030153754,-0.146728928,0.310431588,0.033702573,0.345011612,0.015416250
55.688400346,3,0,1.317193195,0.893879515,3.178353920,1.554330623,0.616378799,3.046646844,-0.237137428,0.277500716,0.131707075,0.388056131,0.001299109
55.688400346,3,1,1.824889339,2.372515973,3.077151985,1.997271345,2.169894715,3.074808082,-0.172382007,0.202621258,0.002343903,0.266038389,0.003839640
55.688400346,3,2,0.388820253,2.954047812,3.100662460,0.461144063,2.598981019,3.030153754,-0.072323810,0.355066793,0.070508706,0.369153950,-0.005138750
55.689202284,3,0,1.261514685,0.907782408,3.178373343,1.554330623,0.616378799,3.046646844,-0.292815938,0.291403608,0.131726498,0.433600169,-0.000433036
55.689202284,3,1,1.832863281,2.359081204,3.077118072,1.997271345,2.169894715,3.074808082,-0.164408064,0.189186489,0.002309989,0.250652898,-0.001279880
55.689202284,3,2,0.404186767,2.944858728,3.098041173,0.461144063,2.598981019,3.030153754,-0.056957295,0.345877709,0.067887419,0.357049331,0.001712917
55.988139693,3,0,1.316625565,0.902857405,3.070644283,1.676147134,0.615228140,3.042891449,-0.359521570,0.287629264,0.027752834,0.461255431,-0.005219185
55.988139693,3,1,1.836882136,2.463994584,3.032906056,2.002237644,2.288087140,3.076374352,-0.165355508,0.175907443,-0.043468297,0.245306676,-0.008851858
55.988139693,3,2,0.210207370,2.911259505,3.049156064,0.343119512,2.596291178,3.030091202,-0.132912142,0.314968327,0.019064862,0.342394733,0.014071042
55.987954013,3,0,1.416534447,0.821194145,3.192382722,1.676147134,0.615228140,3.042891449,-0.259612687,0.205966005,0.149491272,0.363549698,0.001739728
55.987954013,3,1,1.821505378,2.549235680,3.061401299,2.002237644,2.288087140,3.076374352,-0.180732266,0.261148540,-0.014973053,0.317941668,0.002950619
55.987954013,3,2,0.311425787,2.956705348,3.085897825,0.343119512,2.596291178,3.030091202,-0.031693725,0.360414170,0.055806623,0.366083659,-0.004690348
55.988015906,3,0,1.428904618,0.861412064,3.200618919,1.676147134,0.615228140,3.042891449,-0.247242516,0.246183924,0.157727469,0.382901215,-0.000579909
55.988015906,3,1,1.864245647,2.465986251,3.061695186,2.002237644,2.288087140,3.076374352,-0.137991997,0.177899110,-0.014679166,0.225622167,-0.000983540
55.988015906,3,2,0.325186410,2.976038184,3.085939042,0.343119512,2.596291178,3.030091202,-0.017933102,0.379747006,0.055847840,0.384250395,0.001563449
56.292140960,3,0,1.423159535,0.882809994,3.056164405,1.788374455,0.613191158,3.040646261,-0.365214920,0.269618836,0.015518145,0.454221386,-0.005217793
56.292140960,3,1,1.844514903,2.572793930,3.038066881,2.006184591,2.397342751,3.076555719,-0.161669688,0.175451179,-0.038488837,0.241664219,-0.008849369
56.292140960,3,2,0.110985108,2.921960677,3.035096587,0.232373900,2.593971982,3.029992401,-0.121388792,0.327988695,0.005104186,0.349768317,0.014067161
56.289290217,3,0,1.463140596,0.827191203,3.186056651,1.788374455,0.613191158,3.040646261,-0.325233858,0.214000045,0.145410390,0.415592666,0.001739264
56.289290217,3,1,1.844570490,2.598780429,3.066919851,2.006184591,2.397342751,3.076555719,-0.161614101,0.201437679,-0.009635868,0.258435884,0.002949789
56.289290217,3,2,0.127503702,2.963399388,3.071921288,0.232373900,2.593971982,3.029992401,-0.104870198,0.369427406,0.041928887,0.386306094,-0.004689054
56.290240464,3,0,1.360128575,0.845040481,3.186128972,1.788374455,0.613191158,3.040646261,-0.428245880,0.231849323,0.145482711,0.508245867,-0.000579754
56.290240464,3,1,1.832142124,2.546940518,3.066858904,2.006184591,2.397342751,3.076555719,-0.174042467,0.149597768,-0.009696815,0.229704812,-0.000983263
56.290240464,3,2,0.147052272,2.973259570,3.071907938,0.232373900,2.593971982,3.029992401,-0.085321628,0.379287589,0.041915537,0.391018884,0.001563018
56.590806960,3,0,1.585348013,0.815830050,3.065503743,1.865670733,0.610347370,3.042148005,-0.280322720,0.205482681,0.023355738,0.348352479,-0.007890151
56.590806960,3,1,1.766383442,2.723850117,3.043616288,2.009177302,2.471486375,3.075113126,-0.242793860,0.252363741,-0.031496838,0.351608258,-0.007505455
56.590806960,3,2,-0.031647749,2.981455474,3.033243406,0.155325733,2.591760388,3.032312293,-0.186973483,0.389695086,0.000931112,0.432229349,0.015395607
56.588402957,3,0,1.609034686,0.933275845,3.195186546,1.865298934,0.610369711,3.042129900,-0.256264247,0.322906134,0.153056646,0.439734093,0.002630050
56.588402957,3,1,1.857809982,2.701124900,3.072385285,2.009158877,2.471133930,3.075122359,-0.151348895,0.229990971,-0.002737073,0.275335843,0.002501818
56.588402957,3,2,-0.045180056,2.935428704,3.070055163,0.155699344,2.591775068,3.032283074,-0.200879400,0.343653636,0.037772089,0.399846327,-0.005131869
56.589204291,3,0,1.517030804,0.927395726,3.195328164,1.865670733,0.610347370,3.042148005,-0.348639929,0.317048356,0.153180159,0.495513493,-0.000876683
56.589204291,3,1,1.769869436,2.747043794,3.072340913,2.009177302,2.471486375,3.075113126,-0.239307866,0.275557419,-0.002772213,0.364976480,-0.000833939
56.589204291,3,2,0.007547636,2.926953790,3.069952637,0.155325733,2.591760388,3.032312293,-0.147778097,0.335193402,0.037640344,0.368252329,0.001710623
56.889475027,3,0,1.648696602,0.800330567,3.078562759,1.898531146,0.606217836,3.045463922,-0.249834544,0.194112731,0.033098837,0.318107819,-0.002552593
56.889475027,3,1,1.753784953,2.773057958,3.040890233,2.012056583,2.501725346,3.074145284,-0.258271630,0.271332612,-0.033255051,0.376073822,-0.010184453
56.889475027,3,2,-0.113710359,3.004332524,3.049554586,0.121399202,2.589721926,3.037632275,-0.235109561,0.414610599,0.011922311,0.476781497,0.012737046
56.887515120,3,0,1.683188282,0.959173061,3.208489408,1.898464299,0.606250172,3.045437977,-0.215276017,0.352922889,0.163051430,0.444391829,0.000850865
56.887515120,3,1,1.811680897,2.749770860,3.064474546,2.012036559,2.501673831,3.074150900,-0.200355662,0.248097029,-0.009676354,0.319042566,0.003394818
56.887515120,3,2,-0.093988770,2.896850390,3.086304807,0.121477471,2.589733849,3.037595691,-0.215466241,0.307116541,0.048709117,0.378310519,-0.004245682
56.888168423,3,0,1.593349856,0.879500763,3.208539137,1.898464299,0.606250172,3.045437977,-0.305114443,0.273250591,0.163101160,0.440865850,-0.000283622
56.888168423,3,1,1.769925110,2.819020300,3.069630982,2.012036559,2.501673831,3.074150900,-0.242111449,0.317346469,-0.004519918,0.399183122,-0.001131606
56.888168423,3,2,-0.068260180,2.912784144,3.092243796,0.121477471,2.589733849,3.037595691,-0.189737651,0.323050295,0.054648105,0.378613635,0.001415227
57.189477493,3,0,1.646183968,0.788610172,3.075727111,1.886751853,0.601117919,3.049356191,-0.240567885,0.187492253,0.026370920,0.306139964,-0.006555452
57.189477493,3,1,1.753903393,2.773311196,3.060984311,2.014974048,2.487911640,3.073076562,-0.261070655,0.285399556,-0.012092252,0.386984516,-0.010185694
57.189477493,3,2,-0.113799904,3.007199504,3.071692882,0.131265378,2.588173380,3.042588231,-0.245065282,0.419026124,0.029104651,0.486299255,0.016741145
57.187517929,3,0,1.688691979,0.986370053,3.203965679,1.886751853,0.601117919,3.049356191,-0.198059875,0.385252134,0.154609488,0.459946752,0.002185150
57.187517929,3,1,1.789304425,2.733436579,3.089653303,2.014974048,2.487911640,3.073076562,-0.225669622,0.245524938,0.016576741,0.333892291,0.003395231
57.187517929,3,2,-0.062721640,2.862626618,3.108494281,0.131265378,2.588173380,3.042588231,-0.193987018,0.274453238,0.065906051,0.342489635,-0.005580382
57.188171117,3,0,1.649816573,0.884997173,3.204050138,1.886751853,0.601117919,3.049356191,-0.236935281,0.283879254,0.154693947,0.400819131,-0.000728384
57.188171117,3,1,1.734292987,2.803072223,3.089596957,2.014974048,2.487911640,3.073076562,-0.280681061,0.315160583,0.016520394,0.422351719,-0.001131744
57.188171117,3,2,-0.086857374,2.830606321,3.108398068,0.131265378,2.588173380,3.042588231,-0.218122751,0.242432941,0.065809838,0.332689345,0.001860127
57.489483024,3,0,1.600262547,0.790362605,3.056757860,1.833090426,0.595921042,3.053374752,-0.232827879,0.194441562,0.003383108,0.303360821,-0.006549392
57.489483024,3,1,1.762705638,2.724867996,3.076199158,2.017999533,2.432555843,3.072549109,-0.255293895,0.292312152,0.003650049,0.388116851,-0.010189846
57.489483024,3,2,-0.066844508,3.002356888,3.052284077,0.182860774,2.587061109,3.046541776,-0.249705282,0.415295779,0.005742301,0.484619733,0.016739238
57.487519827,3,0,1.666536795,0.904977281,3.186759748,1.833090426,0.595921042,3.053374752,-0.166553631,0.309056239,0.133384996,0.375562815,0.002183130
57.487519827,3,1,1.851199440,2.689022605,3.104592324,2.017999533,2.432555843,3.072549109,-0.166800093,0.256466762,0.032043215,0.307610531,0.003396615
57.487519827,3,2,-0.122975116,2.836574641,3.089064953,0.182860774,2.587061109,3.046541776,-0.305835890,0.249513532,0.042523177,0.396989691,-0.005579746
57.488174226,3,0,1.582588797,0.824250801,3.186769216,1.833090426,0.595921042,3.053374752,-0.250501629,0.228329758,0.133394464,0.364252148,-0.000727710
57.488174226,3,1,1.782515661,2.755094607,3.104700485,2.017999533,2.432555843,3.072549109,-0.235483872,0.322538763,0.032151377,0.400646501,-0.001132205
57.488174226,3,2,-0.039458861,2.821410951,3.089059589,0.182860774,2.587061109,3.046541776,-0.222319635,0.234349843,0.042517813,0.325812267,0.001859915
57.792156285,3,0,1.513191718,0.800838979,3.045971316,1.746235717,0.591471088,3.056164729,-0.233043999,0.209367891,-0.010193413,0.313445888,-0.005211081
57.792156285,3,1,1.779625237,2.634148896,3.081663027,2.020843343,2.345010423,3.073161389,-0.241218106,0.289138474,0.008501638,0.376642416,-0.008867576
57.792156285,3,2,0.023004825,2.986954981,3.067454862,0.267845976,2.587154061,3.049371709,-0.244841151,0.399800920,0.018083153,0.469164113,0.014078657
