seq,timestamp,self_id,target_id,distance,gt_distance
1103,69.650000,3,0,1.475841,1.523738
1103,69.650000,3,1,2.124369,2.168204
1103,69.650000,3,2,1.304962,1.503686
1104,69.692000,3,0,1.330423,1.517204
1104,69.692000,3,1,2.239972,2.159057
1104,69.692000,3,2,1.475258,1.496577
1105,69.730000,3,0,1.466350,1.509276
1105,69.730000,3,1,2.094640,2.147920
1105,69.730000,3,2,1.531715,1.487923
1106,69.770000,3,0,1.524471,1.501753
1106,69.770000,3,1,2.166581,2.137302
1106,69.770000,3,2,1.425249,1.479676
1107,69.810000,3,0,1.407007,1.493928
1107,69.810000,3,1,2.128484,2.126191
1107,69.810000,3,2,1.445906,1.471055
1108,69.850000,3,0,1.647410,1.487642
1108,69.850000,3,1,2.153586,2.117202
1108,69.850000,3,2,1.382358,1.464090
1109,69.890000,3,0,1.377485,1.480194
1109,69.890000,3,1,2.165983,2.106454
1109,69.890000,3,2,1.631213,1.455781
1110,69.930000,3,0,1.536086,1.473978
1110,69.930000,3,1,2.060384,2.097382
1110,69.930000,3,2,1.492706,1.448785
1111,69.972000,3,0,1.397133,1.468588
1111,69.972000,3,1,2.093984,2.089413
1111,69.972000,3,2,1.419257,1.442656
1112,70.012000,3,0,1.372037,1.463720
1112,70.012000,3,1,2.082292,2.082112
1112,70.012000,3,2,1.411716,1.437057
1113,70.050000,3,0,1.633135,1.459178
1113,70.050000,3,1,2.098399,2.075176
1113,70.050000,3,2,1.479796,1.431754
1114,70.090000,3,0,1.391089,1.455049
1114,70.090000,3,1,2.092750,2.068723
1114,70.090000,3,2,1.429665,1.426838
1115,70.130000,3,0,1.402991,1.455049
1115,70.130000,3,1,2.065666,2.068723
1115,70.130000,3,2,1.385247,1.426838
1116,70.170000,3,0,1.326627,1.449323
1116,70.170000,3,1,2.044665,2.059351
1116,70.170000,3,2,1.396471,1.419756
1117,70.210000,3,0,1.580373,1.447172
1117,70.210000,3,1,2.020755,2.055579
1117,70.210000,3,2,1.447908,1.416941
1118,70.250000,3,0,1.489044,1.445476
1118,70.250000,3,1,2.076036,2.052371
1118,70.250000,3,2,1.381619,1.414584
1119,70.290000,3,0,1.402788,1.444520
1119,70.290000,3,1,2.150031,2.050337
1119,70.290000,3,2,1.423649,1.413125
1120,70.330000,3,0,1.438092,1.443982
1120,70.330000,3,1,1.924394,2.048959
1120,70.330000,3,2,1.429909,1.412171
1121,70.370000,3,0,1.479112,1.443718
1121,70.370000,3,1,2.115239,2.047488
1121,70.370000,3,2,1.473021,1.411253
1122,70.410000,3,0,1.411724,1.444055
1122,70.410000,3,1,2.085758,2.047142
1122,70.410000,3,2,1.415313,1.411165
1123,70.450000,3,0,1.374726,1.444939
1123,70.450000,3,1,1.854546,2.047463
1123,70.450000,3,2,1.403567,1.411634
1124,70.490000,3,0,1.403194,1.446118
1124,70.490000,3,1,2.017895,2.048318
1124,70.490000,3,2,1.549099,1.412502
1125,70.530000,3,0,1.499441,1.447683
1125,70.530000,3,1,1.992495,2.049696
1125,70.530000,3,2,1.426593,1.413790
1126,70.570000,3,0,1.392207,1.449866
1126,70.570000,3,1,2.041525,2.051828
1126,70.570000,3,2,1.346587,1.415702
1127,70.610000,3,0,1.496366,1.452367
1127,70.610000,3,1,2.017636,2.054427
1127,70.610000,3,2,1.305746,1.417978
1128,70.650000,3,0,1.526418,1.455112
1128,70.650000,3,1,1.835323,2.057395
1128,70.650000,3,2,1.392484,1.420534
1129,70.690000,3,0,1.543198,1.458583
1129,70.690000,3,1,2.206995,2.061257
1129,70.690000,3,2,1.345817,1.423818
1130,70.730000,3,0,1.522835,1.462282
1130,70.730000,3,1,1.997191,2.065465
1130,70.730000,3,2,1.371223,1.427359
1131,70.770000,3,0,1.467663,1.466363
1131,70.770000,3,1,1.961670,2.070186
1131,70.770000,3,2,1.418866,1.431294
1132,70.810000,3,0,1.485720,1.470820
1132,70.810000,3,1,2.116941,2.075408
1132,70.810000,3,2,1.268251,1.435608
1133,70.850000,3,0,1.449238,1.475120
1133,70.850000,3,1,2.147851,2.080495
1133,70.850000,3,2,1.515234,1.439777
1134,70.890000,3,0,1.379872,1.480271
1134,70.890000,3,1,2.166383,2.086631
1134,70.890000,3,2,1.540606,1.444768
1135,70.930000,3,0,1.499671,1.491320
1135,70.930000,3,1,2.199897,2.099902
1135,70.930000,3,2,1.524463,1.455435
1136,70.970000,3,0,1.484285,1.497168
1136,70.970000,3,1,2.041328,2.106970
1136,70.970000,3,2,1.466301,1.461051
1137,71.010000,3,0,1.466272,1.503666
1137,71.010000,3,1,2.176101,2.114856
1137,71.010000,3,2,1.396630,1.467268
1138,71.050000,3,0,1.633226,1.510489
1138,71.050000,3,1,2.213758,2.123170
1138,71.050000,3,2,1.380545,1.473770
1139,71.090000,3,0,1.417227,1.517629
1139,71.090000,3,1,2.047098,2.131907
1139,71.090000,3,2,1.532992,1.480550
1140,71.130000,3,0,1.588061,1.524679
1140,71.130000,3,1,2.178441,2.140569
1140,71.130000,3,2,1.289834,1.487220
1141,71.170000,3,0,1.662221,1.532413
1141,71.170000,3,1,2.256940,2.150111
1141,71.170000,3,2,1.436069,1.494514
1142,71.210000,3,0,1.669547,1.540437
1142,71.210000,3,1,2.251784,2.160055
1142,71.210000,3,2,1.356409,1.502060
1143,71.250000,3,0,1.606251,1.548742
1143,71.250000,3,1,2.086733,2.170392
1143,71.250000,3,2,1.495676,1.509851
1144,71.290000,3,0,1.522738,1.556861
1144,71.290000,3,1,2.225238,2.180538
1144,71.290000,3,2,1.545232,1.517448
1145,71.330000,3,0,1.730087,1.565684
1145,71.330000,3,1,2.070024,2.191611
1145,71.330000,3,2,1.328741,1.525687
1146,71.370000,3,0,1.643872,1.574760
1146,71.370000,3,1,2.194055,2.203049
1146,71.370000,3,2,1.466217,1.534146
1147,71.410000,3,0,1.674533,1.584079
1147,71.410000,3,1,2.277151,2.214842
1147,71.410000,3,2,1.624272,1.542818
1148,71.450000,3,0,1.531876,1.593127
1148,71.450000,3,1,2.352419,2.226334
1148,71.450000,3,2,1.638208,1.551224
1149,71.490000,3,0,1.645514,1.602900
1149,71.490000,3,1,2.119683,2.238791
1149,71.490000,3,2,1.445378,1.560295
1150,71.530000,3,0,1.621416,1.623110
1150,71.530000,3,1,2.341487,2.264676
1150,71.530000,3,2,1.654326,1.579031
1151,71.570000,3,0,1.566774,1.634085
1151,71.570000,3,1,2.305645,2.278794
1151,71.570000,3,2,1.533489,1.589199
1152,71.610000,3,0,1.566286,1.644716
1152,71.610000,3,1,2.302521,2.292505
1152,71.610000,3,2,1.477875,1.599048
1153,71.650000,3,0,1.759084,1.655540
1153,71.650000,3,1,2.189871,2.306495
1153,71.650000,3,2,1.566291,1.609074
1154,71.690000,3,0,1.603679,1.666550
1154,71.690000,3,1,2.355882,2.320755
1154,71.690000,3,2,1.680073,1.619270
1155,71.730000,3,0,1.720595,1.676556
1155,71.730000,3,1,2.368319,2.333736
1155,71.730000,3,2,1.613468,1.628530
1156,71.770000,3,0,1.571549,1.688507
1156,71.770000,3,1,2.158471,2.349272
1156,71.770000,3,2,1.579665,1.639586
1157,71.810000,3,0,1.728086,1.700035
1157,71.810000,3,1,2.321316,2.364288
1157,71.810000,3,2,1.669253,1.650241
1158,71.850000,3,0,1.774239,1.711689
1158,71.850000,3,1,2.383783,2.379498
1158,71.850000,3,2,1.669173,1.660995
1159,71.890000,3,0,1.837357,1.722756
1159,71.890000,3,1,2.554829,2.393966
1159,71.890000,3,2,1.654868,1.671183
1160,71.930000,3,0,1.759567,1.734402
1160,71.930000,3,1,2.302008,2.409228
1160,71.930000,3,2,1.665802,1.681871
1161,71.970000,3,0,1.755480,1.745998
1161,71.970000,3,1,2.416336,2.424465
1161,71.970000,3,2,1.720482,1.692477
1162,72.010000,3,0,1.749706,1.757563
1162,72.010000,3,1,2.229513,2.439700
1162,72.010000,3,2,1.830065,1.703014
1163,72.050000,3,0,1.720707,1.768522
1163,72.050000,3,1,2.451199,2.454167
1163,72.050000,3,2,1.747092,1.712961
1164,72.090000,3,0,1.928215,1.780124
1164,72.090000,3,1,2.595230,2.469504
1164,72.090000,3,2,1.639741,1.723454
1165,72.130000,3,0,1.768137,1.791784
1165,72.130000,3,1,2.508858,2.484932
1165,72.130000,3,2,1.712214,1.733966
1166,72.170000,3,0,1.701900,1.814675
1166,72.170000,3,1,2.574824,2.515250
1166,72.170000,3,2,1.822600,1.754558
1167,72.210000,3,0,1.957631,1.826498
1167,72.210000,3,1,2.514245,2.530920
1167,72.210000,3,2,1.652740,1.765197
1168,72.250000,3,0,1.818049,1.837086
1168,72.250000,3,1,2.579019,2.544956
1168,72.250000,3,2,1.748746,1.774738
1169,72.290000,3,0,1.992879,1.848896
1169,72.290000,3,1,2.624160,2.560616
1169,72.290000,3,2,1.820828,1.785401
1170,72.330000,3,0,1.864605,1.860645
1170,72.330000,3,1,2.570647,2.576193
1170,72.330000,3,2,1.896125,1.796028
1171,72.370000,3,0,1.803729,1.871688
1171,72.370000,3,1,2.461852,2.590825
1171,72.370000,3,2,1.962565,1.806026
1172,72.410000,3,0,1.954037,1.883219
1172,72.410000,3,1,2.555063,2.606086
1172,72.410000,3,2,1.906979,1.816466
1173,72.450000,3,0,1.955096,1.893403
1173,72.450000,3,1,2.610543,2.619545
1173,72.450000,3,2,1.957108,1.825676
1174,72.490000,3,0,1.924594,1.904613
1174,72.490000,3,1,2.714398,2.634334
1174,72.490000,3,2,1.889347,1.835793
1175,72.530000,3,0,2.078417,1.915622
1175,72.530000,3,1,2.703905,2.648824
1175,72.530000,3,2,1.902682,1.845695
1176,72.570000,3,0,1.872421,1.926413
1176,72.570000,3,1,2.706278,2.662991
1176,72.570000,3,2,1.790404,1.855360
1177,72.610000,3,0,1.896581,1.936423
1177,72.610000,3,1,2.612989,2.676097
1177,72.610000,3,2,1.824299,1.864283
1178,72.650000,3,0,2.033410,1.956302
1178,72.650000,3,1,2.814167,2.702024
1178,72.650000,3,2,1.752934,1.881872
1179,72.690000,3,0,1.906052,1.966633
1179,72.690000,3,1,2.781268,2.715443
1179,72.690000,3,2,1.832556,1.890942
1180,72.730000,3,0,1.935502,1.975666
1180,72.730000,3,1,2.768877,2.727146
1180,72.730000,3,2,1.844403,1.898835
1181,72.770000,3,0,2.115371,1.984918
1181,72.770000,3,1,2.717214,2.739102
1181,72.770000,3,2,1.808335,1.906886
1182,72.810000,3,0,2.018437,1.993868
1182,72.810000,3,1,2.730759,2.750637
1182,72.810000,3,2,1.889642,1.914643
1183,72.850000,3,0,2.051355,2.002503
1183,72.850000,3,1,2.779100,2.761740
1183,72.850000,3,2,1.948569,1.922103
1184,72.890000,3,0,2.054572,2.010384
1184,72.890000,3,1,2.801225,2.771849
1184,72.890000,3,2,1.818608,1.928890
1185,72.930000,3,0,2.069398,2.018376
1185,72.930000,3,1,2.737684,2.782079
1185,72.930000,3,2,2.047334,1.935756
1186,72.970000,3,0,2.109558,2.026029
1186,72.970000,3,1,2.763265,2.791848
1186,72.970000,3,2,1.839247,1.942312
1187,73.010000,3,0,1.978855,2.033339
1187,73.010000,3,1,2.705802,2.801152
1187,73.010000,3,2,1.931251,1.948560
1188,73.050000,3,0,2.122350,2.039949
1188,73.050000,3,1,2.785010,2.809534
1188,73.050000,3,2,1.783218,1.954192
1189,73.090000,3,0,2.090473,2.046937
1189,73.090000,3,1,2.771500,2.818352
1189,73.090000,3,2,1.887377,1.960123
1190,73.130000,3,0,1.953347,2.052583
1190,73.130000,3,1,2.745551,2.825440
1190,73.130000,3,2,1.907454,1.964894
1191,73.170000,3,0,2.057430,2.058575
1191,73.170000,3,1,3.058173,2.832919
1191,73.170000,3,2,2.071384,1.969933
1192,73.210000,3,0,2.199655,2.063942
1192,73.210000,3,1,2.834455,2.839577
1192,73.210000,3,2,1.959036,1.974426
1193,73.250000,3,0,2.035478,2.074276
1193,73.250000,3,1,2.927669,2.852290
1193,73.250000,3,2,1.917747,1.983022
1194,73.290000,3,0,2.238010,2.078937
1194,73.290000,3,1,2.853689,2.857975
1194,73.290000,3,2,2.048906,1.986876
1195,73.330000,3,0,2.021353,2.083043
1195,73.330000,3,1,2.941965,2.862956
1195,73.330000,3,2,1.929485,1.990262
1196,73.370000,3,0,2.033079,2.087055
1196,73.370000,3,1,2.876033,2.867796
1196,73.370000,3,2,1.987600,1.993561
1197,73.410000,3,0,1.912960,2.091111
1197,73.410000,3,1,2.798074,2.872656
1197,73.410000,3,2,2.035046,1.996886
1198,73.450000,3,0,1.981466,2.094445
1198,73.450000,3,1,2.823156,2.876617
1198,73.450000,3,2,2.051235,1.999611
1199,73.490000,3,0,2.085378,2.097162
1199,73.490000,3,1,3.065232,2.879819
1199,73.490000,3,2,2.003502,2.001824
1200,73.530000,3,0,2.141707,2.099908
1200,73.530000,3,1,2.741240,2.883023
1200,73.530000,3,2,2.052018,2.004052
1201,73.570000,3,0,2.148376,2.102353
1201,73.570000,3,1,2.974433,2.885846
1201,73.570000,3,2,1.880566,2.006030
1202,73.610000,3,0,2.148789,2.104508
1202,73.610000,3,1,2.933932,2.888302
1202,73.610000,3,2,1.947114,2.007768
1203,73.650000,3,0,2.026085,2.106199
1203,73.650000,3,1,2.898292,2.890201
1203,73.650000,3,2,2.134867,2.009129
1204,73.690000,3,0,2.014321,2.107833
1204,73.690000,3,1,2.804004,2.892007
1204,73.690000,3,2,2.082679,2.010443
1205,73.730000,3,0,1.983194,2.109205
1205,73.730000,3,1,2.878273,2.893492
1205,73.730000,3,2,2.049956,2.011551
1206,73.770000,3,0,2.022327,2.110327
1206,73.770000,3,1,2.945456,2.894667
1206,73.770000,3,2,2.066850,2.012464
1207,73.810000,3,0,2.073789,2.111210
1207,73.810000,3,1,2.946582,2.895546
1207,73.810000,3,2,2.095225,2.013194
1208,73.850000,3,0,2.079021,2.112282
1208,73.850000,3,1,2.879587,2.896446
1208,73.850000,3,2,2.088292,2.014122
1209,73.890000,3,0,2.060840,2.112520
1209,73.890000,3,1,3.000610,2.896510
1209,73.890000,3,2,2.020788,2.014360
1210,73.930000,3,0,2.137463,2.112554
1210,73.930000,3,1,2.836160,2.896302
1210,73.930000,3,2,1.919371,2.014446
1211,73.970000,3,0,2.043628,2.112392
1211,73.970000,3,1,3.002622,2.895853
1211,73.970000,3,2,2.062663,2.014380
1212,74.010000,3,0,2.210235,2.112048
1212,74.010000,3,1,2.824623,2.895168
1212,74.010000,3,2,1.975236,2.014179
1213,74.050000,3,0,2.091761,2.111562
1213,74.050000,3,1,2.893453,2.894313
1213,74.050000,3,2,1.868598,2.013871
1214,74.090000,3,0,2.083141,2.110886
1214,74.090000,3,1,2.897935,2.893203
1214,74.090000,3,2,2.094654,2.013432
1215,74.130000,3,0,2.200795,2.110050
1215,74.130000,3,1,2.951633,2.891891
1215,74.130000,3,2,1.907374,2.012882
1216,74.170000,3,0,2.069964,2.109060
1216,74.170000,3,1,2.796375,2.890387
1216,74.170000,3,2,2.026286,2.012227
1217,74.210000,3,0,2.045931,2.107985
1217,74.210000,3,1,2.971205,2.888795
1217,74.210000,3,2,2.000056,2.011513
1218,74.250000,3,0,2.104793,2.106713
1218,74.250000,3,1,2.867274,2.886946
1218,74.250000,3,2,2.035745,2.010665
1219,74.290000,3,0,2.068901,2.105305
1219,74.290000,3,1,2.818787,2.884936
1219,74.290000,3,2,1.947719,2.009728
1220,74.330000,3,0,2.092251,2.103768
1220,74.330000,3,1,2.953615,2.882774
1220,74.330000,3,2,2.028506,2.008706
1221,74.370000,3,0,2.213446,2.102108
1221,74.370000,3,1,3.027070,2.880471
1221,74.370000,3,2,2.056982,2.007609
1222,74.410000,3,0,1.979815,2.100237
1222,74.410000,3,1,2.849171,2.877905
1222,74.410000,3,2,2.026157,2.006382
1223,74.452000,3,0,2.157769,2.098350
1223,74.452000,3,1,2.945847,2.875347
1223,74.452000,3,2,1.914217,2.005158
1224,74.490000,3,0,2.063162,2.096258
1224,74.490000,3,1,2.865040,2.872539
1224,74.490000,3,2,2.015291,2.003818
1225,74.530000,3,0,2.147946,2.094180
1225,74.530000,3,1,2.931961,2.869774
1225,74.530000,3,2,1.916268,2.002503
1226,74.570000,3,0,1.958916,2.092021
1226,74.570000,3,1,2.965692,2.866926
1226,74.570000,3,2,2.071403,2.001152
1227,74.610000,3,0,2.185799,2.088837
1227,74.610000,3,1,2.707585,2.862761
1227,74.610000,3,2,1.913582,1.999182
1228,74.650000,3,0,2.085644,2.085417
1228,74.650000,3,1,2.962751,2.858329
1228,74.650000,3,2,2.068410,1.997083
1229,74.690000,3,0,2.091452,2.083170
1229,74.690000,3,1,2.817376,2.855435
1229,74.690000,3,2,2.120575,1.995706
1230,74.730000,3,0,2.191900,2.080767
1230,74.730000,3,1,2.898420,2.852354
1230,74.730000,3,2,1.988221,1.994233
1231,74.770000,3,0,1.974705,2.078339
1231,74.770000,3,1,2.795785,2.849253
1231,74.770000,3,2,1.907906,1.992746
1232,74.810000,3,0,2.038304,2.075895
1232,74.810000,3,1,3.001114,2.846141
1232,74.810000,3,2,1.907835,1.991250
1233,74.850000,3,0,2.148498,2.073572
1233,74.850000,3,1,2.765355,2.843188
1233,74.850000,3,2,1.977135,1.989831
1234,74.890000,3,0,2.145664,2.071118
1234,74.890000,3,1,2.888161,2.840074
1234,74.890000,3,2,2.014050,1.988340
1235,74.930000,3,0,2.070743,2.068670
1235,74.930000,3,1,2.879422,2.836970
1235,74.930000,3,2,1.977827,1.986861
1236,74.970000,3,0,2.011619,2.066233
1236,74.970000,3,1,2.974260,2.833884
1236,74.970000,3,2,1.921716,1.985399
1237,75.010000,3,0,2.162754,2.063937
1237,75.010000,3,1,2.769234,2.830983
1237,75.010000,3,2,2.029699,1.984033
1238,75.050000,3,0,2.139580,2.061532
1238,75.050000,3,1,2.810162,2.827956
1238,75.050000,3,2,1.944023,1.982612
1239,75.090000,3,0,1.980610,2.059150
1239,75.090000,3,1,2.791609,2.824971
1239,75.090000,3,2,1.934466,1.981214
1240,75.130000,3,0,2.112988,2.054708
1240,75.130000,3,1,2.859116,2.819459
1240,75.130000,3,2,1.993005,1.978626
1241,75.170000,3,0,2.105353,2.052408
1241,75.170000,3,1,2.767686,2.816636
1241,75.170000,3,2,1.950154,1.977295
1242,75.210000,3,0,2.102903,2.050142
1242,75.210000,3,1,2.810485,2.813880
1242,75.210000,3,2,1.903622,1.975992
1243,75.250000,3,0,2.126550,2.047914
1243,75.250000,3,1,2.985370,2.811197
1243,75.250000,3,2,2.129404,1.974719
1244,75.290000,3,0,1.950885,2.045840
1244,75.290000,3,1,2.939523,2.808728
1244,75.290000,3,2,1.935056,1.973545
1245,75.330000,3,0,2.175878,2.043695
1245,75.330000,3,1,2.766715,2.806205
1245,75.330000,3,2,1.952985,1.972343
1246,75.370000,3,0,2.084409,2.041598
1246,75.370000,3,1,2.717253,2.803773
1246,75.370000,3,2,1.941010,1.971182
1247,75.410000,3,0,2.046336,2.039552
1247,75.410000,3,1,2.700684,2.801435
1247,75.410000,3,2,1.950353,1.970063
1248,75.450000,3,0,1.923469,2.037665
1248,75.450000,3,1,2.812687,2.799312
1248,75.450000,3,2,2.057853,1.969044
1249,75.490000,3,0,2.006751,2.035729
1249,75.490000,3,1,2.908708,2.797170
1249,75.490000,3,2,1.921610,1.968012
1250,75.530000,3,0,2.115997,2.033854
1250,75.530000,3,1,2.899829,2.795133
1250,75.530000,3,2,2.062405,1.967026
1251,75.570000,3,0,1.967282,2.032042
1251,75.570000,3,1,2.810029,2.793198
1251,75.570000,3,2,2.065768,1.966084
1252,75.610000,3,0,2.152095,2.030474
1252,75.610000,3,1,2.712568,2.791554
1252,75.610000,3,2,1.826250,1.965281
1253,75.650000,3,0,1.975593,2.028780
1253,75.650000,3,1,2.784712,2.789807
1253,75.650000,3,2,2.047917,1.964424
1254,75.690000,3,0,1.941887,2.025657
1254,75.690000,3,1,2.819305,2.786663
1254,75.690000,3,2,2.039217,1.962879
1255,75.730000,3,0,2.130205,2.024143
1255,75.730000,3,1,2.733052,2.785173
1255,75.730000,3,2,1.840044,1.962146
1256,75.770000,3,0,1.865655,2.022691
1256,75.770000,3,1,2.820544,2.783765
1256,75.770000,3,2,1.983191,1.961452
1257,75.810000,3,0,2.149617,2.021299
1257,75.810000,3,1,2.724037,2.782440
1257,75.810000,3,2,1.984144,1.960793
1258,75.850000,3,0,2.048923,2.019969
1258,75.850000,3,1,2.904028,2.781198
1258,75.850000,3,2,2.041506,1.960169
1259,75.890000,3,0,2.011103,2.018829
1259,75.890000,3,1,2.824599,2.780157
1259,75.890000,3,2,1.922474,1.959637
1260,75.930000,3,0,2.011599,2.017611
1260,75.930000,3,1,2.726433,2.779071
1260,75.930000,3,2,1.878204,1.959072
1261,75.970000,3,0,1.913677,2.016450
1261,75.970000,3,1,2.765978,2.778068
1261,75.970000,3,2,1.906546,1.958539
1262,76.010000,3,0,1.997698,2.015346
1262,76.010000,3,1,2.842928,2.777148
1262,76.010000,3,2,1.971238,1.958039
1263,76.050000,3,0,1.924280,2.014244
1263,76.050000,3,1,2.742807,2.776272
1263,76.050000,3,2,1.949373,1.957551
1264,76.090000,3,0,2.071978,2.013253
1264,76.090000,3,1,2.750977,2.775525
1264,76.090000,3,2,2.038879,1.957124
1265,76.134000,3,0,2.008933,2.012267
1265,76.134000,3,1,2.752965,2.774827
1265,76.134000,3,2,1.907156,1.956717
1266,76.170000,3,0,1.901256,2.011342
1266,76.170000,3,1,2.672314,2.774219
1266,76.170000,3,2,1.760129,1.956355
1267,76.210000,3,0,1.823089,2.010563
1267,76.210000,3,1,2.627219,2.773748
1267,76.210000,3,2,1.894715,1.956069
1268,76.250000,3,0,2.008083,2.009756
1268,76.250000,3,1,2.633212,2.773312
1268,76.250000,3,2,2.020257,1.955795
1269,76.290000,3,0,2.032108,2.009014
1269,76.290000,3,1,2.820363,2.772967
1269,76.290000,3,2,2.019449,1.955569
1270,76.330000,3,0,1.945600,2.008401
1270,76.330000,3,1,2.744563,2.772734
1270,76.330000,3,2,1.922953,1.955405
1271,76.370000,3,0,2.027596,2.007809
1271,76.370000,3,1,2.836119,2.772566
1271,76.370000,3,2,1.896386,1.955271
1272,76.410000,3,0,1.972778,2.007271
1272,76.410000,3,1,2.728110,2.772478
1272,76.410000,3,2,1.822345,1.955177
1273,76.450000,3,0,2.097662,2.006389
1273,76.450000,3,1,2.722219,2.772523
1273,76.450000,3,2,1.879101,1.955103
1274,76.490000,3,0,1.978524,2.005989
1274,76.490000,3,1,2.757928,2.772658
1274,76.490000,3,2,2.144160,1.955116
1275,76.530000,3,0,1.961480,2.005632
1275,76.530000,3,1,2.885204,2.772867
1275,76.530000,3,2,1.972866,1.955161
1276,76.570000,3,0,2.027079,2.005314
1276,76.570000,3,1,2.786140,2.773147
1276,76.570000,3,2,1.837830,1.955236
1277,76.610000,3,0,1.878235,2.005033
1277,76.610000,3,1,2.766997,2.773495
1277,76.610000,3,2,2.107143,1.955338
1278,76.650000,3,0,1.956781,2.004788
1278,76.650000,3,1,2.612457,2.773909
1278,76.650000,3,2,1.937278,1.955467
1279,76.690000,3,0,2.075596,2.004578
1279,76.690000,3,1,2.746990,2.774386
1279,76.690000,3,2,2.056543,1.955620
1280,76.730000,3,0,1.933146,2.004401
1280,76.730000,3,1,2.720009,2.774926
1280,76.730000,3,2,1.986720,1.955798
1281,76.770000,3,0,1.972548,2.004258
1281,76.770000,3,1,2.874496,2.775525
1281,76.770000,3,2,1.937059,1.955999
1282,76.810000,3,0,2.116964,2.004149
1282,76.810000,3,1,2.765728,2.776181
1282,76.810000,3,2,1.942656,1.956223
1283,76.850000,3,0,2.033638,2.004074
1283,76.850000,3,1,2.626592,2.776891
1283,76.850000,3,2,1.965046,1.956471
1284,76.890000,3,0,1.902631,2.004033
1284,76.890000,3,1,2.840914,2.777653
1284,76.890000,3,2,1.918403,1.956742
1285,76.930000,3,0,1.950603,2.004025
1285,76.930000,3,1,2.734599,2.778463
1285,76.930000,3,2,2.045449,1.957039
1286,76.970000,3,0,2.123611,2.004050
1286,76.970000,3,1,2.851890,2.779317
1286,76.970000,3,2,1.942048,1.957361
1287,77.010000,3,0,1.966789,2.004103
1287,77.010000,3,1,2.929676,2.780208
1287,77.010000,3,2,1.914829,1.957710
1288,77.052000,3,0,2.010556,2.004265
1288,77.052000,3,1,2.850670,2.781978
1288,77.052000,3,2,1.905650,1.958439
1289,77.090000,3,0,2.063480,2.004374
1289,77.090000,3,1,2.727048,2.782944
1289,77.090000,3,2,1.947203,1.958859
1290,77.130000,3,0,1.945741,2.004495
1290,77.130000,3,1,2.834036,2.783927
1290,77.130000,3,2,2.095874,1.959301
1291,77.170000,3,0,2.054071,2.004622
1291,77.170000,3,1,2.841076,2.784922
1291,77.170000,3,2,1.952402,1.959765
1292,77.210000,3,0,2.022079,2.004752
1292,77.210000,3,1,2.838010,2.785928
1292,77.210000,3,2,1.985140,1.960249
1293,77.250000,3,0,1.985032,2.004881
1293,77.250000,3,1,2.784317,2.786939
1293,77.250000,3,2,1.924451,1.960755
1294,77.290000,3,0,1.996549,2.005008
1294,77.290000,3,1,2.790282,2.787956
1294,77.290000,3,2,1.969182,1.961283
1295,77.330000,3,0,1.871342,2.005132
1295,77.330000,3,1,2.839713,2.788978
1295,77.330000,3,2,1.962333,1.961833
1296,77.370000,3,0,1.953761,2.005241
1296,77.370000,3,1,2.793667,2.789901
1296,77.370000,3,2,1.829399,1.962345
1297,77.410000,3,0,2.056751,2.005355
1297,77.410000,3,1,2.781529,2.790887
1297,77.410000,3,2,1.792895,1.962905
1298,77.450000,3,0,1.976736,2.005476
1298,77.450000,3,1,2.839647,2.791942
1298,77.450000,3,2,1.946780,1.963516
1299,77.490000,3,0,2.136038,2.005592
1299,77.490000,3,1,3.014546,2.792958
1299,77.490000,3,2,2.070899,1.964111
1300,77.530000,3,0,2.174246,2.005710
1300,77.530000,3,1,2.938541,2.793990
1300,77.530000,3,2,1.928125,1.964722
1301,77.570000,3,0,2.035925,2.005840
1301,77.570000,3,1,3.008699,2.795101
1301,77.570000,3,2,1.895359,1.965382
1302,77.610000,3,0,1.933191,2.006105
1302,77.610000,3,1,2.746726,2.797325
1302,77.610000,3,2,2.046103,1.966722
1303,77.650000,3,0,2.099400,2.006237
1303,77.650000,3,1,2.939567,2.798435
1303,77.650000,3,2,1.942901,1.967406
1304,77.690000,3,0,1.985518,2.006374
1304,77.690000,3,1,2.813251,2.799625
1304,77.690000,3,2,1.857172,1.968158
1305,77.730000,3,0,1.939386,2.006506
1305,77.730000,3,1,2.709322,2.800833
1305,77.730000,3,2,2.124318,1.968944
1306,77.770000,3,0,1.943452,2.006628
1306,77.770000,3,1,2.746550,2.802055
1306,77.770000,3,2,1.961095,1.969767
1307,77.810000,3,0,2.116433,2.006729
1307,77.810000,3,1,2.795234,2.803160
1307,77.810000,3,2,1.899992,1.970534
1308,77.850000,3,0,2.010445,2.006830
1308,77.850000,3,1,2.732493,2.804407
1308,77.850000,3,2,1.887917,1.971426
1309,77.890000,3,0,1.882789,2.006923
1309,77.890000,3,1,2.903504,2.805729
1309,77.890000,3,2,1.979547,1.972400
1310,77.932000,3,0,2.027640,2.007003
1310,77.932000,3,1,2.772074,2.807057
1310,77.932000,3,2,2.040271,1.973404
1311,77.970000,3,0,1.944910,2.007065
1311,77.970000,3,1,2.835614,2.808251
1311,77.970000,3,2,1.997729,1.974330
1312,78.010000,3,0,1.923841,2.007122
1312,78.010000,3,1,2.781069,2.809507
1312,78.010000,3,2,2.026610,1.975325
1313,78.050000,3,0,1.919494,2.007173
1313,78.050000,3,1,2.864749,2.810755
1313,78.050000,3,2,1.795875,1.976336
1314,78.090000,3,0,2.054543,2.007218
1314,78.090000,3,1,2.735303,2.811929
