seq,timestamp,self_id,target_id,distance,gt_distance
1314,78.520000,0,3,1.968075,2.006909
1315,78.560000,0,1,1.980166,1.999048
1315,78.560000,0,2,2.715360,2.810654
1315,78.560000,0,3,2.086037,2.006776
1316,78.602000,0,1,2.008894,1.999860
1316,78.602000,0,2,2.803797,2.810560
1316,78.602000,0,3,1.938459,2.006639
1317,78.640000,0,1,1.948783,2.000728
1317,78.640000,0,2,2.920338,2.810472
1317,78.640000,0,3,1.966434,2.006488
1318,78.680000,0,1,2.088093,2.001605
1318,78.680000,0,2,2.883186,2.810393
1318,78.680000,0,3,1.960904,2.006332
1319,78.720000,0,1,1.964384,2.002444
1319,78.720000,0,2,2.669858,2.810325
1319,78.720000,0,3,1.942079,2.006178
1320,78.760000,0,1,1.977404,2.003329
1320,78.760000,0,2,2.876634,2.810258
1320,78.760000,0,3,2.069750,2.006013
1321,78.800000,0,1,1.978301,2.004126
1321,78.800000,0,2,2.678569,2.810202
1321,78.800000,0,3,1.885846,2.005860
1322,78.840000,0,1,1.985959,2.005008
1322,78.840000,0,2,2.822488,2.810147
1322,78.840000,0,3,1.935824,2.005687
1323,78.880000,0,1,2.091455,2.005889
1323,78.880000,0,2,2.924677,2.810101
1323,78.880000,0,3,1.917450,2.005510
1324,78.920000,0,1,2.064847,2.006725
1324,78.920000,0,2,2.907188,2.810070
1324,78.920000,0,3,2.087519,2.005335
1325,78.960000,0,1,2.048823,2.007561
1325,78.960000,0,2,2.722579,2.810052
1325,78.960000,0,3,1.919508,2.005153
1326,79.000000,0,1,1.899754,2.008447
1326,79.000000,0,2,2.819967,2.810054
1326,79.000000,0,3,2.041639,2.004955
1327,79.040000,0,1,1.962269,2.009386
1327,79.040000,0,2,2.810523,2.810080
1327,79.040000,0,3,2.118371,2.004740
1328,79.080000,0,1,1.909326,2.010384
1328,79.080000,0,2,2.617066,2.810138
1328,79.080000,0,3,2.061798,2.004505
1329,79.120000,0,1,1.989449,2.011305
1329,79.120000,0,2,2.784357,2.810217
1329,79.120000,0,3,1.996434,2.004284
1330,79.160000,0,1,2.017927,2.012238
1330,79.160000,0,2,2.908474,2.810319
1330,79.160000,0,3,1.729227,2.004055
1331,79.200000,0,1,1.953418,2.013134
1331,79.200000,0,2,2.770905,2.810434
1331,79.200000,0,3,2.002737,2.003829
1332,79.240000,0,1,1.984845,2.013989
1332,79.240000,0,2,2.815874,2.810553
1332,79.240000,0,3,2.070786,2.003608
1333,79.282000,0,1,2.153279,2.015762
1333,79.282000,0,2,2.817603,2.810812
1333,79.282000,0,3,1.952149,2.003133
1334,79.320000,0,1,1.946543,2.016729
1334,79.320000,0,2,2.964057,2.810956
1334,79.320000,0,3,1.895665,2.002870
1335,79.360000,0,1,2.162223,2.017604
1335,79.360000,0,2,2.734603,2.811085
1335,79.360000,0,3,1.914362,2.002631
1336,79.400000,0,1,2.088804,2.018485
1336,79.400000,0,2,2.737833,2.811216
1336,79.400000,0,3,2.144867,2.002394
1337,79.440000,0,1,2.104191,2.019421
1337,79.440000,0,2,2.896457,2.811354
1337,79.440000,0,3,1.958717,2.002146
1338,79.480000,0,1,2.009388,2.020363
1338,79.480000,0,2,2.821050,2.811493
1338,79.480000,0,3,2.105804,2.001905
1339,79.520000,0,1,2.168639,2.021310
1339,79.520000,0,2,2.964490,2.811631
1339,79.520000,0,3,2.013189,2.001674
1340,79.560000,0,1,2.010507,2.022210
1340,79.560000,0,2,2.883378,2.811761
1340,79.560000,0,3,1.973721,2.001467
1341,79.600000,0,1,2.093361,2.023163
1341,79.600000,0,2,2.810465,2.811899
1341,79.600000,0,3,1.935413,2.001260
1342,79.640000,0,1,2.045783,2.024117
1342,79.640000,0,2,2.862035,2.812039
1342,79.640000,0,3,1.981558,2.001065
1343,79.680000,0,1,2.046354,2.025022
1343,79.680000,0,2,2.882265,2.812173
1343,79.680000,0,3,2.073329,2.000886
1344,79.720000,0,1,2.038141,2.025976
1344,79.720000,0,2,2.800354,2.812318
1344,79.720000,0,3,2.049371,2.000701
1345,79.760000,0,1,1.845973,2.026925
1345,79.760000,0,2,2.812371,2.812469
1345,79.760000,0,3,2.124720,2.000516
1346,79.800000,0,1,1.979724,2.027814
1346,79.800000,0,2,2.803405,2.812615
1346,79.800000,0,3,2.207936,2.000339
1347,79.840000,0,1,2.096130,2.029589
1347,79.840000,0,2,2.958758,2.812925
1347,79.840000,0,3,1.966870,1.999974
1348,79.880000,0,1,1.973522,2.030282
1348,79.880000,0,2,2.901837,2.813051
1348,79.880000,0,3,2.108895,1.999827
1349,79.920000,0,1,2.075030,2.031093
1349,79.920000,0,2,2.804269,2.813203
1349,79.920000,0,3,1.998861,1.999654
1350,79.964000,0,1,2.120984,2.032346
1350,79.964000,0,2,2.962823,2.813445
1350,79.964000,0,3,2.020999,1.999385
1351,80.000000,0,1,2.099774,2.032680
1351,80.000000,0,2,2.819101,2.813510
1351,80.000000,0,3,1.991064,1.999312
1352,80.040000,0,1,1.983898,2.033572
1352,80.040000,0,2,2.973501,2.813686
1352,80.040000,0,3,2.028885,1.999117
1353,80.080000,0,1,2.154331,2.034269
1353,80.080000,0,2,2.760712,2.813822
1353,80.080000,0,3,2.049124,1.998961
1354,80.120000,0,1,2.015891,2.034934
1354,80.120000,0,2,2.687732,2.813949
1354,80.120000,0,3,2.092039,1.998806
1355,80.160000,0,1,2.081964,2.035600
1355,80.160000,0,2,2.809466,2.814067
1355,80.160000,0,3,2.055575,1.998642
1356,80.200000,0,1,1.977183,2.036226
1356,80.200000,0,2,2.901394,2.814166
1356,80.200000,0,3,1.959602,1.998478
1357,80.240000,0,1,2.099026,2.036811
1357,80.240000,0,2,2.856022,2.814244
1357,80.240000,0,3,2.063960,1.998313
1358,80.280000,0,1,2.104297,2.037353
1358,80.280000,0,2,2.706885,2.814298
1358,80.280000,0,3,1.982207,1.998148
1359,80.320000,0,1,2.060987,2.037850
1359,80.320000,0,2,2.855062,2.814331
1359,80.320000,0,3,1.939870,1.997984
1360,80.360000,0,1,2.023798,2.038669
1360,80.360000,0,2,2.723076,2.814334
1360,80.360000,0,3,2.016262,1.997676
1361,80.400000,0,1,1.952653,2.039034
1361,80.400000,0,2,2.701688,2.814306
1361,80.400000,0,3,2.050706,1.997515
1362,80.440000,0,1,2.046780,2.039353
1362,80.440000,0,2,2.783124,2.814259
1362,80.440000,0,3,2.078635,1.997354
1363,80.480000,0,1,2.140248,2.039629
1363,80.480000,0,2,2.769993,2.814193
1363,80.480000,0,3,1.920072,1.997192
1364,80.520000,0,1,2.101320,2.039861
1364,80.520000,0,2,2.720791,2.814109
1364,80.520000,0,3,2.029196,1.997028
1365,80.560000,0,1,2.105112,2.040043
1365,80.560000,0,2,2.717040,2.814012
1365,80.560000,0,3,2.040008,1.996871
1366,80.600000,0,1,2.008609,2.040196
1366,80.600000,0,2,2.778205,2.813891
1366,80.600000,0,3,1.896178,1.996701
1367,80.640000,0,1,2.053973,2.040312
1367,80.640000,0,2,2.910662,2.813750
1367,80.640000,0,3,2.112255,1.996529
1368,80.680000,0,1,2.132776,2.040390
1368,80.680000,0,2,2.803968,2.813597
1368,80.680000,0,3,1.883578,1.996365
1369,80.720000,0,1,2.178542,2.040441
1369,80.720000,0,2,2.877442,2.813426
1369,80.720000,0,3,2.116706,1.996199
1370,80.760000,0,1,2.070807,2.040469
1370,80.760000,0,2,2.809382,2.813227
1370,80.760000,0,3,2.124575,1.996025
1371,80.800000,0,1,2.019938,2.040473
1371,80.800000,0,2,2.633947,2.813012
1371,80.800000,0,3,1.962437,1.995852
1372,80.840000,0,1,1.912902,2.040455
1372,80.840000,0,2,2.848090,2.812782
1372,80.840000,0,3,2.085426,1.995678
1373,80.880000,0,1,2.087786,2.040361
1373,80.880000,0,2,2.792194,2.812316
1373,80.880000,0,3,2.059455,1.995339
1374,80.920000,0,1,2.041802,2.040276
1374,80.920000,0,2,2.737296,2.812041
1374,80.920000,0,3,2.012223,1.995142
1375,80.960000,0,1,2.029740,2.040167
1375,80.960000,0,2,2.807998,2.811754
1375,80.960000,0,3,2.035990,1.994936
1376,81.000000,0,1,2.019341,2.040039
1376,81.000000,0,2,2.893928,2.811472
1376,81.000000,0,3,2.093443,1.994733
1377,81.040000,0,1,2.093155,2.039884
1377,81.040000,0,2,2.878999,2.811182
1377,81.040000,0,3,1.967091,1.994524
1378,81.080000,0,1,1.975896,2.039711
1378,81.080000,0,2,2.745077,2.810902
1378,81.080000,0,3,1.857665,1.994321
1379,81.120000,0,1,2.206001,2.039498
1379,81.120000,0,2,3.054510,2.810603
1379,81.120000,0,3,1.982735,1.994103
1380,81.160000,0,1,2.061714,2.039402
1380,81.160000,0,2,2.823371,2.810303
1380,81.160000,0,3,1.966466,1.993884
1381,81.200000,0,1,2.037135,2.039260
1381,81.200000,0,2,2.847995,2.810006
1381,81.200000,0,3,1.938888,1.993729
1382,81.240000,0,1,2.090764,2.039104
1382,81.240000,0,2,2.852197,2.809743
1382,81.240000,0,3,1.901620,1.993756
1383,81.280000,0,1,2.168975,2.038934
1383,81.280000,0,2,2.797145,2.809452
1383,81.280000,0,3,2.177156,1.993785
1384,81.320000,0,1,1.926085,2.038775
1384,81.320000,0,2,2.773866,2.809163
1384,81.320000,0,3,2.080312,1.993838
1385,81.360000,0,1,2.012408,2.038644
1385,81.360000,0,2,2.812453,2.808876
1385,81.360000,0,3,1.864720,1.993876
1386,81.400000,0,1,2.122289,2.038517
1386,81.400000,0,2,2.763597,2.808603
1386,81.400000,0,3,1.906649,1.993918
1387,81.440000,0,1,1.920158,2.038376
1387,81.440000,0,2,2.855296,2.808312
1387,81.440000,0,3,2.044726,1.993969
1388,81.480000,0,1,2.033055,2.038240
1388,81.480000,0,2,3.024406,2.808019
1388,81.480000,0,3,1.941042,1.994027
1389,81.520000,0,1,1.933982,2.038109
1389,81.520000,0,2,2.770180,2.807722
1389,81.520000,0,3,1.929573,1.994093
1390,81.560000,0,1,2.009195,2.037974
1390,81.560000,0,2,2.822553,2.807406
1390,81.560000,0,3,1.895071,1.994172
1391,81.600000,0,1,1.899076,2.037801
1391,81.600000,0,2,2.845989,2.806988
1391,81.600000,0,3,1.889219,1.994291
1392,81.640000,0,1,1.983901,2.037590
1392,81.640000,0,2,2.782579,2.806465
1392,81.640000,0,3,1.933660,1.994464
1393,81.680000,0,1,2.143442,2.037505
1393,81.680000,0,2,2.774728,2.806250
1393,81.680000,0,3,1.946177,1.994542
1394,81.720000,0,1,2.063096,2.037382
1394,81.720000,0,2,2.899490,2.805932
1394,81.720000,0,3,1.977059,1.994661
1395,81.764000,0,1,1.985965,2.037213
1395,81.764000,0,2,2.918681,2.805475
1395,81.764000,0,3,1.845957,1.994837
1396,81.802000,0,1,2.190769,2.037183
1396,81.802000,0,2,2.835066,2.805390
1396,81.802000,0,3,2.054671,1.994870
1397,81.840000,0,1,2.001675,2.037069
1397,81.840000,0,2,2.629403,2.805063
1397,81.840000,0,3,2.056979,1.994996
1398,81.880000,0,1,2.036291,2.036945
1398,81.880000,0,2,2.845374,2.804681
1398,81.880000,0,3,2.023348,1.995144
1399,81.920000,0,1,1.986393,2.036736
1399,81.920000,0,2,2.831132,2.804342
1399,81.920000,0,3,2.022284,1.995175
1400,81.960000,0,1,1.967130,2.036267
1400,81.960000,0,2,2.805667,2.803933
1400,81.960000,0,3,2.018196,1.995012
1401,82.000000,0,1,2.070177,2.036215
1401,82.000000,0,2,3.021778,2.803546
1401,82.000000,0,3,1.905443,1.995032
1402,82.042000,0,1,2.115799,2.036215
1402,82.042000,0,2,2.931917,2.803546
1402,82.042000,0,3,1.937948,1.995032
1403,82.080000,0,1,1.877372,2.036215
1403,82.080000,0,2,2.792670,2.803546
1403,82.080000,0,3,1.964796,1.995032
1404,82.120000,0,1,2.126950,2.036215
1404,82.120000,0,2,2.835615,2.803547
1404,82.120000,0,3,1.977424,1.995032
1405,82.160000,0,1,2.067053,2.036215
1405,82.160000,0,2,2.945798,2.803547
1405,82.160000,0,3,2.101929,1.995032
1406,82.200000,0,1,1.965010,2.036215
1406,82.200000,0,2,2.695431,2.803547
1406,82.200000,0,3,2.049249,1.995032
1407,82.240000,0,1,2.034317,2.036216
1407,82.240000,0,2,2.744825,2.803547
1407,82.240000,0,3,2.010354,1.995032
1408,82.280000,0,1,1.953984,2.036216
1408,82.280000,0,2,2.896664,2.803547
1408,82.280000,0,3,2.050685,1.995032
1409,82.320000,0,1,2.026385,2.036216
1409,82.320000,0,2,2.810138,2.803547
1409,82.320000,0,3,2.015838,1.995032
1410,82.360000,0,1,2.107844,2.036216
1410,82.360000,0,2,2.805710,2.803547
1410,82.360000,0,3,2.022446,1.995032
1411,82.400000,0,1,2.056027,2.036216
1411,82.400000,0,2,2.675608,2.803547
1411,82.400000,0,3,1.933894,1.995032
1412,82.440000,0,1,2.106161,2.036216
1412,82.440000,0,2,2.763663,2.803547
1412,82.440000,0,3,2.003525,1.995032
1413,82.480000,0,1,2.000610,2.036216
1413,82.480000,0,2,2.685701,2.803547
1413,82.480000,0,3,2.113354,1.995032
1414,82.520000,0,1,2.105881,2.036216
1414,82.520000,0,2,2.810119,2.803547
1414,82.520000,0,3,1.910056,1.995032
1415,82.560000,0,1,2.154116,2.036217
1415,82.560000,0,2,2.937340,2.803547
1415,82.560000,0,3,1.906430,1.995032
1416,82.600000,0,1,2.139429,2.036217
1416,82.600000,0,2,2.830770,2.803548
1416,82.600000,0,3,1.950558,1.995032
1417,82.642000,0,1,2.011059,2.036217
1417,82.642000,0,2,2.939716,2.803548
1417,82.642000,0,3,2.033622,1.995032
1418,82.682000,0,1,2.063674,2.036217
1418,82.682000,0,2,2.757192,2.803548
1418,82.682000,0,3,1.936067,1.995032
1419,82.720000,0,1,2.048345,2.036217
1419,82.720000,0,2,2.730033,2.803548
1419,82.720000,0,3,1.984278,1.995032
1420,82.760000,0,1,1.982543,2.036217
1420,82.760000,0,2,2.672329,2.803548
1420,82.760000,0,3,1.812222,1.995032
1421,82.800000,0,1,1.950746,2.036217
1421,82.800000,0,2,2.687285,2.803548
1421,82.800000,0,3,2.016979,1.995032
1422,82.840000,0,1,1.940526,2.036217
1422,82.840000,0,2,2.874297,2.803548
1422,82.840000,0,3,1.899865,1.995032
1423,82.880000,0,1,2.065448,2.036218
1423,82.880000,0,2,2.708340,2.803548
1423,82.880000,0,3,2.006042,1.995032
1424,82.920000,0,1,2.052146,2.036218
1424,82.920000,0,2,3.014787,2.803548
1424,82.920000,0,3,2.071740,1.995032
1425,82.960000,0,1,2.048977,2.036218
1425,82.960000,0,2,2.790447,2.803548
1425,82.960000,0,3,2.086633,1.995032
1426,83.000000,0,1,1.950313,2.036218
1426,83.000000,0,2,2.808141,2.803548
1426,83.000000,0,3,2.009854,1.995033
1427,83.040000,0,1,2.038436,2.036218
1427,83.040000,0,2,2.860828,2.803548
1427,83.040000,0,3,1.970179,1.995033
1428,83.080000,0,1,1.928552,2.036218
1428,83.080000,0,2,2.733642,2.803548
1428,83.080000,0,3,2.014863,1.995033
1429,83.120000,0,1,2.079961,2.036218
1429,83.120000,0,2,2.917510,2.803549
1429,83.120000,0,3,2.055835,1.995033
1430,83.160000,0,1,2.072792,2.036219
1430,83.160000,0,2,2.914453,2.803549
1430,83.160000,0,3,2.038278,1.995033
1431,83.200000,0,1,2.145004,2.036219
1431,83.200000,0,2,2.686109,2.803549
1431,83.200000,0,3,2.029229,1.995033
1432,83.240000,0,1,1.986892,2.036219
1432,83.240000,0,2,2.789380,2.803549
1432,83.240000,0,3,2.044478,1.995033
1433,83.280000,0,1,2.015296,2.036219
1433,83.280000,0,2,2.793310,2.803549
1433,83.280000,0,3,1.965265,1.995033
1434,83.320000,0,1,2.040074,2.036219
1434,83.320000,0,2,2.930745,2.803549
1434,83.320000,0,3,2.017552,1.995033
1435,83.360000,0,1,1.878048,2.036219
1435,83.360000,0,2,2.865931,2.803549
1435,83.360000,0,3,2.038158,1.995033
1436,83.400000,0,1,2.121049,2.036219
1436,83.400000,0,2,2.795516,2.803549
1436,83.400000,0,3,2.017019,1.995033
1437,83.440000,0,1,2.125079,2.036219
1437,83.440000,0,2,2.712916,2.803549
1437,83.440000,0,3,1.926768,1.995033
1438,83.480000,0,1,2.021511,2.036220
1438,83.480000,0,2,2.840429,2.803549
1438,83.480000,0,3,1.953168,1.995033
1439,83.520000,0,1,2.091080,2.036220
1439,83.520000,0,2,2.702154,2.803549
1439,83.520000,0,3,2.042899,1.995033
1440,83.560000,0,1,1.911254,2.036220
1440,83.560000,0,2,2.951359,2.803549
1440,83.560000,0,3,2.115787,1.995033
1441,83.600000,0,1,1.940338,2.036220
1441,83.600000,0,2,2.789488,2.803549
1441,83.600000,0,3,1.989539,1.995033
1442,83.640000,0,1,2.098598,2.036220
1442,83.640000,0,2,2.780184,2.803549
1442,83.640000,0,3,1.931799,1.995033
1443,83.680000,0,1,2.148368,2.036220
1443,83.680000,0,2,2.927786,2.803549
1443,83.680000,0,3,1.867295,1.995033
1444,83.720000,0,1,2.153817,2.036220
1444,83.720000,0,2,2.703325,2.803549
1444,83.720000,0,3,2.084992,1.995033
1445,83.760000,0,1,1.991955,2.036220
1445,83.760000,0,2,2.755008,2.803549
1445,83.760000,0,3,1.937350,1.995033
1446,83.800000,0,1,2.039185,2.036221
1446,83.800000,0,2,2.864653,2.803549
1446,83.800000,0,3,1.881077,1.995033
1447,83.840000,0,1,1.879495,2.036221
1447,83.840000,0,2,2.811616,2.803550
1447,83.840000,0,3,1.858334,1.995033
1448,83.880000,0,1,1.924878,2.036221
1448,83.880000,0,2,2.838815,2.803550
1448,83.880000,0,3,2.030737,1.995033
1449,83.922000,0,1,2.033454,2.036221
1449,83.922000,0,2,2.755731,2.803550
1449,83.922000,0,3,1.993442,1.995033
1450,83.960000,0,1,1.922519,2.036221
1450,83.960000,0,2,2.800249,2.803550
1450,83.960000,0,3,2.023911,1.995033
1451,84.002000,0,1,1.864518,2.036221
1451,84.002000,0,2,2.877890,2.803550
1451,84.002000,0,3,1.993587,1.995033
1452,84.042000,0,1,2.119723,2.036221
1452,84.042000,0,2,2.967366,2.803550
1452,84.042000,0,3,1.895276,1.995033
1453,84.080000,0,1,2.108787,2.036222
1453,84.080000,0,2,2.889950,2.803550
1453,84.080000,0,3,2.028135,1.995033
1454,84.120000,0,1,2.015657,2.036222
1454,84.120000,0,2,2.708656,2.803550
1454,84.120000,0,3,2.021460,1.995033
1455,84.160000,0,1,2.013586,2.036222
1455,84.160000,0,2,2.862183,2.803550
1455,84.160000,0,3,1.905784,1.995033
1456,84.200000,0,1,2.195707,2.036222
1456,84.200000,0,2,2.894887,2.803550
1456,84.200000,0,3,2.079939,1.995033
1457,84.240000,0,1,1.993561,2.036222
1457,84.240000,0,2,2.898423,2.803550
1457,84.240000,0,3,2.023079,1.995033
1458,84.280000,0,1,2.082649,2.036222
1458,84.280000,0,2,2.762686,2.803550
1458,84.280000,0,3,1.859280,1.995033
1459,84.320000,0,1,1.905831,2.036222
1459,84.320000,0,2,2.797154,2.803550
1459,84.320000,0,3,2.150946,1.995033
1460,84.360000,0,1,2.037399,2.036222
1460,84.360000,0,2,2.735940,2.803550
1460,84.360000,0,3,2.156043,1.995033
1461,84.400000,0,1,2.089837,2.036223
1461,84.400000,0,2,2.855388,2.803550
1461,84.400000,0,3,2.019456,1.995033
1462,84.440000,0,1,2.129245,2.036223
1462,84.440000,0,2,2.789306,2.803550
1462,84.440000,0,3,1.876894,1.995033
1463,84.480000,0,1,2.035106,2.036223
1463,84.480000,0,2,2.815186,2.803550
1463,84.480000,0,3,1.984839,1.995033
1464,84.520000,0,1,2.067036,2.036223
1464,84.520000,0,2,2.892709,2.803550
1464,84.520000,0,3,2.001880,1.995033
1465,84.560000,0,1,1.881488,2.036223
1465,84.560000,0,2,2.815048,2.803551
1465,84.560000,0,3,2.012695,1.995033
