seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1327,78.610000,3,1,2.848220,2.827843
1327,78.610000,3,2,1.985753,1.992593
1328,78.650000,3,0,2.070771,2.006434
1328,78.650000,3,1,2.874967,2.828944
1328,78.650000,3,2,2.004494,1.993773
1329,78.690000,3,0,2.035353,2.006284
1329,78.690000,3,1,2.865264,2.829975
1329,78.690000,3,2,2.028408,1.994890
1330,78.730000,3,0,2.034614,2.006129
1330,78.730000,3,1,2.865315,2.830989
1330,78.730000,3,2,2.028586,1.996004
1331,78.770000,3,0,2.060727,2.005962
1331,78.770000,3,1,2.820064,2.832037
1331,78.770000,3,2,2.010921,1.997172
1332,78.810000,3,0,2.055245,2.005800
1332,78.810000,3,1,2.835246,2.833013
1332,78.810000,3,2,2.035520,1.998279
1333,78.850000,3,0,2.063437,2.005635
1333,78.850000,3,1,2.811738,2.833969
1333,78.850000,3,2,2.004817,1.999383
1334,78.890000,3,0,2.064005,2.005455
1334,78.890000,3,1,2.818383,2.834953
1334,78.890000,3,2,2.012007,2.000543
1335,78.930000,3,0,2.058066,2.005278
1335,78.930000,3,1,2.826572,2.835867
1335,78.930000,3,2,2.027236,2.001644
1336,78.970000,3,0,2.011328,2.005085
1336,78.970000,3,1,2.862962,2.836808
1336,78.970000,3,2,2.033183,2.002799
1337,79.010000,3,0,1.993914,2.004905
1337,79.010000,3,1,2.845329,2.837635
1337,79.010000,3,2,2.043640,2.003834
1338,79.050000,3,0,1.970212,2.004687
1338,79.050000,3,1,2.857130,2.838578
1338,79.050000,3,2,2.045272,2.005030
1339,79.090000,3,0,1.936710,2.004450
1339,79.090000,3,1,2.848483,2.839542
1339,79.090000,3,2,2.019992,2.006266
1340,79.132000,3,0,1.935028,2.004250
1340,79.132000,3,1,2.879776,2.840315
1340,79.132000,3,2,2.005743,2.007260
1341,79.170000,3,0,1.939490,2.004031
1341,79.170000,3,1,2.864850,2.841116
1341,79.170000,3,2,2.011321,2.008289
1342,79.210000,3,0,1.950841,2.003583
1342,79.210000,3,1,2.860781,2.842636
1342,79.210000,3,2,2.007855,2.010217
1343,79.250000,3,0,1.944406,2.003354
1343,79.250000,3,1,2.863939,2.843358
1343,79.250000,3,2,2.043069,2.011115
1344,79.290000,3,0,1.959426,2.003120
1344,79.290000,3,1,2.878015,2.844071
1344,79.290000,3,2,2.036785,2.011983
1345,79.330000,3,0,1.952451,2.002857
1345,79.330000,3,1,2.873658,2.844853
1345,79.330000,3,2,2.039459,2.012914
1346,79.370000,3,0,1.951411,2.002605
1346,79.370000,3,1,2.873315,2.845588
1346,79.370000,3,2,2.031139,2.013767
1347,79.410000,3,0,1.935131,2.002367
1347,79.410000,3,1,2.862214,2.846281
1347,79.410000,3,2,2.021677,2.014548
1348,79.450000,3,0,1.957910,2.002133
1348,79.450000,3,1,2.840735,2.846970
1348,79.450000,3,2,1.992921,2.015304
1349,79.490000,3,0,1.977116,2.001893
1349,79.490000,3,1,2.855027,2.847695
1349,79.490000,3,2,2.035858,2.016075
1350,79.530000,3,0,1.988401,2.001662
1350,79.530000,3,1,2.803874,2.848418
1350,79.530000,3,2,2.026505,2.016819
1351,79.570000,3,0,2.021822,2.001455
1351,79.570000,3,1,2.782981,2.849103
1351,79.570000,3,2,2.041826,2.017501
1352,79.610000,3,0,2.035835,2.001250
1352,79.610000,3,1,2.814670,2.849823
1352,79.610000,3,2,2.018240,2.018196
1353,79.650000,3,0,2.020503,2.001055
1353,79.650000,3,1,2.837517,2.850538
1353,79.650000,3,2,2.012347,2.018870
1354,79.690000,3,0,1.994502,2.000867
1354,79.690000,3,1,2.799742,2.851245
1354,79.690000,3,2,1.959815,2.019524
1355,79.730000,3,0,2.006133,2.000516
1355,79.730000,3,1,2.838797,2.852549
1355,79.730000,3,2,1.954225,2.020724
1356,79.770000,3,0,1.980137,2.000329
1356,79.770000,3,1,2.847183,2.853213
1357,79.810000,3,0,1.948651,2.000151
1357,79.810000,3,1,2.855757,2.853825
1357,79.810000,3,2,1.928171,2.021920
1358,79.850000,3,0,1.974273,1.999964
1358,79.850000,3,1,2.826358,2.854453
1358,79.850000,3,2,1.927077,2.022522
1359,79.890000,3,0,1.977455,1.999827
1359,79.890000,3,1,2.861830,2.854905
1359,79.890000,3,2,1.935283,2.022961
1360,79.930000,3,0,1.960038,1.999644
1360,79.930000,3,1,2.843324,2.855503
1360,79.930000,3,2,1.965777,2.023549
1361,79.970000,3,0,1.965716,1.999385
1361,79.970000,3,1,2.900136,2.856353
1361,79.970000,3,2,1.979446,2.024396
1362,80.010000,3,0,1.996567,1.999312
1362,80.010000,3,1,2.874380,2.856588
1362,80.010000,3,2,1.980558,2.024632
1363,80.050000,3,0,1.994153,1.999117
1363,80.050000,3,1,2.912029,2.857210
1363,80.050000,3,2,2.011486,2.025268
1364,80.090000,3,0,2.024525,1.998961
1364,80.090000,3,1,2.911094,2.857691
1364,80.090000,3,2,2.035809,2.025769
1365,80.130000,3,0,2.037076,1.998797
1365,80.130000,3,1,2.912950,2.858170
1365,80.130000,3,2,2.003967,2.026278
1366,80.170000,3,1,2.873263,2.858618
1366,80.170000,3,2,1.999248,2.026761
1367,80.210000,3,0,2.027520,1.998313
1367,80.210000,3,1,2.875937,2.859407
1367,80.210000,3,2,2.010203,2.027622
1368,80.250000,3,0,2.014605,1.998157
1368,80.250000,3,1,2.843136,2.859755
1368,80.250000,3,2,1.992157,2.028002
1369,80.290000,3,0,2.026322,1.997993
1369,80.290000,3,1,2.821340,2.860101
1369,80.290000,3,2,1.963758,2.028379
1370,80.330000,3,0,2.037947,1.997830
1370,80.330000,3,1,2.856517,2.860427
1370,80.330000,3,2,2.001799,2.028735
1371,80.370000,3,0,2.022059,1.997668
1371,80.370000,3,1,2.844104,2.860735
1371,80.370000,3,2,2.016997,2.029075
1372,80.410000,3,0,2.061583,1.997515
1372,80.410000,3,1,2.866146,2.861012
1372,80.410000,3,2,2.010148,2.029382
1373,80.450000,3,0,2.087516,1.997363
1373,80.450000,3,1,2.889531,2.861274
1373,80.450000,3,2,1.993341,2.029674
1374,80.490000,3,0,2.068722,1.997201
1374,80.490000,3,1,2.919288,2.861533
1374,80.490000,3,2,2.030751,2.029963
1375,80.530000,3,0,2.032929,1.997037
1375,80.530000,3,1,2.898630,2.861773
1375,80.530000,3,2,2.048033,2.030232
1376,80.570000,3,0,2.042530,1.996879
1376,80.570000,3,1,2.916550,2.861983
1376,80.570000,3,2,2.044799,2.030465
1377,80.610000,3,0,2.039445,1.996719
1377,80.610000,3,1,2.892665,2.862177
1377,80.610000,3,2,2.057296,2.030678
1378,80.650000,3,0,1.999814,1.996547
1378,80.650000,3,1,2.869206,2.862367
1378,80.650000,3,2,2.077045,2.030881
1379,80.690000,3,0,1.984492,1.996374
1379,80.690000,3,1,2.868405,2.862544
1379,80.690000,3,2,2.060498,2.031061
1380,80.730000,3,0,2.001296,1.996043
1380,80.730000,3,1,2.860310,2.862846
1380,80.730000,3,2,2.053073,2.031342
1381,80.770000,3,0,1.990118,1.995861
1381,80.770000,3,2,2.060988,2.031464
1382,80.810000,3,0,1.981303,1.995687
1382,80.810000,3,1,2.819720,2.863119
1382,80.810000,3,2,2.081297,2.031557
1383,80.850000,3,0,1.997287,1.995511
1383,80.850000,3,1,2.822333,2.863227
1383,80.850000,3,2,2.087798,2.031630
1384,80.890000,3,0,1.996800,1.995349
1384,80.890000,3,1,2.841346,2.863309
1384,80.890000,3,2,2.093100,2.031679
1385,80.930000,3,0,2.001523,1.995162
1385,80.930000,3,1,2.791595,2.863384
1385,80.930000,3,2,2.073870,2.031716
1386,80.970000,3,0,1.998540,1.994957
1386,80.970000,3,1,2.793844,2.863446
1386,80.970000,3,2,2.055741,2.031737
1387,81.010000,3,0,1.990904,1.994755
1387,81.010000,3,1,2.811662,2.863489
1387,81.010000,3,2,2.012785,2.031741
1388,81.050000,3,0,2.000633,1.994568
1388,81.050000,3,1,2.820799,2.863515
1388,81.050000,3,2,2.000835,2.031735
1389,81.090000,3,0,2.009717,1.994366
1389,81.090000,3,1,2.792630,2.863531
1389,81.090000,3,2,1.980265,2.031718
1390,81.130000,3,0,2.012431,1.994160
1390,81.130000,3,1,2.831037,2.863532
1390,81.130000,3,2,1.987842,2.031693
1391,81.170000,3,0,2.013210,1.993942
1391,81.170000,3,1,2.835429,2.863516
1391,81.170000,3,2,2.019165,2.031658
1392,81.210000,3,0,2.012121,1.993723
1392,81.210000,3,1,2.852285,2.863400
1392,81.210000,3,2,2.038435,2.031612
1393,81.250000,3,0,2.009895,1.993776
1393,81.250000,3,1,2.850560,2.863392
1393,81.250000,3,2,2.041664,2.031416
1394,81.290000,3,0,2.015434,1.993829
1394,81.290000,3,1,2.862374,2.863384
1394,81.290000,3,2,2.044521,2.031286
1395,81.330000,3,0,2.010803,1.993866
1395,81.330000,3,1,2.826707,2.863388
1395,81.330000,3,2,2.010014,2.031142
1396,81.370000,3,0,1.985948,1.993908
1396,81.370000,3,1,2.816304,2.863398
1396,81.370000,3,2,2.006269,2.030980
1397,81.410000,3,0,1.967295,1.993955
1397,81.410000,3,1,2.826717,2.863398
1397,81.410000,3,2,2.012529,2.030809
1398,81.450000,3,0,1.974269,1.994011
1398,81.450000,3,1,2.821209,2.863398
1398,81.450000,3,2,2.033724,2.030609
1399,81.490000,3,0,1.978398,1.994075
1399,81.490000,3,1,2.852763,2.863398
1399,81.490000,3,2,2.039807,2.030387
1400,81.532000,3,0,1.960899,1.994160
1400,81.532000,3,1,2.843651,2.863398
1400,81.532000,3,2,2.061996,2.030102
1401,81.570000,3,0,1.994644,1.994239
1401,81.570000,3,1,2.862301,2.863399
1401,81.570000,3,2,2.010234,2.029845
1402,81.610000,3,0,2.006430,1.994332
1402,81.610000,3,1,2.872807,2.863399
1402,81.610000,3,2,2.018255,2.029550
1403,81.650000,3,0,1.995343,1.994435
1403,81.650000,3,1,2.853751,2.863399
1403,81.650000,3,2,1.998117,2.029231
1404,81.690000,3,0,1.981819,1.994530
1404,81.690000,3,1,2.860121,2.863399
1404,81.690000,3,2,1.999026,2.028943
1405,81.730000,3,0,1.994008,1.994661
1405,81.730000,3,1,2.898487,2.863399
1405,81.730000,3,2,1.983883,2.028539
1406,81.770000,3,0,1.999386,1.994870
1406,81.770000,3,1,2.898323,2.863399
1406,81.770000,3,2,2.034603,2.027875
1407,81.812000,3,0,1.994700,1.994996
1407,81.812000,3,1,2.899458,2.863399
1407,81.812000,3,2,2.006168,2.027457
1408,81.852000,3,0,1.969758,1.995137
1408,81.852000,3,1,2.917048,2.863399
1408,81.852000,3,2,2.014414,2.026977
1409,81.890000,3,0,1.972127,1.995180
1409,81.890000,3,1,2.897617,2.863399
1409,81.890000,3,2,2.006007,2.026483
1410,81.932000,3,0,1.982462,1.995180
1410,81.932000,3,1,2.902017,2.863399
1410,81.932000,3,2,2.033910,2.026483
1411,81.970000,3,0,2.004217,1.995012
1411,81.970000,3,1,2.906446,2.863395
1411,81.970000,3,2,1.993191,2.025470
1412,82.010000,3,0,2.017135,1.995032
1412,82.010000,3,1,2.855566,2.863395
1412,82.010000,3,2,1.984366,2.024853
1413,82.050000,3,0,2.045931,1.995032
1413,82.050000,3,1,2.847528,2.863395
1413,82.050000,3,2,1.993925,2.024865
1414,82.090000,3,0,2.051088,1.995032
1414,82.090000,3,1,2.843101,2.863390
1414,82.090000,3,2,1.981567,2.024858
1415,82.138000,3,0,2.032602,1.995032
1415,82.138000,3,1,2.859306,2.863390
1415,82.138000,3,2,1.953758,2.024858
1416,82.170000,3,0,2.011697,1.995032
1416,82.170000,3,1,2.851679,2.863390
1416,82.170000,3,2,1.982156,2.024858
1417,82.210000,3,0,2.017721,1.995032
1417,82.210000,3,1,2.886365,2.863390
1417,82.210000,3,2,1.967826,2.024858
1418,82.250000,3,0,2.029039,1.995032
1418,82.250000,3,1,2.911133,2.863389
1418,82.250000,3,2,1.975621,2.024858
1419,82.290000,3,0,2.057323,1.995032
1419,82.290000,3,1,2.914581,2.863389
1419,82.290000,3,2,1.995467,2.024857
1420,82.334000,3,0,2.060265,1.995032
1420,82.334000,3,1,2.930741,2.863389
1420,82.334000,3,2,2.011461,2.024857
1421,82.370000,3,1,2.937178,2.863389
1421,82.370000,3,2,1.993431,2.024857
1422,82.410000,3,0,2.043546,1.995032
1422,82.410000,3,1,2.907223,2.863389
1422,82.410000,3,2,2.035136,2.024857
1423,82.450000,3,0,2.039062,1.995032
1423,82.450000,3,1,2.907529,2.863389
1423,82.450000,3,2,2.048573,2.024857
1424,82.490000,3,0,1.987424,1.995032
1424,82.490000,3,1,2.888604,2.863389
1424,82.490000,3,2,2.069258,2.024857
1425,82.530000,3,0,1.961862,1.995032
1425,82.530000,3,1,2.854383,2.863389
1425,82.530000,3,2,2.097282,2.024857
1426,82.570000,3,0,1.940839,1.995032
1426,82.570000,3,1,2.860947,2.863389
1426,82.570000,3,2,2.133959,2.024857
1427,82.610000,3,0,1.933926,1.995032
1427,82.610000,3,1,2.861544,2.863389
1427,82.610000,3,2,2.129736,2.024857
1428,82.650000,3,0,1.944995,1.995032
1428,82.650000,3,1,2.854575,2.863389
1428,82.650000,3,2,2.121615,2.024857
1429,82.690000,3,0,1.974264,1.995032
1429,82.690000,3,1,2.872488,2.863388
1429,82.690000,3,2,2.087721,2.024856
1430,82.730000,3,0,1.977861,1.995032
1430,82.730000,3,1,2.870015,2.863388
1430,82.730000,3,2,2.051898,2.024856
1431,82.770000,3,0,1.983814,1.995032
1431,82.770000,3,1,2.857222,2.863388
1431,82.770000,3,2,2.014464,2.024856
1432,82.810000,3,0,2.020245,1.995032
1432,82.810000,3,1,2.866951,2.863388
1432,82.810000,3,2,1.998938,2.024856
1433,82.850000,3,0,2.009674,1.995032
1433,82.850000,3,1,2.860278,2.863388
1433,82.850000,3,2,2.004623,2.024856
1434,82.890000,3,0,2.002962,1.995032
1434,82.890000,3,1,2.865564,2.863388
1434,82.890000,3,2,2.033194,2.024856
1435,82.930000,3,0,1.985475,1.995032
1435,82.930000,3,1,2.879573,2.863388
1435,82.930000,3,2,2.047209,2.024856
1436,82.972000,3,0,2.007563,1.995032
1436,82.972000,3,1,2.862491,2.863388
1436,82.972000,3,2,2.073591,2.024856
1437,83.010000,3,0,1.994999,1.995033
1437,83.010000,3,1,2.881871,2.863388
1437,83.010000,3,2,2.058779,2.024856
1438,83.050000,3,0,1.992641,1.995033
1438,83.050000,3,1,2.898240,2.863388
1438,83.050000,3,2,2.022949,2.024856
1439,83.090000,3,0,1.988861,1.995033
1439,83.090000,3,1,2.881756,2.863388
1439,83.090000,3,2,1.999028,2.024855
1440,83.132000,3,0,1.998299,1.995033
1440,83.132000,3,1,2.885059,2.863388
1440,83.132000,3,2,1.958242,2.024855
1441,83.170000,3,0,1.987681,1.995033
1441,83.170000,3,1,2.879568,2.863387
1441,83.170000,3,2,1.937837,2.024855
1442,83.210000,3,0,1.984395,1.995033
1442,83.210000,3,1,2.862138,2.863387
1442,83.210000,3,2,1.957849,2.024855
1443,83.250000,3,0,1.990337,1.995033
1443,83.250000,3,1,2.829432,2.863387
1443,83.250000,3,2,1.991034,2.024855
1444,83.290000,3,0,2.001064,1.995033
1444,83.290000,3,1,2.834675,2.863387
1444,83.290000,3,2,1.991421,2.024855
1445,83.330000,3,0,1.975456,1.995033
1445,83.330000,3,1,2.791711,2.863387
1445,83.330000,3,2,2.029595,2.024855
1446,83.370000,3,0,2.017204,1.995033
1446,83.370000,3,1,2.802058,2.863387
1446,83.370000,3,2,2.028776,2.024855
1447,83.410000,3,0,2.033102,1.995033
1447,83.410000,3,1,2.826041,2.863387
1447,83.410000,3,2,2.028584,2.024855
1448,83.450000,3,0,2.065170,1.995033
1448,83.450000,3,1,2.858005,2.863387
1448,83.450000,3,2,2.014784,2.024855
1449,83.490000,3,0,2.041659,1.995033
1449,83.490000,3,1,2.868479,2.863391
1449,83.490000,3,2,2.024184,2.024854
1450,83.530000,3,0,2.047039,1.995033
1450,83.530000,3,1,2.897748,2.863391
1450,83.530000,3,2,2.040272,2.024854
1451,83.570000,3,0,2.032668,1.995033
1451,83.570000,3,1,2.888711,2.863391
1451,83.570000,3,2,2.065383,2.024854
1452,83.610000,3,0,2.016702,1.995033
1452,83.610000,3,1,2.876776,2.863396
1452,83.610000,3,2,2.078096,2.024861
1453,83.650000,3,0,1.979266,1.995033
1453,83.650000,3,1,2.871783,2.863396
1453,83.650000,3,2,2.062200,2.024861
1454,83.690000,3,0,2.005575,1.995033
1454,83.690000,3,1,2.867275,2.863395
1454,83.690000,3,2,2.075087,2.024860
1455,83.730000,3,0,2.018923,1.995033
1455,83.730000,3,1,2.862744,2.863395
1455,83.730000,3,2,2.070079,2.024860
1456,83.770000,3,0,1.987176,1.995033
1456,83.770000,3,1,2.903774,2.863395
1456,83.770000,3,2,2.066780,2.024860
1457,83.810000,3,0,1.990164,1.995033
1457,83.810000,3,1,2.888528,2.863395
1457,83.810000,3,2,2.064754,2.024860
1458,83.850000,3,0,1.979360,1.995033
1458,83.850000,3,1,2.902794,2.863395
1458,83.850000,3,2,2.064085,2.024860
1459,83.890000,3,0,1.983326,1.995033
1459,83.890000,3,1,2.916108,2.863395
1459,83.890000,3,2,2.049196,2.024860
1460,83.930000,3,0,1.974192,1.995033
1460,83.930000,3,1,2.896723,2.863395
1460,83.930000,3,2,2.029627,2.024860
1461,83.970000,3,0,1.991362,1.995033
1461,83.970000,3,1,2.880041,2.863395
1461,83.970000,3,2,2.011600,2.024860
1462,84.010000,3,0,1.976616,1.995033
1462,84.010000,3,1,2.863358,2.863395
1462,84.010000,3,2,1.982861,2.024860
1463,84.050000,3,0,1.999647,1.995033
1463,84.050000,3,1,2.821641,2.863395
1463,84.050000,3,2,2.013175,2.024860
1464,84.090000,3,0,1.960941,1.995033
1464,84.090000,3,1,2.799452,2.863395
1464,84.090000,3,2,1.982635,2.024859
1465,84.130000,3,0,1.970521,1.995033
1465,84.130000,3,1,2.827214,2.863395
1465,84.130000,3,2,2.008003,2.024859
1466,84.170000,3,0,1.972112,1.995033
1466,84.170000,3,1,2.818578,2.863394
1466,84.170000,3,2,2.025068,2.024859
1467,84.210000,3,0,1.990108,1.995033
1467,84.210000,3,1,2.861140,2.863394
1467,84.210000,3,2,2.073362,2.024859
1468,84.250000,3,0,1.960115,1.995033
1468,84.250000,3,1,2.877502,2.863394
1468,84.250000,3,2,2.069115,2.024859
1469,84.290000,3,0,2.002338,1.995033
1469,84.290000,3,1,2.899907,2.863394
1469,84.290000,3,2,2.095682,2.024859
1470,84.330000,3,0,2.005199,1.995033
1470,84.330000,3,1,2.872997,2.863394
1470,84.330000,3,2,2.065805,2.024859
1471,84.370000,3,0,1.985719,1.995033
1471,84.370000,3,1,2.888798,2.863394
1471,84.370000,3,2,2.079991,2.024859
1472,84.410000,3,0,1.962236,1.995033
1472,84.410000,3,1,2.882036,2.863394
1472,84.410000,3,2,2.082513,2.024859
1473,84.450000,3,0,1.963227,1.995033
1473,84.450000,3,1,2.882847,2.863394
1473,84.450000,3,2,2.057825,2.024858
1474,84.490000,3,0,1.943593,1.995033
1474,84.490000,3,1,2.890241,2.863394
1474,84.490000,3,2,2.056551,2.024858
