seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1115,70.532000,1,0,1.443513,1.462637
1115,70.532000,1,2,1.462407,1.423555
1115,70.532000,1,3,2.049871,2.049787
1116,70.572000,1,0,1.441541,1.464896
1116,70.572000,1,2,1.436503,1.423707
1116,70.572000,1,3,2.022981,2.051951
1117,70.612000,1,0,1.464972,1.467426
1117,70.612000,1,2,1.449417,1.424297
1117,70.612000,1,3,2.055771,2.054579
1118,70.652000,1,0,1.447043,1.470157
1118,70.652000,1,2,1.449479,1.425257
1118,70.652000,1,3,2.053010,2.057574
1119,70.692000,1,0,1.466683,1.473747
1119,70.692000,1,2,1.458841,1.426872
1119,70.692000,1,3,2.069307,2.061675
1120,70.732000,1,0,1.486363,1.477360
1120,70.732000,1,2,1.437258,1.428789
1120,70.732000,1,3,2.097116,2.065938
1121,70.772000,1,0,1.493070,1.481312
1121,70.772000,1,2,1.458471,1.431136
1121,70.772000,1,3,2.121656,2.070712
1122,70.812000,1,0,1.519793,1.485130
1122,70.812000,1,2,1.417713,1.433595
1122,70.812000,1,3,2.122539,2.075408
1123,70.852000,1,0,1.524409,1.489705
1123,70.852000,1,2,1.446504,1.436737
1123,70.852000,1,3,2.128563,2.081119
1124,70.892000,1,0,1.525525,1.494597
1124,70.892000,1,2,1.445573,1.440286
1124,70.892000,1,3,2.122350,2.087304
1125,70.932000,1,0,1.496772,1.504712
1125,70.932000,1,2,1.476577,1.448087
1125,70.932000,1,3,2.088621,2.100284
1126,70.972000,1,0,1.478853,1.510797
1126,70.972000,1,2,1.466050,1.453009
1126,70.972000,1,3,2.093293,2.108187
1127,71.012000,1,0,1.464617,1.516880
1127,71.012000,1,2,1.517478,1.458058
1128,71.052000,1,0,1.474079,1.523254
1128,71.052000,1,2,1.495375,1.463459
1128,71.052000,1,3,2.082872,2.124521
1129,71.092000,1,0,1.520413,1.529559
1129,71.092000,1,2,1.497611,1.468891
1129,71.092000,1,3,2.100484,2.132851
1130,71.132000,1,0,1.549560,1.536494
1130,71.132000,1,2,1.483440,1.474948
1130,71.132000,1,3,2.084293,2.142048
1131,71.172000,1,0,1.560682,1.543324
1131,71.172000,1,2,1.500550,1.480986
1131,71.172000,1,3,2.109591,2.151139
1132,71.212000,1,0,1.542916,1.550801
1132,71.212000,1,2,1.480907,1.487669
1132,71.212000,1,3,2.094905,2.161125
1133,71.252000,1,0,1.537257,1.558548
1133,71.252000,1,2,1.498069,1.494663
1133,71.252000,1,3,2.101722,2.171503
1134,71.292000,1,0,1.470981,1.566127
1134,71.292000,1,2,1.500887,1.501572
1134,71.292000,1,3,2.088612,2.181686
1135,71.332000,1,0,1.492648,1.574373
1135,71.332000,1,2,1.519249,1.509156
1135,71.332000,1,3,2.107877,2.192798
1136,71.372000,1,0,1.503666,1.582866
1136,71.372000,1,2,1.549196,1.517033
1136,71.372000,1,3,2.097172,2.204274
1137,71.412000,1,0,1.557374,1.591595
1137,71.412000,1,2,1.572226,1.525195
1137,71.412000,1,3,2.133191,2.216104
1138,71.452000,1,0,1.593654,1.599602
1138,71.452000,1,2,1.573269,1.532729
1138,71.452000,1,3,2.161400,2.226981
1139,71.492000,1,0,1.664283,1.608766
1139,71.492000,1,2,1.585685,1.541400
1139,71.492000,1,3,2.210051,2.239456
1140,71.532000,1,0,1.688600,1.627754
1140,71.532000,1,2,1.579382,1.559495
1140,71.532000,1,3,2.226164,2.265374
1141,71.572000,1,0,1.704122,1.637041
1141,71.572000,1,2,1.547292,1.568402
1141,71.572000,1,3,2.280093,2.278080
1142,71.612000,1,2,1.567045,1.578025
1142,71.612000,1,3,2.286832,2.291776
1143,71.652000,1,0,1.698669,1.657224
1143,71.652000,1,2,1.604842,1.587869
1143,71.652000,1,3,2.275751,2.305752
1144,71.692000,1,0,1.726367,1.667591
1144,71.692000,1,2,1.601991,1.597927
1144,71.692000,1,3,2.285686,2.319998
1145,71.732000,1,0,1.714486,1.678132
1145,71.732000,1,2,1.628238,1.608194
1145,71.732000,1,3,2.305750,2.334506
1146,71.772000,1,0,1.694608,1.689412
1146,71.772000,1,2,1.666912,1.619220
1147,71.812000,1,0,1.725985,1.700302
1147,71.812000,1,2,1.647314,1.629901
1147,71.812000,1,3,2.298119,2.365085
1148,71.852000,1,0,1.754833,1.711326
1148,71.852000,1,2,1.616588,1.640736
1148,71.852000,1,3,2.334320,2.380301
1149,71.892000,1,0,1.723255,1.722391
1149,71.892000,1,2,1.637671,1.651608
1149,71.892000,1,3,2.377581,2.395574
1150,71.932000,1,0,1.756383,1.733432
1150,71.932000,1,2,1.638808,1.662450
1150,71.932000,1,3,2.390047,2.410833
1151,71.972000,1,0,1.798847,1.744435
1151,71.972000,1,2,1.589329,1.673252
1151,71.972000,1,3,2.412536,2.426068
1152,72.012000,1,0,1.781776,1.755409
1152,72.012000,1,2,1.608192,1.684036
1152,72.012000,1,3,2.447835,2.441306
1153,72.052000,1,0,1.739304,1.766957
1153,72.052000,1,2,1.654137,1.695403
1153,72.052000,1,3,2.452862,2.457389
1154,72.092000,1,0,1.752145,1.777952
1154,72.092000,1,2,1.687433,1.706244
1154,72.092000,1,3,2.488710,2.472743
1155,72.132000,1,0,1.762001,1.788993
1155,72.132000,1,2,1.670153,1.717146
1155,72.132000,1,3,2.522405,2.488193
1156,72.172000,1,0,1.759785,1.800092
1156,72.172000,1,2,1.715158,1.728119
1156,72.172000,1,3,2.547124,2.503740
1157,72.212000,1,0,1.748210,1.811246
1157,72.212000,1,2,1.753914,1.739161
1157,72.212000,1,3,2.592913,2.519369
1158,72.252000,1,0,1.783929,1.822443
1158,72.252000,1,2,1.744970,1.750252
1158,72.252000,1,3,2.588515,2.535048
1159,72.292000,1,0,1.795437,1.844277
1159,72.292000,1,2,1.752805,1.771894
1159,72.292000,1,3,2.584954,2.565547
1160,72.332000,1,0,1.795388,1.854853
1160,72.332000,1,2,1.764915,1.782384
1160,72.332000,1,3,2.556992,2.580272
1161,72.372000,1,0,1.781457,1.865934
1161,72.372000,1,2,1.781307,1.793385
1161,72.372000,1,3,2.568020,2.595666
1162,72.412000,1,0,1.829026,1.876321
1162,72.412000,1,2,1.747249,1.803709
1162,72.412000,1,3,2.521755,2.610065
1163,72.452000,1,0,1.850994,1.886567
1163,72.452000,1,2,1.759718,1.813907
1163,72.452000,1,3,2.559788,2.624246
1164,72.492000,1,0,1.887940,1.897203
1164,72.492000,1,2,1.729959,1.824510
1164,72.492000,1,3,2.586360,2.638943
1165,72.532000,1,0,1.888785,1.907628
1165,72.532000,1,2,1.762317,1.834920
1165,72.532000,1,3,2.615892,2.653334
1166,72.572000,1,0,1.913333,1.916760
1166,72.572000,1,2,1.762997,1.844053
1166,72.572000,1,3,2.608080,2.665930
1167,72.612000,1,0,1.928128,1.926214
1167,72.612000,1,2,1.807332,1.853519
1167,72.612000,1,3,2.658765,2.678967
1168,72.652000,1,0,1.935994,1.935945
1168,72.652000,1,2,1.824254,1.863269
1168,72.652000,1,3,2.678651,2.692378
1169,72.692000,1,0,1.916638,1.945411
1169,72.692000,1,2,1.860327,1.872756
1169,72.692000,1,3,2.682600,2.705419
1170,72.732000,1,2,1.839789,1.881967
1170,72.732000,1,3,2.703267,2.718075
1171,72.772000,1,0,1.940522,1.971691
1171,72.772000,1,2,1.839802,1.899083
1171,72.772000,1,3,2.722786,2.741566
1172,72.812000,1,0,1.956615,1.980030
1172,72.812000,1,2,1.844906,1.907445
1172,72.812000,1,3,2.738448,2.753011
1173,72.852000,1,0,1.961797,1.988060
1173,72.852000,1,2,1.848944,1.915516
1173,72.852000,1,3,2.743821,2.764021
1174,72.892000,1,0,1.967012,1.995376
1174,72.892000,1,2,1.845880,1.922895
1174,72.892000,1,3,2.759893,2.774041
1175,72.932000,1,0,2.021766,2.002782
1175,72.932000,1,2,1.888499,1.930401
1175,72.932000,1,3,2.763312,2.784174
1176,72.972000,1,0,2.021264,2.009857
1176,72.972000,1,2,1.928414,1.937615
1176,72.972000,1,3,2.788413,2.793846
1177,73.012000,1,0,2.029484,2.016597
1177,73.012000,1,2,1.932490,1.944536
1177,73.012000,1,3,2.803253,2.803051
1178,73.052000,1,0,2.041440,2.022340
1178,73.052000,1,2,1.957217,1.950478
1178,73.052000,1,3,2.841439,2.810890
1179,73.092000,1,0,2.064774,2.028748
1179,73.092000,1,2,1.950033,1.957166
1179,73.092000,1,3,2.842436,2.819630
1180,73.132000,1,0,2.061300,2.033602
1180,73.132000,1,2,1.980261,1.962280
1180,73.132000,1,3,2.868092,2.826249
1181,73.172000,1,0,2.075430,2.039051
1181,73.172000,1,2,1.965084,1.968081
1181,73.172000,1,3,2.876307,2.833679
1182,73.212000,1,0,2.081796,2.043899
1182,73.212000,1,2,1.943825,1.973305
1182,73.212000,1,3,2.882744,2.840292
1183,73.252000,1,0,2.083309,2.052914
1183,73.252000,1,2,1.920727,1.983221
1183,73.252000,1,3,2.874569,2.852600
1184,73.292000,1,0,2.051264,2.057262
1184,73.292000,1,2,1.963082,1.988125
1184,73.292000,1,3,2.908771,2.858548
1185,73.332000,1,0,2.033350,2.060867
1185,73.332000,1,2,1.934215,1.992265
1185,73.332000,1,3,2.877259,2.863486
1186,73.372000,1,0,2.029617,2.064362
1186,73.372000,1,2,1.935309,1.996356
1186,73.372000,1,3,2.865309,2.868281
1187,73.412000,1,0,2.053628,2.067862
1187,73.412000,1,2,1.967382,2.000550
1187,73.412000,1,3,2.869990,2.873092
1188,73.452000,1,0,2.045845,2.070566
1188,73.452000,1,2,1.970623,2.003877
1188,73.452000,1,3,2.847353,2.876814
1189,73.492000,1,0,2.091526,2.073131
1189,73.492000,1,2,1.969106,2.007126
1189,73.492000,1,3,2.800086,2.880350
1190,73.532000,1,0,2.107838,2.075410
1190,73.532000,1,2,1.990960,2.010112
1190,73.532000,1,3,2.829661,2.883494
1191,73.572000,1,0,2.120042,2.077411
1191,73.572000,1,2,2.022072,2.012842
1191,73.572000,1,3,2.826271,2.886257
1192,73.612000,1,0,2.096887,2.079059
1192,73.612000,1,2,2.021070,2.015198
1192,73.612000,1,3,2.807318,2.888539
1193,73.652000,1,0,2.118105,2.080476
1193,73.652000,1,2,2.040455,2.017340
1193,73.652000,1,3,2.845035,2.890508
1194,73.692000,1,0,2.120295,2.081731
1194,73.692000,1,2,2.058938,2.019377
1194,73.692000,1,3,2.844206,2.892262
1195,73.732000,1,0,2.106234,2.082750
1195,73.732000,1,2,2.052434,2.021194
1195,73.732000,1,3,2.853389,2.893698
1196,73.772000,1,0,2.115446,2.083505
1196,73.772000,1,2,2.015324,2.022718
1196,73.772000,1,3,2.881050,2.894774
1197,73.812000,1,0,2.134791,2.084113
1197,73.812000,1,2,2.032084,2.024196
1197,73.812000,1,3,2.917480,2.895659
1198,73.852000,1,0,2.118213,2.084476
1198,73.852000,1,2,2.007556,2.025397
1198,73.852000,1,3,2.905545,2.896207
1199,73.892000,1,0,2.096987,2.084640
1199,73.892000,1,2,1.986928,2.026409
1199,73.892000,1,3,2.933795,2.896481
1200,73.932000,1,0,2.107508,2.084427
1200,73.932000,1,2,2.018154,2.027863
1200,73.932000,1,3,2.933374,2.896266
1201,73.972000,1,0,2.109107,2.084067
1201,73.972000,1,2,2.062965,2.028355
1201,73.972000,1,3,2.923092,2.895791
1202,74.012000,1,0,2.105403,2.083522
1202,74.012000,1,2,2.049643,2.028693
1202,74.012000,1,3,2.919118,2.895039
1203,74.052000,1,0,2.108898,2.082933
1203,74.052000,1,2,2.050462,2.028841
1203,74.052000,1,3,2.908452,2.894206
1204,74.092000,1,0,2.086056,2.082150
1204,74.092000,1,2,2.045540,2.028860
1204,74.092000,1,3,2.901540,2.893074
1205,74.132000,1,0,2.068174,2.081243
1205,74.132000,1,2,2.018157,2.028733
1205,74.132000,1,3,2.910643,2.891741
1206,74.172000,1,0,2.069915,2.080219
1206,74.172000,1,2,2.014919,2.028466
1206,74.172000,1,3,2.921620,2.890218
1207,74.212000,1,0,2.059762,2.079208
1207,74.212000,1,2,1.996075,2.028115
1207,74.212000,1,3,2.904389,2.888701
1208,74.252000,1,0,2.066828,2.077977
1208,74.252000,1,2,2.031488,2.027608
1208,74.252000,1,3,2.924471,2.886845
1209,74.292000,1,0,2.102029,2.076642
1209,74.292000,1,2,2.018593,2.026987
1209,74.292000,1,3,2.957651,2.884826
1210,74.332000,1,0,2.114257,2.075207
1210,74.332000,1,2,2.010135,2.026261
1210,74.332000,1,3,2.937784,2.882656
1211,74.372000,1,0,2.088054,2.073759
1211,74.372000,1,2,2.012072,2.025481
1211,74.372000,1,3,2.952866,2.880471
1212,74.412000,1,0,2.099708,2.072055
1212,74.412000,1,2,2.056230,2.024517
1212,74.412000,1,3,2.942415,2.877905
1213,74.452000,1,0,2.078522,2.070350
1213,74.452000,1,2,2.031242,2.023514
1213,74.452000,1,3,2.902974,2.875347
1214,74.492000,1,0,2.042817,2.068475
1214,74.492000,1,2,2.043821,2.022374
1214,74.492000,1,3,2.883893,2.872539
1215,74.532000,1,0,2.057451,2.064920
1215,74.532000,1,2,2.064545,2.020135
1215,74.532000,1,3,2.887595,2.867230
1216,74.572000,1,0,2.059525,2.062962
1216,74.572000,1,2,2.046108,2.018869
1216,74.572000,1,3,2.902341,2.864318
1217,74.612000,1,0,2.058428,2.060954
1217,74.612000,1,2,2.026910,2.017556
1217,74.612000,1,3,2.932894,2.861347
1218,74.652000,1,0,2.085714,2.059009
1218,74.652000,1,2,2.030739,2.016279
1218,74.652000,1,3,2.960122,2.858489
1219,74.692000,1,0,2.110293,2.056915
1219,74.692000,1,2,2.024271,2.014903
1219,74.692000,1,3,2.945257,2.855435
1220,74.732000,1,0,2.085624,2.054781
1220,74.732000,1,2,1.988852,2.013507
1220,74.732000,1,3,2.937425,2.852354
1221,74.772000,1,0,2.096195,2.052610
1221,74.772000,1,2,1.954977,2.012095
1221,74.772000,1,3,2.886347,2.849253
1222,74.812000,1,0,2.102666,2.050522
1222,74.812000,1,2,1.950511,2.010747
1222,74.812000,1,3,2.861781,2.846305
1223,74.852000,1,0,2.080134,2.048410
1223,74.852000,1,2,1.971164,2.009395
1223,74.852000,1,3,2.848428,2.843352
1224,74.892000,1,0,2.040634,2.046157
1224,74.892000,1,2,1.985875,2.007967
1224,74.892000,1,3,2.838742,2.840238
1225,74.932000,1,0,2.021788,2.043885
1225,74.932000,1,2,1.949751,2.006540
1225,74.932000,1,3,2.839458,2.837133
1226,74.972000,1,0,1.990803,2.041720
1226,74.972000,1,2,1.955953,2.005196
1226,74.972000,1,3,2.832866,2.834207
1227,75.012000,1,0,1.970201,2.039427
1227,75.012000,1,2,1.968181,2.003792
1227,75.012000,1,3,2.813914,2.831144
1228,75.052000,1,0,1.966198,2.037131
1228,75.052000,1,2,1.965782,2.002409
1228,75.052000,1,3,2.819698,2.828114
1229,75.092000,1,0,2.007859,2.032677
1229,75.092000,1,2,1.952315,1.999808
1229,75.092000,1,3,2.802748,2.822343
1230,75.132000,1,0,2.041414,2.030410
1230,75.132000,1,2,2.008735,1.998529
1230,75.132000,1,3,2.787570,2.819459
1231,75.172000,1,0,2.070149,2.028163
1231,75.172000,1,2,2.027507,1.997291
1231,75.172000,1,3,2.812828,2.816636
1232,75.212000,1,0,2.055659,2.025940
1232,75.212000,1,2,2.017807,1.996095
1232,75.212000,1,3,2.825094,2.813880
1233,75.252000,1,0,2.088133,2.023859
1233,75.252000,1,2,2.006083,1.995001
1233,75.252000,1,3,2.788415,2.811336
1234,75.292000,1,0,2.073629,2.021920
1234,75.292000,1,2,1.996327,1.994002
1234,75.292000,1,3,2.782127,2.808999
1235,75.332000,1,0,2.071244,2.019786
1235,75.332000,1,2,1.962516,1.992925
1235,75.332000,1,3,2.781142,2.806467
1236,75.372000,1,0,2.052773,2.017691
1236,75.372000,1,2,1.970940,1.991890
1236,75.372000,1,3,2.745261,2.804025
1237,75.412000,1,0,2.042856,2.015637
1237,75.412000,1,2,1.985508,1.990897
1237,75.412000,1,3,2.760060,2.801677
1238,75.452000,1,0,2.017501,2.013838
1238,75.452000,1,2,1.966268,1.990045
1238,75.452000,1,3,2.771161,2.799660
1239,75.492000,1,0,2.001569,2.011873
1239,75.492000,1,2,1.959907,1.989137
1239,75.492000,1,3,2.774788,2.797502
1240,75.532000,1,0,1.964566,2.009956
1240,75.532000,1,2,1.979537,1.988273
1240,75.532000,1,3,2.777316,2.795447
1241,75.572000,1,0,1.981152,2.006467
1241,75.572000,1,2,1.951281,1.986759
1241,75.572000,1,3,2.798108,2.791838
1242,75.612000,1,0,1.985407,2.004703
1242,75.612000,1,2,1.943829,1.986021
1242,75.612000,1,3,2.774405,2.790076
1243,75.652000,1,0,1.959115,2.002995
1243,75.652000,1,2,1.958224,1.985323
1243,75.652000,1,3,2.781781,2.788407
1244,75.692000,1,0,1.982154,2.001341
1244,75.692000,1,2,1.978423,1.984659
1244,75.692000,1,3,2.802589,2.786824
1245,75.732000,1,0,2.020975,1.999909
1245,75.732000,1,2,1.990937,1.984093
1245,75.732000,1,3,2.812491,2.785479
1246,75.772000,1,0,1.995275,1.998361
1246,75.772000,1,2,2.006084,1.983489
1246,75.772000,1,3,2.802141,2.784055
1247,75.812000,1,0,1.990606,1.996869
1247,75.812000,1,2,1.977772,1.982914
1247,75.812000,1,3,2.814002,2.782713
1248,75.852000,1,0,2.024090,1.995360
1248,75.852000,1,2,1.946956,1.982343
1248,75.852000,1,3,2.820908,2.781389
1249,75.892000,1,0,2.013168,1.994057
1249,75.892000,1,2,1.955483,1.981859
1249,75.892000,1,3,2.821323,2.780276
1250,75.932000,1,0,1.982928,1.992738
1250,75.932000,1,2,1.929773,1.981379
1250,75.932000,1,3,2.805267,2.779181
1251,75.972000,1,0,1.999780,1.991479
1251,75.972000,1,2,1.957603,1.980932
1251,75.972000,1,3,2.791242,2.778169
1252,76.012000,1,0,2.025130,1.990283
1252,76.012000,1,2,1.973098,1.980517
1252,76.012000,1,3,2.774213,2.777241
1253,76.052000,1,0,2.011862,1.989092
1253,76.052000,1,2,1.996277,1.980116
1253,76.052000,1,3,2.748933,2.776355
1254,76.092000,1,0,2.008313,1.988027
1254,76.092000,1,2,1.973363,1.979771
1254,76.092000,1,3,2.746348,2.775599
1255,76.134000,1,0,2.035951,1.987024
1255,76.134000,1,2,1.993834,1.979461
1255,76.134000,1,3,2.747064,2.774926
1256,76.172000,1,0,2.038497,1.986034
1256,76.172000,1,2,1.957274,1.979172
1256,76.172000,1,3,2.767858,2.774304
1257,76.212000,1,0,2.035597,1.985197
1257,76.212000,1,2,1.954958,1.978944
1257,76.212000,1,3,2.758568,2.773822
1258,76.252000,1,0,2.035845,1.984322
1258,76.252000,1,2,1.941867,1.978728
1258,76.252000,1,3,2.749393,2.773372
1259,76.292000,1,0,2.006156,1.983500
1259,76.292000,1,2,1.959206,1.978553
1259,76.292000,1,3,2.735597,2.773013
1260,76.332000,1,0,1.995737,1.982145
1260,76.332000,1,2,1.962490,1.978345
1260,76.332000,1,3,2.735744,2.772595
1261,76.372000,1,0,2.002108,1.981424
1261,76.372000,1,2,2.006349,1.978287
1261,76.372000,1,3,2.737107,2.772483
1262,76.412000,1,0,1.973300,1.980816
1262,76.412000,1,2,2.011309,1.978274
1262,76.412000,1,3,2.736464,2.772465
1263,76.452000,1,0,1.967794,1.980280
1263,76.452000,1,2,2.014755,1.978295
1263,76.452000,1,3,2.782832,2.772518
1264,76.492000,1,0,1.998756,1.979758
1264,76.492000,1,2,2.020981,1.978352
1264,76.492000,1,3,2.806166,2.772649
1265,76.532000,1,0,1.994089,1.979283
1265,76.532000,1,2,2.035348,1.978443
1265,76.532000,1,3,2.784847,2.772854
1266,76.572000,1,0,1.993285,1.978856
1266,76.572000,1,2,2.012383,1.978566
1266,76.572000,1,3,2.776744,2.773130
1267,76.612000,1,0,2.031960,1.978497
1267,76.612000,1,2,2.013742,1.978710
1267,76.612000,1,3,2.787845,2.773455
1268,76.652000,1,0,2.039334,1.978166
1268,76.652000,1,2,2.037171,1.978890
1268,76.652000,1,3,2.755394,2.773862
1269,76.692000,1,0,2.038313,1.977882
1269,76.692000,1,2,2.011679,1.979096
1269,76.692000,1,3,2.719358,2.774333
1270,76.732000,1,0,2.042188,1.977645
1270,76.732000,1,2,1.992129,1.979325
1270,76.732000,1,3,2.750941,2.774866
1271,76.772000,1,0,2.042448,1.977473
1271,76.772000,1,2,1.991590,1.979545
1271,76.772000,1,3,2.772270,2.775394
1272,76.812000,1,0,2.023827,1.977322
1272,76.812000,1,2,1.963040,1.979803
1272,76.812000,1,3,2.756402,2.776038
1273,76.852000,1,0,2.017494,1.977215
1273,76.852000,1,2,1.960563,1.980069
1273,76.852000,1,3,2.753383,2.776737
1274,76.892000,1,0,1.990956,1.977135
1274,76.892000,1,2,1.979235,1.980582
1274,76.892000,1,3,2.782026,2.778202
1275,76.932000,1,0,1.992098,1.977156
1275,76.932000,1,2,2.007371,1.980848
1275,76.932000,1,3,2.756966,2.779043
1276,76.972000,1,0,2.015634,1.977218
1276,76.972000,1,2,2.001290,1.981107
1276,76.972000,1,3,2.735216,2.779923
1277,77.012000,1,0,2.040487,1.977315
1277,77.012000,1,2,2.016181,1.981352
1277,77.012000,1,3,2.788395,2.780837
1278,77.052000,1,0,2.047814,1.977437
1278,77.052000,1,2,2.001707,1.981570
1278,77.052000,1,3,2.822918,2.781727
1279,77.092000,1,0,2.061276,1.977594
1279,77.092000,1,2,1.981557,1.981782
1279,77.092000,1,3,2.818563,2.782688
1280,77.132000,1,0,2.053129,1.977776
1280,77.132000,1,2,1.956890,1.981976
1280,77.132000,1,3,2.837423,2.783667
1281,77.174000,1,0,2.022960,1.977983
1281,77.174000,1,2,1.963420,1.982148
1281,77.174000,1,3,2.827794,2.784659
1282,77.212000,1,0,1.973633,1.978215
1282,77.212000,1,2,1.968460,1.982299
1282,77.212000,1,3,2.814400,2.785662
1283,77.252000,1,0,1.967745,1.978473
1283,77.252000,1,2,1.993629,1.982428
1283,77.252000,1,3,2.821561,2.786673
1284,77.292000,1,0,1.979300,1.978758
1284,77.292000,1,2,2.021870,1.982535
1284,77.292000,1,3,2.843847,2.787688
1285,77.332000,1,0,1.974699,1.979072
1285,77.332000,1,2,2.004544,1.982621
1285,77.332000,1,3,2.832695,2.788709
1286,77.372000,1,0,1.951139,1.979399
1286,77.372000,1,2,1.996607,1.982681
1286,77.372000,1,3,2.877303,2.789683
1287,77.412000,1,0,1.951462,1.979776
1287,77.412000,1,2,2.005881,1.982724
1287,77.412000,1,3,2.861547,2.790722
1288,77.452000,1,0,1.949118,1.980185
1288,77.452000,1,2,1.994809,1.982743
1288,77.452000,1,3,2.843893,2.791775
1289,77.492000,1,0,1.930951,1.980626
1289,77.492000,1,2,1.982125,1.982740
1289,77.492000,1,3,2.818034,2.792844
1290,77.532000,1,0,1.945643,1.981563
1290,77.532000,1,2,2.016486,1.982659
1290,77.532000,1,3,2.809137,2.794983
1291,77.572000,1,0,1.975225,1.982078
1291,77.572000,1,2,2.001865,1.982576
1291,77.572000,1,3,2.756650,2.796113
1292,77.612000,1,0,1.980616,1.982614
1292,77.612000,1,2,2.029288,1.982465
1292,77.612000,1,3,2.763838,2.797264
1293,77.652000,1,0,1.953271,1.983137
1293,77.652000,1,2,2.024008,1.982335
1293,77.652000,1,3,2.791065,2.798373
1294,77.692000,1,0,1.963853,1.983705
1294,77.692000,1,2,2.005738,1.982176
1294,77.692000,1,3,2.835444,2.799562
1295,77.732000,1,0,1.934040,1.984288
1295,77.732000,1,2,1.987021,1.981998
1295,77.732000,1,3,2.826194,2.800769
1296,77.772000,1,0,1.904763,1.984883
1296,77.772000,1,2,1.974854,1.981803
1296,77.772000,1,3,2.862929,2.801991
1297,77.812000,1,0,1.921763,1.985458
1297,77.812000,1,2,1.951758,1.981607
1297,77.812000,1,3,2.903033,2.803160
1298,77.852000,1,0,1.937436,1.986075
1298,77.852000,1,2,1.953224,1.981391
1298,77.852000,1,3,2.884990,2.804407
1299,77.892000,1,0,1.940103,1.986734
1299,77.892000,1,2,1.952335,1.981157
1299,77.892000,1,3,2.857484,2.805729
1300,77.932000,1,0,1.945319,1.987401
1300,77.932000,1,2,1.967097,1.980917
1300,77.932000,1,3,2.861708,2.807057
1301,77.972000,1,0,1.948388,1.988040
1301,77.972000,1,2,2.006425,1.980681
1301,77.972000,1,3,2.859391,2.808317
1302,78.012000,1,0,1.938126,1.988684
1302,78.012000,1,2,2.004116,1.980436
1302,78.012000,1,3,2.820423,2.809573
1303,78.052000,1,0,1.942970,1.989334
1303,78.052000,1,2,1.992202,1.980181
1303,78.052000,1,3,2.767613,2.810821
1304,78.092000,1,0,1.962219,1.989957
1304,78.092000,1,2,2.031103,1.979929
1304,78.092000,1,3,2.775234,2.811994
1305,78.132000,1,0,1.985782,1.990587
1305,78.132000,1,2,2.018130,1.979666
1305,78.132000,1,3,2.790795,2.813159
1306,78.172000,1,0,1.966546,1.991263
1306,78.172000,1,2,2.002552,1.979375
1306,78.172000,1,3,2.771929,2.814376
1307,78.214000,1,0,1.977618,1.992684
1307,78.214000,1,2,2.015027,1.978727
1307,78.214000,1,3,2.744521,2.816833
1308,78.252000,1,0,1.964168,1.993391
1308,78.252000,1,2,2.045418,1.978384
1308,78.252000,1,3,2.781300,2.818008
1309,78.292000,1,0,1.940715,1.994144
1309,78.292000,1,2,2.002101,1.978005
1309,78.292000,1,3,2.764366,2.819228
1310,78.332000,1,0,1.930955,1.994868
1310,78.332000,1,2,2.007894,1.977629
1310,78.332000,1,3,2.756831,2.820373
1311,78.372000,1,0,1.952381,1.995563
1311,78.372000,1,2,2.020132,1.977263
1311,78.372000,1,3,2.760284,2.821443
1312,78.412000,1,0,1.941299,1.996307
1312,78.412000,1,2,1.990420,1.976869
1312,78.412000,1,3,2.789582,2.822559
1313,78.452000,1,0,1.971280,1.997064
1313,78.452000,1,2,1.944857,1.976471
1313,78.452000,1,3,2.794005,2.823661
1314,78.492000,1,0,1.979102,1.997837
1314,78.492000,1,2,1.966793,1.976072
1314,78.492000,1,3,2.787800,2.824750
1315,78.532000,1,2,1.965777,1.975672
1315,78.532000,1,3,2.805629,2.825828
1316,78.572000,1,0,1.985098,1.999473
1316,78.572000,1,2,1.948387,1.975250
1316,78.572000,1,3,2.805196,2.826952
1317,78.612000,1,0,1.986040,2.000292
1317,78.612000,1,2,1.976194,1.974847
1317,78.612000,1,3,2.791932,2.828009
1318,78.652000,1,0,1.977247,2.001122
1318,78.652000,1,2,1.971898,1.974439
1318,78.652000,1,3,2.781966,2.829053
1319,78.692000,1,0,1.980854,2.001958
1319,78.692000,1,2,1.997003,1.974023
1319,78.692000,1,3,2.771717,2.830082
1320,78.732000,1,0,1.997268,2.002798
1320,78.732000,1,2,1.998940,1.973597
1320,78.732000,1,3,2.778404,2.831095
1321,78.772000,1,0,2.020255,2.003683
1321,78.772000,1,2,2.029176,1.973137
1321,78.772000,1,3,2.774827,2.832141
1322,78.812000,1,0,1.995361,2.004479
1322,78.812000,1,2,2.017890,1.972713
1322,78.812000,1,3,2.774520,2.833064
1323,78.852000,1,0,2.033029,2.005361
1323,78.852000,1,2,2.051359,1.972232
1323,78.852000,1,3,2.751979,2.834068
1324,78.892000,1,0,2.021394,2.006241
1324,78.892000,1,2,2.003815,1.971744
1324,78.892000,1,3,2.792110,2.835050
1325,78.932000,1,0,1.996372,2.007121
1325,78.932000,1,2,1.969829,1.971255
1325,78.932000,1,3,2.780310,2.836010
1326,78.972000,1,0,1.940398,2.007915
1326,78.972000,1,2,1.944847,1.970817
1326,78.972000,1,3,2.799132,2.836855
1327,79.012000,1,0,1.982385,2.008759
1327,79.012000,1,2,1.929045,1.970360
1327,79.012000,1,3,2.812963,2.837726
1328,79.052000,1,0,1.979507,2.009657
