seq,timestamp,self_id,target_id,distance,gt_distance
1314,78.088000,2,3,1.994583,1.977854
1315,78.128000,2,0,2.667145,2.812251
1315,78.128000,2,1,1.921521,1.979515
1315,78.128000,2,3,2.034578,1.978900
1316,78.170000,2,0,2.864118,2.812077
1316,78.170000,2,1,1.879540,1.979215
1316,78.170000,2,3,1.960780,1.979959
1317,78.208000,2,0,2.814670,2.811894
1317,78.208000,2,1,1.960287,1.978866
1317,78.208000,2,3,2.021518,1.981142
1318,78.248000,2,0,2.820716,2.811735
1318,78.248000,2,1,1.948683,1.978531
1318,78.248000,2,3,1.988934,1.982225
1319,78.288000,2,0,2.850643,2.811580
1319,78.288000,2,1,1.919923,1.978178
1319,78.288000,2,3,1.811280,1.983317
1320,78.328000,2,0,2.745630,2.811427
1320,78.328000,2,1,1.854153,1.977809
1320,78.328000,2,3,2.063104,1.984418
1321,78.368000,2,0,2.954583,2.811279
1321,78.368000,2,1,2.064126,1.977427
1321,78.368000,2,3,1.979735,1.985526
1322,78.408000,2,0,2.837408,2.811134
1322,78.408000,2,1,2.062664,1.977035
1322,78.408000,2,3,1.846170,1.986638
1323,78.448000,2,0,2.866869,2.810997
1323,78.448000,2,1,1.805607,1.976639
1323,78.448000,2,3,1.946483,1.987753
1324,78.488000,2,0,2.799860,2.810876
1324,78.488000,2,1,1.991300,1.976261
1324,78.488000,2,3,1.932440,1.988813
1325,78.530000,2,0,2.776017,2.810765
1325,78.530000,2,1,2.059523,1.975882
1325,78.530000,2,3,1.883326,1.989875
1326,78.568000,2,0,2.897123,2.810654
1326,78.568000,2,1,1.983734,1.975461
1326,78.568000,2,3,2.142070,1.991057
1327,78.608000,2,0,2.841802,2.810560
1327,78.608000,2,1,1.952619,1.975059
1327,78.608000,2,3,1.883185,1.992179
1328,78.648000,2,0,2.937036,2.810468
1328,78.648000,2,1,1.960756,1.974611
1328,78.648000,2,3,1.932727,1.993419
1329,78.688000,2,0,2.844729,2.810393
1329,78.688000,2,1,2.079657,1.974199
1329,78.688000,2,3,1.977515,1.994538
1330,78.730000,2,0,2.821791,2.810325
1330,78.730000,2,1,1.941235,1.973778
1330,78.730000,2,3,1.909788,1.995653
1331,78.768000,2,0,2.806617,2.810205
1331,78.768000,2,1,1.888824,1.972926
1331,78.768000,2,3,1.976441,1.997813
1332,78.808000,2,0,2.917017,2.810150
1332,78.808000,2,1,2.052879,1.972449
1332,78.808000,2,3,2.003952,1.998976
1333,78.848000,2,0,2.727847,2.810103
1333,78.848000,2,1,1.936989,1.971964
1333,78.848000,2,3,2.097384,2.000137
1334,78.888000,2,0,2.824264,2.810070
1334,78.888000,2,1,1.920388,1.971475
1334,78.888000,2,3,1.972552,2.001297
1335,78.930000,2,0,2.727457,2.810052
1335,78.930000,2,1,1.976780,1.970987
1335,78.930000,2,3,1.993307,2.002453
1336,78.968000,2,0,2.734605,2.810054
1336,78.968000,2,1,1.925999,1.970527
1336,78.968000,2,3,1.988422,2.003547
1337,79.008000,2,0,2.751758,2.810080
1337,79.008000,2,1,1.980124,1.970029
1337,79.008000,2,3,1.898626,2.004747
1338,79.048000,2,0,2.796100,2.810080
1338,79.048000,2,1,2.057469,1.970029
1338,79.048000,2,3,1.858345,2.004747
1339,79.088000,2,0,3.039236,2.810208
1339,79.088000,2,1,2.133508,1.969136
1339,79.088000,2,3,2.054616,2.006986
1340,79.128000,2,0,2.772021,2.810308
1340,79.128000,2,1,1.909942,1.968729
1340,79.128000,2,3,2.082210,2.008074
1341,79.168000,2,0,2.707498,2.810427
1341,79.168000,2,1,1.977482,1.968351
1341,79.168000,2,3,2.068396,2.009136
1342,79.208000,2,0,2.711563,2.810553
1342,79.208000,2,1,2.080066,1.968019
1342,79.208000,2,3,1.953209,2.010116
1343,79.248000,2,0,2.770730,2.810677
1343,79.248000,2,1,1.913582,1.967725
1343,79.248000,2,3,1.843299,2.011016
1344,79.288000,2,0,2.525061,2.810812
1344,79.288000,2,1,1.909891,1.967436
1344,79.288000,2,3,2.022679,2.011936
1345,79.328000,2,0,2.739531,2.810956
1345,79.328000,2,1,1.953493,1.967150
1345,79.328000,2,3,1.967814,2.012868
1346,79.368000,2,0,2.830618,2.811093
1346,79.368000,2,1,1.890697,1.966895
1346,79.368000,2,3,2.014124,2.013723
1347,79.408000,2,0,2.915183,2.811223
1347,79.408000,2,1,2.020770,1.966667
1347,79.408000,2,3,2.087034,2.014505
1348,79.448000,2,0,2.827050,2.811362
1348,79.448000,2,1,1.892359,1.966437
1348,79.448000,2,3,2.027360,2.015304
1349,79.488000,2,0,2.857784,2.811500
1349,79.488000,2,1,1.828555,1.966216
1349,79.488000,2,3,2.135069,2.016075
1350,79.528000,2,0,2.948707,2.811638
1350,79.528000,2,1,1.940235,1.966003
1350,79.528000,2,3,2.203765,2.016819
1351,79.568000,2,0,2.785000,2.811768
1351,79.568000,2,1,1.787052,1.965807
1351,79.568000,2,3,1.982612,2.017501
1352,79.608000,2,0,2.760215,2.811906
1352,79.608000,2,1,1.976302,1.965605
1352,79.608000,2,3,2.036730,2.018196
1353,79.648000,2,0,2.836383,2.812046
1353,79.648000,2,1,1.929425,1.965407
1353,79.648000,2,3,2.109643,2.018870
1354,79.688000,2,0,2.841318,2.812181
1354,79.688000,2,1,1.795379,1.965222
1354,79.688000,2,3,1.999594,2.019490
1355,79.728000,2,0,2.807106,2.812326
1355,79.728000,2,1,1.928150,1.965030
1355,79.728000,2,3,2.078533,2.020130
1356,79.768000,2,0,2.847220,2.812624
1356,79.768000,2,1,1.985078,1.964667
1356,79.768000,2,3,2.062958,2.021342
1357,79.808000,2,0,2.805090,2.812773
1357,79.808000,2,1,1.978240,1.964497
1357,79.808000,2,3,2.004614,2.021920
1358,79.848000,2,0,3.038690,2.812933
1358,79.848000,2,1,1.924455,1.964323
1358,79.848000,2,3,1.906701,2.022522
1359,79.888000,2,0,2.835434,2.813051
1359,79.888000,2,1,2.064149,1.964199
1359,79.888000,2,3,2.055418,2.022961
1360,79.928000,2,0,2.773933,2.813203
1360,79.928000,2,1,1.829674,1.964045
1360,79.928000,2,3,1.979074,2.023518
1361,79.970000,2,0,2.918275,2.813470
1361,79.970000,2,1,2.041573,1.963784
1361,79.970000,2,3,1.948490,2.024485
1362,80.008000,2,0,2.680945,2.813510
1362,80.008000,2,1,1.907376,1.963744
1362,80.008000,2,3,2.018247,2.024632
1363,80.048000,2,0,2.802112,2.813778
1363,80.048000,2,1,2.074560,1.963470
1363,80.048000,2,3,1.913468,2.025604
1364,80.088000,2,0,2.871378,2.813922
1364,80.088000,2,1,1.936711,1.963306
1364,80.088000,2,3,2.089227,2.026146
1365,80.128000,2,0,2.914945,2.814049
1365,80.128000,2,1,2.016258,1.963138
1365,80.128000,2,3,1.990048,2.026661
1366,80.168000,2,0,2.934290,2.814157
1366,80.168000,2,1,2.101450,1.962969
1366,80.168000,2,3,2.025696,2.027147
1367,80.208000,2,0,2.776279,2.814240
1367,80.208000,2,1,2.099795,1.962802
1367,80.208000,2,3,2.064466,2.027600
1368,80.248000,2,0,2.887861,2.814296
1368,80.248000,2,1,1.969419,1.962647
1368,80.248000,2,3,2.012814,2.028002
1369,80.288000,2,0,2.824797,2.814332
1369,80.288000,2,1,1.971705,1.962482
1369,80.288000,2,3,2.036379,2.028418
1370,80.328000,2,0,2.842952,2.814341
1370,80.328000,2,1,1.849032,1.962334
1370,80.328000,2,3,2.078090,2.028790
1371,80.368000,2,0,2.829251,2.814328
1371,80.368000,2,1,1.896954,1.962198
1371,80.368000,2,3,2.004799,2.029144
1372,80.408000,2,0,2.819858,2.814293
1372,80.408000,2,1,1.956601,1.962074
1372,80.408000,2,3,2.198281,2.029481
1373,80.448000,2,0,2.867772,2.814240
1373,80.448000,2,1,1.886723,1.961969
1373,80.448000,2,3,1.908812,2.029783
1374,80.488000,2,0,2.897590,2.814177
1374,80.488000,2,1,1.976451,1.961887
1374,80.488000,2,3,2.132191,2.030036
1375,80.528000,2,0,2.817069,2.814089
1375,80.528000,2,1,1.931458,1.961807
1375,80.528000,2,3,1.996550,2.030299
1376,80.568000,2,0,2.900127,2.813982
1376,80.568000,2,1,1.886370,1.961743
1376,80.568000,2,3,2.152695,2.030539
1377,80.608000,2,0,2.938849,2.813856
1377,80.608000,2,1,1.931229,1.961694
1377,80.608000,2,3,1.998392,2.030756
1378,80.648000,2,0,2.858515,2.813710
1378,80.648000,2,1,2.117203,1.961658
1378,80.648000,2,3,2.064725,2.030950
1379,80.688000,2,0,2.719157,2.813552
1379,80.688000,2,1,1.995924,1.961634
1379,80.688000,2,3,2.124682,2.031113
1380,80.728000,2,0,2.818237,2.813376
1380,80.728000,2,1,2.062217,1.961617
1380,80.728000,2,3,1.866139,2.031257
1381,80.768000,2,0,2.753559,2.813172
1381,80.768000,2,1,1.976990,1.961605
1381,80.768000,2,3,2.034312,2.031387
1382,80.808000,2,0,2.843927,2.812953
1382,80.808000,2,1,1.967445,1.961597
1382,80.808000,2,3,2.188266,2.031495
1383,80.848000,2,0,2.851355,2.812720
1383,80.848000,2,1,2.066061,1.961593
1383,80.848000,2,3,2.059783,2.031582
1384,80.888000,2,0,2.768971,2.812502
1384,80.888000,2,1,1.996111,1.961594
1384,80.888000,2,3,2.044425,2.031643
1385,80.928000,2,0,2.788704,2.811984
1385,80.928000,2,1,1.883474,1.961616
1385,80.928000,2,3,2.089472,2.031725
1386,80.968000,2,0,2.862093,2.811696
1386,80.968000,2,1,1.943133,1.961645
1386,80.968000,2,3,1.949237,2.031740
1387,81.008000,2,0,2.888648,2.811427
1387,81.008000,2,1,2.006500,1.961683
1387,81.008000,2,3,2.095135,2.031740
1388,81.048000,2,0,2.958597,2.811136
1388,81.048000,2,1,2.061174,1.961737
1388,81.048000,2,3,2.010095,2.031729
1389,81.088000,2,0,2.928054,2.810871
1389,81.088000,2,1,1.894935,1.961799
1389,81.088000,2,3,2.064559,2.031711
1390,81.128000,2,0,2.802286,2.810571
1390,81.128000,2,1,2.050993,1.961885
1390,81.128000,2,3,1.964524,2.031681
1391,81.168000,2,0,2.770209,2.810272
1391,81.168000,2,1,2.009261,1.961785
1391,81.168000,2,3,2.163396,2.031643
1392,81.208000,2,0,2.800548,2.809975
1392,81.208000,2,1,2.001920,1.961551
1392,81.208000,2,3,2.148725,2.031607
1393,81.248000,2,0,2.729947,2.809712
1393,81.248000,2,1,2.002668,1.961346
1393,81.248000,2,3,2.105049,2.031497
1394,81.288000,2,0,3.008680,2.809421
1394,81.288000,2,1,1.824403,1.961124
1394,81.288000,2,3,2.120958,2.031370
1395,81.328000,2,0,2.841767,2.809133
1395,81.328000,2,1,1.949106,1.960908
1395,81.328000,2,3,2.016082,2.031235
1396,81.368000,2,0,2.690404,2.808846
1396,81.368000,2,1,1.946941,1.960716
1396,81.368000,2,3,1.964590,2.031084
1397,81.408000,2,0,2.859908,2.808572
1397,81.408000,2,1,2.063327,1.960540
1397,81.408000,2,3,1.959349,2.030925
1398,81.448000,2,0,2.753938,2.808281
1398,81.448000,2,1,2.133469,1.960362
1398,81.448000,2,3,2.121555,2.030738
1399,81.488000,2,0,2.827658,2.807706
1399,81.488000,2,1,1.964841,1.960032
1399,81.488000,2,3,2.019560,2.030313
1400,81.528000,2,0,2.644994,2.807690
1400,81.528000,2,1,1.884213,1.960024
1400,81.528000,2,3,2.002509,2.030300
1401,81.570000,2,0,2.839017,2.807342
1401,81.570000,2,1,1.864676,1.959842
1401,81.570000,2,3,2.053605,2.030004
1402,81.608000,2,0,2.802397,2.807021
1402,81.608000,2,1,2.010204,1.959687
1402,81.608000,2,3,2.081814,2.029708
1403,81.648000,2,0,2.841264,2.806416
1403,81.648000,2,1,1.953754,1.959430
1403,81.648000,2,3,2.057999,2.029089
1404,81.688000,2,0,2.941788,2.806133
1404,81.688000,2,1,2.017652,1.959327
1404,81.688000,2,3,1.985903,2.028773
1405,81.728000,2,0,2.692195,2.805848
1405,81.728000,2,1,1.970404,1.959232
1405,81.728000,2,3,1.909738,2.028439
1406,81.768000,2,0,2.728992,2.805577
1406,81.768000,2,1,2.109911,1.959150
1406,81.768000,2,3,1.894367,2.028109
1407,81.812000,2,0,2.814103,2.805304
1407,81.812000,2,1,1.933788,1.959074
1407,81.812000,2,3,2.029074,2.027767
1408,81.848000,2,0,2.820989,2.804942
1408,81.848000,2,1,2.114433,1.958981
1408,81.848000,2,3,2.003319,2.027299
1409,81.888000,2,0,2.846219,2.804611
1409,81.888000,2,1,2.048874,1.958902
1409,81.888000,2,3,2.252430,2.026861
1410,81.928000,2,0,2.860005,2.804277
1410,81.928000,2,1,1.978619,1.958763
1410,81.928000,2,3,1.951934,2.026327
1411,81.968000,2,0,2.646880,2.803933
1411,81.968000,2,1,1.940714,1.958329
1411,81.968000,2,3,2.011967,2.025470
1412,82.008000,2,0,2.829041,2.803546
1412,82.008000,2,1,1.918951,1.958065
1412,82.008000,2,3,2.004239,2.024864
1413,82.050000,2,0,2.827315,2.803546
1413,82.050000,2,1,1.885351,1.958065
1413,82.050000,2,3,2.085495,2.024865
1414,82.088000,2,0,2.709856,2.803546
1414,82.088000,2,1,1.998215,1.958065
1414,82.088000,2,3,2.088861,2.024858
1415,82.128000,2,0,2.901387,2.803547
1415,82.128000,2,1,2.021251,1.958064
1415,82.128000,2,3,2.002184,2.024858
1416,82.168000,2,0,2.899489,2.803547
1416,82.168000,2,1,2.021918,1.958064
1416,82.168000,2,3,1.945115,2.024858
1417,82.208000,2,0,2.765058,2.803547
1417,82.208000,2,1,1.995917,1.958064
1417,82.208000,2,3,1.928370,2.024858
1418,82.250000,2,0,2.814647,2.803547
1418,82.250000,2,1,1.962144,1.958064
1418,82.250000,2,3,2.054457,2.024858
1419,82.288000,2,0,2.765290,2.803547
1419,82.288000,2,1,1.958404,1.958064
1419,82.288000,2,3,2.084304,2.024857
1420,82.328000,2,0,2.803305,2.803547
1420,82.328000,2,1,1.878077,1.958064
1420,82.328000,2,3,2.046839,2.024857
1421,82.368000,2,0,2.668789,2.803547
1421,82.368000,2,1,1.961184,1.958064
1421,82.368000,2,3,2.070663,2.024857
1422,82.408000,2,0,2.839766,2.803547
1422,82.408000,2,1,1.955003,1.958064
1422,82.408000,2,3,2.061246,2.024857
1423,82.448000,2,0,2.855969,2.803547
1423,82.448000,2,1,2.123445,1.958064
1423,82.448000,2,3,2.046801,2.024857
1424,82.488000,2,0,2.776402,2.803547
1424,82.488000,2,1,1.861916,1.958064
1424,82.488000,2,3,2.110028,2.024857
1425,82.528000,2,0,2.775620,2.803547
1425,82.528000,2,1,2.001504,1.958064
1425,82.528000,2,3,2.163798,2.024857
1426,82.568000,2,0,2.871322,2.803547
1426,82.568000,2,1,2.058853,1.958064
1426,82.568000,2,3,2.005516,2.024857
1427,82.608000,2,0,2.807099,2.803547
1427,82.608000,2,1,1.944561,1.958064
1427,82.608000,2,3,2.166904,2.024857
1428,82.648000,2,0,2.870823,2.803548
1428,82.648000,2,1,1.915210,1.958064
1428,82.648000,2,3,1.894878,2.024857
1429,82.688000,2,0,2.796542,2.803548
1429,82.688000,2,1,1.822227,1.958063
1429,82.688000,2,3,1.964597,2.024856
1430,82.730000,2,0,2.741366,2.803548
1430,82.730000,2,1,1.998811,1.958063
1430,82.730000,2,3,2.043074,2.024856
1431,82.770000,2,0,2.806961,2.803548
1431,82.770000,2,1,2.029679,1.958063
1431,82.770000,2,3,1.974197,2.024856
1432,82.810000,2,0,2.717667,2.803548
1432,82.810000,2,1,2.043296,1.958063
1432,82.810000,2,3,2.012150,2.024856
1433,82.848000,2,0,2.777893,2.803548
1433,82.848000,2,1,1.973445,1.958063
1433,82.848000,2,3,2.070900,2.024856
1434,82.890000,2,0,2.716115,2.803548
1434,82.890000,2,1,1.947750,1.958063
1434,82.890000,2,3,2.019187,2.024856
1435,82.928000,2,0,2.803852,2.803548
1435,82.928000,2,1,2.010138,1.958063
1435,82.928000,2,3,2.073320,2.024856
1436,82.968000,2,0,2.817009,2.803548
1436,82.968000,2,1,1.824854,1.958063
1436,82.968000,2,3,1.999411,2.024856
1437,83.008000,2,0,2.820007,2.803548
1437,83.008000,2,1,1.868260,1.958063
1437,83.008000,2,3,2.127497,2.024856
1438,83.050000,2,0,2.739193,2.803548
1438,83.050000,2,1,2.061941,1.958063
1438,83.050000,2,3,2.136120,2.024856
1439,83.088000,2,0,2.822060,2.803548
1439,83.088000,2,1,2.131090,1.958063
1439,83.088000,2,3,1.965797,2.024855
1440,83.128000,2,0,2.829912,2.803549
1440,83.128000,2,1,1.972156,1.958063
1440,83.128000,2,3,2.119253,2.024855
1441,83.168000,2,0,2.932848,2.803549
1441,83.168000,2,1,1.999756,1.958062
1441,83.168000,2,3,2.092940,2.024855
1442,83.208000,2,0,2.648597,2.803549
1442,83.208000,2,1,1.961453,1.958062
1442,83.208000,2,3,1.992390,2.024855
1443,83.248000,2,0,2.766261,2.803549
1443,83.248000,2,1,1.925096,1.958062
1443,83.248000,2,3,1.965304,2.024855
1444,83.288000,2,0,2.827304,2.803549
1444,83.288000,2,1,1.892921,1.958062
1444,83.288000,2,3,2.096849,2.024855
1445,83.328000,2,0,2.660941,2.803549
1445,83.328000,2,1,2.084087,1.958062
1445,83.328000,2,3,2.018653,2.024855
1446,83.368000,2,0,2.787446,2.803549
1446,83.368000,2,1,2.003930,1.958062
1446,83.368000,2,3,2.022309,2.024855
1447,83.408000,2,0,2.737201,2.803549
1447,83.408000,2,1,1.876325,1.958062
1447,83.408000,2,3,2.092380,2.024855
1448,83.448000,2,0,2.848428,2.803549
1448,83.448000,2,1,2.035580,1.958068
1448,83.448000,2,3,2.037931,2.024855
1449,83.488000,2,0,2.733460,2.803549
1449,83.488000,2,1,1.982181,1.958068
1449,83.488000,2,3,2.054253,2.024854
1450,83.528000,2,0,2.741980,2.803549
1450,83.528000,2,1,1.804329,1.958068
1450,83.528000,2,3,1.887713,2.024854
1451,83.568000,2,0,2.788129,2.803549
1451,83.568000,2,1,2.124530,1.958068
1451,83.568000,2,3,1.990578,2.024854
1452,83.608000,2,0,2.751457,2.803549
1452,83.608000,2,1,2.052038,1.958068
1452,83.608000,2,3,1.964112,2.024861
1453,83.648000,2,0,2.926351,2.803549
1453,83.648000,2,1,2.026208,1.958068
1453,83.648000,2,3,1.984863,2.024861
1454,83.688000,2,0,2.688312,2.803549
1454,83.688000,2,1,1.863732,1.958068
1454,83.688000,2,3,2.079921,2.024860
1455,83.728000,2,0,2.731377,2.803549
1455,83.728000,2,1,1.989497,1.958068
1455,83.728000,2,3,2.095607,2.024860
1456,83.768000,2,0,2.854387,2.803549
1456,83.768000,2,1,1.888984,1.958068
1456,83.768000,2,3,2.111463,2.024860
1457,83.808000,2,0,2.748258,2.803549
1457,83.808000,2,1,1.885294,1.958068
1457,83.808000,2,3,2.011237,2.024860
1458,83.848000,2,0,2.923256,2.803550
1458,83.848000,2,1,1.858438,1.958068
1458,83.848000,2,3,1.831489,2.024860
1459,83.888000,2,0,2.667376,2.803550
1459,83.888000,2,1,2.019271,1.958068
1459,83.888000,2,3,1.966707,2.024860
1460,83.928000,2,0,2.680880,2.803550
1460,83.928000,2,1,1.961414,1.958068
1460,83.928000,2,3,2.055031,2.024860
1461,83.968000,2,0,2.840805,2.803550
1461,83.968000,2,1,2.121554,1.958068
1461,83.968000,2,3,2.005763,2.024860
1462,84.008000,2,0,2.841142,2.803550
1462,84.008000,2,1,1.963953,1.958067
1462,84.008000,2,3,2.041535,2.024860
1463,84.048000,2,0,2.712649,2.803550
1463,84.048000,2,1,2.023488,1.958067
1463,84.048000,2,3,1.896036,2.024859
1464,84.088000,2,0,2.834659,2.803550
1464,84.088000,2,1,1.879389,1.958067
1464,84.088000,2,3,2.049287,2.024859
1465,84.128000,2,0,2.690781,2.803550
1465,84.128000,2,1,1.870171,1.958067
1465,84.128000,2,3,2.017585,2.024859
1466,84.168000,2,0,2.851837,2.803550
1466,84.168000,2,1,1.985626,1.958067
1466,84.168000,2,3,2.046147,2.024859
1467,84.208000,2,0,2.693576,2.803550
1467,84.208000,2,1,1.940715,1.958067
1467,84.208000,2,3,1.837023,2.024859
1468,84.248000,2,0,2.885348,2.803550
1468,84.248000,2,1,2.059892,1.958067
1468,84.248000,2,3,2.026606,2.024859
1469,84.288000,2,0,2.770229,2.803550
1469,84.288000,2,1,2.066630,1.958067
1469,84.288000,2,3,2.092502,2.024859
1470,84.328000,2,0,2.734542,2.803550
1470,84.328000,2,1,1.934228,1.958067
1470,84.328000,2,3,1.963598,2.024859
1471,84.368000,2,0,2.886148,2.803550
1471,84.368000,2,1,1.873963,1.958067
1471,84.368000,2,3,2.146001,2.024859
1472,84.408000,2,0,2.867089,2.803550
1472,84.408000,2,1,1.919791,1.958067
1472,84.408000,2,3,1.978903,2.024859
1473,84.448000,2,0,2.852353,2.803550
1473,84.448000,2,1,1.899372,1.958067
1473,84.448000,2,3,1.903083,2.024858
1474,84.488000,2,0,2.862751,2.803550
1474,84.488000,2,1,1.894301,1.958067
1474,84.488000,2,3,2.115645,2.024858
1475,84.528000,2,0,2.847481,2.803550
1475,84.528000,2,1,1.963239,1.958066
1475,84.528000,2,3,1.962121,2.024858
1476,84.568000,2,0,2.792378,2.803551
1476,84.568000,2,1,1.926433,1.958066
1476,84.568000,2,3,2.200632,2.024858
