seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1329,79.120000,0,2,2.750898,2.810217
1329,79.120000,0,3,2.027550,2.004284
1330,79.160000,0,1,1.955745,2.012238
1330,79.160000,0,2,2.788077,2.810319
1331,79.200000,0,1,1.966478,2.013134
1331,79.200000,0,2,2.778265,2.810434
1331,79.200000,0,3,2.044196,2.003829
1332,79.240000,0,1,1.970993,2.013989
1332,79.240000,0,2,2.779335,2.810553
1332,79.240000,0,3,2.050025,2.003608
1333,79.282000,0,1,2.019784,2.015762
1333,79.282000,0,2,2.819443,2.810812
1333,79.282000,0,3,2.016781,2.003133
1334,79.320000,0,1,2.011203,2.016729
1334,79.320000,0,2,2.855383,2.810956
1334,79.320000,0,3,1.983554,2.002870
1335,79.360000,0,1,2.040062,2.017604
1335,79.360000,0,2,2.820609,2.811085
1335,79.360000,0,3,1.967140,2.002631
1336,79.400000,0,1,2.067139,2.018485
1336,79.400000,0,2,2.813994,2.811216
1336,79.400000,0,3,1.995566,2.002394
1337,79.440000,0,1,2.091008,2.019421
1337,79.440000,0,2,2.830111,2.811354
1337,79.440000,0,3,1.973152,2.002146
1338,79.480000,0,1,2.062230,2.020363
1338,79.480000,0,2,2.830800,2.811493
1338,79.480000,0,3,2.003883,2.001905
1339,79.520000,0,1,2.106649,2.021310
1339,79.520000,0,2,2.830886,2.811631
1339,79.520000,0,3,2.027388,2.001674
1340,79.560000,0,1,2.076306,2.022210
1340,79.560000,0,2,2.860641,2.811761
1340,79.560000,0,3,2.039259,2.001467
1341,79.600000,0,1,2.077217,2.023163
1341,79.600000,0,2,2.875168,2.811899
1341,79.600000,0,3,1.997369,2.001260
1342,79.640000,0,1,2.065535,2.024117
1342,79.640000,0,2,2.868283,2.812039
1342,79.640000,0,3,2.001937,2.001065
1343,79.680000,0,1,2.072929,2.025022
1343,79.680000,0,2,2.880527,2.812173
1343,79.680000,0,3,1.995442,2.000886
1344,79.720000,0,1,2.046829,2.025976
1344,79.720000,0,2,2.847699,2.812318
1344,79.720000,0,3,2.002678,2.000701
1345,79.760000,0,1,2.013922,2.026925
1345,79.760000,0,2,2.833498,2.812469
1345,79.760000,0,3,2.032878,2.000516
1346,79.800000,0,1,1.991195,2.027814
1346,79.800000,0,2,2.832086,2.812615
1346,79.800000,0,3,2.087383,2.000339
1347,79.840000,0,1,2.001265,2.029589
1347,79.840000,0,2,2.851431,2.812925
1347,79.840000,0,3,2.084445,1.999974
1348,79.880000,0,1,1.986698,2.030282
1348,79.880000,0,2,2.855345,2.813051
1348,79.880000,0,3,2.091558,1.999827
1349,79.920000,0,1,1.994076,2.031093
1349,79.920000,0,2,2.856128,2.813203
1349,79.920000,0,3,2.081457,1.999654
1350,79.964000,0,1,2.049078,2.032346
1350,79.964000,0,2,2.886219,2.813445
1350,79.964000,0,3,2.060712,1.999385
1351,80.000000,0,1,2.073088,2.032680
1351,80.000000,0,2,2.889358,2.813510
1351,80.000000,0,3,2.017338,1.999312
1352,80.040000,0,1,2.050642,2.033572
1352,80.040000,0,2,2.892307,2.813686
1352,80.040000,0,3,2.029741,1.999117
1353,80.080000,0,1,2.086803,2.034269
1353,80.080000,0,2,2.864081,2.813822
1353,80.080000,0,3,2.017787,1.998961
1354,80.120000,0,1,2.074975,2.034934
1354,80.120000,0,2,2.840774,2.813949
1354,80.120000,0,3,2.036422,1.998806
1355,80.160000,0,1,2.067172,2.035600
1355,80.160000,0,2,2.810103,2.814067
1355,80.160000,0,3,2.043337,1.998642
1356,80.200000,0,1,2.042653,2.036226
1356,80.200000,0,2,2.826561,2.814166
1356,80.200000,0,3,2.037045,1.998478
1357,80.240000,0,1,2.065679,2.036811
1357,80.240000,0,2,2.803066,2.814244
1357,80.240000,0,3,2.044060,1.998313
1358,80.280000,0,1,2.055672,2.037353
1358,80.280000,0,2,2.792300,2.814298
1358,80.280000,0,3,2.030677,1.998148
1359,80.320000,0,1,2.064691,2.037850
1359,80.320000,0,2,2.825766,2.814331
1359,80.320000,0,3,2.000243,1.997984
1360,80.360000,0,1,2.053058,2.038669
1360,80.360000,0,2,2.808488,2.814334
1360,80.360000,0,3,1.992380,1.997676
1361,80.400000,0,1,2.048152,2.039034
1361,80.400000,0,2,2.768547,2.814306
1361,80.400000,0,3,2.010602,1.997515
1362,80.440000,0,1,2.037703,2.039353
1362,80.440000,0,2,2.753967,2.814259
1362,80.440000,0,3,2.013536,1.997354
1363,80.480000,0,1,2.044893,2.039629
1363,80.480000,0,2,2.766589,2.814193
1363,80.480000,0,3,2.001109,1.997192
1364,80.520000,0,1,2.052960,2.039861
1364,80.520000,0,2,2.739734,2.814109
1364,80.520000,0,3,2.018974,1.997028
1365,80.560000,0,1,2.069223,2.040043
1365,80.560000,0,2,2.738527,2.814012
1365,80.560000,0,3,2.023723,1.996871
1366,80.600000,0,1,2.080414,2.040196
1366,80.600000,0,2,2.753830,2.813891
1366,80.600000,0,3,1.992818,1.996701
1367,80.640000,0,1,2.081852,2.040312
1367,80.640000,0,2,2.779338,2.813750
1367,80.640000,0,3,1.999542,1.996529
1368,80.680000,0,1,2.080358,2.040390
1368,80.680000,0,2,2.786133,2.813597
1368,80.680000,0,3,1.992243,1.996365
1369,80.720000,0,1,2.095803,2.040441
1369,80.720000,0,2,2.817464,2.813426
1369,80.720000,0,3,2.009745,1.996199
1370,80.760000,0,1,2.088942,2.040469
1370,80.760000,0,2,2.835932,2.813227
1370,80.760000,0,3,2.026658,1.996025
1371,80.800000,0,1,2.091207,2.040473
1371,80.800000,0,2,2.807081,2.813012
1371,80.800000,0,3,2.039910,1.995852
1372,80.840000,0,1,2.062993,2.040455
1372,80.840000,0,2,2.794566,2.812782
1372,80.840000,0,3,2.034544,1.995678
1373,80.880000,0,1,2.053995,2.040361
1373,80.880000,0,2,2.792211,2.812316
1373,80.880000,0,3,2.069720,1.995339
1374,80.920000,0,1,2.026647,2.040276
1374,80.920000,0,2,2.764182,2.812041
1374,80.920000,0,3,2.048823,1.995142
1375,80.960000,0,1,2.018434,2.040167
1375,80.960000,0,2,2.763905,2.811754
1375,80.960000,0,3,2.031106,1.994936
1376,81.000000,0,1,2.018314,2.040039
1376,81.000000,0,2,2.815901,2.811472
1376,81.000000,0,3,2.057307,1.994733
1377,81.040000,0,1,2.054365,2.039884
1377,81.040000,0,2,2.822083,2.811182
1377,81.040000,0,3,2.033640,1.994524
1378,81.080000,0,1,2.031987,2.039711
1378,81.080000,0,2,2.812660,2.810902
1378,81.080000,0,3,1.993282,1.994321
1379,81.120000,0,1,2.064826,2.039498
1379,81.120000,0,3,1.987385,1.994103
1380,81.160000,0,1,2.071221,2.039402
1380,81.160000,0,2,2.829875,2.810303
1380,81.160000,0,3,1.973480,1.993884
1381,81.200000,0,1,2.074780,2.039260
1381,81.200000,0,2,2.837874,2.810006
1381,81.200000,0,3,1.942569,1.993729
1382,81.240000,0,1,2.074302,2.039104
1382,81.240000,0,2,2.829528,2.809743
1382,81.240000,0,3,1.929475,1.993756
1383,81.280000,0,1,2.112918,2.038934
1383,81.280000,0,2,2.813157,2.809452
1384,81.320000,0,1,2.056935,2.038775
1384,81.320000,0,2,2.818915,2.809163
1384,81.320000,0,3,1.974004,1.993838
1385,81.360000,0,1,2.047073,2.038644
1385,81.360000,0,2,2.816731,2.808876
1385,81.360000,0,3,1.950401,1.993876
1386,81.400000,0,1,2.064105,2.038517
1386,81.400000,0,2,2.799852,2.808603
1386,81.400000,0,3,1.938438,1.993918
1387,81.440000,0,1,2.029983,2.038376
1387,81.440000,0,2,2.800471,2.808312
1387,81.440000,0,3,1.959605,1.993969
1388,81.480000,0,1,2.002799,2.038240
1388,81.480000,0,2,2.845924,2.808019
1388,81.480000,0,3,1.967490,1.994027
1389,81.520000,0,1,2.004379,2.038109
1389,81.520000,0,2,2.845186,2.807722
1389,81.520000,0,3,1.937342,1.994093
1390,81.560000,0,1,2.003736,2.037974
1390,81.560000,0,2,2.847206,2.807406
1390,81.560000,0,3,1.943412,1.994172
1391,81.600000,0,1,1.959093,2.037801
1391,81.600000,0,2,2.863685,2.806988
1391,81.600000,0,3,1.939926,1.994291
1392,81.640000,0,1,1.971842,2.037590
1392,81.640000,0,2,2.849142,2.806465
1392,81.640000,0,3,1.917713,1.994464
1393,81.680000,0,1,1.993919,2.037505
1393,81.680000,0,2,2.799206,2.806250
1393,81.680000,0,3,1.918740,1.994542
1394,81.720000,0,1,2.019742,2.037382
1394,81.720000,0,2,2.825068,2.805932
1394,81.720000,0,3,1.928237,1.994661
1395,81.764000,0,1,2.015096,2.037213
1395,81.764000,0,2,2.844293,2.805475
1395,81.764000,0,3,1.918414,1.994837
1396,81.802000,0,1,2.073435,2.037183
1396,81.802000,0,2,2.842108,2.805390
1396,81.802000,0,3,1.951505,1.994870
1397,81.840000,0,1,2.076989,2.037069
1397,81.840000,0,2,2.811473,2.805063
1397,81.840000,0,3,1.976169,1.994996
1398,81.880000,0,1,2.055559,2.036945
1398,81.880000,0,2,2.825603,2.804681
1398,81.880000,0,3,1.991603,1.995144
1399,81.920000,0,1,2.040218,2.036736
1399,81.920000,0,2,2.811931,2.804342
1399,81.920000,0,3,2.000648,1.995175
1400,81.960000,0,1,2.036452,2.036267
1400,81.960000,0,2,2.789328,2.803933
1400,81.960000,0,3,2.035096,1.995012
1401,82.000000,0,1,2.012333,2.036215
1401,82.000000,0,2,2.826671,2.803546
1401,82.000000,0,3,2.005250,1.995032
1402,82.042000,0,1,2.035158,2.036215
1402,82.042000,0,2,2.887173,2.803546
1402,82.042000,0,3,1.981444,1.995032
1403,82.080000,0,1,2.003374,2.036215
1403,82.080000,0,2,2.876633,2.803546
1403,82.080000,0,3,1.969733,1.995032
1404,82.120000,0,1,2.031486,2.036215
1404,82.120000,0,2,2.877529,2.803547
1404,82.120000,0,3,1.960761,1.995032
1405,82.160000,0,1,2.051470,2.036215
1405,82.160000,0,2,2.905556,2.803547
1405,82.160000,0,3,1.977508,1.995032
1406,82.200000,0,1,2.030437,2.036215
1406,82.200000,0,2,2.840286,2.803547
1406,82.200000,0,3,2.006269,1.995032
1407,82.240000,0,1,2.014141,2.036216
1407,82.240000,0,2,2.802868,2.803547
1407,82.240000,0,3,2.020750,1.995032
1408,82.280000,0,1,2.029463,2.036216
1408,82.280000,0,2,2.823667,2.803547
1408,82.280000,0,3,2.037928,1.995032
1409,82.320000,0,1,2.009350,2.036216
1409,82.320000,0,2,2.818571,2.803547
1409,82.320000,0,3,2.045611,1.995032
1410,82.360000,0,1,2.017508,2.036216
1410,82.360000,0,2,2.790554,2.803547
1410,82.360000,0,3,2.029714,1.995032
1411,82.400000,0,1,2.035712,2.036216
1411,82.400000,0,2,2.786589,2.803547
1411,82.400000,0,3,2.006643,1.995032
1412,82.440000,0,1,2.050080,2.036216
1412,82.440000,0,2,2.790356,2.803547
1412,82.440000,0,3,2.005278,1.995032
1413,82.480000,0,1,2.059406,2.036216
1413,82.480000,0,2,2.748164,2.803547
1413,82.480000,0,3,2.017811,1.995032
1414,82.520000,0,1,2.075305,2.036216
1414,82.520000,0,2,2.748160,2.803547
1414,82.520000,0,3,1.996655,1.995032
1415,82.560000,0,1,2.084559,2.036217
1415,82.560000,0,2,2.774486,2.803547
1415,82.560000,0,3,1.973452,1.995032
1416,82.600000,0,1,2.101239,2.036217
1416,82.600000,0,2,2.805519,2.803548
1416,82.600000,0,3,1.976785,1.995032
1417,82.642000,0,1,2.082219,2.036217
1417,82.642000,0,2,2.840729,2.803548
1417,82.642000,0,3,1.982804,1.995032
1418,82.682000,0,1,2.094832,2.036217
1418,82.682000,0,2,2.855027,2.803548
1418,82.682000,0,3,1.947346,1.995032
1419,82.720000,0,1,2.083324,2.036217
1419,82.720000,0,2,2.839010,2.803548
1419,82.720000,0,3,1.962191,1.995032
1420,82.760000,0,1,2.049010,2.036217
1420,82.760000,0,2,2.786008,2.803548
1420,82.760000,0,3,1.943349,1.995032
1421,82.800000,0,1,2.011273,2.036217
1421,82.800000,0,2,2.757311,2.803548
1421,82.800000,0,3,1.956634,1.995032
1422,82.840000,0,1,1.997167,2.036217
1422,82.840000,0,2,2.744227,2.803548
1422,82.840000,0,3,1.929882,1.995032
1423,82.880000,0,1,1.997522,2.036218
1423,82.880000,0,2,2.734457,2.803548
1423,82.880000,0,3,1.943877,1.995032
1424,82.920000,0,1,1.998282,2.036218
1424,82.920000,0,3,1.961370,1.995032
1425,82.960000,0,1,2.011569,2.036218
1425,82.960000,0,2,2.746540,2.803548
1425,82.960000,0,3,2.016252,1.995032
1426,83.000000,0,1,2.011482,2.036218
1426,83.000000,0,2,2.773702,2.803548
1426,83.000000,0,3,2.014827,1.995033
1427,83.040000,0,1,2.031064,2.036218
1427,83.040000,0,2,2.808411,2.803548
1427,83.040000,0,3,2.028890,1.995033
1428,83.080000,0,1,2.003685,2.036218
1428,83.080000,0,2,2.780280,2.803548
1428,83.080000,0,3,2.030654,1.995033
1429,83.120000,0,1,2.009248,2.036218
1429,83.120000,0,2,2.822114,2.803549
1429,83.120000,0,3,2.027473,1.995033
1430,83.160000,0,1,2.014011,2.036219
1430,83.160000,0,2,2.846915,2.803549
1430,83.160000,0,3,2.017802,1.995033
1431,83.200000,0,1,2.052949,2.036219
1431,83.200000,0,2,2.822508,2.803549
1431,83.200000,0,3,2.021677,1.995033
1432,83.240000,0,1,2.042640,2.036219
1432,83.240000,0,2,2.808219,2.803549
1432,83.240000,0,3,2.036536,1.995033
1433,83.280000,0,1,2.059989,2.036219
1433,83.280000,0,2,2.820152,2.803549
1433,83.280000,0,3,2.026617,1.995033
1434,83.320000,0,1,2.052012,2.036219
1434,83.320000,0,2,2.822799,2.803549
1434,83.320000,0,3,2.018960,1.995033
1435,83.360000,0,1,2.013063,2.036219
1435,83.360000,0,2,2.813095,2.803549
1435,83.360000,0,3,2.018936,1.995033
1436,83.400000,0,1,2.008272,2.036219
1436,83.400000,0,2,2.834976,2.803549
1436,83.400000,0,3,2.016494,1.995033
1437,83.440000,0,1,2.035909,2.036219
1437,83.440000,0,2,2.819684,2.803549
1437,83.440000,0,3,1.992952,1.995033
1438,83.480000,0,1,2.037152,2.036220
1438,83.480000,0,2,2.829107,2.803549
1438,83.480000,0,3,1.990533,1.995033
1439,83.520000,0,1,2.047353,2.036220
1439,83.520000,0,2,2.783389,2.803549
1439,83.520000,0,3,1.995602,1.995033
1440,83.560000,0,1,2.053995,2.036220
1440,83.560000,0,2,2.800475,2.803549
1440,83.560000,0,3,2.011128,1.995033
1441,83.600000,0,1,2.017852,2.036220
1441,83.600000,0,2,2.799269,2.803549
1441,83.600000,0,3,2.005632,1.995033
1442,83.640000,0,1,2.012556,2.036220
1442,83.640000,0,2,2.812723,2.803549
1442,83.640000,0,3,2.006638,1.995033
1443,83.680000,0,1,2.037928,2.036220
1443,83.680000,0,2,2.830194,2.803549
1443,83.680000,0,3,1.989464,1.995033
1444,83.720000,0,1,2.050475,2.036220
1444,83.720000,0,2,2.830428,2.803549
1444,83.720000,0,3,1.997882,1.995033
1445,83.760000,0,1,2.066615,2.036220
1445,83.760000,0,2,2.791158,2.803549
1445,83.760000,0,3,1.962195,1.995033
1446,83.800000,0,1,2.086385,2.036221
1446,83.800000,0,2,2.806191,2.803549
1446,83.800000,0,3,1.940503,1.995033
1447,83.840000,0,1,2.042564,2.036221
1447,83.840000,0,2,2.812478,2.803550
1447,83.840000,0,3,1.925810,1.995033
1448,83.880000,0,1,1.997866,2.036221
1448,83.880000,0,2,2.794684,2.803550
1448,83.880000,0,3,1.958498,1.995033
1449,83.922000,0,1,1.973793,2.036221
1449,83.922000,0,2,2.805165,2.803550
1449,83.922000,0,3,1.940188,1.995033
1450,83.960000,0,1,1.959906,2.036221
1450,83.960000,0,2,2.814213,2.803550
1450,83.960000,0,3,1.957500,1.995033
1451,84.002000,0,1,1.924973,2.036221
1451,84.002000,0,2,2.816860,2.803550
1451,84.002000,0,3,1.980002,1.995033
1452,84.042000,0,1,1.973018,2.036221
1452,84.042000,0,2,2.848010,2.803550
1452,84.042000,0,3,1.987391,1.995033
1453,84.080000,0,1,2.009800,2.036222
1453,84.080000,0,2,2.858237,2.803550
1453,84.080000,0,3,1.986870,1.995033
1454,84.120000,0,1,2.006241,2.036222
1454,84.120000,0,2,2.848822,2.803550
1454,84.120000,0,3,1.992474,1.995033
1455,84.160000,0,1,2.024454,2.036222
1455,84.160000,0,2,2.861209,2.803550
1455,84.160000,0,3,1.968848,1.995033
1456,84.200000,0,1,2.090692,2.036222
1456,84.200000,0,2,2.864608,2.803550
1456,84.200000,0,3,1.986119,1.995033
1457,84.240000,0,1,2.065460,2.036222
1457,84.240000,0,2,2.850820,2.803550
1457,84.240000,0,3,2.011680,1.995033
1458,84.280000,0,1,2.060232,2.036222
1458,84.280000,0,2,2.825367,2.803550
1458,84.280000,0,3,1.977908,1.995033
1459,84.320000,0,1,2.038267,2.036222
1459,84.320000,0,2,2.843067,2.803550
1459,84.320000,0,3,2.003806,1.995033
1460,84.360000,0,1,2.043029,2.036222
1460,84.360000,0,2,2.817818,2.803550
1460,84.360000,0,3,2.053857,1.995033
1461,84.400000,0,1,2.021855,2.036223
1461,84.400000,0,2,2.809918,2.803550
1461,84.400000,0,3,2.041761,1.995033
1462,84.440000,0,1,2.048992,2.036223
1462,84.440000,0,2,2.788095,2.803550
1462,84.440000,0,3,2.012524,1.995033
1463,84.480000,0,1,2.039484,2.036223
1463,84.480000,0,2,2.798595,2.803550
1463,84.480000,0,3,2.037635,1.995033
1464,84.520000,0,1,2.071725,2.036223
1464,84.520000,0,2,2.817706,2.803550
1464,84.520000,0,3,2.007822,1.995033
1465,84.560000,0,1,2.040543,2.036223
1465,84.560000,0,2,2.833527,2.803551
1465,84.560000,0,3,1.979153,1.995033
