seq,timestamp,self_id,target_id,distance,gt_distance
1103,70.054000,1,0,1.404672,1.470388
1103,70.054000,1,2,1.587690,1.458318
1103,70.054000,1,3,2.063226,2.075176
1104,70.094000,1,0,1.393152,1.466902
1104,70.094000,1,2,1.446792,1.452264
1104,70.094000,1,3,2.012734,2.068723
1105,70.132000,1,0,1.477499,1.463979
1105,70.132000,1,2,1.470206,1.446777
1105,70.132000,1,3,2.119309,2.063110
1106,70.174000,1,0,1.292098,1.461912
1106,70.174000,1,2,1.386976,1.442500
1106,70.174000,1,3,2.119064,2.058943
1107,70.212000,1,0,1.609291,1.460272
1107,70.212000,1,2,1.406819,1.438654
1107,70.212000,1,3,2.058443,2.055408
1108,70.252000,1,0,1.436682,1.459007
1108,70.252000,1,2,1.559712,1.435076
1108,70.252000,1,3,2.185200,2.052371
1109,70.294000,1,0,1.404943,1.458304
1109,70.294000,1,2,1.421684,1.432415
1109,70.294000,1,3,1.983020,2.050337
1110,70.332000,1,0,1.554278,1.457892
1110,70.332000,1,2,1.490725,1.429254
1110,70.332000,1,3,2.021191,2.048319
1111,70.372000,1,0,1.533507,1.458024
1111,70.372000,1,2,1.549458,1.427341
1111,70.372000,1,3,2.092056,2.047455
1112,70.412000,1,0,1.376417,1.458531
1112,70.412000,1,2,1.406557,1.425819
1112,70.412000,1,3,1.981117,2.047142
1113,70.452000,1,0,1.547510,1.459588
1113,70.452000,1,2,1.404553,1.424535
1113,70.452000,1,3,2.106982,2.047463
1114,70.492000,1,0,1.341717,1.460885
1114,70.492000,1,2,1.437541,1.423854
1114,70.492000,1,3,2.084740,2.048318
1115,70.532000,1,0,1.418416,1.462637
1115,70.532000,1,2,1.513928,1.423555
1115,70.532000,1,3,1.984462,2.049787
1116,70.572000,1,0,1.523648,1.464896
1116,70.572000,1,2,1.419935,1.423707
1116,70.572000,1,3,1.957606,2.051951
1117,70.612000,1,0,1.493568,1.467426
1117,70.612000,1,2,1.471125,1.424297
1117,70.612000,1,3,2.145067,2.054579
1118,70.652000,1,0,1.457865,1.470157
1118,70.652000,1,2,1.404864,1.425257
1118,70.652000,1,3,2.093172,2.057574
1119,70.692000,1,0,1.439915,1.473747
1119,70.692000,1,2,1.484353,1.426872
1119,70.692000,1,3,2.166226,2.061675
1120,70.732000,1,0,1.516817,1.477360
1120,70.732000,1,2,1.406012,1.428789
1120,70.732000,1,3,2.123509,2.065938
1121,70.772000,1,0,1.557184,1.481312
1121,70.772000,1,2,1.526002,1.431136
1121,70.772000,1,3,2.080305,2.070712
1122,70.812000,1,0,1.627181,1.485130
1122,70.812000,1,2,1.267332,1.433595
1122,70.812000,1,3,2.149482,2.075408
1123,70.852000,1,0,1.480948,1.489705
1123,70.852000,1,2,1.548822,1.436737
1123,70.852000,1,3,2.123292,2.081119
1124,70.892000,1,0,1.445497,1.494597
1124,70.892000,1,2,1.479695,1.440286
1124,70.892000,1,3,2.135162,2.087304
1125,70.932000,1,0,1.373050,1.504712
1125,70.932000,1,2,1.561031,1.448087
1125,70.932000,1,3,1.954863,2.100284
1126,70.972000,1,0,1.467589,1.510797
1126,70.972000,1,2,1.473368,1.453009
1126,70.972000,1,3,2.103666,2.108187
1127,71.012000,1,0,1.556001,1.516880
1127,71.012000,1,2,1.524472,1.458058
1127,71.012000,1,3,2.390649,2.116140
1128,71.052000,1,0,1.528259,1.523254
1128,71.052000,1,2,1.438308,1.463459
1128,71.052000,1,3,2.097378,2.124521
1129,71.092000,1,0,1.677167,1.529559
1129,71.092000,1,2,1.490877,1.468891
1129,71.092000,1,3,2.211349,2.132851
1130,71.132000,1,0,1.518785,1.536494
1130,71.132000,1,2,1.490177,1.474948
1130,71.132000,1,3,2.054208,2.142048
1131,71.172000,1,0,1.523200,1.543324
1131,71.172000,1,2,1.558916,1.480986
1131,71.172000,1,3,2.081354,2.151139
1132,71.212000,1,0,1.467171,1.550801
1132,71.212000,1,2,1.426259,1.487669
1132,71.212000,1,3,2.030237,2.161125
1133,71.252000,1,0,1.499963,1.558548
1133,71.252000,1,2,1.524116,1.494663
1133,71.252000,1,3,2.131460,2.171503
1134,71.292000,1,0,1.345789,1.566127
1134,71.292000,1,2,1.504965,1.501572
1134,71.292000,1,3,2.145802,2.181686
1135,71.332000,1,0,1.627119,1.574373
1135,71.332000,1,2,1.581987,1.509156
1135,71.332000,1,3,2.150531,2.192798
1136,71.372000,1,0,1.578288,1.582866
1136,71.372000,1,2,1.708654,1.517033
1136,71.372000,1,3,2.027833,2.204274
1137,71.412000,1,0,1.735714,1.591595
1137,71.412000,1,2,1.541406,1.525195
1137,71.412000,1,3,2.210330,2.216104
1138,71.452000,1,0,1.681359,1.599602
1138,71.452000,1,2,1.529331,1.532729
1138,71.452000,1,3,2.272506,2.226981
1139,71.492000,1,0,1.698936,1.608766
1139,71.492000,1,2,1.567048,1.541400
1139,71.492000,1,3,2.389054,2.239456
1140,71.532000,1,0,1.748702,1.627754
1140,71.532000,1,2,1.550471,1.559495
1140,71.532000,1,3,2.231099,2.265374
1141,71.572000,1,0,1.655901,1.637041
1141,71.572000,1,2,1.548207,1.568402
1141,71.572000,1,3,2.297477,2.278080
1142,71.612000,1,0,1.458273,1.647038
1142,71.612000,1,2,1.640167,1.578025
1142,71.612000,1,3,2.244027,2.291776
1143,71.652000,1,0,1.708450,1.657224
1143,71.652000,1,2,1.718315,1.587869
1143,71.652000,1,3,2.217101,2.305752
1144,71.692000,1,0,1.819846,1.667591
1144,71.692000,1,2,1.552793,1.597927
1144,71.692000,1,3,2.438729,2.319998
1145,71.732000,1,0,1.639533,1.678132
1145,71.732000,1,2,1.681708,1.608194
1145,71.732000,1,3,2.331417,2.334506
1146,71.772000,1,0,1.649311,1.689412
1146,71.772000,1,2,1.741576,1.619220
1146,71.772000,1,3,2.570694,2.350056
1147,71.812000,1,0,1.812784,1.700302
1147,71.812000,1,2,1.542180,1.629901
1147,71.812000,1,3,2.259321,2.365085
1148,71.852000,1,0,1.852688,1.711326
1148,71.852000,1,2,1.564685,1.640736
1148,71.852000,1,3,2.425031,2.380301
1149,71.892000,1,0,1.661959,1.722391
1149,71.892000,1,2,1.658205,1.651608
1149,71.892000,1,3,2.433406,2.395574
1150,71.932000,1,0,1.805174,1.733432
1150,71.932000,1,2,1.687395,1.662450
1150,71.932000,1,3,2.501058,2.410833
1151,71.972000,1,0,1.861631,1.744435
1151,71.972000,1,2,1.494183,1.673252
1151,71.972000,1,3,2.443867,2.426068
1152,72.012000,1,0,1.727427,1.755409
1152,72.012000,1,2,1.636496,1.684036
1152,72.012000,1,3,2.435816,2.441306
1153,72.052000,1,0,1.640328,1.766957
1153,72.052000,1,2,1.794410,1.695403
1153,72.052000,1,3,2.450165,2.457389
1154,72.092000,1,0,1.726168,1.777952
1154,72.092000,1,2,1.824679,1.706244
1154,72.092000,1,3,2.612646,2.472743
1155,72.132000,1,0,1.854451,1.788993
1155,72.132000,1,2,1.600998,1.717146
1155,72.132000,1,3,2.669533,2.488193
1156,72.172000,1,0,1.850552,1.800092
1156,72.172000,1,2,1.719209,1.728119
1156,72.172000,1,3,2.567461,2.503740
1157,72.212000,1,0,1.669551,1.811246
1157,72.212000,1,2,1.830277,1.739161
1157,72.212000,1,3,2.664760,2.519369
1158,72.252000,1,0,1.818922,1.822443
1158,72.252000,1,2,1.749684,1.750252
1158,72.252000,1,3,2.428177,2.535048
1159,72.292000,1,0,1.783705,1.844277
1159,72.292000,1,2,1.863857,1.771894
1159,72.292000,1,3,2.594838,2.565547
1160,72.332000,1,0,1.854207,1.854853
1160,72.332000,1,2,1.661549,1.782384
1160,72.332000,1,3,2.529726,2.580272
1161,72.372000,1,0,1.780898,1.865934
1161,72.372000,1,2,1.801166,1.793385
1161,72.372000,1,3,2.622599,2.595666
1162,72.412000,1,0,1.907395,1.876321
1162,72.412000,1,2,1.659988,1.803709
1162,72.412000,1,3,2.433434,2.610065
1163,72.452000,1,0,1.928762,1.886567
1163,72.452000,1,2,1.812030,1.813907
1163,72.452000,1,3,2.618341,2.624246
1164,72.492000,1,0,1.968438,1.897203
1164,72.492000,1,2,1.715061,1.824510
1164,72.492000,1,3,2.727698,2.638943
1165,72.532000,1,0,1.858434,1.907628
1165,72.532000,1,2,1.823342,1.834920
1165,72.532000,1,3,2.677390,2.653334
1166,72.572000,1,0,1.903635,1.916760
1166,72.572000,1,2,1.804565,1.844053
1166,72.572000,1,3,2.583537,2.665930
1167,72.612000,1,0,1.981373,1.926214
1167,72.612000,1,2,1.881662,1.853519
1167,72.612000,1,3,2.686862,2.678967
1168,72.652000,1,0,1.968088,1.935945
1168,72.652000,1,2,1.896640,1.863269
1168,72.652000,1,3,2.717770,2.692378
1169,72.692000,1,0,1.871660,1.945411
1169,72.692000,1,2,1.895425,1.872756
1169,72.692000,1,3,2.747441,2.705419
1170,72.732000,1,0,2.179376,1.954604
1170,72.732000,1,2,1.720654,1.881967
1170,72.732000,1,3,2.780723,2.718075
1171,72.772000,1,0,1.977853,1.971691
1171,72.772000,1,2,1.804631,1.899083
1171,72.772000,1,3,2.681134,2.741566
1172,72.812000,1,0,1.984102,1.980030
1172,72.812000,1,2,1.907183,1.907445
1172,72.812000,1,3,2.765173,2.753011
1173,72.852000,1,0,2.007280,1.988060
1173,72.852000,1,2,1.916830,1.915516
1173,72.852000,1,3,2.744632,2.764021
1174,72.892000,1,0,1.994166,1.995376
1174,72.892000,1,2,1.880103,1.922895
1174,72.892000,1,3,2.827804,2.774041
1175,72.932000,1,0,2.145430,2.002782
1175,72.932000,1,2,1.933745,1.930401
1175,72.932000,1,3,2.797814,2.784174
1176,72.972000,1,0,1.975342,2.009857
1176,72.972000,1,2,2.004211,1.937615
1176,72.972000,1,3,2.806640,2.793846
1177,73.012000,1,0,2.025201,2.016597
1177,73.012000,1,2,1.927562,1.944536
1177,73.012000,1,3,2.839374,2.803051
1178,73.052000,1,0,2.067064,2.022340
1178,73.052000,1,2,2.040462,1.950478
1178,73.052000,1,3,2.935566,2.810890
1179,73.092000,1,0,2.110831,2.028748
1179,73.092000,1,2,1.844185,1.957166
1179,73.092000,1,3,2.832786,2.819630
1180,73.132000,1,0,2.128065,2.033602
1180,73.132000,1,2,2.084886,1.962280
1180,73.132000,1,3,2.926096,2.826249
1181,73.172000,1,0,2.045991,2.039051
1181,73.172000,1,2,1.928328,1.968081
1181,73.172000,1,3,2.847716,2.833679
1182,73.212000,1,0,2.057031,2.043899
1182,73.212000,1,2,1.821264,1.973305
1182,73.212000,1,3,2.871557,2.840292
1183,73.252000,1,0,2.074629,2.052914
1183,73.252000,1,2,1.924975,1.983221
1183,73.252000,1,3,2.894692,2.852600
1184,73.292000,1,0,1.950606,2.057262
1184,73.292000,1,2,2.055956,1.988125
1184,73.292000,1,3,3.003793,2.858548
1185,73.332000,1,0,2.038493,2.060867
1185,73.332000,1,2,1.940551,1.992265
1185,73.332000,1,3,2.768536,2.863486
1186,73.372000,1,0,2.027328,2.064362
1186,73.372000,1,2,1.933800,1.996356
1186,73.372000,1,3,2.787968,2.868281
1187,73.412000,1,0,2.177084,2.067862
1187,73.412000,1,2,1.981628,2.000550
1187,73.412000,1,3,2.894962,2.873092
1188,73.452000,1,0,2.035713,2.070566
1188,73.452000,1,2,1.941179,2.003877
1188,73.452000,1,3,2.781505,2.876814
1189,73.492000,1,0,2.179009,2.073131
1189,73.492000,1,2,2.048374,2.007126
1189,73.492000,1,3,2.767456,2.880350
1190,73.532000,1,0,2.120056,2.075410
1190,73.532000,1,2,2.049821,2.010112
1190,73.532000,1,3,2.916415,2.883494
1191,73.572000,1,0,2.088348,2.077411
1191,73.572000,1,2,2.089360,2.012842
1191,73.572000,1,3,2.771018,2.886257
1192,73.612000,1,0,2.061310,2.079059
1192,73.612000,1,2,1.976613,2.015198
1192,73.612000,1,3,2.800197,2.888539
1193,73.652000,1,0,2.141802,2.080476
1193,73.652000,1,2,2.038105,2.017340
1193,73.652000,1,3,2.970087,2.890508
1194,73.692000,1,0,2.189956,2.081731
1194,73.692000,1,2,2.140791,2.019377
1194,73.692000,1,3,2.763311,2.892262
1195,73.732000,1,0,2.049754,2.082750
1195,73.732000,1,2,2.017301,2.021194
1195,73.732000,1,3,2.962330,2.893698
1196,73.772000,1,0,2.134406,2.083505
1196,73.772000,1,2,1.903810,2.022718
1196,73.772000,1,3,2.909326,2.894774
1197,73.812000,1,0,2.158037,2.084113
1197,73.812000,1,2,2.060413,2.024196
1197,73.812000,1,3,2.982346,2.895659
1198,73.852000,1,0,2.058912,2.084476
1198,73.852000,1,2,1.915467,2.025397
1198,73.852000,1,3,2.910413,2.896207
1199,73.892000,1,0,2.083828,2.084640
1199,73.892000,1,2,2.037648,2.026409
1199,73.892000,1,3,2.904558,2.896481
1200,73.932000,1,0,2.102357,2.084427
1200,73.932000,1,2,2.173434,2.027863
1200,73.932000,1,3,2.960226,2.896266
1201,73.972000,1,0,2.142401,2.084067
1201,73.972000,1,2,2.127862,2.028355
1201,73.972000,1,3,2.857918,2.895791
1202,74.012000,1,0,2.139518,2.083522
1202,74.012000,1,2,1.993804,2.028693
1202,74.012000,1,3,2.962474,2.895039
1203,74.052000,1,0,2.076385,2.082933
1203,74.052000,1,2,1.919560,2.028841
1203,74.052000,1,3,2.857081,2.894206
1204,74.092000,1,0,1.969620,2.082150
1204,74.092000,1,2,2.013041,2.028860
1204,74.092000,1,3,2.870000,2.893074
1205,74.132000,1,0,2.012943,2.081243
1205,74.132000,1,2,2.036520,2.028733
1205,74.132000,1,3,3.005742,2.891741
1206,74.172000,1,0,2.151107,2.080219
1206,74.172000,1,2,2.111670,2.028466
1206,74.172000,1,3,2.912804,2.890218
1207,74.212000,1,0,2.088757,2.079208
1207,74.212000,1,2,1.899581,2.028115
1207,74.212000,1,3,2.876316,2.888701
1208,74.252000,1,0,2.111713,2.077977
1208,74.252000,1,2,2.096629,2.027608
1208,74.252000,1,3,2.957494,2.886845
1209,74.292000,1,0,2.145625,2.076642
1209,74.292000,1,2,1.948567,2.026987
1209,74.292000,1,3,3.035900,2.884826
1210,74.332000,1,0,2.074085,2.075207
1210,74.332000,1,2,1.994226,2.026261
1210,74.332000,1,3,2.906407,2.882656
1211,74.372000,1,0,2.020093,2.073759
1211,74.372000,1,2,2.121356,2.025481
1211,74.372000,1,3,2.988214,2.880471
1212,74.412000,1,0,2.147026,2.072055
1212,74.412000,1,2,2.120372,2.024517
1212,74.412000,1,3,2.824058,2.877905
1213,74.452000,1,0,2.005780,2.070350
1213,74.452000,1,2,1.971688,2.023514
1213,74.452000,1,3,2.760290,2.875347
1214,74.492000,1,0,1.967104,2.068475
1214,74.492000,1,2,2.011464,2.022374
1214,74.492000,1,3,2.940496,2.872539
1215,74.532000,1,0,2.147255,2.064920
1215,74.532000,1,2,2.097843,2.020135
1215,74.532000,1,3,2.924917,2.867230
1216,74.572000,1,0,2.030463,2.062962
1216,74.572000,1,2,2.029174,2.018869
1216,74.572000,1,3,3.061947,2.864318
1217,74.612000,1,0,2.141538,2.060954
1217,74.612000,1,2,2.024380,2.017556
1217,74.612000,1,3,2.976819,2.861347
1218,74.652000,1,0,2.142213,2.059009
1218,74.652000,1,2,1.990834,2.016279
1218,74.652000,1,3,2.896430,2.858489
1219,74.692000,1,0,2.089997,2.056915
1219,74.692000,1,2,1.979122,2.014903
1219,74.692000,1,3,2.866171,2.855435
1220,74.732000,1,0,2.023908,2.054781
1220,74.732000,1,2,1.920751,2.013507
1220,74.732000,1,3,2.885761,2.852354
1221,74.772000,1,0,2.083321,2.052610
1221,74.772000,1,2,1.859797,2.012095
1221,74.772000,1,3,2.806555,2.849253
1222,74.812000,1,0,2.173891,2.050522
1222,74.812000,1,2,2.002050,2.010747
1222,74.812000,1,3,2.853988,2.846305
1223,74.852000,1,0,2.029552,2.048410
1223,74.852000,1,2,2.094100,2.009395
1223,74.852000,1,3,2.829667,2.843352
1224,74.892000,1,0,1.892499,2.046157
1224,74.892000,1,2,2.052678,2.007967
1224,74.892000,1,3,2.817737,2.840238
1225,74.932000,1,0,1.929677,2.043885
1225,74.932000,1,2,1.740131,2.006540
1225,74.932000,1,3,2.889343,2.837133
1226,74.972000,1,0,1.928395,2.041720
1226,74.972000,1,2,1.890806,2.005196
1226,74.972000,1,3,2.773596,2.834207
1227,75.012000,1,0,2.070881,2.039427
1227,75.012000,1,2,2.063186,2.003792
1227,75.012000,1,3,2.759224,2.831144
1228,75.052000,1,0,2.009536,2.037131
1228,75.052000,1,2,2.082107,2.002409
1228,75.052000,1,3,2.858590,2.828114
1229,75.092000,1,0,2.100803,2.032677
1229,75.092000,1,2,1.985342,1.999808
1229,75.092000,1,3,2.732990,2.822343
1230,75.132000,1,0,2.097456,2.030410
1230,75.132000,1,2,2.022231,1.998529
1230,75.132000,1,3,2.813450,2.819459
1231,75.172000,1,0,2.072070,2.028163
1231,75.172000,1,2,1.984670,1.997291
1231,75.172000,1,3,2.899888,2.816636
1232,75.212000,1,0,1.998427,2.025940
1232,75.212000,1,2,2.014682,1.996095
1232,75.212000,1,3,2.820550,2.813880
1233,75.252000,1,0,2.171910,2.023859
1233,75.252000,1,2,2.023492,1.995001
1233,75.252000,1,3,2.675198,2.811336
1234,75.292000,1,0,2.028282,2.021920
1234,75.292000,1,2,1.936560,1.994002
1234,75.292000,1,3,2.701549,2.808999
1235,75.332000,1,0,2.085534,2.019786
1235,75.332000,1,2,1.853175,1.992925
1235,75.332000,1,3,2.808527,2.806467
1236,75.372000,1,0,1.979714,2.017691
1236,75.372000,1,2,2.026792,1.991890
1236,75.372000,1,3,2.720480,2.804025
1237,75.412000,1,0,1.948839,2.015637
1237,75.412000,1,2,2.087522,1.990897
1237,75.412000,1,3,2.894545,2.801677
1238,75.452000,1,0,2.045136,2.013838
1238,75.452000,1,2,1.927289,1.990045
1238,75.452000,1,3,2.730704,2.799660
1239,75.492000,1,0,1.948622,2.011873
1239,75.492000,1,2,1.904758,1.989137
1239,75.492000,1,3,2.719685,2.797502
1240,75.532000,1,0,1.900519,2.009956
1240,75.532000,1,2,1.951323,1.988273
1240,75.532000,1,3,2.821168,2.795447
1241,75.572000,1,0,2.062646,2.006467
1241,75.572000,1,2,1.885514,1.986759
1241,75.572000,1,3,2.824437,2.791838
1242,75.612000,1,0,1.970113,2.004703
1242,75.612000,1,2,2.050262,1.986021
1242,75.612000,1,3,2.776032,2.790076
1243,75.652000,1,0,1.913674,2.002995
1243,75.652000,1,2,1.999261,1.985323
1243,75.652000,1,3,2.767586,2.788407
1244,75.692000,1,0,2.063815,2.001341
1244,75.692000,1,2,2.005753,1.984659
1244,75.692000,1,3,2.823724,2.786824
1245,75.732000,1,0,2.094626,1.999909
1245,75.732000,1,2,2.013895,1.984093
1245,75.732000,1,3,2.870678,2.785479
1246,75.772000,1,0,1.934144,1.998361
1246,75.772000,1,2,1.961248,1.983489
1246,75.772000,1,3,2.772686,2.784055
1247,75.812000,1,0,1.946769,1.996869
1247,75.812000,1,2,1.908701,1.982914
1247,75.812000,1,3,2.835332,2.782713
1248,75.852000,1,0,2.081097,1.995360
1248,75.852000,1,2,1.845182,1.982343
1248,75.852000,1,3,2.802117,2.781389
1249,75.892000,1,0,2.009206,1.994057
1249,75.892000,1,2,2.048389,1.981859
1249,75.892000,1,3,2.825802,2.780276
1250,75.932000,1,0,1.943423,1.992738
1250,75.932000,1,2,1.885345,1.981379
1250,75.932000,1,3,2.790398,2.779181
1251,75.972000,1,0,2.018403,1.991479
1251,75.972000,1,2,2.100396,1.980932
1251,75.972000,1,3,2.702559,2.778169
1252,76.012000,1,0,2.073520,1.990283
1252,76.012000,1,2,1.986177,1.980517
1252,76.012000,1,3,2.750187,2.777241
1253,76.052000,1,0,2.014759,1.989092
1253,76.052000,1,2,1.961077,1.980116
1253,76.052000,1,3,2.675721,2.776355
1254,76.092000,1,0,1.991457,1.988027
1254,76.092000,1,2,1.933820,1.979771
1254,76.092000,1,3,2.812876,2.775599
1255,76.134000,1,0,2.081617,1.987024
1255,76.134000,1,2,1.987700,1.979461
1255,76.134000,1,3,2.793978,2.774926
1256,76.172000,1,0,2.031131,1.986034
1256,76.172000,1,2,1.917597,1.979172
1256,76.172000,1,3,2.806526,2.774304
1257,76.212000,1,0,2.059019,1.985197
1257,76.212000,1,2,1.974595,1.978944
1257,76.212000,1,3,2.703737,2.773822
1258,76.252000,1,0,2.016003,1.984322
1258,76.252000,1,2,1.895623,1.978728
1258,76.252000,1,3,2.629845,2.773372
1259,76.292000,1,0,1.843013,1.983500
1259,76.292000,1,2,2.020517,1.978553
1259,76.292000,1,3,2.743898,2.773013
1260,76.332000,1,0,2.029521,1.982145
1260,76.332000,1,2,2.004120,1.978345
1260,76.332000,1,3,2.794714,2.772595
1261,76.372000,1,0,2.062982,1.981424
1261,76.372000,1,2,2.136889,1.978287
1261,76.372000,1,3,2.813342,2.772483
1262,76.412000,1,0,1.914983,1.980816
1262,76.412000,1,2,1.999398,1.978274
1262,76.412000,1,3,2.700521,2.772465
1263,76.452000,1,0,1.988469,1.980280
1263,76.452000,1,2,1.912854,1.978295
1263,76.452000,1,3,2.861684,2.772518
1264,76.492000,1,0,1.997826,1.979758
1264,76.492000,1,2,2.051644,1.978352
1264,76.492000,1,3,2.860571,2.772649
1265,76.532000,1,0,2.006184,1.979283
1265,76.532000,1,2,2.075957,1.978443
1265,76.532000,1,3,2.688116,2.772854
1266,76.572000,1,0,2.058964,1.978856
1266,76.572000,1,2,2.022060,1.978566
1266,76.572000,1,3,2.772828,2.773130
1267,76.612000,1,0,2.108357,1.978497
1267,76.612000,1,2,2.006197,1.978710
1267,76.612000,1,3,2.756027,2.773455
1268,76.652000,1,0,2.025340,1.978166
1268,76.652000,1,2,2.029997,1.978890
1268,76.652000,1,3,2.699428,2.773862
1269,76.692000,1,0,1.992720,1.977882
1269,76.692000,1,2,1.924186,1.979096
1269,76.692000,1,3,2.680394,2.774333
1270,76.732000,1,0,2.025557,1.977645
1270,76.732000,1,2,1.978205,1.979325
1270,76.732000,1,3,2.846030,2.774866
1271,76.772000,1,0,2.060266,1.977473
1271,76.772000,1,2,2.019366,1.979545
1271,76.772000,1,3,2.879474,2.775394
1272,76.812000,1,0,2.015250,1.977322
1272,76.812000,1,2,1.863448,1.979803
1272,76.812000,1,3,2.676683,2.776038
1273,76.852000,1,0,1.993676,1.977215
1273,76.852000,1,2,2.017611,1.980069
1273,76.852000,1,3,2.684333,2.776737
1274,76.892000,1,0,1.860033,1.977135
1274,76.892000,1,2,2.017546,1.980582
1274,76.892000,1,3,2.823612,2.778202
1275,76.932000,1,0,2.031265,1.977156
1275,76.932000,1,2,2.118887,1.980848
1275,76.932000,1,3,2.720729,2.779043
1276,76.972000,1,0,2.177944,1.977218
1276,76.972000,1,2,1.988957,1.981107
1276,76.972000,1,3,2.770724,2.779923
1277,77.012000,1,0,2.139517,1.977315
1277,77.012000,1,2,1.937905,1.981352
1277,77.012000,1,3,2.942576,2.780837
1278,77.052000,1,0,2.030313,1.977437
1278,77.052000,1,2,1.945239,1.981570
1278,77.052000,1,3,2.856948,2.781727
1279,77.092000,1,0,1.927341,1.977594
1279,77.092000,1,2,1.916799,1.981782
1279,77.092000,1,3,2.801839,2.782688
1280,77.132000,1,0,1.990532,1.977776
1280,77.132000,1,2,1.995551,1.981976
1280,77.132000,1,3,2.815030,2.783667
1281,77.174000,1,0,2.027100,1.977983
1281,77.174000,1,2,2.021606,1.982148
1281,77.174000,1,3,2.722577,2.784659
1282,77.212000,1,0,1.892878,1.978215
1282,77.212000,1,2,1.963106,1.982299
1282,77.212000,1,3,2.875609,2.785662
1283,77.252000,1,0,2.000876,1.978473
1283,77.252000,1,2,2.071083,1.982428
1283,77.252000,1,3,2.892751,2.786673
1284,77.292000,1,0,1.985112,1.978758
1284,77.292000,1,2,2.058004,1.982535
1284,77.292000,1,3,2.913265,2.787688
1285,77.332000,1,0,1.967528,1.979072
1285,77.332000,1,2,1.908922,1.982621
1285,77.332000,1,3,2.759273,2.788709
1286,77.372000,1,0,1.909300,1.979399
1286,77.372000,1,2,1.981918,1.982681
1286,77.372000,1,3,2.945617,2.789683
1287,77.412000,1,0,1.894493,1.979776
1287,77.412000,1,2,2.009479,1.982724
1287,77.412000,1,3,2.796829,2.790722
1288,77.452000,1,0,1.989157,1.980185
1288,77.452000,1,2,2.015723,1.982743
1288,77.452000,1,3,2.804480,2.791775
1289,77.492000,1,0,1.894275,1.980626
1289,77.492000,1,2,1.994583,1.982740
1289,77.492000,1,3,2.783973,2.792844
1290,77.532000,1,0,2.040989,1.981563
1290,77.532000,1,2,2.080729,1.982659
1290,77.532000,1,3,2.714783,2.794983
1291,77.572000,1,0,2.057211,1.982078
1291,77.572000,1,2,1.908812,1.982576
1291,77.572000,1,3,2.683183,2.796113
1292,77.612000,1,0,1.921447,1.982614
1292,77.612000,1,2,2.146593,1.982465
1292,77.612000,1,3,2.832772,2.797264
1293,77.652000,1,0,1.852434,1.983137
1293,77.652000,1,2,1.989324,1.982335
1293,77.652000,1,3,2.940614,2.798373
1294,77.692000,1,0,1.947181,1.983705
1294,77.692000,1,2,1.903235,1.982176
1294,77.692000,1,3,3.005868,2.799562
1295,77.732000,1,0,1.891926,1.984288
1295,77.732000,1,2,1.987142,1.981998
1295,77.732000,1,3,2.668534,2.800769
1296,77.772000,1,0,1.910824,1.984883
1296,77.772000,1,2,1.847977,1.981803
1296,77.772000,1,3,2.866857,2.801991
1297,77.812000,1,0,2.006449,1.985458
1297,77.812000,1,2,2.031113,1.981607
1297,77.812000,1,3,3.033289,2.803160
1298,77.852000,1,0,1.930801,1.986075
1298,77.852000,1,2,1.996657,1.981391
1298,77.852000,1,3,2.850404,2.804407
1299,77.892000,1,0,1.960513,1.986734
1299,77.892000,1,2,1.898785,1.981157
1299,77.892000,1,3,2.868335,2.805729
1300,77.932000,1,0,1.918006,1.987401
1300,77.932000,1,2,2.060952,1.980917
1300,77.932000,1,3,2.689655,2.807057
1301,77.972000,1,0,1.926173,1.988040
1301,77.972000,1,2,2.044621,1.980681
1301,77.972000,1,3,2.855273,2.808317
1302,78.012000,1,0,1.955135,1.988684
1302,78.012000,1,2,2.019567,1.980436
1302,78.012000,1,3,2.838449,2.809573
1303,78.052000,1,0,1.955024,1.989334
1303,78.052000,1,2,1.937086,1.980181
1303,78.052000,1,3,2.586356,2.810821
1304,78.092000,1,0,2.056758,1.989957
1304,78.092000,1,2,2.093289,1.979929
1304,78.092000,1,3,2.906435,2.811994
1305,78.132000,1,0,2.035820,1.990587
1305,78.132000,1,2,1.996089,1.979666
1305,78.132000,1,3,2.767465,2.813159
1306,78.172000,1,0,1.829994,1.991263
1306,78.172000,1,2,1.966726,1.979375
1306,78.172000,1,3,2.760941,2.814376
1307,78.214000,1,0,2.010492,1.992684
1307,78.214000,1,2,2.081946,1.978727
1307,78.214000,1,3,2.701406,2.816833
1308,78.252000,1,0,1.887774,1.993391
1308,78.252000,1,2,2.089041,1.978384
1308,78.252000,1,3,2.770250,2.818008
1309,78.292000,1,0,1.939494,1.994144
1309,78.292000,1,2,1.876705,1.978005
1309,78.292000,1,3,2.821769,2.819228
1310,78.332000,1,0,1.987023,1.994868
1310,78.332000,1,2,2.025051,1.977629
1310,78.332000,1,3,2.729789,2.820373
1311,78.372000,1,0,1.937121,1.995563
1311,78.372000,1,2,2.027917,1.977263
1311,78.372000,1,3,2.778205,2.821443
1312,78.412000,1,0,1.955086,1.996307
1312,78.412000,1,2,1.933388,1.976869
1312,78.412000,1,3,2.847894,2.822559
1313,78.452000,1,0,2.037678,1.997064
1313,78.452000,1,2,1.861224,1.976471
1313,78.452000,1,3,2.792367,2.823661
1314,78.492000,1,0,1.978605,1.997837
1314,78.492000,1,2,1.986385,1.976072
