stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
35.300000000,pre,0,2,0.010400000,0.000000000,-0.100000000,2.552656106,2.537727593,0.007289026,2.762296589,2.488655645,0.020347699,3.572170201,3.718077916,-0.145907715,nan,nan,nan,nan,nan,nan,nan,nan,5.038831093,nan,nan,0.000000000,0,0,0
35.300000000,pre,0,3,0.010400000,0.000000000,-0.100000000,0.007943410,2.555012963,-0.000869868,0.098000215,2.570849149,0.036735872,2.586521116,2.572978607,0.013542509,nan,nan,nan,nan,nan,nan,nan,nan,0.043408177,nan,nan,0.000000000,0,0,0
35.300000000,post,0,1,0.010400000,0.000000000,-0.100000000,2.561303165,0.006174621,0.013266284,2.530987630,-0.054240223,0.037972058,2.568873918,2.531853523,0.037020395,-0.004772360,-0.021427178,0.016654818,0.000376664,0.014998293,-0.014621630,0.037856852,0.041980681,0.324380983,0.522386077,0.698855163,0.063191865,1,1,1
35.300000000,post,0,2,0.010400000,0.000000000,-0.100000000,2.552656106,2.537727593,0.007289026,2.700789889,2.501555933,0.020347699,3.572170201,3.681366885,-0.109196684,nan,nan,nan,nan,nan,nan,nan,nan,2.822228593,nan,nan,0.063191865,0,0,0
35.300000000,post,0,3,0.010400000,0.000000000,-0.100000000,0.007943410,2.555012963,-0.000869868,0.036493515,2.583749437,0.036735872,2.586521116,2.584268263,0.002252853,nan,nan,nan,nan,nan,nan,nan,nan,0.001201265,nan,nan,0.063191865,0,0,0
35.400000000,pre,0,1,-0.009600000,-0.100000000,-0.100000000,2.546463091,0.006522900,0.013201169,2.465215090,-0.034929397,0.061053116,2.541690713,2.466218358,0.075472355,-0.004772360,-0.014167956,0.009395597,0.000376664,0.024758292,-0.024381628,0.076446498,0.022799582,1.348183763,0.532735742,1.491568541,0.000000000,1,1,1
35.400000000,pre,0,2,-0.009600000,-0.100000000,-0.100000000,2.537905669,2.523402993,0.006742385,2.571685481,2.412997324,0.020369210,3.554503557,3.526547491,0.027956066,nan,nan,nan,nan,nan,nan,nan,nan,0.184980271,nan,nan,0.000000000,0,0,0
35.400000000,pre,0,3,-0.009600000,-0.100000000,-0.100000000,0.007520932,2.540202232,-0.000056798,0.142768342,2.540996341,0.057805345,2.528745910,2.545660359,-0.016914449,nan,nan,nan,nan,nan,nan,nan,nan,0.067715640,nan,nan,0.000000000,0,0,0
35.400000000,post,0,1,-0.009600000,-0.100000000,-0.100000000,2.546463091,0.006522900,0.013201169,2.530693155,-0.033306091,0.061053116,2.541690713,2.531648598,0.010042115,-0.004772360,-0.013160097,0.008387738,0.000376664,0.024118290,-0.023741627,0.010968434,0.021176276,0.023868419,0.487157298,0.121955534,0.068640193,1,1,1
35.400000000,post,0,2,-0.009600000,-0.100000000,-0.100000000,2.537905669,2.523402993,0.006742385,2.637163546,2.414620631,0.020369210,3.554503557,3.575673260,-0.021169703,nan,nan,nan,nan,nan,nan,nan,nan,0.106072501,nan,nan,0.068640193,0,0,0
35.400000000,post,0,3,-0.009600000,-0.100000000,-0.100000000,0.007520932,2.540202232,-0.000056798,0.208246407,2.542619647,0.057805345,2.528745910,2.551788137,-0.023042227,nan,nan,nan,nan,nan,nan,nan,nan,0.125667270,nan,nan,0.068640193,0,0,0
35.500000000,pre,0,1,0.010400000,-0.100000000,-0.100000000,2.527836872,0.006924177,0.013020061,2.598819432,-0.071191225,0.031029115,2.534103473,2.599979507,-0.065876034,-0.000968886,-0.027386830,0.026417943,-0.000064196,0.011934652,-0.011998848,-0.064717153,0.068735967,1.027136518,1.040094639,1.982116834,0.000000000,1,1,1
35.500000000,pre,0,2,0.010400000,-0.100000000,-0.100000000,2.519404087,2.505492136,0.006030967,2.701955460,2.437697617,-0.001233558,3.566683008,3.639084295,-0.072401287,nan,nan,nan,nan,nan,nan,nan,nan,1.240697349,nan,nan,0.000000000,0,0,0
35.500000000,pre,0,3,0.010400000,-0.100000000,-0.100000000,0.007032902,2.521581862,0.001250212,0.101221799,2.481990185,0.019859452,2.522193989,2.484132752,0.038061237,nan,nan,nan,nan,nan,nan,nan,nan,0.342877568,nan,nan,0.000000000,0,0,0
35.500000000,post,0,1,0.010400000,-0.100000000,-0.100000000,2.527836872,0.006924177,0.013020061,2.520139605,-0.025256390,0.031029115,2.534103473,2.520457165,0.013646309,-0.000968886,-0.010021486,0.009052600,-0.000064196,0.012311219,-0.012375414,0.013962674,0.022801132,0.044076151,0.216981082,0.155169758,0.132808388,1,1,1
35.500000000,post,0,2,0.010400000,-0.100000000,-0.100000000,2.519404087,2.505492136,0.006030967,2.623275633,2.483632452,-0.001233558,3.566683008,3.612479305,-0.045796297,nan,nan,nan,nan,nan,nan,nan,nan,0.496402553,nan,nan,0.132808388,0,0,0
35.500000000,post,0,3,0.010400000,-0.100000000,-0.100000000,0.007032902,2.521581862,0.001250212,0.022541972,2.527925020,0.019859452,2.522193989,2.528103528,-0.005909539,nan,nan,nan,nan,nan,nan,nan,nan,0.008265716,nan,nan,0.132808388,0,0,0
35.600000000,pre,0,1,-0.009600000,-0.200000000,-0.100000000,2.511469474,0.007236380,0.012756236,2.418045057,-0.007434402,0.024133322,2.535141782,2.418176914,0.116964868,-0.000968886,-0.003074541,0.002105655,-0.000064196,0.009980131,-0.010044327,0.117095530,0.004978139,3.238054538,0.076207486,3.250485366,0.000000000,1,1,1
35.600000000,pre,0,2,-0.009600000,-0.200000000,-0.100000000,2.503172608,2.489833703,0.005406071,2.516771665,2.491252849,0.001254740,3.571251791,3.541254289,0.029997502,nan,nan,nan,nan,nan,nan,nan,nan,0.212982277,nan,nan,0.000000000,0,0,0
35.600000000,pre,0,3,-0.009600000,-0.200000000,-0.100000000,0.006641024,2.505219107,0.002637117,0.109437426,2.511208937,0.008777791,2.524516822,2.513607751,0.010909071,nan,nan,nan,nan,nan,nan,nan,nan,0.028167533,nan,nan,0.000000000,0,0,0
35.600000000,post,0,1,-0.009600000,-0.200000000,-0.100000000,2.511469474,0.007236380,0.012756236,2.518145253,-0.012092992,0.024133322,2.535141782,2.518289930,0.016851852,-0.000968886,-0.004802304,0.003833418,-0.000064196,0.009583365,-0.009647561,0.016995334,0.009636728,0.067215366,0.084586962,0.087823873,0.160668025,1,1,1
35.600000000,post,0,2,-0.009600000,-0.200000000,-0.100000000,2.503172608,2.489833703,0.005406071,2.616871860,2.486594259,0.001254740,3.571251791,3.609871315,-0.038619524,nan,nan,nan,nan,nan,nan,nan,nan,0.353010094,nan,nan,0.160668025,0,0,0
35.600000000,post,0,3,-0.009600000,-0.200000000,-0.100000000,0.006641024,2.505219107,0.002637117,0.209537621,2.506550347,0.008777791,2.524516822,2.515308671,0.009208151,nan,nan,nan,nan,nan,nan,nan,nan,0.020068651,nan,nan,0.160668025,0,0,0
35.700000000,pre,0,1,0.010400000,0.000000000,-0.100000000,2.492254732,0.007543918,0.012280248,2.586453074,-0.024643623,0.010587355,2.495855068,2.586592141,-0.090737073,-0.007530222,-0.009527672,0.001997450,0.000738374,0.004093179,-0.003354805,-0.090669449,0.005849463,1.948690288,0.013208335,1.953172213,0.000000000,1,1,1
35.700000000,pre,0,2,0.010400000,0.000000000,-0.100000000,2.484151823,2.471580114,0.004675213,2.637947395,2.443908529,0.008240157,3.508100560,3.596042722,-0.087942162,nan,nan,nan,nan,nan,nan,nan,nan,1.830490851,nan,nan,0.000000000,0,0,0
35.700000000,pre,0,3,0.010400000,0.000000000,-0.100000000,0.006186949,2.486072077,0.004386035,0.135019479,2.512746115,0.004755820,2.464834478,2.516375551,-0.051541074,nan,nan,nan,nan,nan,nan,nan,nan,0.628753200,nan,nan,0.000000000,0,0,0
35.700000000,post,0,1,0.010400000,0.000000000,-0.100000000,2.492254732,0.007543918,0.012280248,2.494809330,-0.040148495,0.010587355,2.495855068,2.495154823,0.000700245,-0.007530222,-0.016091422,0.008561200,0.000738374,0.004243178,-0.003504804,0.000974295,0.021354335,0.000116058,0.107255977,0.098807831,0.138223629,1,1,1
35.700000000,post,0,2,0.010400000,0.000000000,-0.100000000,2.484151823,2.471580114,0.004675213,2.546303651,2.428403657,0.008240157,3.508100560,3.518646687,-0.010546127,nan,nan,nan,nan,nan,nan,nan,nan,0.026324447,nan,nan,0.138223629,0,0,0
35.700000000,post,0,3,0.010400000,0.000000000,-0.100000000,0.006186949,2.486072077,0.004386035,0.043375736,2.497241243,0.004755820,2.464834478,2.497622449,-0.032787971,nan,nan,nan,nan,nan,nan,nan,nan,0.254449953,nan,nan,0.138223629,0,0,0
35.800000000,pre,0,1,-0.010000000,-0.100000000,-0.100000000,2.476164173,0.007736370,0.011883234,2.401124915,-0.033984289,0.006444255,2.449789798,2.401374048,0.048415750,-0.007530222,-0.014152542,0.006622319,0.000738374,0.002683573,-0.001945199,0.048594758,0.015537007,0.554812977,0.061693363,0.613089502,0.000000000,1,1,1
35.800000000,pre,0,2,-0.010000000,-0.100000000,-0.100000000,2.468233653,2.456431096,0.004084102,2.464341660,2.367475320,0.001958042,3.498594539,3.417297623,0.081296916,nan,nan,nan,nan,nan,nan,nan,nan,1.564304995,nan,nan,0.000000000,0,0,0
35.800000000,pre,0,3,-0.010000000,-0.100000000,-0.100000000,0.005826852,2.470105756,0.005870298,0.052128033,2.455985194,-0.005355457,2.426348810,2.456544176,-0.030195366,nan,nan,nan,nan,nan,nan,nan,nan,0.215801213,nan,nan,0.000000000,0,0,0
35.800000000,post,0,1,-0.010000000,-0.100000000,-0.100000000,2.476164173,0.007736370,0.011883234,2.459351320,-0.026952524,0.006444255,2.449789798,2.459507447,-0.009717649,-0.007530222,-0.010958762,0.003428539,0.000738374,0.002620144,-0.001881770,-0.009631646,0.008505242,0.022350935,0.018295373,0.038189441,0.055036159,1,1,1
35.800000000,post,0,2,-0.010000000,-0.100000000,-0.100000000,2.468233653,2.456431096,0.004084102,2.522568064,2.374507086,0.001958042,3.498594539,3.464337941,0.034256597,nan,nan,nan,nan,nan,nan,nan,nan,0.277754904,nan,nan,0.055036159,0,0,0
35.800000000,post,0,3,-0.010000000,-0.100000000,-0.100000000,0.005826852,2.470105756,0.005870298,0.110354437,2.463016960,-0.005355457,2.426348810,2.465493729,-0.039144919,nan,nan,nan,nan,nan,nan,nan,nan,0.362680397,nan,nan,0.055036159,0,0,0
35.900000000,pre,0,1,0.010000000,-0.100000000,-0.100000000,2.461785372,0.007894367,0.011610355,2.469029869,-0.047065334,0.002525319,2.431740484,2.469479706,-0.037739222,-0.003856820,-0.019059970,0.015203150,0.000211059,0.001022612,-0.000811553,-0.037307525,0.037686573,0.337100324,0.311726281,0.652881296,0.000000000,1,1,1
35.900000000,pre,0,2,0.010000000,-0.100000000,-0.100000000,2.453966440,2.442976669,0.003548767,2.555561098,2.413971857,0.004282586,3.489943213,3.515419035,-0.025475823,nan,nan,nan,nan,nan,nan,nan,nan,0.153613618,nan,nan,0.000000000,0,0,0
35.900000000,pre,0,3,0.010000000,-0.100000000,-0.100000000,0.005558644,2.455865373,0.007233328,0.002688931,2.404070500,-0.001365796,2.389452772,2.404072392,-0.014619620,nan,nan,nan,nan,nan,nan,nan,nan,0.050587758,nan,nan,0.000000000,0,0,0
35.900000000,post,0,1,0.010000000,-0.100000000,-0.100000000,2.461785372,0.007894367,0.011610355,2.430037524,-0.029917127,0.002525319,2.431740484,2.430222990,0.001517494,-0.003856820,-0.012310763,0.008453943,0.000211059,0.001039131,-0.000828072,0.001684820,0.020538366,0.000545039,0.096724023,0.096736724,0.029031424,1,1,1
35.900000000,post,0,2,0.010000000,-0.100000000,-0.100000000,2.453966440,2.442976669,0.003548767,2.516568753,2.431120064,0.004282586,3.489943213,3.499068647,-0.009125434,nan,nan,nan,nan,nan,nan,nan,nan,0.019709716,nan,nan,0.029031424,0,0,0
35.900000000,post,0,3,0.010000000,-0.100000000,-0.100000000,0.005558644,2.455865373,0.007233328,-0.036303414,2.421218707,-0.001365796,2.389452772,2.421491241,-0.032038469,nan,nan,nan,nan,nan,nan,nan,nan,0.242949938,nan,nan,0.029031424,0,0,0
36.000000000,pre,0,1,-0.010000000,-0.200000000,-0.100000000,2.446666133,0.008086425,0.011371301,2.419081836,0.032557737,0.027164935,2.492410200,2.419453424,0.072956776,-0.003856820,0.013457904,-0.017314724,0.000211059,0.011227951,-0.011016892,0.073309771,-0.042170490,1.259808565,0.488233319,1.657546213,0.000000000,1,1,1
36.000000000,pre,0,2,-0.010000000,-0.200000000,-0.100000000,2.438872554,2.428813600,0.003063747,2.389985590,2.454032621,0.006817330,3.470714070,3.425544293,0.045169777,nan,nan,nan,nan,nan,nan,nan,nan,0.482913307,nan,nan,0.000000000,0,0,0
36.000000000,pre,0,3,-0.010000000,-0.200000000,-0.100000000,0.005338946,2.440842373,0.008682450,0.034759796,2.428598152,0.000166785,2.393199473,2.428846898,-0.035647425,nan,nan,nan,nan,nan,nan,nan,nan,0.300766614,nan,nan,0.000000000,0,0,0
36.000000000,post,0,1,-0.010000000,-0.200000000,-0.100000000,2.446666133,0.008086425,0.011371301,2.495629643,-0.003207708,0.027164935,2.492410200,2.495779545,-0.003369345,-0.003856820,-0.001285329,-0.002571490,0.000211059,0.010884564,-0.010673505,-0.003238036,-0.006405045,0.002686979,0.088216468,0.011375127,0.114219741,1,1,1
36.000000000,post,0,2,-0.010000000,-0.200000000,-0.100000000,2.438872554,2.428813600,0.003063747,2.466533397,2.418267176,0.006817330,3.470714070,3.454250948,0.016463122,nan,nan,nan,nan,nan,nan,nan,nan,0.064150150,nan,nan,0.114219741,0,0,0
36.000000000,post,0,3,-0.010000000,-0.200000000,-0.100000000,0.005338946,2.440842373,0.008682450,0.111307603,2.392832707,0.000166785,2.393199473,2.395420166,-0.002220694,nan,nan,nan,nan,nan,nan,nan,nan,0.001167214,nan,nan,0.114219741,0,0,0
36.100000000,pre,0,1,0.010000000,-0.100000000,-0.100000000,2.432063181,0.008311666,0.011125867,2.577550021,-0.000682113,0.035995837,2.500529021,2.577801442,-0.077272421,-0.005317735,-0.000264636,-0.005053099,0.000520469,0.013964228,-0.013443759,-0.077056693,-0.012614973,1.413260836,0.160209924,1.439651436,0.000000000,1,1,1
36.100000000,pre,0,2,0.010000000,-0.100000000,-0.100000000,2.424229979,2.415109765,0.002726338,2.492609895,2.404946444,0.018563144,3.401352776,3.463699767,-0.062346991,nan,nan,nan,nan,nan,nan,nan,nan,0.920034862,nan,nan,0.000000000,0,0,0
36.100000000,pre,0,3,0.010000000,-0.100000000,-0.100000000,0.005153566,2.426287260,0.010053911,0.040254435,2.409897769,-0.002735395,2.378260097,2.410235498,-0.031975401,nan,nan,nan,nan,nan,nan,nan,nan,0.241994387,nan,nan,0.000000000,0,0,0
36.100000000,post,0,1,0.010000000,-0.100000000,-0.100000000,2.432063181,0.008311666,0.011125867,2.504116322,-0.018948489,0.035995837,2.500529021,2.504446705,-0.003917684,-0.005317735,-0.007566792,0.002249057,0.000520469,0.014373265,-0.013852796,-0.003622995,0.005651404,0.003632721,0.140408815,0.009985626,0.091618698,1,1,1
36.100000000,post,0,2,0.010000000,-0.100000000,-0.100000000,2.424229979,2.415109765,0.002726338,2.419176196,2.386680068,0.018563144,3.401352776,3.398381939,0.002970837,nan,nan,nan,nan,nan,nan,nan,nan,0.002088964,nan,nan,0.091618698,0,0,0
36.100000000,post,0,3,0.010000000,-0.100000000,-0.100000000,0.005153566,2.426287260,0.010053911,-0.033179264,2.391631393,-0.002735395,2.378260097,2.391863095,-0.013602998,nan,nan,nan,nan,nan,nan,nan,nan,0.043796816,nan,nan,0.091618698,0,0,0
36.200000000,pre,0,1,-0.009600000,0.000000000,-0.100000000,2.418191580,0.008580596,0.010849291,2.418561857,-0.054690574,0.034851570,2.459279973,2.419431162,0.039848812,-0.011836614,-0.022608996,0.010772381,-0.000930781,0.014405359,-0.015336140,0.040544774,0.025581717,0.375840895,0.320014924,0.534798330,0.000000000,1,1,1
36.200000000,pre,0,2,-0.009600000,0.000000000,-0.100000000,2.410347486,2.402174189,0.002515055,2.361565037,2.315264432,0.018874614,3.345014841,3.307233748,0.037781093,nan,nan,nan,nan,nan,nan,nan,nan,0.337848747,nan,nan,0.000000000,0,0,0
36.200000000,pre,0,3,-0.009600000,0.000000000,-0.100000000,0.004960782,2.412525833,0.011265591,0.031916318,2.392041521,-0.007377868,2.388378437,2.392265813,-0.003887376,nan,nan,nan,nan,nan,nan,nan,nan,0.003576731,nan,nan,0.000000000,0,0,0
36.200000000,post,0,1,-0.009600000,0.000000000,-0.100000000,2.418191580,0.008580596,0.010849291,2.457422210,-0.040028584,0.034851570,2.459279973,2.457995288,0.001284685,-0.011836614,-0.016287411,0.004450796,-0.000930781,0.014179335,-0.015110115,0.001684421,0.010919728,0.000390631,0.185626091,0.027222400,0.027601615,1,1,1
36.200000000,post,0,2,-0.009600000,0.000000000,-0.100000000,2.410347486,2.402174189,0.002515055,2.400425390,2.329926422,0.018874614,3.345014841,3.345288543,-0.000273702,nan,nan,nan,nan,nan,nan,nan,nan,0.000017731,nan,nan,0.027601615,0,0,0
36.200000000,post,0,3,-0.009600000,0.000000000,-0.100000000,0.004960782,2.412525833,0.011265591,0.070776671,2.406703510,-0.007377868,2.388378437,2.407755294,-0.019376857,nan,nan,nan,nan,nan,nan,nan,nan,0.088866880,nan,nan,0.027601615,0,0,0
36.300000000,pre,0,1,0.010400000,-0.100000000,-0.100000000,2.404955394,0.008871497,0.010529307,2.446927407,-0.086987934,0.027162117,2.441386619,2.448623780,-0.007237161,-0.011836614,-0.035534898,0.023698284,-0.000930781,0.011093037,-0.012023818,-0.005712869,0.058090869,0.012396804,0.856959908,0.770177070,0.000000000,1,1,1
36.300000000,pre,0,2,0.010400000,-0.100000000,-0.100000000,2.397170768,2.389988367,0.002429469,2.449632792,2.329061356,0.032081032,3.354487885,3.380274664,-0.025786779,nan,nan,nan,nan,nan,nan,nan,nan,0.157386503,nan,nan,0.000000000,0,0,0
36.300000000,pre,0,3,0.010400000,-0.100000000,-0.100000000,0.004713882,2.399532184,0.012206228,-0.007483317,2.358324059,-0.010357440,2.397055697,2.358358676,0.038697021,nan,nan,nan,nan,nan,nan,nan,nan,0.354428272,nan,nan,0.000000000,0,0,0
36.300000000,post,0,1,0.010400000,-0.100000000,-0.100000000,2.404955394,0.008871497,0.010529307,2.427544939,-0.046164640,0.027162117,2.441386619,2.428135784,0.013250834,-0.011836614,-0.019014715,0.007178101,-0.000930781,0.011186641,-0.012117422,0.013669598,0.017267575,0.041558488,0.171609722,0.111595328,0.032675542,1,1,1
36.300000000,post,0,2,0.010400000,-0.100000000,-0.100000000,2.397170768,2.389988367,0.002429469,2.430250325,2.369884650,0.032081032,3.354487885,3.394627975,-0.040140089,nan,nan,nan,nan,nan,nan,nan,nan,0.381355450,nan,nan,0.032675542,0,0,0
36.300000000,post,0,3,0.010400000,-0.100000000,-0.100000000,0.004713882,2.399532184,0.012206228,-0.026865784,2.399147353,-0.010357440,2.397055697,2.399320126,-0.002264429,nan,nan,nan,nan,nan,nan,nan,nan,0.001213643,nan,nan,0.032675542,0,0,0
36.400000000,pre,0,1,-0.010000000,0.000000000,-0.100000000,2.390115022,0.009153813,0.010180488,2.335917661,-0.026181393,0.028220892,2.365521628,2.336234834,0.029286794,-0.007180563,-0.011207714,0.004027151,-0.001241416,0.012079941,-0.013321357,0.029541162,0.009195775,0.203009775,0.145383610,0.226902624,0.000000000,1,1,1
36.400000000,pre,0,2,-0.010000000,0.000000000,-0.100000000,2.382487371,2.376538974,0.002529920,2.339354007,2.379061561,0.031111425,3.359509594,3.336686830,0.022822764,nan,nan,nan,nan,nan,nan,nan,nan,0.123284864,nan,nan,0.000000000,0,0,0
36.400000000,pre,0,3,-0.010000000,0.000000000,-0.100000000,0.004309498,2.385118035,0.012990623,0.022411303,2.370462390,-0.009084872,2.376053798,2.370585738,0.005468060,nan,nan,nan,nan,nan,nan,nan,nan,0.007076847,nan,nan,0.000000000,0,0,0
36.400000000,post,0,1,-0.010000000,0.000000000,-0.100000000,2.390115022,0.009153813,0.010180488,2.363829880,-0.018965482,0.028220892,2.365521628,2.364074409,0.001447219,-0.007180563,-0.008023029,0.000842466,-0.001241416,0.011937680,-0.013179095,0.001628942,0.001979864,0.000495726,0.121874318,0.001571410,0.013298582,1,1,1
36.400000000,post,0,2,-0.010000000,0.000000000,-0.100000000,2.382487371,2.376538974,0.002529920,2.367266227,2.386277472,0.031111425,3.359509594,3.361433843,-0.001924249,nan,nan,nan,nan,nan,nan,nan,nan,0.000876387,nan,nan,0.013298582,0,0,0
36.400000000,post,0,3,-0.010000000,0.000000000,-0.100000000,0.004309498,2.385118035,0.012990623,0.050323523,2.377678301,-0.009084872,2.376053798,2.378228142,-0.002174344,nan,nan,nan,nan,nan,nan,nan,nan,0.001118999,nan,nan,0.013298582,0,0,0
36.500000000,pre,0,1,0.010000000,-0.100000000,-0.100000000,2.377412088,0.009290724,0.009869541,2.437789784,-0.024426045,0.016831009,2.337483639,2.437970251,-0.100486612,-0.007180563,-0.010019415,0.002838852,-0.001241416,0.006903752,-0.008145168,-0.100368206,0.007641753,2.389954830,0.057040271,2.398720757,0.000000000,1,1,1
36.500000000,pre,0,2,0.010000000,-0.100000000,-0.100000000,2.369974051,2.365148278,0.002721230,2.400496729,2.349921702,0.019751796,3.324531762,3.359301517,-0.034769755,nan,nan,nan,nan,nan,nan,nan,nan,0.286138667,nan,nan,0.000000000,0,0,0
36.500000000,pre,0,3,0.010000000,-0.100000000,-0.100000000,0.003883270,2.372855702,0.013405238,0.002255268,2.403249277,-0.017546747,2.392223425,2.403314391,-0.011090967,nan,nan,nan,nan,nan,nan,nan,nan,0.029114684,nan,nan,0.000000000,0,0,0
36.500000000,post,0,1,0.010000000,-0.100000000,-0.100000000,2.377412088,0.009290724,0.009869541,2.349013822,-0.018053088,0.016831009,2.337483639,2.349143489,-0.011659850,-0.007180563,-0.007685239,0.000504676,-0.001241416,0.007164804,-0.008406220,-0.011592245,0.001268796,0.032178012,0.049538237,0.032202755,0.126748576,1,1,1
36.500000000,post,0,2,0.010000000,-0.100000000,-0.100000000,2.369974051,2.365148278,0.002721230,2.311720767,2.356294659,0.019751796,3.324531762,3.300994935,0.023536827,nan,nan,nan,nan,nan,nan,nan,nan,0.131120058,nan,nan,0.126748576,0,0,0
