stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
30.400000000,pre,1,3,-0.008000000,0.038000000,-0.100000000,-4.748036494,4.751790771,0.009274223,-4.549547580,4.856005456,-0.064072773,6.749243733,6.654568167,0.094675565,nan,nan,nan,nan,nan,nan,nan,nan,2.121529626,nan,nan,0.000000000,0,0,0
30.400000000,post,1,0,-0.008000000,0.038000000,-0.100000000,-4.749519847,-0.001893910,0.015755805,-4.773903025,0.166242837,-0.021063836,4.748791148,4.776843148,-0.028052000,nan,nan,nan,nan,nan,nan,nan,nan,0.186252006,nan,nan,0.042225059,0,0,0
30.400000000,post,1,2,-0.008000000,0.038000000,-0.100000000,0.003840616,4.732044428,0.005247662,0.111303941,4.761756265,-0.009118464,4.735023770,4.763065656,-0.028041885,nan,nan,nan,nan,nan,nan,nan,nan,0.186117714,nan,nan,0.042225059,0,0,0
30.400000000,post,1,3,-0.008000000,0.038000000,-0.100000000,-4.748036494,4.751790771,0.009274223,-4.582892077,4.895084999,-0.064072773,6.749243733,6.705882661,0.043361072,nan,nan,nan,nan,nan,nan,nan,nan,0.445013624,nan,nan,0.042225059,0,0,0
30.500000000,pre,1,0,0.012000000,0.038000000,-0.100000000,-4.687423466,-0.000267917,0.015436028,-4.802017450,0.120869366,-0.022445063,4.667240187,4.803590821,-0.136350634,nan,nan,nan,nan,nan,nan,nan,nan,4.400353952,nan,nan,0.000000000,0,0,0
30.500000000,pre,1,2,0.012000000,0.038000000,-0.100000000,0.004768995,4.669606246,0.004628619,0.061925298,4.716991869,-0.001391868,4.651014526,4.717398538,-0.066384013,nan,nan,nan,nan,nan,nan,nan,nan,1.043038374,nan,nan,0.000000000,0,0,0
30.500000000,pre,1,3,0.012000000,0.038000000,-0.100000000,-4.683895320,4.690705337,0.009886920,-4.631721256,4.848229822,-0.064043992,6.643731348,6.705391549,-0.061660201,nan,nan,nan,nan,nan,nan,nan,nan,0.899877014,nan,nan,0.000000000,0,0,0
30.500000000,post,1,0,0.012000000,0.038000000,-0.100000000,-4.687423466,-0.000267917,0.015436028,-4.699978323,0.081274960,-0.022445063,4.667240187,4.700734585,-0.033494398,nan,nan,nan,nan,nan,nan,nan,nan,0.265532470,nan,nan,0.191675207,0,0,0
30.500000000,post,1,2,0.012000000,0.038000000,-0.100000000,0.004768995,4.669606246,0.004628619,0.163964425,4.677397463,-0.001391868,4.651014526,4.680270644,-0.029256118,nan,nan,nan,nan,nan,nan,nan,nan,0.202584724,nan,nan,0.191675207,0,0,0
30.500000000,post,1,3,0.012000000,0.038000000,-0.100000000,-4.683895320,4.690705337,0.009886920,-4.529682128,4.808635416,-0.064043992,6.643731348,6.606443551,0.037287798,nan,nan,nan,nan,nan,nan,nan,nan,0.329083990,nan,nan,0.191675207,0,0,0
30.600000000,pre,1,0,-0.008000000,0.038000000,-0.100000000,-4.628395461,0.001179931,0.015124534,-4.582470471,0.059861770,-0.014873515,4.587308212,4.582885583,0.004422629,nan,nan,nan,nan,nan,nan,nan,nan,0.004629501,nan,nan,0.000000000,0,0,0
30.600000000,pre,1,2,-0.008000000,0.038000000,-0.100000000,0.005618052,4.610387437,0.003877146,0.135795955,4.551238190,0.022908717,nan,4.553321251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.600000000,pre,1,3,-0.008000000,0.038000000,-0.100000000,-4.623094070,4.632615303,0.010413180,-4.408597356,4.709436462,-0.065385190,6.600730709,6.451263260,0.149467448,nan,nan,nan,nan,nan,nan,nan,nan,5.287696578,nan,nan,0.000000000,0,0,0
30.600000000,post,1,0,-0.008000000,0.038000000,-0.100000000,-4.628395461,0.001179931,0.015124534,-4.591815671,0.232101239,-0.014873515,4.587308212,4.597701966,-0.010393754,nan,nan,nan,nan,nan,nan,nan,nan,0.025569257,nan,nan,0.476060279,0,0,0
30.600000000,post,1,2,-0.008000000,0.038000000,-0.100000000,0.005618052,4.610387437,0.003877146,0.126450755,4.723477659,0.022908717,nan,4.725225476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.476060279,0,0,0
30.600000000,post,1,3,-0.008000000,0.038000000,-0.100000000,-4.623094070,4.632615303,0.010413180,-4.417942556,4.881675931,-0.065385190,6.600730709,6.584318609,0.016412100,nan,nan,nan,nan,nan,nan,nan,nan,0.063753141,nan,nan,0.476060279,0,0,0
30.700000000,pre,1,0,0.006666667,-0.062000000,-0.100000000,-4.563240174,0.002647548,0.014670969,-4.548353784,0.195993345,-0.012056912,4.542886326,4.552590571,-0.009704245,nan,nan,nan,nan,nan,nan,nan,nan,0.022289318,nan,nan,0.000000000,0,0,0
30.700000000,pre,1,2,0.006666667,-0.062000000,-0.100000000,0.006490734,4.545047227,0.002910162,0.198086153,4.692064428,0.037470917,4.564797415,4.696393381,-0.131595966,nan,nan,nan,nan,nan,nan,nan,nan,4.098816129,nan,nan,0.000000000,0,0,0
30.700000000,pre,1,3,0.006666667,-0.062000000,-0.100000000,-4.556147360,4.568431306,0.010856097,-4.402695661,4.748201827,-0.050000269,6.471862062,6.475465211,-0.003603149,nan,nan,nan,nan,nan,nan,nan,nan,0.003072824,nan,nan,0.000000000,0,0,0
30.700000000,post,1,0,0.006666667,-0.062000000,-0.100000000,-4.563240174,0.002647548,0.014670969,-4.573290132,0.104288984,-0.012056912,4.542886326,4.574494966,-0.031608640,nan,nan,nan,nan,nan,nan,nan,nan,0.236474822,nan,nan,0.144504181,0,0,0
30.700000000,post,1,2,0.006666667,-0.062000000,-0.100000000,0.006490734,4.545047227,0.002910162,0.173149805,4.600360067,0.037470917,4.564797415,4.603769941,-0.038972525,nan,nan,nan,nan,nan,nan,nan,nan,0.359492956,nan,nan,0.144504181,0,0,0
30.700000000,post,1,3,0.006666667,-0.062000000,-0.100000000,-4.556147360,4.568431306,0.010856097,-4.427632009,4.656497466,-0.050000269,6.471862062,6.425682367,0.046179695,nan,nan,nan,nan,nan,nan,nan,nan,0.504748931,nan,nan,0.144504181,0,0,0
30.800000000,pre,1,0,-0.008000000,-0.062000000,-0.100000000,-4.477501490,0.004359327,0.013893781,-4.441445662,0.073513606,-0.019501424,4.539308038,4.442096817,0.097211222,nan,nan,nan,nan,nan,nan,nan,nan,2.236691515,nan,nan,0.000000000,0,0,0
30.800000000,pre,1,2,-0.008000000,-0.062000000,-0.100000000,0.007498203,4.458930987,0.001524756,0.154140474,4.361298163,0.041471121,4.494135243,4.364218236,0.129917007,nan,nan,nan,nan,nan,nan,nan,nan,3.994894381,nan,nan,0.000000000,0,0,0
30.800000000,pre,1,3,-0.008000000,-0.062000000,-0.100000000,-4.468222191,4.483768293,0.011221169,-4.290488463,4.504333887,-0.051487058,6.361940633,6.220929668,0.141010966,nan,nan,nan,nan,nan,nan,nan,nan,4.706294071,nan,nan,0.000000000,0,0,0
30.800000000,post,1,0,-0.008000000,-0.062000000,-0.100000000,-4.477501490,0.004359327,0.013893781,-4.525912460,0.194363234,-0.019501424,4.539308038,4.530125933,0.009182106,nan,nan,nan,nan,nan,nan,nan,nan,0.019955281,nan,nan,0.347828358,0,0,0
30.800000000,post,1,2,-0.008000000,-0.062000000,-0.100000000,0.007498203,4.458930987,0.001524756,0.069673676,4.482147791,0.041471121,4.494135243,4.482881115,0.011254127,nan,nan,nan,nan,nan,nan,nan,nan,0.029977606,nan,nan,0.347828358,0,0,0
30.800000000,post,1,3,-0.008000000,-0.062000000,-0.100000000,-4.468222191,4.483768293,0.011221169,-4.374955261,4.625183514,-0.051487058,6.361940633,6.366726552,-0.004785919,nan,nan,nan,nan,nan,nan,nan,nan,0.005421306,nan,nan,0.347828358,0,0,0
30.900000000,pre,1,0,0.012000000,0.038000000,-0.100000000,-4.399849610,0.005722210,0.013085676,-4.493698975,0.144433598,-0.001377952,4.389475692,4.496019733,-0.106544042,nan,nan,nan,nan,nan,nan,nan,nan,2.686777005,nan,nan,0.000000000,0,0,0
30.900000000,pre,1,2,0.012000000,0.038000000,-0.100000000,0.008257949,4.380793550,0.000355830,0.134917605,4.455321898,0.042170260,4.375982387,4.457563719,-0.081581331,nan,nan,nan,nan,nan,nan,nan,nan,1.575269500,nan,nan,0.000000000,0,0,0
30.900000000,pre,1,3,0.012000000,0.038000000,-0.100000000,-4.388663972,4.406844412,0.011362356,-4.327218556,4.514079008,-0.038540196,6.215329056,6.253256357,-0.037927301,nan,nan,nan,nan,nan,nan,nan,nan,0.340468680,nan,nan,0.000000000,0,0,0
30.900000000,post,1,0,0.012000000,0.038000000,-0.100000000,-4.399849610,0.005722210,0.013085676,-4.425569524,0.095173333,-0.001377952,4.389475692,4.426592988,-0.037117296,nan,nan,nan,nan,nan,nan,nan,nan,0.326081341,nan,nan,0.113091133,0,0,0
30.900000000,post,1,2,0.012000000,0.038000000,-0.100000000,0.008257949,4.380793550,0.000355830,0.203047055,4.406061633,0.042170260,4.375982387,4.410939305,-0.034956918,nan,nan,nan,nan,nan,nan,nan,nan,0.289227476,nan,nan,0.113091133,0,0,0
30.900000000,post,1,3,0.012000000,0.038000000,-0.100000000,-4.388663972,4.406844412,0.011362356,-4.259089106,4.464818743,-0.038540196,6.215329056,6.170569808,0.044759248,nan,nan,nan,nan,nan,nan,nan,nan,0.474175208,nan,nan,0.113091133,0,0,0
31.000000000,pre,1,0,-0.008000000,-0.062000000,-0.100000000,-4.322650911,0.006948200,0.012247506,-4.237328246,0.029667239,-0.003135937,4.271905940,4.237433262,0.034472678,nan,nan,nan,nan,nan,nan,nan,nan,0.281269945,nan,nan,0.000000000,0,0,0
31.000000000,pre,1,2,-0.008000000,-0.062000000,-0.100000000,0.008870799,4.303033665,-0.000609626,0.136765966,4.244539102,0.036006174,4.326389980,4.246894579,0.079495401,nan,nan,nan,nan,nan,nan,nan,nan,1.495744098,nan,nan,0.000000000,0,0,0
31.000000000,pre,1,3,-0.008000000,-0.062000000,-0.100000000,-4.309595367,4.330137581,0.011384574,-4.107769025,4.373726155,-0.049383828,6.125791983,6.000473781,0.125318202,nan,nan,nan,nan,nan,nan,nan,nan,3.717077319,nan,nan,0.000000000,0,0,0
31.000000000,post,1,0,-0.008000000,-0.062000000,-0.100000000,-4.322650911,0.006948200,0.012247506,-4.284511108,0.122357938,-0.003135937,4.271905940,4.286259060,-0.014353121,nan,nan,nan,nan,nan,nan,nan,nan,0.048760254,nan,nan,0.173084610,0,0,0
31.000000000,post,1,2,-0.008000000,-0.062000000,-0.100000000,0.008870799,4.303033665,-0.000609626,0.089583105,4.337229802,0.036006174,4.326389980,4.338304269,-0.011914289,nan,nan,nan,nan,nan,nan,nan,nan,0.033597698,nan,nan,0.173084610,0,0,0
31.000000000,post,1,3,-0.008000000,-0.062000000,-0.100000000,-4.309595367,4.330137581,0.011384574,-4.154951886,4.466416854,-0.049383828,6.125791983,6.100405188,0.025386795,nan,nan,nan,nan,nan,nan,nan,nan,0.152541866,nan,nan,0.173084610,0,0,0
31.100000000,pre,1,0,0.012000000,0.038000000,-0.100000000,-4.261619381,0.007853147,0.011616016,-4.284518847,0.127383499,-0.009600073,4.249202795,4.286422806,-0.037220011,nan,nan,nan,nan,nan,nan,nan,nan,0.327888573,nan,nan,0.000000000,0,0,0
31.100000000,pre,1,2,0.012000000,0.038000000,-0.100000000,0.009262093,4.241525597,-0.001245392,0.137663014,4.308019080,0.041909454,4.216538558,4.310421778,-0.093883219,nan,nan,nan,nan,nan,nan,nan,nan,2.086167782,nan,nan,0.000000000,0,0,0
31.100000000,pre,1,3,0.012000000,0.038000000,-0.100000000,-4.247107224,4.269335627,0.011350370,-4.081740896,4.393696965,-0.041722102,5.948369175,5.997242908,-0.048873734,nan,nan,nan,nan,nan,nan,nan,nan,0.565359017,nan,nan,0.000000000,0,0,0
31.100000000,post,1,0,0.012000000,0.038000000,-0.100000000,-4.261619381,0.007853147,0.011616016,-4.264508147,0.052090823,-0.009600073,4.249202795,4.264837084,-0.015634289,nan,nan,nan,nan,nan,nan,nan,nan,0.057853489,nan,nan,0.097110643,0,0,0
31.100000000,post,1,2,0.012000000,0.038000000,-0.100000000,0.009262093,4.241525597,-0.001245392,0.157673714,4.232726404,0.041909454,4.216538558,4.235869476,-0.019330917,nan,nan,nan,nan,nan,nan,nan,nan,0.088446002,nan,nan,0.097110643,0,0,0
31.100000000,post,1,3,0.012000000,0.038000000,-0.100000000,-4.247107224,4.269335627,0.011350370,-4.061730196,4.318404289,-0.041722102,5.948369175,5.928575590,0.019793585,nan,nan,nan,nan,nan,nan,nan,nan,0.092730414,nan,nan,0.097110643,0,0,0
31.200000000,pre,1,0,-0.008000000,-0.062000000,-0.100000000,-4.155094645,0.009361543,0.010789676,-4.123799270,0.062703083,0.014340762,nan,4.124300881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
31.200000000,pre,1,2,-0.008000000,-0.062000000,-0.100000000,0.009781458,4.134127975,-0.001971146,0.156065461,4.056975702,0.032458406,4.142377547,4.060106134,0.082271413,nan,nan,nan,nan,nan,nan,nan,nan,1.602032049,nan,nan,0.000000000,0,0,0
31.200000000,pre,1,3,-0.008000000,-0.062000000,-0.100000000,-4.138126272,4.162945863,0.011392877,-3.998961794,4.191677765,-0.026757885,5.837631708,5.793321491,0.044310216,nan,nan,nan,nan,nan,nan,nan,nan,0.464708937,nan,nan,0.000000000,0,0,0
31.200000000,post,1,0,-0.008000000,-0.062000000,-0.100000000,-4.155094645,0.009361543,0.010789676,-4.109521819,0.138562107,0.014340762,nan,4.111882136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.095334995,0,0,0
31.200000000,post,1,2,-0.008000000,-0.062000000,-0.100000000,0.009781458,4.134127975,-0.001971146,0.170342912,4.132834726,0.032458406,4.142377547,4.136471096,0.005906451,nan,nan,nan,nan,nan,nan,nan,nan,0.008257080,nan,nan,0.095334995,0,0,0
31.200000000,post,1,3,-0.008000000,-0.062000000,-0.100000000,-4.138126272,4.162945863,0.011392877,-3.984684343,4.267536790,-0.026757885,5.837631708,5.838689541,-0.001057833,nan,nan,nan,nan,nan,nan,nan,nan,0.000264855,nan,nan,0.095334995,0,0,0
31.300000000,pre,1,0,-0.006666667,-0.062000000,-0.100000000,-4.070780489,0.010537372,0.010404063,-4.086319235,0.100046661,0.034400587,4.204733604,4.087688543,0.117045061,nan,nan,nan,nan,nan,nan,nan,nan,3.242496167,nan,nan,0.000000000,0,0,0
31.300000000,pre,1,2,-0.006666667,-0.062000000,-0.100000000,0.010044795,4.049159868,-0.002180078,0.149094293,4.073055868,0.033513549,4.077602030,4.075921536,0.001680494,nan,nan,nan,nan,nan,nan,nan,nan,0.000668417,nan,nan,0.000000000,0,0,0
31.300000000,pre,1,3,-0.006666667,-0.062000000,-0.100000000,-4.052010662,4.078666897,0.011659533,-3.940592408,4.204003463,-0.024650610,5.760840293,5.762162901,-0.001322608,nan,nan,nan,nan,nan,nan,nan,nan,0.000414033,nan,nan,0.000000000,0,0,0
31.300000000,post,1,0,-0.006666667,-0.062000000,-0.100000000,-4.070780489,0.010537372,0.010404063,-4.169212502,0.076407084,0.034400587,4.204733604,4.170054475,0.034679129,nan,nan,nan,nan,nan,nan,nan,nan,0.284648984,nan,nan,0.118881973,0,0,0
31.300000000,post,1,2,-0.006666667,-0.062000000,-0.100000000,0.010044795,4.049159868,-0.002180078,0.066201026,4.049416291,0.033513549,4.077602030,4.050096052,0.027505978,nan,nan,nan,nan,nan,nan,nan,nan,0.179071910,nan,nan,0.118881973,0,0,0
31.300000000,post,1,3,-0.006666667,-0.062000000,-0.100000000,-4.052010662,4.078666897,0.011659533,-4.023485675,4.180363886,-0.024650610,5.760840293,5.802110552,-0.041270258,nan,nan,nan,nan,nan,nan,nan,nan,0.403132358,nan,nan,0.118881973,0,0,0
31.400000000,pre,1,0,-0.008000000,0.038000000,-0.100000000,-3.979352875,0.011726054,0.010211353,-4.046264535,0.048839229,0.024979414,nan,4.046636372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
31.400000000,pre,1,2,-0.008000000,0.038000000,-0.100000000,0.010134820,3.957160015,-0.002175450,0.034073780,3.915476908,0.017905804,4.034939349,3.915666106,0.119273243,nan,nan,nan,nan,nan,nan,nan,nan,3.367125810,nan,nan,0.000000000,0,0,0
31.400000000,pre,1,3,-0.008000000,0.038000000,-0.100000000,-3.958807154,3.987333526,0.012218508,-3.940237020,4.089751501,-0.024944441,5.722665937,5.679098286,0.043567651,nan,nan,nan,nan,nan,nan,nan,nan,0.449263958,nan,nan,0.000000000,0,0,0
31.400000000,post,1,0,-0.008000000,0.038000000,-0.100000000,-3.979352875,0.011726054,0.010211353,-4.001247164,0.157103917,0.024979414,nan,4.004408131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.219964900,0,0,0
31.400000000,post,1,2,-0.008000000,0.038000000,-0.100000000,0.010134820,3.957160015,-0.002175450,0.079091151,4.023741595,0.017905804,4.034939349,4.024558666,0.010380684,nan,nan,nan,nan,nan,nan,nan,nan,0.025504993,nan,nan,0.219964900,0,0,0
31.400000000,post,1,3,-0.008000000,0.038000000,-0.100000000,-3.958807154,3.987333526,0.012218508,-3.895219649,4.198016189,-0.024944441,5.722665937,5.726840164,-0.004174227,nan,nan,nan,nan,nan,nan,nan,nan,0.004124063,nan,nan,0.219964900,0,0,0
31.500000000,pre,1,0,0.020000000,0.038000000,-0.100000000,-3.906116353,0.012508198,0.010263129,-3.868492319,0.132433993,0.031456852,3.830780565,3.870886348,-0.040105783,nan,nan,nan,nan,nan,nan,nan,nan,0.380703866,nan,nan,0.000000000,0,0,0
31.500000000,pre,1,2,0.020000000,0.038000000,-0.100000000,0.010016296,3.883555188,-0.001954036,0.162262395,4.010170685,0.000863703,nan,4.013452224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
31.500000000,pre,1,3,0.020000000,0.038000000,-0.100000000,-3.884310998,3.914157722,0.012927826,-3.811531253,4.064815563,-0.016796453,5.679088879,5.572322511,0.106766368,nan,nan,nan,nan,nan,nan,nan,nan,2.698001724,nan,nan,0.000000000,0,0,0
31.500000000,post,1,0,0.020000000,0.038000000,-0.100000000,-3.906116353,0.012508198,0.010263129,-3.832562204,0.289088068,0.031456852,3.830780565,3.843578345,-0.012797780,nan,nan,nan,nan,nan,nan,nan,nan,0.038765250,nan,nan,0.413303558,0,0,0
31.500000000,post,1,2,0.020000000,0.038000000,-0.100000000,0.010016296,3.883555188,-0.001954036,0.198192509,4.166824760,0.000863703,nan,4.171535640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.413303558,0,0,0
31.500000000,post,1,3,0.020000000,0.038000000,-0.100000000,-3.884310998,3.914157722,0.012927826,-3.775601138,4.221469638,-0.016796453,5.679088879,5.663590026,0.015498853,nan,nan,nan,nan,nan,nan,nan,nan,0.056855493,nan,nan,0.413303558,0,0,0
31.600000000,pre,1,0,0.000000000,0.040000000,-0.100000000,-3.837908331,0.013011002,0.010357129,-3.685986018,0.249569703,0.016921340,3.784589169,3.694464006,0.090125163,nan,nan,nan,nan,nan,nan,nan,nan,1.922495871,nan,nan,0.000000000,0,0,0
31.600000000,pre,1,2,0.000000000,0.040000000,-0.100000000,0.009708044,3.814921530,-0.001569805,0.215273480,3.959220408,-0.009572158,3.862182135,3.965080143,-0.102898008,nan,nan,nan,nan,nan,nan,nan,nan,2.506035507,nan,nan,0.000000000,0,0,0
31.600000000,pre,1,3,0.000000000,0.040000000,-0.100000000,-3.815101968,3.845809019,0.013789924,-3.570754235,4.066890286,-0.018689892,nan,5.412045059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
31.600000000,post,1,0,0.000000000,0.040000000,-0.100000000,-3.837908331,0.013011002,0.010357129,-3.775448023,0.156978594,0.016921340,3.784589169,3.778747992,0.005841178,nan,nan,nan,nan,nan,nan,nan,nan,0.008075587,nan,nan,0.265225023,0,0,0
31.600000000,post,1,2,0.000000000,0.040000000,-0.100000000,0.009708044,3.814921530,-0.001569805,0.125811474,3.866629299,-0.009572158,3.862182135,3.868687411,-0.006505277,nan,nan,nan,nan,nan,nan,nan,nan,0.010016242,nan,nan,0.265225023,0,0,0
31.600000000,post,1,3,0.000000000,0.040000000,-0.100000000,-3.815101968,3.845809019,0.013789924,-3.660216240,3.974299177,-0.018689892,nan,5.403016397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.265225023,0,0,0
31.700000000,pre,1,0,-0.032000000,-0.060000000,-0.100000000,-3.771395038,0.013220228,0.010353342,-3.754635856,0.044746502,0.027674722,3.820576287,3.755004467,0.065571820,nan,nan,nan,nan,nan,nan,nan,nan,1.017671851,nan,nan,0.000000000,0,0,0
31.700000000,pre,1,2,-0.032000000,-0.060000000,-0.100000000,0.009213987,3.747662412,-0.001102347,0.200589672,3.687893913,-0.000314765,3.777493098,3.693345073,0.084148025,nan,nan,nan,nan,nan,nan,nan,nan,1.675950314,nan,nan,0.000000000,0,0,0
31.700000000,pre,1,3,-0.032000000,-0.060000000,-0.100000000,-3.747785893,3.778722866,0.014698910,-3.511278894,3.860698869,-0.008353046,nan,5.218634400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
31.700000000,post,1,0,-0.032000000,-0.060000000,-0.100000000,-3.771395038,0.013220228,0.010353342,-3.814157243,0.126328179,0.027674722,3.820576287,3.816349063,0.004227224,nan,nan,nan,nan,nan,nan,nan,nan,0.004229449,nan,nan,0.163173850,0,0,0
31.700000000,post,1,2,-0.032000000,-0.060000000,-0.100000000,0.009213987,3.747662412,-0.001102347,0.141068284,3.769475591,-0.000314765,3.777493098,3.772114339,0.005378759,nan,nan,nan,nan,nan,nan,nan,nan,0.006847585,nan,nan,0.163173850,0,0,0
31.700000000,post,1,3,-0.032000000,-0.060000000,-0.100000000,-3.747785893,3.778722866,0.014698910,-3.570800281,3.942280547,-0.008353046,nan,5.319046938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.163173850,0,0,0
31.800000000,pre,1,0,0.005333333,0.038000000,-0.100000000,-3.714263024,0.013186041,0.010153802,-3.673954514,0.163303982,0.030942591,3.828607195,3.677712252,0.150894943,nan,nan,nan,nan,nan,nan,nan,nan,5.389179607,nan,nan,0.000000000,0,0,0
31.800000000,pre,1,2,0.005333333,0.038000000,-0.100000000,0.008679485,3.689517234,-0.000583954,0.124281285,3.731699531,0.010107275,3.702795444,3.733782182,-0.030986738,nan,nan,nan,nan,nan,nan,nan,nan,0.227261054,nan,nan,0.000000000,0,0,0
31.800000000,pre,1,3,0.005333333,0.038000000,-0.100000000,-3.690104191,3.720675332,0.015342924,-3.560509396,3.814898799,-0.005730764,5.207445962,5.218305553,-0.010859591,nan,nan,nan,nan,nan,nan,nan,nan,0.027912597,nan,nan,0.000000000,0,0,0
31.800000000,post,1,0,0.005333333,0.038000000,-0.100000000,-3.714263024,0.013186041,0.010153802,-3.786450600,0.105793646,0.030942591,3.828607195,3.788054631,0.040552564,nan,nan,nan,nan,nan,nan,nan,nan,0.389233239,nan,nan,0.255404928,0,0,0
31.800000000,post,1,2,0.005333333,0.038000000,-0.100000000,0.008679485,3.689517234,-0.000583954,0.011785199,3.674189196,0.010107275,3.702795444,3.674221999,0.028573446,nan,nan,nan,nan,nan,nan,nan,nan,0.193240660,nan,nan,0.255404928,0,0,0
31.800000000,post,1,3,0.005333333,0.038000000,-0.100000000,-3.690104191,3.720675332,0.015342924,-3.673005482,3.757388464,-0.005730764,5.207445962,5.254423867,-0.046977905,nan,nan,nan,nan,nan,nan,nan,nan,0.522348781,nan,nan,0.255404928,0,0,0
31.900000000,pre,1,0,0.012000000,0.040000000,-0.100000000,-3.650841922,0.013056456,0.009469248,-3.664454695,0.031102748,0.053206780,3.731810909,3.664972927,0.066837983,nan,nan,nan,nan,nan,nan,nan,nan,1.057352884,nan,nan,0.000000000,0,0,0
