stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
33.100000000,0,2,2.509160371,2.173624084,3.013784751,2.574362838,2.532442033,3.007236135,-0.065202466,-0.358817949,0.006548615,0.364752747,-0.100000000
33.100000000,0,3,-0.650199454,2.246024725,3.015880753,-0.536944789,2.563242893,3.005044055,-0.113254665,-0.317218168,0.010836698,0.337003590,-0.100000000
33.200000000,0,1,2.382720878,-0.922377164,3.032031299,2.555645283,-0.551743078,3.005956056,-0.172924406,-0.370634086,0.026075243,0.409819953,-0.100000000
33.200000000,0,2,2.375621109,2.113028495,3.012325186,2.553828680,2.512629671,3.007795851,-0.178207571,-0.399601176,0.004529334,0.437560913,-0.100000000
33.200000000,0,3,-0.606920003,2.197532992,3.024747950,-0.517438524,2.543049862,3.003936381,-0.089481479,-0.345516869,0.020811570,0.357521976,-0.100000000
33.300000000,0,1,2.510318837,-0.913358669,3.030106552,2.540133147,-0.535864473,3.006746028,-0.029814309,-0.377494196,0.023360524,0.379389609,-0.100000000
33.300000000,0,2,2.445468256,2.123939246,3.017046078,2.537424579,2.496843305,3.008218059,-0.091956323,-0.372904059,0.008828019,0.384176179,-0.100000000
33.300000000,0,3,-0.692164553,2.169081866,3.032795780,-0.501918626,2.526900350,3.003038228,-0.190245927,-0.357818484,0.029757552,0.406341104,-0.100000000
33.400000000,0,1,2.433435161,-0.864646350,3.028812463,2.522852351,-0.518212146,3.007441172,-0.089417190,-0.346434204,0.021371291,0.358425479,-0.100000000
33.400000000,0,2,2.414630227,2.123812899,3.024995619,2.519125762,2.479270265,3.008708772,-0.104495534,-0.355457366,0.016286848,0.370856464,-0.100000000
33.400000000,0,3,-0.557866068,2.162220872,3.035022801,-0.484646304,2.508919592,3.002011476,-0.073219764,-0.346698720,0.033011326,0.355880435,-0.100000000
33.500000000,0,1,2.539958396,-0.840355101,3.020143576,2.508554730,-0.503658520,3.007792691,0.031403666,-0.336696581,0.012350885,0.338383396,-0.100000000
33.500000000,0,2,2.496877620,2.187789790,3.030023716,2.503990487,2.464749253,3.009144823,-0.007112867,-0.276959463,0.020878893,0.277836400,-0.100000000
33.500000000,0,3,-0.598636373,2.159778288,3.040575928,-0.470357236,2.494087532,3.001154691,-0.128279137,-0.334309245,0.039421237,0.360239145,-0.100000000
33.600000000,0,1,2.468606882,-0.762322219,3.006203244,2.493727595,-0.488599099,3.007844943,-0.025120713,-0.273723120,-0.001641699,0.274878322,-0.100000000
33.600000000,0,2,2.400441179,2.143158391,3.026225009,2.488329899,2.449711933,3.009553713,-0.087888720,-0.306553541,0.016671295,0.319339056,-0.100000000
33.600000000,0,3,-0.463445948,2.195147367,3.069493042,-0.455553581,2.478750588,3.000277932,-0.007892367,-0.283603222,0.069215109,0.292033916,-0.100000000
33.700000000,0,1,2.556418139,-0.778678868,3.001787194,2.479004328,-0.473619946,3.007654272,0.077413811,-0.305058921,-0.005867079,0.314782888,-0.100000000
33.700000000,0,2,2.476058893,2.179714393,3.035921061,2.472852697,2.434818995,3.009884339,0.003206196,-0.255104602,0.026036721,0.256449895,-0.100000000
33.700000000,0,3,-0.569980448,2.184346211,3.073066942,-0.440926027,2.463544382,2.999433831,-0.129054421,-0.279198171,0.073633111,0.316272821,-0.100000000
33.800000000,0,1,2.420439154,-0.696242418,2.993222862,2.463003232,-0.457209455,3.007349135,-0.042564078,-0.239032963,-0.014126273,0.243203638,-0.100000000
33.800000000,0,2,2.357364142,2.160809286,3.016416931,2.456119579,2.418706216,3.009983690,-0.098755436,-0.257896930,0.006433240,0.276233324,-0.100000000
33.800000000,0,3,-0.498849429,2.214497065,3.069919404,-0.425144495,2.446985364,2.998554586,-0.073704934,-0.232488299,0.071364818,0.254118405,-0.100000000
33.900000000,0,1,2.465315772,-0.647111949,2.990200953,2.451075911,-0.444847050,3.007057776,0.014239861,-0.202264899,-0.016856823,0.203465023,-0.100000000
33.900000000,0,2,2.396360104,2.200283023,3.026962744,2.443689639,2.406754847,3.009876467,-0.047329535,-0.206471824,0.017086277,0.212515034,-0.100000000
33.900000000,0,3,-0.561264740,2.174403118,3.079594713,-0.413437406,2.434586697,2.997926436,-0.147827334,-0.260183579,0.081668277,0.310190462,-0.100000000
34.000000000,0,1,2.335204749,-0.587093192,2.977826034,2.438123543,-0.431305497,3.006690911,-0.102918794,-0.155787695,-0.028864876,0.188931906,-0.100000000
34.000000000,0,2,2.305296903,2.237817497,3.033304478,2.430246214,2.393862126,3.009616877,-0.124949310,-0.156044629,0.023687601,0.201304145,-0.100000000
34.000000000,0,3,-0.470342600,2.200545140,3.093839558,-0.400763492,2.421064706,2.997204528,-0.069579108,-0.220519565,0.096635030,0.250616161,-0.100000000
34.100000000,0,1,2.370836669,-0.559740945,2.973343102,2.423199266,-0.415635716,3.006347845,-0.052362597,-0.144105229,-0.033004744,0.156835811,-0.100000000
34.100000000,0,2,2.368530265,2.235302881,3.031641679,2.414862539,2.379163849,3.009127978,-0.046332275,-0.143860968,0.022513701,0.152805512,-0.100000000
34.100000000,0,3,-0.548829172,2.237565738,3.086896656,-0.386252347,2.405444562,2.996330037,-0.162576826,-0.167878824,0.090566619,0.250632871,-0.100000000
34.200000000,0,1,2.236363244,-0.502799459,2.986448005,2.410977301,-0.402827949,3.006280132,-0.174614058,-0.099971510,-0.019832128,0.202182307,-0.100000000
34.200000000,0,2,2.244564212,2.194530283,3.021898083,2.402356076,2.367275074,3.008596295,-0.157791864,-0.172744791,0.013301789,0.234341573,-0.100000000
34.200000000,0,3,-0.416805242,2.237970155,3.066460926,-0.374490665,2.392675429,2.995538745,-0.042314577,-0.154705274,0.070922181,0.175368757,-0.100000000
34.300000000,0,1,2.334912000,-0.487138358,2.986510168,2.399308270,-0.390635037,3.006419016,-0.064396270,-0.096503322,-0.019908847,0.117712076,-0.100000000
34.300000000,0,2,2.286923178,2.222985411,3.025124188,2.390469455,2.356020478,3.008070410,-0.103546277,-0.133035067,0.017053778,0.169443181,-0.100000000
34.300000000,0,3,-0.549278806,2.244280551,3.068633948,-0.363374880,2.380540117,2.994730685,-0.185903926,-0.136259566,0.073903263,0.242050886,-0.100000000
34.400000000,0,1,2.211057102,-0.507439843,2.991281460,2.387703733,-0.378512555,3.006716656,-0.176646631,-0.128927288,-0.015435196,0.219236227,-0.100000000
34.400000000,0,2,2.187114577,2.206760807,3.022120339,2.378674137,2.344883296,3.007609020,-0.191559560,-0.138122489,0.014511319,0.236608253,-0.100000000
34.400000000,0,3,-0.471593078,2.274499908,3.059855109,-0.352396734,2.368545493,2.993984945,-0.119196345,-0.094045584,0.065870164,0.165502928,-0.100000000
34.500000000,0,1,2.248538719,-0.541592562,2.986343923,2.374321510,-0.364483421,3.007156408,-0.125782791,-0.177109142,-0.020812486,0.218224925,-0.100000000
34.500000000,0,2,2.251247699,2.226977575,3.025089330,2.365103347,2.332108400,3.007170334,-0.113855648,-0.105130825,0.017918996,0.156002210,-0.100000000
34.500000000,0,3,-0.506031974,2.236601569,3.048721376,-0.339798996,2.354836739,2.993306028,-0.166232978,-0.118235170,0.055415348,0.211385475,-0.100000000
34.600000000,0,1,2.214370554,-0.493673919,2.985715696,2.363583918,-0.353186711,3.007539566,-0.149213364,-0.140487208,-0.021823870,0.206100861,-0.100000000
34.600000000,0,2,2.148713396,2.178171829,3.008022253,2.354266313,2.321936633,3.006859157,-0.205552917,-0.143764804,0.001163096,0.250841929,-0.100000000
34.600000000,0,3,-0.422487747,2.221636932,3.039318823,-0.329756884,2.343955511,2.992906521,-0.092730863,-0.122318579,0.046412301,0.160358815,-0.100000000
34.700000000,0,1,2.236962688,-0.444175801,2.994350964,2.352874442,-0.341915150,3.007965992,-0.115911754,-0.102260651,-0.013615028,0.155171339,-0.100000000
34.700000000,0,2,2.247944491,2.119031039,3.005273984,2.343518472,2.311883761,3.006546615,-0.095573981,-0.192852722,-0.001272631,0.215239815,-0.100000000
34.700000000,0,3,-0.505612524,2.196964243,3.043533076,-0.319816446,2.333195967,2.992684859,-0.185796078,-0.136231724,0.050848217,0.235933903,-0.100000000
34.800000000,0,1,2.085402468,-0.473989727,2.996667156,2.340488205,-0.328925528,3.008482007,-0.255085737,-0.145064199,-0.011814851,0.293686816,-0.100000000
34.800000000,0,2,2.136761955,2.183766218,3.001271874,2.331154499,2.300352903,3.006142485,-0.194392544,-0.116586684,-0.004870611,0.226725912,-0.100000000
34.800000000,0,3,-0.425440268,2.178993204,3.039926095,-0.308403379,2.320816125,2.992716967,-0.117036888,-0.141822921,0.047209128,0.189842239,-0.100000000
34.900000000,0,1,2.229595542,-0.448617188,3.009968416,2.330135446,-0.318129886,3.008914846,-0.100539904,-0.130487302,0.001053570,0.164731048,-0.100000000
34.900000000,0,2,2.207898362,2.172169771,2.997125610,2.320865521,2.290759715,3.005773533,-0.112967159,-0.118589944,-0.008647922,0.164012013,-0.100000000
34.900000000,0,3,-0.506229760,2.225442123,3.029203363,-0.298899527,2.310487334,2.993010217,-0.207330233,-0.085045210,0.036193146,0.226998804,-0.100000000
35.000000000,0,1,2.096617578,-0.372491182,3.011920418,2.320654847,-0.308297744,3.009265660,-0.224037269,-0.064193438,0.002654759,0.233067679,-0.100000000
35.000000000,0,2,2.126063334,2.157646714,2.986914232,2.311492045,2.281994043,3.005355239,-0.185428711,-0.124347329,-0.018441007,0.224022624,-0.100000000
35.000000000,0,3,-0.402591237,2.220713201,3.019971863,-0.290209834,2.301060158,2.993442112,-0.112381403,-0.080346957,0.026529751,0.140673526,-0.100000000
35.100000000,0,1,2.170479385,-0.347951963,3.002440503,2.311396904,-0.298734181,3.009525938,-0.140917519,-0.049217782,-0.007085435,0.149433399,-0.100000000
35.100000000,0,2,2.217352507,2.158449778,2.989556299,2.302394263,2.273441720,3.004914941,-0.085041756,-0.114991942,-0.015358641,0.143844134,-0.100000000
35.100000000,0,3,-0.452344318,2.211584221,3.021277828,-0.281738474,2.291921508,2.993972027,-0.170605844,-0.080337287,0.027305800,0.190541440,-0.100000000
35.200000000,0,1,2.040301656,-0.377824229,3.008499832,2.299866644,-0.286829547,3.009724109,-0.259564988,-0.090994682,-0.001224277,0.275055475,-0.100000000
35.200000000,0,2,2.142161090,2.181100682,2.986441276,2.291083480,2.262812154,3.004346128,-0.148922390,-0.081711472,-0.017904851,0.170807572,-0.100000000
35.200000000,0,3,-0.336429697,2.225388272,3.011598992,-0.271209577,2.280634034,2.994794943,-0.065220119,-0.055245762,0.016804049,0.087109897,-0.100000000
35.300000000,0,1,2.061166877,-0.405717101,3.015854437,2.290602950,-0.277228349,3.009820703,-0.229436073,-0.128488752,0.006033734,0.263033604,-0.100000000
35.300000000,0,2,2.230969136,2.150079055,2.998230078,2.281955891,2.254324623,3.003843445,-0.050986755,-0.104245568,-0.005613367,0.116182174,-0.100000000
35.300000000,0,3,-0.433327237,2.232272559,3.014618251,-0.262756805,2.271609993,2.995684551,-0.170570432,-0.039337434,0.018933700,0.176068711,-0.100000000
35.400000000,0,1,2.005507993,-0.378144397,3.021943516,2.283061783,-0.269405140,3.009836054,-0.277553791,-0.108739257,0.012107463,0.298340281,-0.100000000
35.400000000,0,2,2.111978384,2.069782324,2.981259610,2.274504361,2.247474953,3.003377270,-0.162525977,-0.177692629,-0.022117660,0.241823396,-0.100000000
35.400000000,0,3,-0.316938755,2.197781340,3.018695745,-0.255880376,2.264274192,2.996578087,-0.061058379,-0.066492852,0.022117658,0.092944155,-0.100000000
35.500000000,0,1,2.083973037,-0.404939369,3.017356305,2.273570088,-0.259610664,3.009737398,-0.189597050,-0.145328705,0.007618907,0.239009459,-0.100000000
35.500000000,0,2,2.187109066,2.103949473,2.985093632,2.265137303,2.238957295,3.002748304,-0.078028237,-0.135007822,-0.017654672,0.156930574,-0.100000000
35.500000000,0,3,-0.413624596,2.148242041,3.006186641,-0.247233882,2.255047021,2.997967549,-0.166390713,-0.106804979,0.008219092,0.197890693,-0.100000000
35.600000000,0,1,1.988667907,-0.380116918,3.015857438,2.265197454,-0.251052218,3.009499078,-0.276529547,-0.129064700,0.006358360,0.305232233,-0.100000000
35.600000000,0,2,2.087394514,2.118570333,2.992978856,2.256900588,2.231545106,3.002148913,-0.169506074,-0.112974773,-0.009170057,0.203911006,-0.100000000
35.600000000,0,3,-0.319939725,2.138526422,3.000501907,-0.239630996,2.246930509,2.999379960,-0.080308728,-0.108404088,0.001121947,0.134915517,-0.100000000
35.700000000,0,1,2.063600014,-0.382416525,3.001861135,2.255333619,-0.241089060,3.009013091,-0.191733605,-0.141327465,-0.007151956,0.238298926,-0.100000000
35.700000000,0,2,2.115094335,2.086135627,2.999513937,2.247230709,2.222947137,3.001408057,-0.132136375,-0.136811510,-0.001894120,0.190213034,-0.100000000
35.700000000,0,3,-0.387833581,2.154973213,2.996029600,-0.230734164,2.237439099,3.001118878,-0.157099417,-0.082465887,-0.005089278,0.177501409,-0.100000000
35.800000000,0,1,1.976565167,-0.363934249,3.000272278,2.247050432,-0.232831433,3.008536684,-0.270485265,-0.131102816,-0.008264406,0.300696736,-0.100000000
35.800000000,0,2,2.039781912,2.037525360,2.995786065,2.239119912,2.215863293,3.000737552,-0.199338000,-0.178337933,-0.004951487,0.267515558,-0.100000000
35.800000000,0,3,-0.372431715,2.126035234,2.988472566,-0.223286889,2.229537953,3.002523748,-0.149144826,-0.103502719,-0.014051182,0.182083573,-0.100000000
35.900000000,0,1,1.996948770,-0.375572887,3.003462775,2.239642120,-0.225472800,3.008128167,-0.242693350,-0.150100087,-0.004665391,0.285397730,-0.100000000
35.900000000,0,2,2.083479999,2.085464304,3.005220042,2.231823188,2.209609502,3.000066579,-0.148343190,-0.124145198,0.005153463,0.193505272,-0.100000000
35.900000000,0,3,-0.469392168,2.075562948,2.999571660,-0.216584607,2.222498207,3.003751140,-0.252807561,-0.146935259,-0.004179480,0.292436491,-0.100000000
36.000000000,0,1,1.988608119,-0.306596899,3.027354006,2.231863089,-0.217676213,3.007640696,-0.243254971,-0.088920686,0.019713309,0.259746961,-0.100000000
36.000000000,0,2,1.959511873,2.114877985,3.007006401,2.224069510,2.203050962,2.999333142,-0.264557637,-0.088172976,0.007673259,0.278969704,-0.100000000
36.000000000,0,3,-0.395713921,2.089443516,3.000355856,-0.209464098,2.215079735,3.004951846,-0.186249823,-0.125636219,-0.004595990,0.224709989,-0.100000000
36.100000000,0,1,2.074817370,-0.294118139,3.029681221,2.224357640,-0.210076289,3.007056600,-0.149540270,-0.084041850,0.022624620,0.173023693,-0.100000000
36.100000000,0,2,1.989877244,2.111510418,3.012248528,2.216524438,2.196721810,2.998657072,-0.226647194,-0.085211393,0.013591456,0.242517339,-0.100000000
36.100000000,0,3,-0.462478216,2.116461742,2.990949990,-0.202551975,2.207899305,3.005984644,-0.259926242,-0.091437562,-0.015034655,0.275950212,-0.100000000
36.200000000,0,1,1.994622170,-0.319555740,3.031602113,2.217220115,-0.202829288,3.006419458,-0.222597946,-0.116726452,0.025182655,0.252604584,-0.100000000
36.200000000,0,2,1.937625350,2.050399266,3.015625157,2.209376022,2.190764306,2.998085222,-0.271750672,-0.140365040,0.017539935,0.306363218,-0.100000000
36.200000000,0,3,-0.392023369,2.127176355,2.989372674,-0.196010682,2.201115950,3.006835758,-0.196012687,-0.073939595,-0.017463084,0.210221303,-0.100000000
36.300000000,0,1,1.991015314,-0.358817560,3.022481764,2.210400323,-0.195940745,3.005801148,-0.219385008,-0.162876814,0.016680616,0.273746016,-0.100000000
36.300000000,0,2,1.993720700,2.057231730,3.027400678,2.202615696,2.185176125,2.997701310,-0.208894996,-0.127944395,0.029699368,0.246756844,-0.100000000
36.300000000,0,3,-0.463395409,2.086494433,2.984962206,-0.189841190,2.194719941,3.007478069,-0.273554220,-0.108225508,-0.022515863,0.295045142,-0.100000000
36.400000000,0,1,1.904975650,-0.332860570,3.026374588,2.202754716,-0.188322582,3.005166097,-0.297779066,-0.144537988,0.021208491,0.331682683,-0.100000000
36.400000000,0,2,1.908411997,2.072382385,3.029265121,2.195127066,2.179062580,2.997515529,-0.286715069,-0.106680195,0.031749592,0.307561752,-0.100000000
36.400000000,0,3,-0.408530708,2.063783213,2.989068824,-0.183050807,2.187641641,3.007976233,-0.225479900,-0.123858427,-0.018907409,0.257952681,-0.100000000
36.500000000,0,1,1.986493852,-0.332545117,3.023333512,2.196207028,-0.181915436,3.004670193,-0.209713177,-0.150629681,0.018663320,0.258876876,-0.100000000
36.500000000,0,2,1.949200797,2.041802630,3.026254300,2.188768991,2.173942118,2.997521881,-0.239568194,-0.132139488,0.028732419,0.275098738,-0.100000000
36.500000000,0,3,-0.449040664,2.095130205,2.988955756,-0.177321790,2.181649542,3.008205889,-0.271718874,-0.086519337,-0.019250133,0.285809919,-0.100000000
36.600000000,0,1,1.934740284,-0.299353676,3.016998193,2.190170472,-0.176117246,3.004229998,-0.255430189,-0.123236430,0.012768194,0.283892278,-0.100000000
36.600000000,0,2,1.890381769,2.020369438,3.024581579,2.182923048,2.169284155,2.997624956,-0.292541279,-0.148914716,0.026956623,0.329367048,-0.100000000
36.600000000,0,3,-0.395134592,2.038219627,2.980588429,-0.172063317,2.176198373,3.008202514,-0.223071275,-0.137978746,-0.027614085,0.263745078,-0.100000000
36.700000000,0,1,2.011905221,-0.263498354,3.019893006,2.183435274,-0.169793405,3.003710894,-0.171530052,-0.093704949,0.016182112,0.196125055,-0.100000000
36.700000000,0,2,1.926768251,2.076178771,3.019908127,2.176439210,2.164166093,2.997856030,-0.249670959,-0.087987322,0.022052097,0.265638197,-0.100000000
36.700000000,0,3,-0.483096222,2.027782754,2.986785112,-0.166276458,2.170301681,3.008039000,-0.316819764,-0.142518927,-0.021253889,0.348049041,-0.100000000
36.800000000,0,1,1.968283264,-0.213740246,3.014060496,2.176944590,-0.163836880,3.003101894,-0.208661327,-0.049903366,0.010958602,0.214825478,-0.100000000
36.800000000,0,2,1.825295304,2.139308856,3.031913261,2.170527398,2.159599847,2.998191510,-0.345232094,-0.020290991,0.033721751,0.347468098,-0.100000000
36.800000000,0,3,-0.427029008,2.052958873,2.990759087,-0.161088555,2.165132401,3.007757864,-0.265940453,-0.112173529,-0.016998778,0.289130046,-0.100000000
36.900000000,0,1,2.018716561,-0.168978819,3.003397980,2.169868730,-0.157482999,3.002333192,-0.151152169,-0.011495820,0.001064788,0.151592433,-0.100000000
36.900000000,0,2,1.859835807,2.195408227,3.037950987,2.164408273,2.155027743,2.998488286,-0.304572466,0.040380484,0.039462701,0.309761643,-0.100000000
36.900000000,0,3,-0.468360401,2.090950728,2.993654464,-0.155524980,2.159650694,3.007148816,-0.312835421,-0.068699966,-0.013494352,0.320574147,-0.100000000
37.000000000,0,1,1.955429453,-0.162721327,2.992579150,2.164216657,-0.152507067,3.001452841,-0.208787204,-0.010214259,-0.008873691,0.209225165,-0.100000000
37.000000000,0,2,1.831857957,2.228452395,3.023518155,2.159035469,2.151050436,2.998615461,-0.327177512,0.077401959,0.024902694,0.337129548,-0.100000000
37.000000000,0,3,-0.338999841,2.127043670,2.992864069,-0.150459287,2.154627796,3.006451533,-0.188540554,-0.027584126,-0.013587464,0.191031525,-0.100000000
37.100000000,0,1,2.079585724,-0.109366961,2.987507984,2.159013615,-0.147971822,3.000524617,-0.079427891,0.038604861,-0.013016633,0.089266779,-0.100000000
37.100000000,0,2,1.921669239,2.254960073,3.030421252,2.153610130,2.147008718,2.998642985,-0.231940891,0.107951356,0.031778267,0.257798236,-0.100000000
