stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
48.900000000,3,1,1.711612269,-0.563130248,3.042537064,1.975646929,0.162629880,2.993155544,-0.264034660,-0.725760128,0.049381520,0.773873762,-0.100000000
48.900000000,3,2,1.850911044,1.577847425,2.984722643,1.994404846,2.237661640,2.995129186,-0.143493802,-0.659814215,-0.010406543,0.675317382,-0.100000000
49.000000000,3,0,-0.234040038,-0.576136317,3.029189627,-0.006828807,0.095011045,2.991870715,-0.227211231,-0.671147362,0.037318911,0.709546634,-0.100000000
49.000000000,3,1,1.735438359,-0.624115423,3.036232962,1.975360565,0.085359511,2.993548569,-0.239922206,-0.709474934,0.042684392,0.750159519,-0.100000000
49.000000000,3,2,1.845212047,1.388682178,2.979604248,1.994129530,2.158694641,2.995135130,-0.148917483,-0.770012463,-0.015530883,0.784434076,-0.100000000
49.100000000,3,0,-0.251067246,-0.657067516,3.025731100,-0.007402049,0.012417597,2.991293466,-0.243665197,-0.669485113,0.034437635,0.713280446,-0.100000000
49.100000000,3,1,1.775879274,-0.759613740,3.028164902,1.974958973,0.002427008,2.993918729,-0.199079699,-0.762040748,0.034246173,0.788360088,-0.100000000
49.100000000,3,2,1.848371068,1.317833488,2.980636272,1.993729175,2.073534302,2.995247249,-0.145358107,-0.755700814,-0.014610977,0.769692264,-0.100000000
49.200000000,3,0,-0.214221397,-0.774727688,3.021662775,-0.007890431,-0.042486240,2.990903083,-0.206330966,-0.732241449,0.030759691,0.761377807,-0.100000000
49.200000000,3,1,1.815947946,-0.846874599,3.028347119,1.974596970,-0.052691113,2.994050301,-0.158649024,-0.794183486,0.034296819,0.810600514,-0.100000000
49.200000000,3,2,1.878582446,1.228735097,2.988652356,1.993370132,2.016644440,2.995317089,-0.114787686,-0.787909343,-0.006664734,0.796254836,-0.100000000
49.300000000,3,0,-0.142257176,-0.854449685,3.010714092,-0.008634876,-0.109071680,2.990563306,-0.133622300,-0.745378005,0.020150786,0.757528444,-0.100000000
49.300000000,3,1,1.797795630,-0.888579472,3.031053345,1.973994606,-0.119482000,2.994137207,-0.176198976,-0.769097472,0.036916139,0.789885943,-0.100000000
49.300000000,3,2,1.857223021,1.157326297,2.997992175,1.992763871,1.947200816,2.995405122,-0.135540851,-0.789874519,0.002587054,0.801423590,-0.100000000
49.400000000,3,0,-0.131129377,-0.947265744,3.017820081,-0.009288505,-0.155716069,2.990450726,-0.121840873,-0.791549676,0.027369355,0.801339609,-0.100000000
49.400000000,3,1,1.780850222,-0.956779008,3.034877869,1.973406239,-0.166233725,2.994197387,-0.192556017,-0.790545283,0.040680481,0.814674515,-0.100000000
49.400000000,3,2,1.871365693,1.157947942,3.005783409,1.992155007,1.898038763,2.995448991,-0.120789313,-0.740090821,0.010334418,0.749954187,-0.100000000
49.500000000,3,0,-0.170146008,-0.985901644,3.007977347,-0.009948547,-0.193472255,2.990411863,-0.160197460,-0.792429388,0.017565484,0.808650795,-0.100000000
49.500000000,3,1,1.786726760,-0.966732931,3.038269127,1.972758737,-0.204062636,2.994254585,-0.186031976,-0.762670295,0.044014542,0.786264049,-0.100000000
49.500000000,3,2,1.861367398,1.087998614,2.992159430,1.991471184,1.857658556,2.995435744,-0.130103787,-0.769659942,-0.003276314,0.780585777,-0.100000000
49.600000000,3,0,-0.140438653,-0.980074480,3.017260629,-0.010610668,-0.222755098,2.990504582,-0.129827985,-0.757319382,0.026756047,0.768832777,-0.100000000
49.600000000,3,1,1.799909414,-1.027350813,3.040415509,1.972075103,-0.233390773,2.994334316,-0.172165688,-0.793960041,0.046081193,0.813718039,-0.100000000
49.600000000,3,2,1.877224621,0.854409859,3.006684403,1.990723908,1.825662366,2.995394874,-0.113499287,-0.971252507,0.011289529,0.977926875,-0.100000000
49.700000000,3,0,-0.135635046,-1.069195796,3.018256245,-0.011273420,-0.244102784,2.990790958,-0.124361626,-0.825093012,0.027465286,0.834864441,-0.100000000
49.700000000,3,1,1.784860004,-1.205098188,3.043136692,1.971388324,-0.254742857,2.994433688,-0.186528320,-0.950355331,0.048703004,0.969711324,-0.100000000
49.700000000,3,2,1.835195030,0.990763868,3.019483257,1.989930341,1.801573419,2.995360398,-0.154735311,-0.810809551,0.024122859,0.825794803,-0.100000000
49.800000000,3,0,-0.172215561,-1.184611878,3.006656824,-0.011928080,-0.257995095,2.991266603,-0.160287481,-0.926616783,0.015390221,0.940503906,-0.100000000
49.800000000,3,1,1.851577118,-1.123011482,3.058398250,1.970728588,-0.268592914,2.994592402,-0.119151470,-0.854418568,0.063805847,0.865042975,-0.100000000
49.800000000,3,2,1.879209636,0.881315339,3.013727027,1.989120146,1.784968279,2.995369369,-0.109910509,-0.903652940,0.018357658,0.910497644,-0.100000000
49.900000000,3,0,-0.151857534,-1.135038836,2.992416429,-0.012552877,-0.264874908,2.991832500,-0.139304657,-0.870163927,0.000583929,0.881244228,-0.100000000
49.900000000,3,1,1.798432301,-1.199735477,3.064625723,1.970120607,-0.275467620,2.994749272,-0.171688307,-0.924267857,0.069876451,0.942672087,-0.100000000
49.900000000,3,2,1.857679634,0.863759949,3.012946819,1.988329268,1.775388677,2.995432382,-0.130649634,-0.911628728,0.017514437,0.921109668,-0.100000000
50.000000000,3,0,-0.138180963,-1.201000663,3.004951335,-0.013117215,-0.265352713,2.992405170,-0.125063748,-0.935647950,0.012546164,0.944052665,-0.100000000
50.000000000,3,1,1.810764068,-1.198948506,3.047140559,1.969575360,-0.276037732,2.994854929,-0.158811292,-0.922910774,0.052285630,0.937933425,-0.100000000
50.000000000,3,2,1.880206740,0.849741891,3.026735165,1.987585625,1.772190791,2.995570848,-0.107378886,-0.922448900,0.031164317,0.929200416,-0.100000000
50.100000000,3,0,-0.086608000,-1.178009709,3.013302830,-0.013595004,-0.260219187,2.992952441,-0.073012996,-0.917790522,0.020350389,0.920915022,-0.100000000
50.100000000,3,1,1.800254148,-1.151407463,3.038740279,1.969098325,-0.271068442,2.994974483,-0.168844178,-0.880339021,0.043765796,0.897452279,-0.100000000
50.100000000,3,2,1.803912138,0.864850692,3.040537071,1.986911779,1.774568309,2.995755719,-0.182999641,-0.909717617,0.044781352,0.929021195,-0.100000000
50.200000000,3,0,-0.156793825,-1.157028990,3.021442131,-0.013956562,-0.250347624,2.993499761,-0.142837263,-0.906681366,0.027942370,0.918288821,-0.100000000
50.200000000,3,1,1.884009774,-1.125749377,3.041272428,1.968691192,-0.261387603,2.995196305,-0.084681418,-0.864361773,0.046076123,0.869721350,-0.100000000
50.200000000,3,2,1.849792266,0.858299680,3.032420384,1.986327605,1.781685868,2.995957734,-0.136535339,-0.923386188,0.036462650,0.934137825,-0.100000000
50.300000000,3,0,-0.102174641,-1.159062186,3.017096803,-0.014159031,-0.236590237,2.994059426,-0.088015611,-0.922471949,0.023037377,0.926947661,-0.100000000
50.300000000,3,1,1.795206969,-1.152617325,3.041857882,1.968363285,-0.247832135,2.995490484,-0.173156316,-0.904785189,0.046367397,0.922371554,-0.100000000
50.300000000,3,2,1.808198970,0.900026102,3.013434863,1.985853785,1.792752686,2.996210726,-0.177654815,-0.892726584,0.017224136,0.910394781,-0.100000000
50.400000000,3,0,-0.128183941,-1.154694510,3.008006499,-0.014175199,-0.220107333,2.994631371,-0.114008742,-0.934587177,0.013375129,0.941610365,-0.100000000
50.400000000,3,1,1.874952937,-1.083703146,3.036800192,1.968127806,-0.231545323,2.995827911,-0.093174869,-0.852157822,0.040972281,0.858215147,-0.100000000
50.400000000,3,2,1.816068721,0.930115840,3.006712299,1.985507176,1.806684513,2.996574833,-0.169438455,-0.876568673,0.010137466,0.892852058,-0.100000000
50.500000000,3,0,-0.082481784,-1.097125565,3.001468531,-0.014015636,-0.201762364,2.995234634,-0.068466148,-0.895363201,0.006233897,0.897998739,-0.100000000
50.500000000,3,1,1.833163477,-0.983890724,3.030430896,1.967992342,-0.213356241,2.996137180,-0.134828865,-0.770534483,0.034293716,0.782993149,-0.100000000
50.500000000,3,2,1.729806966,1.003016876,2.996980954,1.985281816,1.822602104,2.997028737,-0.255474850,-0.819585228,-0.000047783,0.858479672,-0.100000000
50.600000000,3,0,-0.188974100,-1.021111597,3.004902612,-0.013727559,-0.183177052,2.995888369,-0.175246541,-0.837934545,0.009014243,0.856111504,-0.100000000
50.600000000,3,1,1.883836192,-0.951706549,3.030865372,1.967962043,-0.194840293,2.996381770,-0.084125851,-0.756866256,0.034483602,0.762307554,-0.100000000
50.600000000,3,2,1.786158918,1.112265671,3.004512272,1.985167710,1.838992079,2.997530175,-0.199008791,-0.726726408,0.006982097,0.753514779,-0.100000000
50.700000000,3,0,-0.097319181,-0.966388104,3.007054577,-0.013203205,-0.158973686,2.996730770,-0.084115976,-0.807414419,0.010323807,0.811849815,-0.100000000
50.700000000,3,1,1.779928638,-0.882975019,3.033477469,1.968057157,-0.170588664,2.996631825,-0.188128519,-0.712386355,0.036845644,0.737729123,-0.100000000
50.700000000,3,2,1.676512961,1.113362792,3.004558352,1.985154315,1.860661513,2.998165026,-0.308641354,-0.747298722,0.006393326,0.808551631,-0.100000000
50.800000000,3,0,-0.205675575,-0.897086708,3.011244837,-0.012625125,-0.137889493,2.997383072,-0.193050450,-0.759197215,0.013861765,0.783480080,-0.100000000
50.800000000,3,1,1.832008598,-0.811761054,3.018021331,1.968243324,-0.149350315,2.996820679,-0.136234726,-0.662410739,0.021200652,0.676607239,-0.100000000
50.800000000,3,2,1.742383901,1.189307811,2.994767776,1.985254384,1.879796378,2.998706747,-0.242870484,-0.690488567,-0.003938971,0.731967246,-0.100000000
50.900000000,3,0,-0.198272940,-0.807763027,3.013858184,-0.011989018,-0.118265233,2.997902467,-0.186283922,-0.689497794,0.015955717,0.714397293,-0.100000000
50.900000000,3,1,1.733958501,-0.744212237,3.007637841,1.968483003,-0.129510995,2.996972120,-0.234524502,-0.614701241,0.010665721,0.658006927,-0.100000000
50.900000000,3,2,1.632543352,1.257456721,2.989519885,1.985428807,1.897768239,2.999289887,-0.352885454,-0.640311519,-0.009770002,0.731178800,-0.100000000
51.000000000,3,0,-0.283607208,-0.759959206,3.013800256,-0.011105244,-0.094932632,2.998392697,-0.272501964,-0.665026573,0.015407559,0.718856771,-0.100000000
51.000000000,3,1,1.755248918,-0.739493624,2.997657386,1.968845876,-0.105854362,2.997164933,-0.213596958,-0.633639262,0.000492453,0.668672280,-0.100000000
51.000000000,3,2,1.684318962,1.287550403,2.987830996,1.985700248,1.918967906,3.000204073,-0.301381286,-0.631417503,-0.012373077,0.699765558,-0.100000000
51.100000000,3,0,-0.231285923,-0.701716006,3.003517238,-0.010178099,-0.073530413,2.998849190,-0.221107824,-0.628185593,0.004668049,0.665978678,-0.100000000
51.100000000,3,1,1.626925719,-0.694839068,2.995301042,1.969271489,-0.084061858,2.997446671,-0.342345771,-0.610777211,-0.002145630,0.700181427,-0.100000000
51.100000000,3,2,1.593855027,1.327961562,2.988125718,1.985910595,1.937208484,3.001174626,-0.392055568,-0.609246921,-0.013048907,0.724610001,-0.100000000
51.200000000,3,0,-0.311209815,-0.682574887,3.016995417,-0.009360423,-0.056442170,2.999297794,-0.301849392,-0.626132717,0.017697623,0.695318948,-0.100000000
51.200000000,3,1,1.676862430,-0.621229778,2.998895478,1.969699159,-0.066555569,2.997742070,-0.292836729,-0.554674209,0.001153409,0.627230546,-0.100000000
51.200000000,3,2,1.652341485,1.411977887,2.985593450,1.985993330,1.950420776,3.001980819,-0.333651844,-0.538442889,-0.016387369,0.633650412,-0.100000000
51.300000000,3,0,-0.279003771,-0.605898378,3.008656722,-0.008379896,-0.037597027,2.999875230,-0.270623874,-0.568301351,0.008781492,0.629508397,-0.100000000
51.300000000,3,1,1.625330313,-0.557681212,3.007626605,1.970296292,-0.047067807,2.998185246,-0.344965979,-0.510613405,0.009441359,0.616292719,-0.100000000
51.300000000,3,2,1.563112540,1.459369139,2.987767864,1.985978105,1.963721786,3.002891738,-0.422865565,-0.504352647,-0.015123874,0.658343079,-0.100000000
51.400000000,3,0,-0.371075759,-0.540520548,3.011551173,-0.007541124,-0.022019514,3.000363167,-0.363534634,-0.518501034,0.011188006,0.633345028,-0.100000000
51.400000000,3,1,1.639046325,-0.525562722,3.013401867,1.970925687,-0.030584558,2.998709463,-0.331879362,-0.494978164,0.014692405,0.596123444,-0.100000000
51.400000000,3,2,1.548905386,1.520482413,2.987498951,1.985887465,1.974257306,3.003651289,-0.436982079,-0.453774893,-0.016152338,0.630179251,-0.100000000
51.500000000,3,0,-0.376555047,-0.515875878,3.010943092,-0.006928637,-0.009847755,3.000764397,-0.369626410,-0.506028123,0.010178694,0.626731003,-0.100000000
51.500000000,3,1,1.549401228,-0.471967613,3.022462843,1.971513510,-0.017415336,2.999171485,-0.422112282,-0.454552277,0.023291358,0.620756827,-0.100000000
51.500000000,3,2,1.452894271,1.573814307,3.003517469,1.985773994,1.982598839,3.004292797,-0.532879723,-0.408784532,-0.000775328,0.671614617,-0.100000000
51.600000000,3,0,-0.404077664,-0.474039446,2.998518014,-0.006485555,0.000388452,3.001102508,-0.397592109,-0.474427898,-0.002584493,0.619005650,-0.100000000
51.600000000,3,1,1.593770988,-0.426832170,3.029871270,1.972071517,-0.006218456,2.999534708,-0.378300529,-0.420613714,0.030336562,0.566522280,-0.100000000
51.600000000,3,2,1.524980748,1.560463306,3.001836482,1.985658134,1.989826974,3.004891333,-0.460677386,-0.429363669,-0.003054851,0.629750860,-0.100000000
51.700000000,3,0,-0.336022109,-0.441276720,2.999143577,-0.006157435,0.009180058,3.001446646,-0.329864674,-0.450456778,-0.002303070,0.558325458,-0.100000000
51.700000000,3,1,1.548277994,-0.397680241,3.036826079,1.972602468,0.003404591,2.999781304,-0.424324475,-0.401084832,0.037044774,0.585057790,-0.100000000
51.700000000,3,2,1.498919420,1.583650574,3.001233131,1.985554063,1.996180919,3.005391186,-0.486634643,-0.412530344,-0.004158055,0.637974804,-0.100000000
51.800000000,3,0,-0.391513295,-0.430978774,2.998879071,-0.005857267,0.017450030,3.001893267,-0.385656028,-0.448428805,-0.003014196,0.591462636,-0.100000000
51.800000000,3,1,1.626412586,-0.353276568,3.047399871,1.973167448,0.012408049,2.999946291,-0.346754861,-0.365684617,0.047453581,0.506177850,-0.100000000
51.800000000,3,2,1.489746771,1.608540438,2.998612356,1.985451864,2.002208464,3.005766597,-0.495705093,-0.393668026,-0.007154240,0.633047579,-0.100000000
51.900000000,3,0,-0.359990426,-0.393294175,3.001798751,-0.005599560,0.023718586,3.002305585,-0.354390866,-0.417012761,-0.000506834,0.547259340,-0.100000000
51.900000000,3,1,1.604484062,-0.347990818,3.048697208,1.973683994,0.019183885,3.000016619,-0.369199932,-0.367174703,0.048680589,0.522968117,-0.100000000
51.900000000,3,2,1.448661468,1.625580695,2.996988160,1.985365518,2.006762120,3.005911380,-0.536704051,-0.381181426,-0.008923220,0.658354115,-0.100000000
52.000000000,3,0,-0.390726363,-0.397689958,2.992653732,-0.005331111,0.029437022,3.002732679,-0.385395252,-0.427126980,-0.010078948,0.575385560,-0.100000000
52.000000000,3,1,1.642091696,-0.296573021,3.047669103,1.974299415,0.025336105,2.999934212,-0.332207720,-0.321909126,0.047734891,0.465044164,-0.100000000
52.000000000,3,2,1.522042126,1.666276932,2.990619603,1.985278500,2.010907547,3.005834043,-0.463236375,-0.344630616,-0.015214440,0.577572228,-0.100000000
52.100000000,3,0,-0.348598507,-0.340352826,3.008584745,-0.005124345,0.033579513,3.003055122,-0.343474161,-0.373932340,0.005529623,0.507770096,-0.100000000
52.100000000,3,1,1.616532348,-0.238153067,3.040578071,1.974893594,0.029772783,2.999709277,-0.358361246,-0.267925850,0.040868794,0.449307581,-0.100000000
52.100000000,3,2,1.468888616,1.734110838,2.993738147,1.985225350,2.013942674,3.005535596,-0.516336734,-0.279831837,-0.011797448,0.587408426,-0.100000000
52.200000000,3,0,-0.367896928,-0.260648270,3.008587375,-0.004959846,0.037000883,3.003322207,-0.362937081,-0.297649153,0.005265167,0.469410338,-0.100000000
52.200000000,3,1,1.653291744,-0.237201576,3.046516619,1.975523459,0.033398891,2.999363197,-0.322231715,-0.270600468,0.047153423,0.423416269,-0.100000000
52.200000000,3,2,1.563531960,1.741600997,3.004649470,1.985213419,2.016515675,3.004955421,-0.421681458,-0.274914678,-0.000305951,0.503381988,-0.100000000
52.300000000,3,0,-0.303742761,-0.244115073,3.018719234,-0.004836462,0.039666367,3.003537849,-0.298906300,-0.283781440,0.015181385,0.412440731,-0.100000000
52.300000000,3,1,1.606150202,-0.249288508,3.036795145,1.976142460,0.036171645,2.998959882,-0.369992258,-0.285460153,0.037835263,0.468842487,-0.100000000
52.300000000,3,2,1.557202550,1.725688081,3.006123612,1.985245686,2.018582561,3.004125530,-0.428043136,-0.292894480,0.001998083,0.518663758,-0.100000000
52.400000000,3,0,-0.351246597,-0.253667078,3.017779915,-0.004703826,0.041841914,3.003697300,-0.346542771,-0.295508992,0.014082616,0.455648742,-0.100000000
52.400000000,3,1,1.638134698,-0.242793784,3.051080834,1.976763018,0.038385613,2.998524165,-0.338628320,-0.281179397,0.052556669,0.443275531,-0.100000000
52.400000000,3,2,1.637084267,1.747990690,3.011880628,1.985285457,2.020292467,3.003109964,-0.348201189,-0.272301777,0.008770664,0.442119045,-0.100000000
52.500000000,3,0,-0.342341987,-0.221507695,3.015744410,-0.004185409,0.043953966,3.003683374,-0.338156578,-0.265461661,0.012061037,0.430075846,-0.100000000
52.500000000,3,1,1.607822708,-0.249598469,3.040831148,1.977390291,0.040861246,2.997992451,-0.369567583,-0.290459714,0.042838697,0.471998091,-0.100000000
52.500000000,3,2,1.670086768,1.760087208,3.022810677,1.984921022,2.021914083,3.001721033,-0.314834254,-0.261826875,0.021089644,0.410022796,-0.100000000
52.600000000,3,0,-0.353196071,-0.203858761,3.007479149,-0.002784106,0.045462384,3.003513580,-0.350411966,-0.249321145,0.003965569,0.430075929,-0.100000000
52.600000000,3,1,1.672383360,-0.236959817,3.040162190,1.977773814,0.043691352,2.997601494,-0.305390454,-0.280651170,0.042560696,0.416941028,-0.100000000
52.600000000,3,2,1.637669705,1.769938603,3.026690595,1.983571889,2.023039626,3.000481553,-0.345902184,-0.253101023,0.026209042,0.429412812,-0.100000000
52.700000000,3,0,-0.298249968,-0.203146914,3.002745588,0.000465053,0.046887691,3.003293730,-0.298715022,-0.250034606,-0.000548142,0.389548801,-0.100000000
52.700000000,3,1,1.653214075,-0.232243478,3.030459342,1.978046575,0.048318606,2.997262731,-0.324832500,-0.280562083,0.033196612,0.430503485,-0.100000000
52.700000000,3,2,1.660186175,1.734344173,3.025462601,1.980335816,2.024114579,2.999122809,-0.320149641,-0.289770406,0.026339792,0.432615840,-0.100000000
52.800000000,3,0,-0.335469866,-0.210993440,3.012587221,0.007353360,0.048346719,3.003010468,-0.342823226,-0.259340159,0.009576754,0.429973018,-0.100000000
52.800000000,3,1,1.703805961,-0.255937628,3.030297122,1.978243166,0.056570888,2.996975906,-0.274437205,-0.312508516,0.033321215,0.417238128,-0.100000000
52.800000000,3,2,1.731570822,1.732406988,3.022271077,1.973460903,2.025284713,2.997623840,-0.241890081,-0.292877725,0.024647237,0.380651625,-0.100000000
52.900000000,3,0,-0.269324740,-0.257133125,3.032630786,0.016244171,0.049451150,3.002746117,-0.285568912,-0.306584276,0.029884669,0.420043587,-0.100000000
